0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.845717475336503,3.99207030956482,6.057364107472173,0.33920117687199314,0.45554747928393524,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
1.3211810210650352,4.729354080684302,3.493093074201825,4.263787135955175,0.745619514892702,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.19180138920470602,5.121566669751358,0.19501814180344745,6.698238393848532,4.148483533707869,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.687482811102454,4.164555443933316,7.802878024754142,2.897927154167103,2.5584306471845215,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0
5.032011612420953,3.607346162475677,4.104680824234215,16.48245402618131,7.783003080146502,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
7.737609809932909,2.999360772094072,4.394927533231162,3.1778408814286787,1.8009399074659547,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0
0.18613344265144122,2.9477811762638035,3.809275049378579,1.7357250104613695,3.4121522491289134,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
0.3186052128620375,4.883403669827715,0.2126667768316946,2.098603747019184,3.779363439330944,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
3.203611885613377,3.0593533494512313,2.906800766921376,0.6055727480134443,1.6560585326962483,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.22530585109067855,1.8240260017861585,3.460366084825841,1.5663957875768126,0.8858773194309445,1.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0
6.6468245730343245,0.8137794735561407,0.2881005806352457,1.8538075248312849,11.546684880986284,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
8.29433868408371,1.0374379467020025,0.20185337383241908,0.04661956109057988,0.08491432643843595,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0
6.189946797486794,0.8777256059639911,1.4011635372235303,0.623380716996422,0.8665701073782569,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
15.092138067355384,0.29706370855443365,5.53367727962629,0.5561412364249574,0.13900137645174931,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
2.8607403148408386,0.8404591438684617,2.9465040875585906,0.19113955484270326,4.284615852169578,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
6.832008324122908,8.371866603594079,2.7829606016714217,2.263406081481004,4.391092305120736,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
8.024363975811205,0.49589255745298916,2.181651100651661,2.2739029757182108,1.1708497229608406,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0
4.322277956490326,11.280332455541517,1.831647872864025,0.13115243664175083,3.5805650871748433,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.9675429834267677,1.6089735048856744,0.8807583522466971,4.386594545964166,1.3528875941627743,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
3.1564622412921217,0.2907008151652669,2.055602279674339,0.7030603672611588,3.4345841597677516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
0.8408280787906157,12.476422218425652,1.4899626271206654,2.8253959808558973,1.9388235716654365,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
1.974524581651938,1.801017735421932,0.34960519265043544,6.8484046453485625,0.07784742170132056,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0
2.321729475856632,6.176787266609281,2.193817725982001,0.11729905561283979,5.963487028005905,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
3.7739689671844596,5.433665491930727,0.920851940518126,1.8282547959200874,2.830064384573063,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
4.535653882988141,3.804818651641206,6.488786628640659,2.329284267162701,0.18360616536223925,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
2.056464432500916,2.565471785751365,0.7429978841052917,1.1824372441431306,1.3253559036054043,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
0.8295835077985492,1.687561136811943,0.33289822122022306,8.753958348210489,3.102772333339785,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
3.000246171687455,9.912794107871749,0.6487962676126634,0.9652909296625234,0.4669150740963458,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
0.07209585482220614,3.8487878011185064,0.17023799416378013,1.2040714516798277,13.864648550339611,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
4.798532613933492,0.6884699103979519,4.125798673187587,2.1814979705117796,1.6234488961926359,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
3.852965266297071,3.815282332795454,0.6179609745197927,0.37723168350800096,0.13326881260627005,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.8172657398657135,2.5739374481666104,7.286099989187358,1.138840721360673,1.0360980839438938,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0
4.370725271969659,0.4505491823661092,0.04342220466566877,1.447005845689593,1.5554119302816678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
0.4892512028807744,0.5638943481243709,2.1418098256565026,0.38655741175623515,5.667893271460736,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.116927089943075,0.3346614742206728,10.037248190032475,3.5817472615056127,3.3927593739235853,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.17794784516871875,7.527963837737888,0.4975317396239367,2.1940668322370454,1.2580269131185928,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.858275874660452,4.886580730879674,3.0137172200726106,1.7801675038423905,3.6113669986263766,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.8965810297355495,3.2687394210841534,3.1118577985924407,5.525500818984896,1.0514937435683793,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0
3.298708679801504,2.3083087318437965,7.658896234083855,0.630120888765985,1.0856578109690382,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0
4.410191547116545,1.167044764540496,1.9386684794905464,0.5296704119573806,3.789916509976004,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0
3.3358779162006087,3.4955270063767783,1.1938396073408888,0.2343312766256185,1.4251386179368366,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0
11.230883912557708,0.7754206573566731,8.468224144137377,0.8908246495001939,5.44593570804971,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
3.90831154206267,1.8374439432049197,6.338941267604223,0.887503657205778,0.8407697353736053,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
2.0971525759867706,0.23835686068725942,5.012996770001986,1.1941157160048255,2.441397444276316,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
5.342112634473075,6.698151825755465,15.845523580123858,0.2194134763181449,0.5433531149427423,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0
1.194583400912221,0.40140955443732873,1.5951701709097237,3.3108102787085514,6.908432015511117,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.01662330575611353,4.772727763612675,4.055998953922578,1.0661360439265528,2.673323385679123,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.31054807979890314,1.5775650815144076,3.1924097599847414,3.4913003291809677,6.641865599933249,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
4.7111932780073404,5.527108565599266,0.743785602741503,2.5816735580874397,7.012373575273406,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
3.620142150379941,6.298824696154838,7.071679755115513,0.31113685368616495,14.982552938595108,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0
0.07893841108726249,3.1399756753170482,4.420709751992338,7.905967416289606,11.121199519726984,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0
2.3687362128445963,1.0062897484957802,13.900744419045889,0.804476072492058,0.42062108722310165,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.7818587374986059,0.014922440021497656,0.6957340552393814,2.1528221427200442,4.940199862690385,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0
1.2371005506936312,3.1988575943231847,5.77308140222814,9.970462658280985,0.026261969195206493,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0
2.816714582807114,1.0261796138243242,2.6985729905502356,2.9252016013015307,2.4288030058242187,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
2.5740202584692784,7.111608354124059,0.32365396004739444,2.070477179289052,2.22634701954186,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
3.8246273039887098,7.871748477488794,0.51813169560988,0.42121470922228926,6.018278636055139,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
8.976083300657962,0.9261967114337604,1.5137843910383393,1.8956674001335154,10.357331777700011,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
0.3719190658147069,3.262472451557598,0.8975706974673199,2.7252059186489546,11.78434330655575,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.4794453303118311,5.884659984345733,1.1164406744822664,11.712932657637026,4.569753332907522,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
0.323772092955026,0.7627063504632501,5.389512380228976,0.9838765309265507,6.580679247389143,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
0.20743746393508242,4.436807943489576,0.19099264879619637,3.4843905228722534,3.559370401118091,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
6.025745138620551,1.1231140485928002,0.030769345128964426,2.7638412738464595,1.929711185155607,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0
6.125792386458859,0.16028036152301567,1.2740148508253688,0.07235479792707626,0.09032464627422497,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
2.0427500903145006,2.3700889380707677,3.832711981392595,3.304729265165829,1.2318355365518152,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
0.557923880875322,4.243826617086072,1.2178242145569314,3.126035520770862,1.8245750430404728,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.4454429740066406,1.436792309035284,3.322518787004067,5.820165213496244,5.51348540719571,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0
2.3005473645075853,4.9723702505051826,0.02340772071951207,1.1103590253920812,3.129104811565645,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
1.029551578963236,7.643957633169174,2.550226140977699,6.493025833547973,2.6104609431649393,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0
2.927105732462807,0.14279340660852785,6.12231889933882,2.769555648757662,0.23203511670161509,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0
2.939978991800812,7.4277813689409005,0.6380860307038184,5.472009803724454,3.384374844014478,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0
0.4558770309285488,6.684217159156291,2.4208292944387666,5.382806475197991,2.6568369972534254,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.6139162408184909,6.588678290654075,1.8496184094548838,4.548158089828419,1.648712432331048,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
0.5961354448709957,6.685174958655253,1.0408479673733597,1.8023616347124007,0.6809725008412999,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
1.3260071195263028,4.788119910397412,0.1338643821613297,0.13384725906319764,5.07983684726672,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
0.05481172131580338,5.00250998298293,0.2746776301858018,8.756118604209473,4.320639083368802,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
2.8426484126794143,3.3864679892131235,2.703595120882188,2.011447616032671,1.2651943941545334,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0
6.969285606143364,1.9163256624366032,1.3926246060392637,0.9597346294257922,2.541958230257956,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
1.7711428497219557,4.775501768759044,0.9704432610230606,4.920410894105293,1.168620115949392,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
1.1559563199375424,1.7826730350631337,0.48428462508130277,3.48858064818397,10.257301612154622,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
2.4307846690715396,2.2852884778956364,1.5769464764727246,1.1044103427374883,4.327088846968224,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.20190896066779,0.6949425027676037,3.2913761964269272,0.28019120859011165,0.47431384312570113,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.7735254014626657,1.501976268869801,0.48726440647789215,4.399222213206511,1.8511583646853444,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
2.0069346180481324,0.9125269764602884,0.6432923611637275,1.9668198802135528,2.681361199769871,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
7.753666516932844,4.820465953975003,2.6440435513652742,8.333549576681234,8.986703902246019,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0
0.4911869787860288,3.1796045345349704,2.445705132433982,1.096110954443901,4.343486029482454,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
0.23957296556601942,6.569946039316154,2.010947803313168,1.5513210299757914,4.696583087243043,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.6473791625293158,1.7986645772961012,1.7351479512901222,5.466331984178867,4.936385552778207,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.9199141968725445,3.5360803365063527,4.837801838712253,6.872739436856852,3.074945163681967,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
3.4270279199054894,0.18192663471703163,11.258534207034206,5.0392346002422554,1.1534439064305058,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0
5.294735996253628,0.4732468180938403,0.506166807456218,8.468482788373436,1.8181545867775437,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0
4.771955564121016,0.041978501387754476,8.757947040185938,0.4583450261330182,9.621040838725401,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
2.2377056741101398,0.23153620178440965,4.023816488234351,3.1431647127160507,1.5124836682796365,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0
5.062926363218743,0.3631188213222284,2.9567353319978475,5.791329232796044,0.6110937063232758,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
3.581645710183481,5.841860951490425,4.093016292787402,5.785445853971872,1.8592016189227862,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
2.1603680146468416,0.37079033799827515,1.1544170637589815,0.7751475133114362,10.789570789398262,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0
4.529485127791213,1.9190270219451362,2.227481056456085,4.740991687523081,0.31272984527668246,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
3.4011712919298622,2.591524604818168,5.100087112834547,3.9298129936820176,2.041971569704885,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
1.4221832502187797,0.38640709650195804,6.4869540229420855,2.465968925377941,0.6615812534124983,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0
1.8753621104417177,13.761010471748396,1.3439384744025085,2.957734585440823,14.721440042546972,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
1.8262269618164022,5.33986886191529,1.3352348051508214,2.340896948323124,1.8123078900638263,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
1.6980401537011978,0.20831702146716322,3.711244253002027,8.429424777255665,2.4645832221373287,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.7217715356759866,7.265036428702622,0.43303973427328013,0.38540067754855056,5.911886095528381,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0
1.050314336493654,0.7527000217794027,0.9131936715364651,0.5076060994812723,2.5644339629802033,0.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0
0.7249745979825144,1.5656039290327586,5.451594146711491,9.355138092841159,2.3076529130501124,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
0.541353989639314,6.5150965076359935,0.9271360873369402,1.2268008445867669,4.578543626678378,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0
2.4106335917043795,3.8712795219259366,2.3397047837609812,1.7081834386342323,4.348563107571484,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
13.81984888247925,0.9910211691880972,2.0085207256971467,3.2091779801253293,0.00822449198873286,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0
0.5152347391329379,1.2048349451709732,1.3379737666058578,2.1426774743445853,4.543641498323997,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.988117113632563,0.7262901486339038,0.20110135680485489,6.101143508768887,5.311379790378812,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
10.739229340517753,0.1593587073744492,8.105571775722524,0.6089875553556351,0.7963438802635773,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
3.4711215129933013,0.1291854889356363,1.9226171439895847,1.4469269537425813,0.7604595960255529,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
7.11102178337835,1.7341772598294938,6.82902744188109,1.5249422451557968,4.125545300057473,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
2.825141560755499,11.854684106191876,0.3090955573684094,0.9033092312230075,7.889217065416304,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0
1.559235700057373,1.0472658622112831,5.042945720675848,1.7251571426860952,1.0617844643026213,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0
3.162730939709303,0.21438929705100562,3.6106059556350267,0.04014345442465068,4.096780368388979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0
0.4145138500236208,1.615576686608792,1.0220038067652166,11.632840842169953,0.7873837748671291,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0
6.321687260276496,0.3375279077681842,6.387025077592787,0.9895615743311985,1.588646693586171,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
5.168668736451952,4.845474336556326,0.8642607018755365,0.2357992598428803,0.8544207370606954,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0
4.806651852860567,1.1341153928198322,0.24915942655157158,2.278502998329303,1.4868719545822486,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
0.775752275354967,3.116562859993746,4.328233574826146,4.208713905210148,5.5410410686121505,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0
0.2161635902689258,0.30047310668333493,1.941825766630013,0.1463652085629948,1.487539525018254,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0
6.066439114474049,0.44962306146252473,2.4746204741085998,2.523050221363174,0.38989356782636997,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
1.830136706478926,1.3412509618528212,1.050316262402331,0.41072527605508646,0.881313380914856,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
6.644903273706472,0.5105046287266812,4.234827611927972,0.5173784580592465,1.9025325296506574,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0
0.1571587638215053,0.23338605111197505,4.491241040664269,6.953007966891752,2.87046005254121,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0
9.428617488757473,0.14258699775350644,1.2737281672316279,1.8610078838186914,0.32807808344593486,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0
4.420936868998103,1.3489097761623434,0.6628258489923458,0.49025820961552924,0.4538371324385788,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0
5.865800572606036,1.5386732513116836,0.21683585102808609,2.2328685409905358,1.8352790250339837,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
0.43753885847476603,1.4087324105393981,1.0575311653456554,0.7994224874191733,1.8078995872819106,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.101633225352753,1.496239545437101,3.3186987170389775,0.4858431317201691,2.873097226219163,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
6.654466213022185,0.27709458993271235,3.853111775584276,0.9599557550628797,0.35506890668420954,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0
3.899411295369591,3.0197551314422446,2.08356119758598,3.924375823082687,9.237626060772183,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
1.414843395537298,2.074132506923911,1.4898252558401839,0.06717257667768374,0.76105974906673,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
4.039490769365424,3.3392675980031488,0.1884451401343066,1.8016002070442796,5.8371738036037355,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
5.285026530529093,5.185101689355424,3.743227811928469,1.5030818545086049,4.5545043671829,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
5.091105590617601,2.349938226289968,10.335547961565712,3.6900497969929344,0.5409159044606244,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0
0.844509284302861,8.19535734878924,4.357309213608328,0.7921196283918563,2.739044231520631,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
1.8026838411601545,5.725697489797662,4.325200362172846,4.554676486805899,0.5259349588571685,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.18756331496001866,3.505926708140292,0.02091782521449169,10.62096186197467,3.1892877305339242,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0
0.37291777086987143,3.4072342801594218,3.114058544324963,0.2073581584378262,3.712839103880497,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
3.2107127314992345,3.110827190588777,1.2421627909963506,0.004693166847543069,2.3359010106275044,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0
6.990616391953486,0.9572214408101068,8.579853320120325,1.4775348445003997,0.415913992781708,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0
1.0418687462469851,2.9998571189000387,4.773097757097042,2.5833747781476157,5.085178017789705,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
1.0005082032030228,4.95961544901342,1.8301708691203942,5.494538349286594,8.090704662159524,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0
0.3401386512894425,0.027390594590049257,2.2949591950453754,3.0600530775610744,1.5632412354512009,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.17171640978051878,0.05700903591349005,8.26981222101099,10.649549651418367,0.9721500327616609,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
0.4549115614884198,4.484093827576421,3.1113102995966457,3.8539238918007936,2.890840066258705,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
0.5032818895788747,10.176656683247531,1.5362494884377393,2.5140628645403744,0.9631068791092623,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0
3.994660709259435,0.2553783121084337,8.136087871609888,8.048311714916725,2.785870790090543,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0
0.3476518641277968,4.6534412269830625,3.753279333097881,0.5753113371242043,2.4267377992261396,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
0.904986547260803,1.7311684012659638,0.18055945915610366,0.23890231878043128,1.19380967042908,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
0.5025515837966146,0.5420322092068253,0.4016966029318811,4.606641511920074,0.4376106654036026,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
5.0812620273059785,0.6033797604340885,3.7096891770355516,1.3964116961532957,0.5435980694747756,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.9511462131660497,4.116380897208438,3.604993933775861,0.5272224726818882,1.8833475487328608,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
7.700722179524206,0.39047819934352007,0.057929072356416395,0.6295025570067295,1.461438693509626,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0
9.987375524873816,5.101622618197989,4.418870797129044,0.4752810732625765,1.639055263621812,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0
0.7852479744856653,6.519782321716399,4.213192002705403,8.823384210604786,3.610693907947468,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
0.636302467058252,3.156419485013041,0.8242957450313411,27.056168466115803,1.561454771668741,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0
4.3512417224908635,1.1391196730700779,2.403867384357729,1.1073265084002166,1.0537379304256171,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0
0.732920201483936,7.60110791978375,0.28163941819069127,1.4525109147111774,6.357961370195912,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.5883282692777116,4.307707413131131,2.4749396250957627,3.6304888307423044,2.2917936205772023,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.17012739828267132,1.1395771713274683,0.8139060716081542,0.18481737107509377,3.4352104180364025,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
1.1964071616358616,2.5750965982985874,1.2189011750650436,2.0044627985235186,0.5302671313465643,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.9813895640836994,1.3522479816600654,5.646858111069152,0.21861263956048316,0.16514888585931378,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
8.699259426286137,7.014900788995519,0.4941986736832703,1.9263921403407616,0.0986382797386795,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.3927744991460551,3.3147329011258755,1.7694211578366643,3.014099590515195,3.762545668713068,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
1.4590027775985643,4.358924656751501,3.7572858035928816,1.680405167919103,1.4684894890348186,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
