0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.2764080103273194,0.3771244794868342,1.8124724708873847,,,1.0,,1.0,1.0,2.0,2.0,,,2.0
6.458807989580862,,2.3828584651198446,,4.997575043209964,,,0.0,1.0,1.0,3.0,3.0,1.0,,
,7.5343399404025195,0.7904515456880304,,1.0907111823253066,1.0,0.0,0.0,,,2.0,2.0,,2.0,
0.5128981531522502,,0.23216492019566404,,1.9334248520946162,1.0,0.0,,,1.0,2.0,,2.0,,2.0
,2.18127660055954,,1.942729702374144,3.540747067928331,0.0,1.0,,1.0,,3.0,1.0,,4.0,
3.973199474688593,0.1299539659456939,,4.139433522898032,,,0.0,0.0,,0.0,,1.0,2.0,,2.0
3.262733974683335,,2.6385935344234266,,0.7757251695822933,,,0.0,1.0,0.0,,2.0,1.0,,2.0
0.43457082468662134,,4.994457769334754,,0.32077958248678307,,0.0,1.0,,0.0,2.0,,,2.0,2.0
,0.03793304435969558,5.910297610126446,,1.4844985033581808,,0.0,1.0,1.0,,3.0,1.0,,3.0,
2.0262549646306534,0.4517739651722016,,8.738082387205298,,0.0,0.0,,,1.0,2.0,2.0,2.0,,
,1.6895666161246425,9.573482757923333,0.028569474613052932,,0.0,0.0,1.0,,,2.0,,,4.0,2.0
0.4411861245641927,5.687670251691057,0.49590098890306045,,,,,1.0,1.0,1.0,,,3.0,2.0,3.0
,1.2428973048343046,3.4830117475982316,0.45541354700418046,,,0.0,0.0,,0.0,2.0,,2.0,2.0,
,2.6384464252518285,,1.5508641336490792,12.18565927058955,1.0,,0.0,1.0,,,1.0,1.0,4.0,
,9.060544342516074,0.3027592625565849,,8.887320948849553,,0.0,1.0,0.0,,,2.0,2.0,,3.0
12.765524158483755,,5.784147965401702,4.181303968826277,,,,1.0,0.0,1.0,2.0,2.0,2.0,,
,0.6083911999241467,2.2421707559590622,,2.2113866504611357,0.0,,,1.0,0.0,2.0,3.0,2.0,,
1.891997319151574,,2.1212729428676336,,1.9351843592821985,0.0,1.0,,1.0,,3.0,2.0,1.0,,
5.459415118782427,,,5.651850038970126,5.104452559418587,0.0,,0.0,,1.0,,1.0,,3.0,3.0
5.051494390268402,1.9157998999526924,,,0.26859087222806544,,1.0,0.0,,0.0,,2.0,1.0,,2.0
,7.1397488191698795,0.33309434286452777,,6.190062121802123,,1.0,1.0,,0.0,1.0,3.0,2.0,,
,0.9920208630696461,2.1155821356808167,1.6928744802717854,,0.0,0.0,,,0.0,2.0,,,2.0,2.0
,1.2709257594284513,1.1658144602725438,,0.6670690066932041,,1.0,1.0,,1.0,2.0,,3.0,,3.0
5.8286813545089355,4.079862873168565,,,3.3766665324504572,1.0,,,1.0,0.0,3.0,,,4.0,3.0
,,0.6520528578366865,0.16391994435142523,11.19412818983632,1.0,,1.0,1.0,,,,2.0,2.0,3.0
10.629442952508164,3.1040767537712544,,,4.056243597700217,,1.0,0.0,0.0,,2.0,,,3.0,1.0
5.579654466190776,,0.8405952186529042,2.3182144536404032,,0.0,1.0,,1.0,,3.0,,1.0,,2.0
,0.8451415050834487,3.931967033617707,0.7426884125524691,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
2.8152201924199773,,1.584540021508027,,2.8822297273135886,1.0,1.0,1.0,,,2.0,2.0,2.0,,
1.5745543857879876,,1.6842402487047705,,2.800362392497227,0.0,,0.0,,0.0,1.0,1.0,2.0,,
4.269300108089588,,10.70266910362523,8.499801080030782,,,,0.0,0.0,1.0,,,3.0,2.0,1.0
,,2.992809057726958,2.211345490574796,2.707622188436207,,0.0,,1.0,1.0,,1.0,,3.0,4.0
,4.887616687318474,,3.0180026345785587,9.622768449149536,1.0,,1.0,1.0,,1.0,,2.0,,2.0
,1.5116235680601702,4.393256673362772,,2.145694807193232,,0.0,0.0,1.0,,,1.0,3.0,2.0,
1.1476979863378367,,,0.5290324510952011,3.941220009551684,1.0,,1.0,,0.0,1.0,1.0,2.0,,
,6.488872522345028,,1.2401201324933755,2.4054072989736492,1.0,,,0.0,1.0,1.0,1.0,,,3.0
1.182609801809433,,4.055314271401526,,0.21794047666407185,0.0,,1.0,,0.0,2.0,3.0,2.0,,
,5.691940659460014,,1.4437778051938563,0.1380923123274923,,,0.0,1.0,0.0,3.0,,,2.0,1.0
0.5243777585653444,2.032048870560173,,,3.9418945658629085,,0.0,1.0,,1.0,,3.0,3.0,,2.0
0.7325203727087005,4.978821507846437,,3.798702660649063,,0.0,,1.0,,1.0,,0.0,2.0,2.0,
0.9314932481345916,3.3583661146059978,,,1.7941419605686137,0.0,0.0,,,0.0,3.0,,1.0,2.0,
0.6928943307725253,,1.5891409486945571,,0.14872270711471605,0.0,1.0,1.0,,,2.0,,,1.0,2.0
,,0.7991238445969465,1.250990479870518,0.6108905140696629,0.0,0.0,,,0.0,2.0,,1.0,,2.0
,2.5874875957591352,,2.4001473393857107,0.05733905299222615,0.0,0.0,0.0,,,,1.0,2.0,2.0,
,21.958635712685492,,0.8058889937219526,8.92409556228097,1.0,1.0,1.0,,,1.0,1.0,1.0,,
5.540833646515612,1.6253432501005198,2.8216130757869906,,,,,0.0,1.0,1.0,2.0,,1.0,4.0,
0.16698161745476353,5.810714232120422,1.262258318497386,,,1.0,0.0,1.0,,,2.0,1.0,,,3.0
1.62548453755289,8.644566446338201,1.0504244783903556,,,1.0,,,1.0,0.0,,,1.0,3.0,1.0
8.90551547811777,,,20.166267860184348,1.2497291225882008,0.0,1.0,,0.0,,3.0,1.0,,3.0,
3.569505024610583,3.404298499630217,0.17042270201276363,,,0.0,,0.0,,1.0,,1.0,1.0,,3.0
,,2.3162506053095298,0.765045064788112,3.0993354743643335,0.0,,1.0,1.0,,2.0,,,3.0,2.0
14.080898698027399,1.340810217373767,,1.1189774497412053,,0.0,1.0,,1.0,,2.0,3.0,0.0,,
1.0786339833976415,3.866787875755403,,4.168090576083275,,1.0,,,0.0,1.0,2.0,,,1.0,2.0
,,4.112991094667305,3.0719585465700563,2.6977682759329653,,,1.0,1.0,1.0,2.0,,,3.0,1.0
,0.1965419722156042,9.24571740045656,,0.0936667717452839,,1.0,0.0,,0.0,3.0,2.0,,,2.0
,3.8932526543555595,0.8276099024528627,0.585930386887926,,1.0,1.0,,,1.0,2.0,2.0,,3.0,
0.8041225094889664,0.6876899405193836,,9.855046679383706,,1.0,,,0.0,1.0,,,2.0,2.0,1.0
3.635832483369949,0.40819838222942534,,,4.646447873468511,0.0,,,1.0,1.0,,1.0,2.0,,2.0
3.3970106672284492,1.0425756942830102,1.6116937849560737,,,,0.0,0.0,,1.0,2.0,2.0,,,3.0
8.54466855716486,2.268300011717308,0.13304081450975414,,,1.0,1.0,,0.0,,,2.0,1.0,,2.0
,0.1787319835395248,2.6964136873885796,16.10068636766447,,0.0,1.0,,0.0,,3.0,2.0,,,2.0
1.9462190637729484,,1.6656856463995031,0.09090800574931884,,0.0,1.0,,,0.0,1.0,,,3.0,2.0
4.082128745069093,,,3.556215606238542,0.3068903729635429,0.0,0.0,,,1.0,2.0,,,2.0,2.0
,3.4366367015722536,1.6385179325519201,1.0701661651585688,,,,1.0,0.0,1.0,2.0,2.0,,2.0,
3.6818146313347593,0.49077300367430987,,,6.0594518163566224,0.0,1.0,,,1.0,,1.0,,4.0,2.0
6.597315661670127,0.689200811194694,,2.6801482017384983,,1.0,,,0.0,1.0,1.0,,3.0,2.0,
1.9324168352875715,2.0541814041363278,2.3994511266813485,,,0.0,0.0,0.0,,,3.0,,2.0,,3.0
4.203829479807747,7.824515123032628,,,10.39361745792716,1.0,,,0.0,1.0,2.0,,,2.0,3.0
5.395607959879251,,4.615685588179411,5.905996979189593,,0.0,,,0.0,1.0,3.0,3.0,2.0,,
12.926966422664552,,1.3268881005889148,,1.2815238203582822,0.0,1.0,,1.0,,,3.0,1.0,3.0,
,,3.1643669907903162,0.35335410516811927,4.221885741288631,,,1.0,1.0,0.0,,2.0,2.0,,2.0
1.1550532579573898,5.453878155404363,,,7.053081191065578,1.0,1.0,1.0,,,,2.0,2.0,,3.0
,0.08827710153986063,2.3970291690697496,0.4274868022625381,,,0.0,,1.0,1.0,3.0,2.0,,,2.0
,,6.82103016737287,4.380630449879223,0.8270792806785039,,0.0,0.0,0.0,,2.0,,2.0,3.0,
,5.401642403545021,,1.0818030978109388,3.7584657623921776,0.0,,,0.0,0.0,1.0,2.0,,,2.0
0.03534059548742734,,,2.674330531854562,0.12227885481932235,,,0.0,0.0,0.0,4.0,,3.0,2.0,
3.029900319889718,0.2860215745493878,5.069343360002834,,,,,1.0,1.0,0.0,,2.0,2.0,3.0,
,1.0914272273663084,1.6738189447159442,,0.7500314813515433,0.0,,0.0,1.0,,,2.0,1.0,,2.0
1.432469736438564,3.111649515156283,7.257052389012615,,,,,1.0,0.0,1.0,2.0,,3.0,2.0,
0.026016013059144916,,,1.2875481854286868,0.8056461806581777,0.0,0.0,,,0.0,3.0,2.0,,2.0,
,3.2955696126778022,1.7560522717408351,1.7730305650811071,,0.0,,1.0,,0.0,2.0,,2.0,,3.0
6.677314059849064,2.7239033848099385,,6.811056755724612,,,1.0,1.0,,0.0,2.0,,0.0,,2.0
,7.959393733121257,0.010594421798805008,,12.849186111041693,1.0,,1.0,1.0,,2.0,,1.0,2.0,
3.515488871246572,2.6886925816595646,,1.6646718683609236,,1.0,0.0,,0.0,,,3.0,2.0,2.0,
3.0339770781274376,0.8786035560109026,,4.854814781172168,,,1.0,,0.0,1.0,,,2.0,2.0,1.0
,0.8228392082414678,,0.2881606689554727,0.6485216703388128,1.0,,1.0,0.0,,2.0,2.0,,,1.0
,2.3553656869690234,,0.26378475054245437,1.9043224539778565,0.0,,,1.0,0.0,2.0,,2.0,,2.0
1.416651756500766,,,1.3963328430194057,0.4241223264470882,,0.0,1.0,,1.0,,1.0,,3.0,3.0
2.5504512789391383,,,0.9654285485679079,2.6462233935246506,,1.0,0.0,1.0,,1.0,2.0,,3.0,
2.231197869321922,,0.4194379598573079,1.6729022986951558,,1.0,0.0,0.0,,,2.0,1.0,2.0,,
,0.6677861461986724,5.540293736464618,,0.7113071162152846,0.0,0.0,,,1.0,2.0,,2.0,,2.0
1.1495850870649233,14.405422244130378,0.22870064553286462,,,1.0,1.0,1.0,,,1.0,2.0,2.0,,
,,2.53902110616362,4.3335630362834285,5.30762630923237,,,1.0,0.0,0.0,2.0,2.0,3.0,,
0.7851237701308321,,5.099197437875931,3.7984961426988324,,,,1.0,0.0,0.0,2.0,,2.0,2.0,
,2.313273197920611,7.537460394012772,0.8130072336881619,,1.0,0.0,,0.0,,3.0,,,2.0,1.0
2.3680819868529666,,,6.446230046822851,0.9697835402477331,,1.0,1.0,,0.0,3.0,,,3.0,1.0
1.9065452432236953,0.3557506784859237,,,3.669371171201478,0.0,1.0,,1.0,,2.0,,1.0,,0.0
4.867381412384155,,,10.567427578355277,2.7095896713968477,,,1.0,0.0,1.0,2.0,2.0,,2.0,
1.6767348495573402,,,2.924416033375552,1.977161197381796,0.0,1.0,,,1.0,2.0,,,2.0,2.0
0.23361738921994485,,4.1595310318287435,,3.839248369911223,,0.0,1.0,,1.0,,2.0,3.0,,2.0
,1.756231978998366,,1.5314124593789717,2.7896971274581994,,,0.0,1.0,1.0,2.0,2.0,,4.0,
2.1347773843282014,,,3.9341957346492826,11.260700045943707,1.0,,,1.0,1.0,1.0,2.0,,,3.0
5.376094848506794,,,7.980697108278018,1.746322098498529,,1.0,0.0,0.0,,2.0,,2.0,,2.0
0.352272213966102,,,2.596337630528939,1.444390035291326,,0.0,1.0,0.0,,3.0,3.0,,1.0,
5.514833991344397,1.900138262341804,,2.1918806773755843,,,,0.0,1.0,1.0,2.0,,2.0,3.0,
,0.833620445728466,,1.8566840091270589,0.1191398520649005,1.0,,0.0,0.0,,3.0,,,2.0,0.0
4.741746764964777,1.8058723330471866,,,0.0924568112129808,,0.0,0.0,1.0,,2.0,3.0,2.0,,
0.6490360723322774,8.758961700710204,1.1493557536655565,,,0.0,0.0,,,0.0,2.0,,2.0,2.0,
1.222202913019901,0.3091424831587187,7.859939915642926,,,0.0,,0.0,,0.0,3.0,,,3.0,2.0
,2.1745834429036273,0.6325239268000235,5.012430812066904,,0.0,,,1.0,1.0,1.0,,,2.0,3.0
0.6281430791033669,0.3814514293281118,,2.231284040700607,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
,3.2163677652299407,2.0015649338780106,,2.1505330347199796,,,1.0,1.0,0.0,3.0,2.0,2.0,,
2.2867440412928093,,,4.3665954885056895,3.906264463873275,,1.0,,0.0,1.0,,2.0,2.0,,1.0
1.089276282189862,,,0.4313074256057869,1.4257825212899722,,0.0,,0.0,1.0,1.0,1.0,,3.0,
0.7874874443858957,,4.516217866629654,,1.8178420488469167,,,0.0,0.0,0.0,2.0,1.0,,,1.0
2.8170154178836277,,,0.506877802339921,0.11105164242279765,,0.0,1.0,,0.0,2.0,,3.0,2.0,
,3.2073696817479496,,3.1131997404571594,3.362610079665668,,1.0,1.0,0.0,,2.0,,2.0,2.0,
,1.8563915455387514,,0.33462277245253363,0.09148426585210115,0.0,,1.0,0.0,,,2.0,,2.0,2.0
0.09182095699126039,0.5470285311684779,,,0.6431664952101198,,0.0,0.0,,0.0,3.0,3.0,,,1.0
1.697264830903178,0.39425135996744537,,,5.267288288640652,0.0,0.0,,,1.0,3.0,2.0,,2.0,
,1.0176120299589748,0.5973916987562347,,4.481443065621164,1.0,,1.0,,1.0,,3.0,1.0,3.0,
0.09195319139193811,0.24588437065100416,,8.186779902981577,,,,1.0,0.0,1.0,2.0,4.0,,1.0,
9.013685579278883,4.87699664182324,,,4.4884720117229575,,1.0,,0.0,1.0,1.0,,1.0,2.0,
5.972712350314955,1.3044248270929288,,,3.9544646252347104,,0.0,1.0,,1.0,,2.0,2.0,,3.0
,,0.8532686129227094,5.992449650661456,11.019072327656586,,,1.0,0.0,0.0,,2.0,,2.0,1.0
2.148077662733711,2.225617714449744,,,1.2200789191680639,,0.0,0.0,1.0,,3.0,,2.0,,3.0
,3.528786237634059,,0.09908261061147955,4.199868570891123,,0.0,0.0,,0.0,,,1.0,3.0,2.0
,,5.040156072196156,0.2547280623964353,3.2973282056314623,0.0,,1.0,,1.0,,2.0,,2.0,4.0
2.0904832149268335,,,2.030495623355709,9.276365838029498,0.0,,1.0,,0.0,2.0,2.0,,,2.0
,6.294349285046758,,1.9543715619323927,2.7659524460959224,1.0,,,0.0,1.0,1.0,,2.0,,3.0
1.7307342161661912,,8.785129666981748,,2.8855825218938844,0.0,0.0,1.0,,,,2.0,3.0,4.0,
,,5.776571739016957,1.441346498613217,1.7430957096108313,1.0,,1.0,0.0,,2.0,2.0,,,1.0
3.0064706689517644,,3.1303558030458265,,6.941711372829518,1.0,1.0,,0.0,,,,3.0,2.0,2.0
0.7301929042754126,,,10.789547578378164,3.6590873798750017,1.0,,1.0,,1.0,,3.0,3.0,,1.0
,0.8272221031966781,,1.7316901322132,4.389062934954524,0.0,1.0,,,0.0,2.0,,2.0,,1.0
1.1185925584480079,,0.38159177750955564,3.7664716855463842,,,1.0,1.0,0.0,,2.0,2.0,,3.0,
,5.743677945063231,2.6097964138654564,2.6436463629273153,,,,0.0,0.0,0.0,,1.0,,4.0,2.0
,,6.4429427238915,0.6680246764760056,3.979120294481965,,0.0,1.0,0.0,,2.0,3.0,,2.0,
,,2.9487942434892886,1.6633783088760645,0.44321037780906625,0.0,0.0,,1.0,,,,1.0,3.0,2.0
,2.564297008252018,,0.09565084191103006,0.41590379876451444,0.0,,1.0,,0.0,3.0,2.0,,3.0,
1.6590592833595499,,6.75724256419732,6.996856538687167,,0.0,,,0.0,0.0,,,3.0,2.0,2.0
0.19586045951465003,5.2444829368659445,,,7.722590727040869,1.0,,1.0,,0.0,2.0,,2.0,3.0,
,,0.9918782688364953,1.0564008195040289,11.174055673378549,1.0,,1.0,,1.0,,3.0,2.0,,1.0
,9.544636267474953,1.824158026580165,1.4963652485341234,,,1.0,0.0,0.0,,2.0,0.0,,2.0,
2.1501993888700084,6.715852423960804,,3.8157839661351307,,,1.0,1.0,,0.0,2.0,1.0,1.0,,
,3.586514948248386,,3.5191107162019386,5.364319242572791,,1.0,1.0,,0.0,3.0,,,3.0,1.0
0.1390002537391249,,6.783777231345416,,2.1905431919974765,,0.0,1.0,,0.0,,,3.0,2.0,2.0
,0.33072524784329554,6.343466370653127,,4.821002136719619,,,1.0,1.0,0.0,3.0,,,3.0,3.0
,,0.8399427505997805,2.511886321944064,8.20204285937718,1.0,,1.0,,0.0,1.0,2.0,2.0,,
5.5152623742654825,,0.7657465408556945,2.802560270645743,,0.0,,1.0,,1.0,2.0,,1.0,3.0,
1.4474516076091481,,,4.049204304344335,1.210293405055246,0.0,0.0,0.0,,,,,2.0,2.0,2.0
,,0.4036053567799667,2.1631662683094373,1.9888311288669815,0.0,0.0,,,0.0,,2.0,1.0,2.0,
1.514869830238207,,1.0538987127919144,18.102188684455253,,0.0,1.0,,,1.0,,2.0,,1.0,1.0
,,3.789472089425569,1.3363845317943905,1.0822692932144264,0.0,,1.0,1.0,,2.0,,,3.0,3.0
3.8571611053471315,,,1.412798564912332,2.883401721360731,0.0,0.0,0.0,,,2.0,,1.0,,2.0
3.8316749828972414,,,1.2026069094893113,5.225088985385392,0.0,0.0,,,0.0,3.0,,2.0,2.0,
,1.0676383990012568,3.055087411058785,,0.9839300500578909,,,0.0,1.0,0.0,,1.0,2.0,,3.0
10.882006098884354,,1.5548969049515444,,2.7756669123022433,,1.0,0.0,1.0,,2.0,,,3.0,2.0
,1.0634826954810057,3.3768761900359867,3.0255676558912765,,1.0,1.0,1.0,,,2.0,,,4.0,2.0
,2.148912859819418,,5.778902936407944,23.936825616928914,,1.0,,1.0,1.0,2.0,3.0,,,2.0
1.716105248041278,,3.2773069584961405,0.22150213867720614,,0.0,,1.0,,0.0,1.0,2.0,3.0,,
4.842619020977123,0.7133990368384778,,,0.2872392628309356,0.0,1.0,,1.0,,,,1.0,3.0,2.0
,7.139839494880093,2.012334563764899,,0.3753642838165167,1.0,,0.0,0.0,,3.0,1.0,,2.0,
8.407230307738368,,0.8541080648372249,,0.4853223472806297,0.0,,0.0,1.0,,2.0,,,3.0,2.0
0.37569040265015685,,1.01017246984144,,5.45887242085713,,0.0,1.0,1.0,,2.0,3.0,,,2.0
1.4664803165095281,,4.67075390303403,1.4203578519965117,,,1.0,,0.0,1.0,,,2.0,2.0,1.0
,4.127214387623793,0.6332066289599523,1.9218379673605896,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
,,0.0690503869288502,0.24378227543308212,2.2661931329504057,1.0,0.0,,,0.0,,,2.0,2.0,3.0
,,1.6123206701475774,0.10038556055415268,4.14807815210836,1.0,,,1.0,0.0,,3.0,2.0,3.0,
,3.508899158602584,0.8680109046207383,,0.9402980403644621,,,1.0,1.0,0.0,,,1.0,3.0,2.0
1.9539614346951197,,,3.299372365244686,3.735791680584117,,0.0,1.0,0.0,,2.0,,,3.0,2.0
1.449172731564925,1.307311752876989,,0.8244162818046034,,0.0,,,1.0,1.0,2.0,2.0,2.0,,
,5.995208642512925,0.4716198022418335,4.221145060300067,,0.0,1.0,1.0,,,,2.0,,3.0,3.0
4.416019423380413,,,0.27535337656724235,0.6337924687572306,0.0,1.0,1.0,,,,2.0,,2.0,2.0
0.6702219925690844,,1.9434966401863998,4.354287152108785,,,,1.0,0.0,1.0,2.0,,,1.0,2.0
4.197357340165188,2.788840912734961,,4.434366393411517,,,,0.0,1.0,1.0,,2.0,,3.0,3.0
16.510280801270532,,,1.8639920787005522,0.5549548829077093,,1.0,0.0,,1.0,,2.0,,3.0,2.0
4.838051392824022,,1.6070424831877392,,1.7899002208799928,0.0,0.0,0.0,,,3.0,2.0,1.0,,
6.4336686039294,0.07340276692206624,3.711534492741519,,,0.0,,1.0,,1.0,2.0,,,2.0,3.0
5.201696518031974,1.798510451322143,1.8352559053729693,,,,0.0,1.0,1.0,,2.0,3.0,,2.0,
2.8432903945251398,2.6386980027883054,,1.85063955140241,,0.0,0.0,,,0.0,2.0,3.0,,,2.0
,13.10005232012179,1.0162994658017888,0.8423972899168756,,,1.0,,0.0,0.0,,2.0,,2.0,3.0
,5.583068936410042,0.10432441761193285,,1.9888792385507625,,,0.0,1.0,0.0,2.0,2.0,,,2.0
,,0.5659761267269358,1.177446612772397,0.3433061805645048,0.0,,,1.0,0.0,,2.0,2.0,2.0,
4.271859277536719,,,3.8678827017087114,4.59651727432728,1.0,,,0.0,1.0,,2.0,,1.0,2.0
1.8445543112835927,,,2.1007220137151164,6.39073900738112,1.0,0.0,0.0,,,2.0,,2.0,,2.0
4.55825345350431,,0.5359337252449853,2.615495459853899,,,1.0,1.0,,1.0,2.0,,2.0,,1.0
2.1908076134224626,3.61053594946903,,1.5265951388815977,,1.0,1.0,,,1.0,2.0,,2.0,,3.0
3.0259153096458338,,,2.4326425972397465,7.271189044840209,1.0,,,0.0,1.0,1.0,1.0,1.0,,
,,0.15795292410765616,6.734602515054482,3.6829266972497567,,0.0,,1.0,1.0,3.0,2.0,1.0,,
2.952755566736801,,5.169331990182197,0.9522704646912721,,1.0,,,0.0,1.0,2.0,3.0,3.0,,
1.9511980477730182,1.9518601459404201,,0.25414858193213297,,,0.0,,1.0,0.0,2.0,2.0,,3.0,
,1.9869039487316842,,2.968883237685832,1.4356920947935627,,0.0,1.0,0.0,,3.0,2.0,,2.0,
4.889055891696257,3.2033530556972334,1.8986311173902517,,,1.0,1.0,0.0,,,,1.0,2.0,,3.0
7.592849943628916,3.3958951899896976,,1.0877120129973772,,,0.0,0.0,1.0,,2.0,,0.0,,2.0
8.201089628440844,2.2272776861449364,,,11.405335936100332,,1.0,1.0,1.0,,1.0,1.0,2.0,,
0.11012794102217878,3.957539031777099,,,2.0933505072525245,0.0,,1.0,,0.0,2.0,,2.0,1.0,
,6.96542169724253,0.5815737200184465,0.037345437366217635,,0.0,0.0,,,0.0,,,0.0,4.0,2.0
0.9214494030562443,,1.6444144546088961,,2.526257453707956,1.0,0.0,,,1.0,,2.0,,2.0,2.0
3.2933134940476636,0.7912169788221002,,,0.8790779342271435,,1.0,0.0,1.0,,3.0,,,3.0,2.0
0.239498693118705,0.30330911408094297,,0.4740029038911472,,,1.0,,0.0,0.0,,2.0,3.0,2.0,
,3.056354303060407,1.1986299117333703,,0.9152601590570454,,1.0,0.0,0.0,,2.0,,2.0,,1.0
,3.9802568817083355,1.5202216276022529,,4.134926526829171,,1.0,1.0,1.0,,,1.0,1.0,,2.0
1.0131746246760236,3.5905135137679904,1.799196473004614,,,,,1.0,0.0,1.0,2.0,,3.0,1.0,
,2.303377029755742,,1.1961819318398377,1.400799596722472,0.0,,,0.0,0.0,,2.0,3.0,,1.0
2.3297935760843402,,3.987612029081447,,0.1233652515647654,0.0,,0.0,0.0,,2.0,3.0,,,2.0
0.02493435899714578,3.743868449088543,,0.6395355799146774,,,0.0,1.0,,0.0,1.0,2.0,,,2.0
5.900476153664346,,1.5607069706264167,0.5896835795718378,,,0.0,,0.0,0.0,2.0,2.0,,4.0,
5.151441356226139,5.378825293207182,,,2.430167223952386,,,0.0,1.0,1.0,2.0,,,3.0,2.0
,,0.8306772702572713,3.448185879392093,0.7307238522811808,,1.0,0.0,0.0,,2.0,2.0,,1.0,
2.719442320317448,,0.568005602021486,,0.5481969255945909,1.0,1.0,,1.0,,,2.0,,3.0,2.0
0.14201779929361205,1.1749728321181565,,1.536696852809055,,0.0,,,0.0,0.0,2.0,1.0,3.0,,
,6.748739937408951,0.17635623608991682,,4.658421902578468,1.0,,,0.0,1.0,2.0,,2.0,,2.0
,5.781489341997374,0.7251092677693591,,6.4555257989146995,,0.0,,1.0,0.0,,2.0,,2.0,2.0
,0.4771359554576987,2.033666039348435,,2.6787053551970543,0.0,,1.0,0.0,,2.0,2.0,2.0,,
,5.221671161040253,1.5011916071143143,0.12474109031179254,,0.0,0.0,,1.0,,2.0,,2.0,,3.0
0.13439293664186236,1.4232185575588319,,3.237234151774352,,0.0,,,1.0,1.0,1.0,2.0,,,2.0
4.1856295542227375,2.1076972914480954,,3.9934115287758885,,0.0,,1.0,,0.0,,,3.0,1.0,2.0
0.0328299412595467,0.14745101023339058,15.398928328316003,,,0.0,,1.0,,0.0,3.0,,3.0,2.0,
4.647657605178578,,6.548803186035576,,2.91823190011879,0.0,1.0,,1.0,,3.0,2.0,,4.0,
,2.984566822961135,2.7425544946047253,,1.5018450122090887,,0.0,0.0,0.0,,2.0,,2.0,,3.0
1.7053766529234808,,,6.056025302324633,0.7603645782496017,,1.0,1.0,0.0,,,2.0,,1.0,2.0
3.5472425715857283,11.407024751669496,0.23712412088804813,,,,,0.0,1.0,0.0,1.0,2.0,,3.0,
,0.4868300729796561,4.848869226322808,,0.7483353858925877,,1.0,0.0,0.0,,3.0,,2.0,,2.0
,3.759442455324308,0.357342889035275,2.7244374416005788,,1.0,1.0,1.0,,,2.0,4.0,,,0.0
3.145122608688111,,2.644526673436908,,1.7721051134237398,0.0,1.0,,,0.0,2.0,,2.0,,1.0
0.2708498349459715,1.2097121810998661,,,5.111575623222247,,,1.0,1.0,0.0,2.0,3.0,,,1.0
3.7857189841101864,1.606185456362458,,,2.685431856800925,0.0,0.0,1.0,,,3.0,,1.0,,2.0
4.66094801270256,,0.3777613745873945,,3.587065579842357,,0.0,,1.0,1.0,,2.0,1.0,2.0,
,0.5660067258678834,0.3566037133141866,,5.151681380926636,1.0,,0.0,1.0,,3.0,2.0,,3.0,
6.2342212152817895,,0.9475636608448949,,2.4781981328376084,,1.0,0.0,,1.0,2.0,1.0,,2.0,
,10.013380275224494,0.28265305273285996,3.948772291813938,,0.0,,0.0,1.0,,2.0,1.0,1.0,,
7.652983147477583,,0.4899997095327675,,1.81744067646305,1.0,0.0,0.0,,,,,1.0,2.0,3.0
0.6603153956970367,,1.4997919187144944,12.752371295792521,,0.0,,0.0,,1.0,2.0,1.0,2.0,,
5.319738677724694,1.9944110709633591,,,0.3384045184976928,0.0,,0.0,1.0,,2.0,1.0,,2.0,
7.727930658388621,,,2.9581957801140724,2.466846906526334,,0.0,0.0,1.0,,,3.0,1.0,,2.0
4.310764715481836,5.802427771467311,,,2.2713951842811984,,0.0,1.0,1.0,,1.0,2.0,1.0,,
0.8404829774753169,2.000529456949245,,0.7317199037566364,,0.0,,,1.0,0.0,2.0,,2.0,2.0,
6.479202995937305,,0.00907853599336681,8.111372673774312,,,1.0,0.0,1.0,,2.0,2.0,,,2.0
2.4011743278578868,,2.613826287440511,,1.264895363267512,,1.0,,1.0,1.0,1.0,2.0,,2.0,
,1.4559321825165699,,11.410800321218682,3.225524782727486,0.0,0.0,0.0,,,,1.0,,2.0,2.0
,0.1431171504592076,5.324085465055164,,0.07032194082862325,0.0,1.0,0.0,,,2.0,,2.0,,1.0
,4.4318832101361885,1.5932007750258885,,8.370078933621576,1.0,,1.0,,1.0,,2.0,2.0,,2.0
1.106241071593587,4.624447422791792,0.5752343535771492,,,,0.0,0.0,1.0,,3.0,2.0,,2.0,
,7.017803801929942,,0.9333858134543186,3.6430661485083116,1.0,,0.0,1.0,,2.0,2.0,,3.0,
0.12667416611236507,0.7179208386899891,,3.2333844877440354,,0.0,0.0,,1.0,,,,2.0,2.0,2.0
,0.8042744379926905,,0.1724225550842876,0.5730035364207862,0.0,1.0,1.0,,,,2.0,2.0,3.0,
0.018397204659967307,,3.452224824230704,,1.2395278783024994,,1.0,1.0,0.0,,1.0,2.0,,1.0,
3.9274329046800434,,0.20252563333965617,5.190612456632945,,,1.0,1.0,0.0,,1.0,,2.0,,3.0
,3.8316552959230967,,6.0367592656680475,1.8402536255022366,,1.0,0.0,1.0,,2.0,,1.0,3.0,
