0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.957852622760498,,0.3876707705641588,,0.2775233294120315,,0.0,,1.0,0.0,,0.0,3.0,3.0,
5.889099247816157,,,0.0617148438483142,0.1527815094858523,0.0,0.0,,0.0,,,1.0,,4.0,2.0
,,0.7784313475996679,0.700609910881425,1.385242754362311,0.0,,0.0,0.0,,,1.0,1.0,3.0,
,2.1143759220934903,3.4748787098151848,0.17171776142997303,,1.0,,1.0,1.0,,1.0,,,3.0,2.0
,0.6951507004821639,0.8882525663686187,4.478596594500224,,,0.0,0.0,,0.0,1.0,3.0,2.0,,
1.2517816412253167,,2.9542208866431077,2.0161257818606466,,0.0,0.0,,0.0,,1.0,1.0,,2.0,
,2.239805331807458,1.0553628388881129,0.8310342774004155,,,,0.0,0.0,1.0,2.0,3.0,2.0,,
1.6472706300998126,,,2.4752578168630683,2.046896375579773,0.0,,,1.0,0.0,0.0,,,2.0,1.0
0.4872650310749509,,5.356088318067002,,14.362711846272521,1.0,,,1.0,0.0,2.0,,2.0,2.0,
0.11215974569390923,,,1.917547151665688,14.51484419610756,,1.0,,0.0,1.0,2.0,3.0,,2.0,
1.0537411496131641,0.8473347425717146,0.5814054173110306,,,1.0,,0.0,0.0,,2.0,,3.0,2.0,
7.165136572216664,,,1.3414745629582079,0.19356925768972047,,0.0,1.0,1.0,,1.0,,2.0,,3.0
5.27279375506513,,1.6664923416425348,,7.196075954334036,1.0,0.0,,1.0,,0.0,,1.0,,2.0
,3.8697061304637224,0.36293116930323205,,5.471426734930279,,,0.0,1.0,0.0,,2.0,,2.0,3.0
1.3948382978647573,,2.8052073178340127,,0.836358669975949,1.0,,0.0,,0.0,1.0,3.0,,1.0,
2.017634916442302,2.524196249707221,,,5.681698359115865,,,1.0,1.0,0.0,,2.0,,2.0,3.0
1.258324904054408,,2.515360691926118,,0.32385027901292446,0.0,1.0,,1.0,,,,2.0,3.0,2.0
0.2761035034148071,1.456168847744875,,0.3423065676332269,,,1.0,1.0,1.0,,,3.0,2.0,,3.0
4.527725966251901,,2.7596838734470346,5.031587940170997,,1.0,0.0,,0.0,,,2.0,,1.0,2.0
6.264036980467505,5.91993730228201,,,0.4878798254600248,1.0,,0.0,,0.0,1.0,0.0,,,3.0
,10.011776828278018,7.063278971178782,,4.93102089273744,,1.0,1.0,,1.0,1.0,,2.0,1.0,
3.9863759406660746,6.540265682524227,,6.522746086858277,,1.0,1.0,,1.0,,2.0,1.0,,2.0,
,1.507524795549646,0.5868117080649253,0.7049218276355754,,,0.0,,1.0,0.0,,2.0,2.0,,2.0
,3.6091386370764083,2.6749920211393228,,3.140837499361415,,,0.0,1.0,0.0,1.0,,,2.0,3.0
0.5389702285174416,10.428169959463009,,,13.451674086629446,1.0,0.0,0.0,,,1.0,,1.0,,2.0
3.0416994959189187,3.5319698855809083,,,2.459069137243573,1.0,,1.0,0.0,,2.0,,2.0,3.0,
2.192108578981276,,1.0997866189313381,,5.442130699279138,1.0,1.0,,,1.0,2.0,2.0,,,3.0
,3.730707353242335,1.1118439659957544,2.7217846581242657,,,0.0,1.0,,1.0,,3.0,,2.0,2.0
,1.2299524100750352,0.9178265118178915,1.092868132532452,,,,0.0,1.0,0.0,1.0,,2.0,,1.0
,0.5036004938941437,0.9492768721629774,,0.8533956213666917,0.0,,1.0,,0.0,,,2.0,2.0,2.0
4.496646687883766,,1.3004006606219916,,1.2222497767891338,1.0,,0.0,,0.0,,2.0,2.0,1.0,
,0.4261300362893974,2.1238641370620384,,7.888167465183066,,0.0,0.0,0.0,,,,3.0,2.0,2.0
,,2.737403157619628,0.2251348890573871,1.9518165808246337,0.0,,1.0,,0.0,,2.0,1.0,,3.0
2.54027912785837,,2.0439200946418046,,2.674431372824756,,0.0,0.0,,0.0,2.0,3.0,,,2.0
3.429238292538839,2.1469026624007164,,,4.204634018008562,1.0,1.0,,,0.0,3.0,,1.0,3.0,
,,0.13378364428955103,4.020729426342138,0.692863193932259,0.0,,0.0,,0.0,1.0,2.0,2.0,,
3.7825264155551417,,0.5264934805219211,1.4011078353452426,,,1.0,,0.0,1.0,,2.0,2.0,2.0,
0.4039909769527656,,0.6170446830084957,,5.586737218325326,,1.0,0.0,,0.0,3.0,,,1.0,2.0
1.5679038308510065,,,0.8350192094382454,3.7460141155880287,1.0,0.0,0.0,,,2.0,2.0,,,2.0
,2.0510020800087405,3.7379942428672055,,4.70925443703348,1.0,0.0,1.0,,,,,2.0,3.0,3.0
8.235734729275276,1.5069916388675817,1.1548756377210376,,,,0.0,,1.0,0.0,1.0,1.0,,,2.0
,0.44176494037808417,0.625654644628574,,0.5849998725530514,0.0,,,1.0,0.0,,0.0,,3.0,2.0
3.529408361146714,2.5462625792451963,3.7261673602901695,,,,,1.0,1.0,1.0,2.0,2.0,1.0,,
0.552038632890544,,,1.4020413841113841,3.256747725318142,,1.0,1.0,,1.0,2.0,3.0,,2.0,
1.5810315164541235,,2.7487954373977765,,5.169816446124531,,0.0,,0.0,0.0,1.0,,1.0,,2.0
,0.21093317072991186,2.944285995074601,0.697832496089831,,0.0,0.0,,0.0,,2.0,2.0,,,2.0
,3.0823118488259116,0.6124762338528792,,4.840903888149659,1.0,1.0,0.0,,,0.0,2.0,,2.0,
3.1539161056432774,7.615626212641752,,,1.7117311568637763,1.0,1.0,0.0,,,2.0,,,3.0,3.0
0.3010358585704924,,2.8300445562498613,1.0879262170670896,,,1.0,1.0,,1.0,2.0,2.0,2.0,,
,0.17151209353517513,0.060337875066438736,,0.5678275231549322,1.0,,0.0,,0.0,3.0,,3.0,2.0,
,1.079619804549985,3.321705700051493,,4.269921291932173,0.0,0.0,0.0,,,3.0,1.0,,,2.0
0.30677927815128103,,2.389962253912849,,1.857226636003796,0.0,1.0,,,1.0,2.0,2.0,,,2.0
,2.182129996106125,1.9343344180104631,,16.95281996758609,1.0,,,1.0,0.0,2.0,2.0,,,3.0
3.1447897492881287,0.9890390965603898,0.8838865343363342,,,1.0,,,1.0,1.0,3.0,2.0,,2.0,
,3.1843026156093224,,4.522252600928996,0.021890565074156876,,1.0,,1.0,1.0,2.0,,3.0,2.0,
,3.8362139806440947,,0.18056829458068271,5.884642474317997,0.0,,,1.0,1.0,,3.0,,2.0,2.0
0.42683468651371204,8.382090371188573,1.1353116773773797,,,,1.0,0.0,1.0,,2.0,,2.0,,2.0
4.292442884370502,1.0239652384346605,,,0.377422056210368,,0.0,,0.0,1.0,2.0,2.0,,,3.0
,1.1372706549374534,0.08399037320628563,1.041781429082732,,1.0,0.0,,1.0,,,1.0,2.0,,3.0
16.096788983598827,,,0.40135907793705367,0.6567142588748435,,0.0,,1.0,0.0,1.0,0.0,,3.0,
5.664797238857378,,2.8861240750612493,,0.08035942539430112,1.0,,,1.0,0.0,2.0,,,2.0,3.0
,7.538948844502881,0.6681793918941148,0.9260930368594288,,0.0,1.0,,,1.0,2.0,,,2.0,2.0
3.676100206680191,8.549891436504184,,6.507628782943819,,,1.0,0.0,,0.0,1.0,1.0,,1.0,
,2.495727691169297,0.3279208095390214,,0.5599001188432271,1.0,1.0,0.0,,,2.0,2.0,,,3.0
,0.2217681602070074,,1.118830138248302,0.9420613247810325,,1.0,1.0,,1.0,,,1.0,2.0,2.0
1.2941670810038568,,8.589592840002688,,11.175261599905616,1.0,,1.0,,0.0,1.0,3.0,,,2.0
0.6073147665738432,,2.1439368794638693,4.40255305161253,,1.0,1.0,,,1.0,2.0,,2.0,,3.0
0.9352873780540227,,0.9279135731975743,1.7679498484454026,,0.0,,0.0,,0.0,2.0,3.0,,,2.0
1.4684205345564698,0.9590377365234315,,,3.31001173063955,1.0,1.0,,1.0,,1.0,3.0,1.0,,
1.9539761197041452,,2.1784623294720475,1.9600659937688516,,1.0,,0.0,1.0,,2.0,,2.0,3.0,
,0.9602803879133365,,0.6611169319694684,0.8645741017307239,0.0,1.0,,1.0,,,1.0,,3.0,3.0
,0.14716929832152384,7.799428974609874,0.44320409011121137,,0.0,1.0,,0.0,,2.0,2.0,1.0,,
,1.6442261857110227,3.5759345727725314,,3.9160293683223095,1.0,1.0,0.0,,,2.0,,2.0,3.0,
0.47403839044972146,1.3272468525712893,,,2.8508582237075313,1.0,0.0,,0.0,,2.0,3.0,2.0,,
,,3.804626634037139,9.413198820663853,7.079184266620562,,1.0,,0.0,1.0,,4.0,0.0,2.0,
,,3.1201854614845366,4.8846784318816745,6.123362593877647,1.0,1.0,,,0.0,1.0,,,1.0,2.0
,0.5209726130308986,,0.8047976870650615,3.093269332701767,0.0,1.0,,0.0,,2.0,,2.0,2.0,
1.1312067155668422,0.43593601043090663,3.8681107160099772,,,,0.0,0.0,0.0,,4.0,2.0,2.0,,
1.1856240355702896,3.4427278013976084,10.076193108618128,,,,,0.0,0.0,1.0,1.0,,1.0,3.0,
,,1.2403308713760033,0.08527322494261497,2.9311672389826278,0.0,0.0,,0.0,,3.0,2.0,2.0,,
0.4241976692445434,0.9888393020615249,,1.3046494978574779,,0.0,,1.0,0.0,,2.0,,2.0,,2.0
0.1324746839767496,,2.605118633525585,,7.799413273048875,,,0.0,0.0,0.0,2.0,,,2.0,1.0
0.37324808861765596,9.74948256802588,9.432578105528993,,,1.0,0.0,0.0,,,,,0.0,0.0,2.0
,7.023645049204855,,2.1793363606220426,2.924825715091229,,1.0,0.0,,0.0,2.0,,,2.0,1.0
,,7.952106848225254,8.584646544468605,2.841169593303115,1.0,1.0,,,0.0,,3.0,1.0,,4.0
1.6513462104293848,,,0.11407170217732335,0.5989589051206181,0.0,,1.0,,1.0,,2.0,2.0,,3.0
,1.727281704309139,1.7373783570435248,,8.86858466293683,,0.0,0.0,1.0,,,2.0,2.0,,2.0
,0.8282912111040626,3.7194596087581013,0.26004444747712996,,0.0,,1.0,0.0,,2.0,,1.0,3.0,
0.4313671690649867,3.6635366414562793,3.7662905032531064,,,0.0,,,0.0,1.0,,,2.0,2.0,2.0
0.6778141943344906,,8.74290687302732,2.2550559349854913,,1.0,,1.0,,1.0,2.0,,3.0,1.0,
0.14928111995157345,2.3695695104714884,2.735401780398708,,,,1.0,,0.0,1.0,3.0,,2.0,2.0,
0.05486928694943438,,8.902864074109203,,6.830965078157778,0.0,,,0.0,1.0,2.0,3.0,1.0,,
,,0.21349582285364177,0.07738657137558637,3.7580453691202855,,1.0,,1.0,0.0,,1.0,2.0,,2.0
2.065043781694388,4.274449336985164,,,0.8575126930794893,,,1.0,0.0,1.0,,2.0,1.0,2.0,
8.30975310924998,,,7.92189917920074,0.20041945195046168,,1.0,1.0,,0.0,2.0,1.0,,2.0,
4.430012889873112,3.2043051062719217,,,0.4733572653346842,0.0,,,1.0,0.0,2.0,,2.0,,2.0
2.26895171651305,,9.380718255811825,6.164569812335403,,1.0,1.0,1.0,,,1.0,,2.0,,3.0
,4.803317069551584,5.14409077188886,,4.298404845221763,,1.0,1.0,1.0,,1.0,2.0,1.0,,
7.42867844743476,,2.499600585098498,4.625876343342825,,,0.0,0.0,,0.0,1.0,2.0,,1.0,
,5.6896246337429,0.9635651672757459,3.228420259622878,,1.0,,,1.0,0.0,,2.0,1.0,,2.0
3.822792662974839,,2.468632354239348,,4.8485411598485175,1.0,,0.0,1.0,,,1.0,2.0,,3.0
,1.7097624012451067,,3.5013734405329857,4.986206566527369,1.0,1.0,1.0,,,,2.0,,2.0,3.0
6.267111514282885,,,3.587867982230535,0.8579583776277508,,1.0,,1.0,0.0,,1.0,2.0,,3.0
0.015076131285708894,1.1278556280721812,1.9790853045947596,,,1.0,,1.0,,1.0,2.0,,2.0,,2.0
,,1.754547729743804,4.58142562839392,0.42543711872106343,,1.0,1.0,0.0,,2.0,,2.0,,3.0
1.7393771731573835,0.6895513005401869,,,4.869572465164181,,0.0,1.0,,0.0,,1.0,3.0,3.0,
,0.6165536008573199,1.561642442359743,,1.047655116385415,,0.0,,1.0,0.0,,,2.0,3.0,2.0
,5.224795842727769,,3.3644799756280532,9.41226168954024,,1.0,0.0,,0.0,1.0,,1.0,,2.0
0.6998176030031378,3.08162516932643,3.4397245678557513,,,,0.0,0.0,1.0,,2.0,2.0,2.0,,
0.3490459048191941,,0.6815527416396909,,5.161212908451351,0.0,,0.0,0.0,,2.0,3.0,,,1.0
0.6385650880530722,2.0391841245489646,,,7.4353651729130394,0.0,,0.0,,1.0,,,2.0,3.0,2.0
,,1.4899422094175108,0.6326637735525841,3.349151054665932,1.0,,0.0,,1.0,2.0,3.0,2.0,,
,,2.0742295215378688,1.827684133783821,0.14279578181200223,1.0,,1.0,,0.0,2.0,,,3.0,4.0
1.9364470618504055,3.2974479022419025,,,0.6976617823335367,0.0,1.0,,,1.0,1.0,,,2.0,3.0
0.5358503289857091,4.753859339350038,,,8.837294725145691,1.0,,1.0,,1.0,,3.0,,1.0,3.0
3.671145038029385,,,1.4261351452500692,1.8287563047179,0.0,,1.0,,1.0,2.0,,,2.0,3.0
,0.1458880796957268,,1.7504141749142978,0.8127891501055584,1.0,,,0.0,1.0,,1.0,2.0,2.0,
1.8580841217177917,0.8954207713079293,,,0.6957712257360773,0.0,1.0,1.0,,,,2.0,,3.0,2.0
,0.0026654822748088045,1.3367927740198904,,8.630443151547,,0.0,,0.0,1.0,3.0,,2.0,,2.0
,0.13440378827082017,,0.5135082968620801,2.5364746401948777,0.0,0.0,1.0,,,1.0,,1.0,3.0,
2.2662212973373856,,4.878999726651913,,0.6791413118078263,,,1.0,1.0,0.0,1.0,1.0,2.0,,
,4.866260585629168,6.64071977170032,3.4184278936612427,,1.0,,,1.0,1.0,2.0,3.0,,,3.0
,0.7175234259094994,,0.7637134824290235,0.6871417919621775,0.0,,0.0,1.0,,3.0,,,3.0,2.0
0.6530842406003171,2.184432763741208,,0.908364592796215,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
,1.602768236664911,1.1206963380829233,1.874759867060027,,,1.0,0.0,,0.0,2.0,1.0,,,3.0
3.582330940968669,,0.6517339100259522,1.0855114569173143,,1.0,,,0.0,0.0,,1.0,3.0,,2.0
,4.59660745124014,0.6994469582718954,,1.3412323629683809,0.0,1.0,,,0.0,,3.0,,3.0,3.0
,1.5377240628281932,,3.498628509255923,2.1794628832748852,1.0,0.0,0.0,,,,2.0,2.0,,3.0
0.7232006831554949,2.0743088992103615,,0.9937606292679912,,,,0.0,0.0,0.0,1.0,2.0,,2.0,
1.3896943716671988,3.3640131537436178,,,8.774577168819825,1.0,,0.0,1.0,,1.0,,2.0,,1.0
1.2730540625756082,,,2.2325943529726295,7.453129275996769,0.0,,0.0,0.0,,2.0,,,2.0,1.0
,1.5395604093745847,2.311835032773004,,0.9282263073556383,,0.0,,1.0,0.0,1.0,1.0,2.0,,
,,2.2101302803426774,1.340729030086949,1.1717152933886292,1.0,1.0,1.0,,,2.0,,2.0,,3.0
7.661624386724806,2.2129027461417627,1.3488384448033992,,,1.0,,1.0,,0.0,1.0,2.0,,2.0,
,3.617029079404057,0.01803083791938185,1.3483951973611958,,1.0,,,1.0,0.0,,1.0,3.0,,3.0
14.832915141616464,,,0.793007776459667,1.968254059015008,,0.0,1.0,,0.0,,0.0,2.0,,2.0
0.9182830311293471,1.8974367248648567,,1.0788690912205572,,0.0,,,1.0,0.0,,3.0,,2.0,3.0
0.014105421236939628,,1.5392899344715412,,3.057558483138692,,1.0,1.0,,1.0,,3.0,2.0,,2.0
,3.7696595185421526,1.1148958024201518,,2.0967959161613234,0.0,0.0,,,1.0,,,1.0,3.0,2.0
0.8971433556430538,2.534232561288607,,,2.459576004308457,,1.0,,1.0,1.0,2.0,,,1.0,3.0
,2.5307181790096758,0.7734518801413408,3.992793228141112,,,,1.0,1.0,0.0,0.0,2.0,,2.0,
4.79622165416091,23.87485792187465,1.602215588868701,,,1.0,1.0,,,0.0,2.0,,2.0,1.0,
2.682864660184651,7.534808807723886,,,0.6489814011398387,1.0,1.0,,,1.0,2.0,,2.0,,4.0
1.185128522136787,1.7658112838028925,2.4038495414792327,,,1.0,,1.0,,0.0,3.0,3.0,,,3.0
0.5155696626978719,,4.44982792232336,,8.62172752189455,,,1.0,1.0,1.0,1.0,,1.0,2.0,
,0.6677203422263986,,2.2892775662930323,3.2215784796948377,,0.0,1.0,,1.0,1.0,,1.0,2.0,
5.441854844793105,,4.041367859630493,5.067260202263384,,,1.0,1.0,0.0,,,2.0,2.0,2.0,
4.113966959267909,1.8209342119964058,,2.5871864310495893,,1.0,1.0,,,1.0,,2.0,1.0,3.0,
,2.3634854746636496,8.401625103494759,,0.7176651017089963,0.0,,,1.0,1.0,,,3.0,2.0,2.0
,,2.6348486397602464,5.883063836062934,4.799818013479667,1.0,1.0,0.0,,,,,1.0,0.0,3.0
4.231645638055657,,0.4543730442212768,,3.8967181102437705,0.0,0.0,1.0,,,,2.0,1.0,,2.0
6.914547651981669,,2.6823825487031927,,0.5306310297544715,0.0,1.0,1.0,,,1.0,,1.0,2.0,
,3.669314186678246,1.11804478552639,2.650040766633434,,,1.0,0.0,,1.0,,1.0,,2.0,3.0
,0.2431715756303499,0.8833537208428212,,3.1168237672572427,1.0,,,0.0,1.0,2.0,,3.0,2.0,
,1.4214709413290794,,2.4147088751480204,3.467006650592701,,0.0,0.0,,0.0,2.0,,3.0,,2.0
3.1639112484731777,0.7830945068109303,,,0.7608292716283616,0.0,,,1.0,1.0,,1.0,2.0,3.0,
,0.8201383760930399,3.176760401075012,,3.2190832121608643,,,1.0,1.0,1.0,2.0,2.0,,,3.0
,2.7371963797201397,,3.6366241572534825,0.6180174042511832,,1.0,,1.0,0.0,2.0,,,2.0,3.0
,1.6628719889421368,,0.19851767900185413,0.4178359128988831,,1.0,0.0,,1.0,3.0,,2.0,3.0,
,3.6238565961964393,,4.293498677217193,1.863299469044998,1.0,,0.0,,0.0,1.0,,,2.0,1.0
1.416919279630692,,,0.48017872286533614,0.9815931172354915,,,0.0,1.0,1.0,2.0,1.0,2.0,,
4.96839465611946,,,2.1196035014882595,0.14884122492443208,,0.0,0.0,1.0,,,,3.0,2.0,3.0
0.2321778097267843,0.20106100486802042,,,4.803472492703508,1.0,,1.0,0.0,,2.0,3.0,,,2.0
0.8481902022328984,,,5.89055694605197,7.088678132660833,1.0,,0.0,,0.0,2.0,3.0,,1.0,
0.775127685012446,,4.259010437727341,4.267877666141217,,1.0,1.0,1.0,,,2.0,,3.0,2.0,
,0.40701181982382595,,5.50732223009597,0.05323739510854998,0.0,0.0,,0.0,,1.0,1.0,,1.0,
1.2227704152414287,,0.30114503160511213,2.080621539777347,,1.0,,,1.0,0.0,2.0,,,2.0,2.0
0.5787297795197355,0.046211238658876594,,0.9460015491873891,,,0.0,1.0,,0.0,2.0,,,1.0,2.0
,13.880854326041305,10.06228719599864,,0.6725563534217671,,1.0,,1.0,1.0,2.0,1.0,,,4.0
,2.6943817236981493,,2.733755908495876,1.1680154669476577,1.0,,,1.0,0.0,2.0,,,3.0,2.0
1.3736733260754734,0.42381038919955377,,0.955851576320845,,0.0,1.0,,,1.0,2.0,2.0,,3.0,
2.2685961240824404,,,1.625384950806171,1.8453999825975131,,0.0,1.0,0.0,,1.0,2.0,1.0,,
1.5106974763533452,,0.7371534746354035,3.6375124390763554,,0.0,1.0,,,0.0,,2.0,2.0,,1.0
5.126993097261812,,5.046262673110458,1.297063168965944,,,0.0,1.0,,0.0,2.0,,3.0,,3.0
2.2540876443092204,1.2712485235148325,,,0.30728493868766293,0.0,0.0,,,0.0,1.0,,,1.0,1.0
3.563613302944698,3.5273915197569963,,,4.899691573620919,1.0,,1.0,0.0,,1.0,3.0,,2.0,
,0.8297534791207044,0.18908966381610237,,0.09770578160867979,0.0,,,1.0,0.0,2.0,,2.0,,3.0
9.560439373855745,1.0239777128116627,3.002789897107398,,,0.0,,,1.0,0.0,,1.0,2.0,,2.0
0.28926203985599314,,0.95646465859447,,1.4406019215724801,0.0,1.0,,,1.0,2.0,3.0,2.0,,
,4.6679829310737055,,2.2868880764853987,1.861443205234022,1.0,,1.0,1.0,,1.0,,,3.0,3.0
0.3434755255659996,,1.7647962888818107,,1.8398107562776698,0.0,,1.0,0.0,,,2.0,2.0,,2.0
0.9132240726548235,0.9017264976449464,,,8.711858417414538,,1.0,,1.0,1.0,,3.0,2.0,2.0,
,3.003449216881725,2.2870418271022714,5.303553898067411,,,1.0,0.0,1.0,,2.0,2.0,,2.0,
0.03151919803866845,3.0758390353039857,,2.770407903599678,,,1.0,1.0,0.0,,,4.0,2.0,1.0,
3.3461801645345055,,,1.3746501722637992,3.974505342324683,1.0,,1.0,0.0,,1.0,3.0,1.0,,
,,1.9098155433538695,0.86008843311227,5.081428278833062,,0.0,,0.0,0.0,1.0,2.0,,3.0,
,0.2401485977784226,,0.39482394204972643,6.501680533938085,1.0,,,0.0,1.0,,3.0,2.0,,2.0
,0.4054882762667776,,1.1681410148893052,0.37289903907980454,0.0,0.0,1.0,,,2.0,2.0,1.0,,
1.1892974195404131,4.863597615392402,,3.154699665107361,,1.0,,1.0,0.0,,2.0,,,1.0,2.0
0.026174802864858186,3.484141937517652,1.6416727455668847,,,,1.0,,1.0,0.0,,3.0,3.0,0.0,
,1.6457221078011868,14.314719002139377,3.18280973787428,,,0.0,0.0,0.0,,2.0,,,2.0,3.0
2.2391059735181766,2.9612583912677417,2.1749390453546225,,,1.0,,0.0,,1.0,2.0,,,2.0,3.0
6.139391899504691,2.981591756700854,4.851238371306769,,,1.0,,1.0,1.0,,,1.0,2.0,,3.0
0.47308370589116716,,3.525446118076614,,3.1719108523550523,1.0,1.0,,,1.0,,,2.0,1.0,2.0
11.451234390744785,,,3.429831072985052,0.36268023281091,0.0,1.0,,,0.0,2.0,,2.0,,3.0
,1.7028957153192739,,5.30626176655898,3.0102994646950574,,0.0,0.0,0.0,,,1.0,,3.0,2.0
,5.018701277360125,,0.9830280410949527,3.4095934139109434,1.0,0.0,,1.0,,0.0,,,4.0,2.0
,1.6575515046037488,1.275069644447087,0.6138124309873054,,0.0,,0.0,,0.0,,3.0,0.0,,2.0
2.9684579119688657,,,0.12961836872055957,3.5484551200164227,0.0,,,1.0,0.0,2.0,,2.0,3.0,
,3.7211709146883942,4.395272788272279,,6.149726854890604,1.0,,0.0,1.0,,2.0,2.0,,2.0,
,14.230686489764993,3.3683748935005813,4.971389766563066,,,1.0,,1.0,1.0,,,1.0,2.0,3.0
0.30414218119172276,0.6214652785933199,6.272564818645197,,,,0.0,1.0,0.0,,,3.0,1.0,3.0,
0.28570565016797256,,4.012058204257815,0.2681463726995937,,,0.0,,0.0,1.0,1.0,2.0,1.0,,
3.888450716024502,,2.086443207747103,0.6206411602723149,,1.0,,1.0,,1.0,1.0,2.0,,2.0,
,0.24312410649478744,0.27656946116482733,0.0729300242102835,,0.0,,,1.0,0.0,,2.0,,2.0,3.0
0.6913126806434139,,,1.2173260506075994,3.5191982354862974,,0.0,,0.0,0.0,,,1.0,2.0,1.0
0.1597573357284919,,,6.434374877357631,9.252210658853762,1.0,,1.0,1.0,,,3.0,2.0,2.0,
1.5773006065368098,,,9.583266346201825,11.407240547785971,,0.0,,1.0,0.0,0.0,4.0,,2.0,
,1.2638560779933548,2.100967507174234,,2.633752253888393,1.0,,,1.0,1.0,2.0,,,1.0,3.0
,,1.7901486333058445,0.5599628281124747,2.556098618696743,,,1.0,1.0,1.0,2.0,,2.0,2.0,
0.87146836784364,1.0923547571271617,,0.8855283576190258,,,0.0,1.0,0.0,,,2.0,2.0,2.0,
3.199696719818243,,,2.841120607806583,0.6356259893936784,1.0,,,1.0,0.0,2.0,2.0,,1.0,
2.110577658683823,,5.73337180899252,,6.423165188668053,1.0,,1.0,,1.0,2.0,,2.0,3.0,
,5.046016288396731,1.5396187189848791,,0.34782486301322335,1.0,,1.0,1.0,,,1.0,,2.0,3.0
0.7698515768390511,,,0.5082545038066314,6.080037559746874,1.0,,,1.0,1.0,,,3.0,2.0,2.0
2.243084036930982,0.6487596194733543,,4.263931435146404,,,0.0,0.0,0.0,,,2.0,2.0,,2.0
8.25078403661362,1.0751215814281556,,,2.4670795193419437,1.0,0.0,,1.0,,1.0,1.0,,2.0,
1.253561285283298,1.721087741807901,,2.490333157303928,,0.0,0.0,1.0,,,1.0,,,2.0,2.0
,6.823301958543517,0.7675926392734336,,1.8222173885844715,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,1.533904169423091,1.9238977569470819,,1.3219875024536485,,,0.0,0.0,1.0,,2.0,0.0,2.0,
6.520815610696911,,,4.1040419362303036,0.04698377958764115,0.0,,,1.0,0.0,,1.0,3.0,,2.0
1.0227461857452007,,8.98004940841413,,0.366951994962952,0.0,,,1.0,1.0,2.0,,,2.0,3.0
1.8781307185385256,9.67645803916932,,,4.5239665202807995,0.0,1.0,0.0,,,,2.0,1.0,,2.0
4.369243344992157,,0.005844449891865015,,6.960097596972936,0.0,0.0,,,0.0,1.0,2.0,,4.0,
2.937556336653949,4.249185476888268,,,1.7545926745012839,0.0,0.0,0.0,,,1.0,1.0,,,1.0
2.35942361329274,2.4636180224300612,,,1.828613188039602,1.0,1.0,,,1.0,,3.0,1.0,2.0,
,3.191361365909448,,1.6678480865867922,1.4181896061290074,0.0,1.0,,,0.0,,3.0,,2.0,2.0
4.727821664409755,3.5342285393849737,,1.9969179616873203,,0.0,,1.0,1.0,,1.0,1.0,,2.0,
3.8149407506564996,0.10377407980122869,5.862739246109816,,,0.0,1.0,1.0,,,2.0,,,3.0,3.0
,0.5785367155054864,1.3458320030197015,0.6698006984327407,,0.0,1.0,,1.0,,2.0,2.0,,2.0,
,1.1196668884881171,1.581129751163356,1.4212757177953377,,0.0,0.0,,1.0,,,2.0,1.0,,2.0
,2.8601362347988126,2.680486121580414,,0.22917257056636955,1.0,1.0,,,1.0,,1.0,2.0,2.0,
0.3769681956592321,6.30939132412306,,1.2543861252802841,,,1.0,1.0,,1.0,,3.0,2.0,2.0,
5.098564200993447,1.2711684115662625,,0.7315393102509281,,,0.0,1.0,,0.0,1.0,2.0,,,3.0
,3.21001347047367,4.906848925134789,,2.353490925550527,,,0.0,1.0,0.0,0.0,,,2.0,1.0
,,2.759915097499076,3.7464482620790682,2.810014789187087,,0.0,,0.0,0.0,1.0,3.0,,2.0,
4.420152549570286,,,0.8120199621211592,1.520966886763351,,,0.0,1.0,0.0,2.0,0.0,,2.0,
0.5908745114343485,,4.849653480709938,0.6568860303748267,,,1.0,1.0,,1.0,2.0,,,3.0,2.0
1.6520008788722165,,,5.905248366157512,3.114879358689587,1.0,,0.0,,0.0,2.0,,,1.0,2.0
,6.284256017556318,,0.9236336509894302,0.2159186595083306,0.0,0.0,,,0.0,1.0,,2.0,,3.0
,5.399528799624873,0.21936858650325836,,3.1080776668262526,1.0,0.0,,0.0,,1.0,2.0,,3.0,
6.650301575367609,,4.016621058022902,18.532764588262978,,,1.0,,1.0,0.0,,2.0,,1.0,3.0
4.400544753118111,0.3436349670216664,,0.19445373017682407,,0.0,0.0,,,1.0,2.0,,2.0,,2.0
,2.25891281989034,3.9152795736081503,,10.622903609936325,0.0,,1.0,,1.0,,3.0,,2.0,2.0
3.5044291873120006,,8.962571044113853,4.490305894485143,,,,1.0,1.0,0.0,1.0,,,2.0,3.0
,0.370092370594821,,1.3011627484250043,0.34940494347917606,,,1.0,1.0,0.0,,,3.0,3.0,3.0
20.39992423304064,3.0897392581059684,,1.7314486848407094,,,1.0,0.0,,0.0,,1.0,1.0,4.0,
,3.678358828521632,1.6329326945038283,,4.344489637123577,0.0,,0.0,,1.0,2.0,3.0,,,1.0
1.1462433671760262,,0.23622872402911047,0.6871089826096681,,0.0,1.0,,,1.0,,2.0,2.0,2.0,
5.695713835607824,1.164740842723759,,,0.0343019684986801,0.0,1.0,,,1.0,3.0,,2.0,2.0,
