0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,3.546278873498659,4.211337880937652,0.0,0.0,,,,,,,1.0,2.0
3.4566718797020446,,,5.282496235508778,,,,0.0,,1.0,,2.0,,2.0,
1.595977998152259,,,0.013910345681630224,,1.0,,,1.0,,,2.0,1.0,,
0.8383370418703742,,2.063601586454754,,,0.0,,0.0,,,,3.0,,,2.0
,9.342216393882993,,5.020307254874714,,,,,1.0,1.0,2.0,,,1.0,
,7.338163206824939,,6.7806304699563675,,0.0,1.0,,,,3.0,1.0,,,
,,,5.18025054269858,1.966958246913829,,1.0,,1.0,,,,,2.0,2.0
,0.24423255270133887,1.5028165552902057,,,,,0.0,1.0,,,0.0,2.0,,
,,,1.4144237049763129,0.5167953254850012,,0.0,,,0.0,3.0,,,3.0,
,7.322339205490179,,21.56468421218,,,,0.0,0.0,,2.0,,,1.0,
,,,4.458270426885811,2.386333076633962,,,1.0,,0.0,,,,2.0,1.0
0.03160604880637504,7.076477996560735,,,,,,1.0,1.0,,,1.0,,1.0,
0.06147500715508461,,,1.8242839469709273,,0.0,,,,0.0,2.0,2.0,,,
,,0.2862458101624437,,0.13460254821587547,1.0,0.0,,,,,,3.0,3.0,
,,4.095951732641374,,0.4280863585269812,1.0,,,,1.0,,2.0,1.0,,
4.773030371273183,,1.8344466830287942,,,1.0,,,,0.0,3.0,,2.0,,
3.6250724632972617,,,3.998186467184766,,,,0.0,0.0,,3.0,,1.0,,
,1.338774827336301,,0.24929057477936897,,0.0,1.0,,,,,,,3.0,3.0
0.014957827811787047,,,,2.109109802697518,,1.0,,,0.0,2.0,,2.0,,
2.250831550116185,,0.7931821300662647,,,,0.0,0.0,,,,,1.0,2.0,
,0.00784332486620946,,0.0008244803002813272,,,0.0,,,0.0,,,1.0,3.0,
4.251157377261839,,,4.440853520516754,,,,0.0,,0.0,,1.0,,2.0,
,,0.49565167738916427,1.2148137341357144,,,0.0,,1.0,,,2.0,2.0,,
,1.7847272489325188,,,1.3458321933703177,,,0.0,,0.0,1.0,,,,1.0
,6.323491310054992,,,5.183887979747166,,0.0,,1.0,,0.0,,,2.0,
10.386183652272743,,,1.9428138897583622,,,1.0,,,1.0,2.0,,,2.0,
0.3173402483426022,1.0521079990179336,,,,,1.0,,1.0,,1.0,2.0,,,
,,0.4302973726082976,1.768684343366233,,1.0,,1.0,,,,3.0,2.0,,
8.23611776287722,0.6707660572143888,,,,,,,0.0,0.0,2.0,,,,1.0
,10.14812079513202,0.7117406407579779,,,1.0,,1.0,,,1.0,,,,2.0
,,1.1666125784016241,,1.2682467652453115,1.0,,,0.0,,,,2.0,2.0,
0.8700700963148277,,1.012604305526009,,,,1.0,0.0,,,3.0,2.0,,,
,1.7118395453954596,,0.5691937139808452,,,1.0,,1.0,,2.0,2.0,,,
,1.7401577480811425,,3.8695286852449025,,,1.0,,0.0,,,3.0,,,2.0
,,3.147418531116073,1.6667911707667644,,0.0,,,,0.0,2.0,,2.0,,
,0.003555623842750112,,0.010755450019761019,,,,0.0,,1.0,,2.0,,,1.0
7.786964730885444,,,0.7030013870668578,,,0.0,0.0,,,,2.0,,,1.0
,,3.0364289095300956,1.9142449306056761,,0.0,,,,0.0,2.0,,,1.0,
,,2.006440757813219,3.6835574430265567,,,1.0,,0.0,,,,,2.0,3.0
,,,0.1411942074643756,0.7449549348244322,,,1.0,0.0,,,,,2.0,3.0
0.8375508718375511,4.413120812266738,,,,0.0,,,1.0,,,2.0,,2.0,
,8.442931209603346,,1.854673243095806,,0.0,,,1.0,,2.0,1.0,,,
,10.987449595000655,0.9974452209702078,,,,,,1.0,1.0,3.0,1.0,,,
,,,4.39015554294119,3.662986012523153,1.0,,1.0,,,,,,2.0,3.0
1.3526619404060167,,,4.568545259351536,,,0.0,,1.0,,,1.0,2.0,,
,3.161454046029749,3.812489705916892,,,,,,0.0,1.0,,,2.0,,3.0
,1.1905888458894014,,,1.0529856435360145,,,1.0,,0.0,,2.0,,,3.0
3.486161644763092,1.2518407739417108,,,,0.0,1.0,,,,,,2.0,,2.0
,,0.20902076998276714,,0.508487290423239,1.0,0.0,,,,,2.0,2.0,,
,,0.7518653381819936,,0.9514167193706201,,,0.0,1.0,,,2.0,,3.0,
1.73819558982638,,1.1271416573010558,,,,,1.0,,0.0,2.0,3.0,,,
,2.080969323721469,0.5960788521606091,,,,,,1.0,1.0,2.0,,2.0,,
,2.8109657720881684,,,5.777254764083109,1.0,,,,1.0,2.0,,3.0,,
,5.828772260364848,,,3.812943970171239,,1.0,,1.0,,,,3.0,1.0,
,,,1.372720951235028,4.856063390868644,,0.0,,,1.0,,2.0,,0.0,
2.461641539495483,,,2.046574216888425,,0.0,,0.0,,,,2.0,1.0,,
1.182293140371165,,,11.54279247685163,,,,0.0,0.0,,,2.0,,,2.0
,8.959742980042517,,4.954669722519835,,,,,1.0,1.0,2.0,,,,3.0
,,6.601312546278359,,1.3488242772746188,1.0,0.0,,,,,,2.0,,3.0
,0.13371877314606392,3.7386404148637915,,,0.0,,0.0,,,3.0,,,,2.0
,2.3517130177064693,,1.5078488564898695,,,0.0,1.0,,,,,,2.0,3.0
2.0540609716066416,1.2420672920202411,,,,0.0,1.0,,,,,,,2.0,2.0
3.190008133164972,2.8974293847150006,,,,,1.0,,,0.0,,,2.0,1.0,
,,2.5429074670835177,,3.037669850470433,0.0,,1.0,,,,2.0,,2.0,
,,,1.7187733529761524,8.493008138396704,0.0,,,0.0,,2.0,,,,2.0
,2.1445759922063212,0.9045451376120907,,,,,1.0,1.0,,3.0,3.0,,,
2.8173625217866896,,1.8205438758134949,,,,,0.0,,1.0,,,3.0,,1.0
,,4.611714516680721,1.1424563710864164,,,0.0,0.0,,,,,,2.0,1.0
,2.0453248904027284,0.10292011049182032,,,,,1.0,1.0,,,1.0,,2.0,
2.7051925818396896,,,0.3143529423130091,,,0.0,,0.0,,2.0,,,2.0,
2.253642482741236,,,,4.941690401138922,,,0.0,0.0,,,,,2.0,2.0
4.769919876918263,,,,3.3803156042912446,0.0,,0.0,,,1.0,,,,0.0
,4.0430070594081435,0.9978644233087486,,,1.0,,,,1.0,,3.0,,,2.0
1.4979524978427543,,,,2.5639819726805815,,,0.0,1.0,,,2.0,,,2.0
,3.8216533200855123,,6.1291349351786995,,0.0,,0.0,,,2.0,,2.0,,
0.6676995773092602,3.1361380753966532,,,,,,1.0,1.0,,3.0,,,,2.0
,4.965206881769287,14.620018139469659,,,0.0,,0.0,,,,1.0,2.0,,
4.319771920089956,1.1932573473231418,,,,,0.0,1.0,,,,1.0,,1.0,
1.5947195490246973,,,,10.74127417969612,,1.0,0.0,,,,,,1.0,1.0
2.5439233097147538,,0.012946274202180186,,,0.0,,,1.0,,,,,3.0,2.0
0.28993393530376516,,,0.006202656324989877,,,,,1.0,0.0,,2.0,1.0,,
5.33617427025416,,2.280126551528883,,,1.0,,,,0.0,2.0,,,2.0,
,,,1.533911948638901,1.6932917229275963,,1.0,,,1.0,2.0,,,3.0,
,5.070327341051169,1.6546864620140678,,,0.0,,,,0.0,1.0,,1.0,,
0.03962152407674056,8.166273697206073,,,,0.0,1.0,,,,1.0,2.0,,,
,,2.156623772123866,,2.3643846079541917,1.0,,,0.0,,3.0,,,1.0,
,4.288549209011517,,,2.9632535266587263,1.0,0.0,,,,2.0,2.0,,,
0.9984234378798532,,10.314263414846858,,,,,,0.0,0.0,,2.0,2.0,,
3.491123866435056,,7.198646741815413,,,,1.0,,0.0,,,2.0,,2.0,
,4.05155040799582,,3.351645495118264,,0.0,,,1.0,,2.0,,,2.0,
,,2.8631662685489077,2.1221757028501314,,,,,0.0,0.0,,1.0,,,1.0
,,3.7187840680372073,,2.304383517937403,,,,0.0,1.0,,3.0,,3.0,
,5.836866769705873,,,3.755572512176334,0.0,0.0,,,,,,,2.0,1.0
,2.4260284853462615,3.872827230481491,,,,0.0,1.0,,,,,2.0,,1.0
,2.520917269229658,1.3663089348191755,,,,0.0,,0.0,,,,,2.0,2.0
,,0.46848979116624145,0.8034573292623728,,,1.0,,,1.0,2.0,,3.0,,
,2.3773868971693757,,,0.18256614079321531,,,0.0,,1.0,2.0,,2.0,,
,0.03421326094893102,,,7.238588453277037,,0.0,,1.0,,3.0,,,,1.0
,,6.266851307530579,,2.5028961688038063,,0.0,,,1.0,3.0,,,,2.0
,,,0.029340040308818156,2.452402074828195,,0.0,,1.0,,1.0,,,2.0,
,1.9764269829373156,,,1.2446437671963022,,,1.0,,0.0,,,,2.0,2.0
,,1.6460047178362265,1.5914850944032266,,,,,1.0,0.0,2.0,1.0,,,
,2.8571169620341452,,,3.419153558966671,1.0,,,0.0,,,,2.0,2.0,
,2.3842384817653635,,2.4713236443453104,,,1.0,,,0.0,,3.0,2.0,,
,0.2759177926282811,,0.253931425480369,,,,,1.0,1.0,,,2.0,,2.0
,4.820837892914119,0.8867918877329837,,,0.0,0.0,,,,1.0,2.0,,,
5.310597990835328,,,5.183822453780691,,,,,0.0,0.0,2.0,,1.0,,
,3.341613340614874,2.751290886164564,,,,,,0.0,0.0,2.0,,,,3.0
,,,13.051805469792896,7.988717304169957,0.0,1.0,,,,,1.0,,,3.0
0.3235415103277662,,,,2.524926192912984,,1.0,,,0.0,,,,2.0,3.0
,0.5851428830521804,3.8789831994692845,,,,0.0,,,1.0,,2.0,,2.0,
1.4779108545174622,,1.4345289219111852,,,,1.0,,,1.0,,,3.0,1.0,
0.36054458668363354,,,10.131310541962932,,,1.0,,1.0,,,,2.0,2.0,
4.342650642148468,,,,0.018061400766744187,0.0,,,,1.0,,2.0,,,2.0
1.8152003224758326,8.593383465867793,,,,,1.0,0.0,,,,,2.0,2.0,
,,,4.687691078763825,2.499747393012417,,,,0.0,0.0,,2.0,,,1.0
1.061475895444378,0.9331915823662067,,,,,,1.0,,1.0,2.0,,2.0,,
2.8593210284781065,0.5058909444315091,,,,,,0.0,0.0,,3.0,,,,2.0
,0.26673987969323026,,0.880718424278632,,,,0.0,,1.0,3.0,,1.0,,
0.5725382298300168,,,,12.595465520988949,,0.0,,,0.0,3.0,,2.0,,
,2.244730425306304,0.19694285720173432,,,,1.0,1.0,,,,,2.0,,2.0
,,,0.9629083511011098,1.5207755972533548,0.0,,,0.0,,,2.0,,,2.0
1.634857225862929,,0.013012941900943226,,,0.0,,,1.0,,2.0,,,2.0,
2.1389950056446114,,2.3097665366494335,,,,0.0,,0.0,,2.0,3.0,,,
5.429356993645384,,0.5679599558889404,,,,0.0,0.0,,,3.0,,,0.0,
,,1.2307904999219708,0.7628436594936387,,,,1.0,0.0,,2.0,,,,2.0
,,,0.6348754253211106,16.789691216146068,0.0,,,,1.0,2.0,,,,2.0
6.567259534590519,,,,3.856232460563148,1.0,,,,1.0,,,,1.0,2.0
,,,0.43600849952209525,4.477377559019871,,,1.0,1.0,,2.0,,,,2.0
0.09347910793677841,1.4353564590201946,,,,,,,1.0,0.0,,,,2.0,0.0
2.242001278472602,,,1.5435084366715792,,,0.0,,,1.0,,1.0,2.0,,
0.13048597914989343,,,,10.003907045494493,,,,1.0,0.0,2.0,,,1.0,
3.0671100814719807,0.28982379715985834,,,,,,0.0,,1.0,,3.0,,2.0,
10.716257764057463,,,1.485394086330022,,,0.0,,,1.0,,,2.0,,3.0
0.6238963145826354,,,,3.379865950891093,,,1.0,1.0,,,,2.0,,3.0
3.8699227916681496,,,12.080037842110674,,,,1.0,,0.0,2.0,1.0,,,
,1.1024286821520473,,2.5131654051870354,,1.0,,1.0,,,3.0,,,2.0,
0.6676017351287332,,,4.554621702683711,,,1.0,,,0.0,4.0,1.0,,,
,6.914193355438611,4.373739063696728,,,,0.0,,,0.0,,2.0,,,3.0
,0.5947498665910453,,2.8590539298792423,,,0.0,,0.0,,3.0,,1.0,,
,6.034681715532569,0.5121328016673142,,,1.0,1.0,,,,3.0,,1.0,,
0.5168927398756563,5.103095212666181,,,,,1.0,,1.0,,1.0,0.0,,,
,1.239224966664814,,,2.864137587102756,1.0,,,0.0,,,2.0,,,1.0
0.8125431248707811,1.895538798231945,,,,,,0.0,,1.0,,3.0,,3.0,
0.6814740728508845,1.104945005464619,,,,0.0,,,,0.0,2.0,,1.0,,
1.1095409455207306,,,2.766872410248622,,,0.0,1.0,,,3.0,,1.0,,
0.7429893447466466,,,0.2370509091261664,,0.0,,,0.0,,,,2.0,3.0,
,1.5628890663244162,,1.1713984620342859,,1.0,,,0.0,,,,1.0,,3.0
,,0.2713626562068569,9.954270303314654,,,,,1.0,1.0,,2.0,,2.0,
,,6.314074848684378,,2.74218453158158,0.0,,,,1.0,,2.0,,,2.0
,,0.7328121807150105,,4.208817776179773,,,0.0,,1.0,,2.0,,,2.0
0.18587450343357692,,,1.7725670476820725,,0.0,,1.0,,,2.0,1.0,,,
,,,3.9654437106682394,2.6444957762546766,0.0,,,0.0,,2.0,,,2.0,
,0.35063353558804805,,,2.0966309991811642,,1.0,,,1.0,,3.0,,2.0,
1.2875345141318024,,,0.2785374978878137,,,,1.0,,0.0,,2.0,,2.0,
,,1.3216005008810365,3.327230169929914,,,,0.0,,1.0,,,2.0,,2.0
6.941694042576403,,10.899534646494814,,,,,0.0,0.0,,4.0,1.0,,,
,,,2.120113154786442,3.293668802977231,0.0,,0.0,,,,1.0,2.0,,
2.0869400930647024,,,,0.6730225950035602,1.0,0.0,,,,2.0,,2.0,,
0.4435374063473735,,,,4.131495413314871,0.0,,1.0,,,,,3.0,,2.0
,,0.22675741189151905,,2.1866251535386367,,1.0,,,1.0,3.0,3.0,,,
1.0798750057965674,,,1.6221129185544068,,0.0,,,,0.0,2.0,2.0,,,
,0.804082199651152,,2.718765959045525,,,1.0,,,1.0,2.0,,,,1.0
2.6371176923837494,,,0.13905709277228698,,0.0,,,,1.0,,,2.0,,1.0
0.5054279007446247,,,11.57713887899687,,,1.0,,,1.0,,,3.0,1.0,
,,1.713146676266291,9.124422995290239,,1.0,,,,1.0,2.0,2.0,,,
4.044977694389063,,0.6688158306931501,,,0.0,,,1.0,,2.0,,,,1.0
4.105558916124684,,,2.0277174252336088,,,,0.0,0.0,,,,,2.0,1.0
,,0.5030394326639391,,1.2627819754928316,,1.0,,,1.0,2.0,,2.0,,
1.2283154619514247,,,,4.594870058106503,,1.0,1.0,,,,,,1.0,4.0
,,1.113709580489309,0.21231504489662673,,1.0,,,0.0,,,,,1.0,3.0
,,1.7369195079547342,,2.759767183309341,,1.0,,1.0,,2.0,,2.0,,
1.3713455704394226,3.0134071045931856,,,,0.0,,1.0,,,1.0,,,,2.0
,1.3715892449084377,,,5.926496049326935,,0.0,,1.0,,,,3.0,1.0,
5.254139423326964,,7.21544882138433,,,,,1.0,,0.0,3.0,,,2.0,
,,2.1604347467191394,,4.121287502487732,0.0,,1.0,,,,,2.0,,2.0
,,8.714235539732107,3.626215018573384,,,,0.0,1.0,,,,3.0,3.0,
,0.6449652762786557,1.5822339529361753,,,,0.0,,0.0,,,2.0,,1.0,
,,,1.31724099493543,4.438089474847034,0.0,,,,1.0,,,2.0,,2.0
,,,4.02041325281564,2.093063689817555,0.0,,,,1.0,,,3.0,2.0,
0.29850880939212276,0.8510263054348295,,,,,1.0,,0.0,,,,,2.0,3.0
0.17924592658044064,,,10.113177855993278,,0.0,1.0,,,,,1.0,3.0,,
,0.8433664509199653,,0.49476418144048073,,,1.0,,,0.0,,,2.0,3.0,
,3.6087616286841775,,5.399426428287507,,,,0.0,1.0,,,1.0,,2.0,
,6.334564805637301,,,1.2967745100971917,1.0,,,0.0,,,2.0,1.0,,
,0.024468715781133167,,0.22994260897961577,,,,0.0,0.0,,,3.0,2.0,,
,,1.5631743702634475,,0.0800930644151784,0.0,,1.0,,,,3.0,,3.0,
0.9586286923057666,0.3635450501358276,,,,,1.0,,0.0,,3.0,2.0,,,
17.484625617744495,,,0.510471279475177,,,,0.0,0.0,,,,,2.0,1.0
,1.5876801404499858,,5.061262830593995,,,,0.0,,1.0,2.0,2.0,,,
,2.575184201235304,,5.75516018465013,,0.0,,0.0,,,2.0,2.0,,,
,0.4646897026894497,2.9501062163770078,,,,,0.0,,1.0,3.0,,1.0,,
5.223177841126505,4.040882923004147,,,,0.0,,1.0,,,,,,2.0,2.0
2.3099567406715034,,2.1115736254588633,,,,0.0,,,0.0,,2.0,,,2.0
,,1.4317252536569172,,2.7589424663177877,,0.0,0.0,,,2.0,,,2.0,
,0.3383787871357855,0.6247337312639215,,,,0.0,0.0,,,,,2.0,,2.0
,,3.174907283149116,,7.731565753909349,,,,0.0,1.0,,,,1.0,1.0
,0.3334745082002124,1.7179748203652876,,,0.0,,,0.0,,3.0,,,1.0,
,,9.809784010717117,5.892454055340824,,1.0,1.0,,,,3.0,,1.0,,
8.371127688366956,0.2641027894216731,,,,,,0.0,,1.0,,,,1.0,2.0
,,,3.2524226864518075,7.0645980066209555,0.0,,,,1.0,2.0,2.0,,,
,1.412944588017356,0.6418968489206016,,,1.0,,,,1.0,,2.0,,,3.0
,8.63939392286235,0.4000963219180947,,,,1.0,0.0,,,2.0,,2.0,,
4.594560966341056,1.0418257948564407,,,,0.0,0.0,,,,2.0,,2.0,,
,,1.670144218512822,5.86608845284664,,,,1.0,,1.0,,2.0,3.0,,
1.0625473581576235,,,,10.635107540827404,1.0,,,1.0,,,2.0,,,2.0
,11.694069063694577,0.057843404726496524,,,,1.0,,0.0,,,,2.0,2.0,
,4.055745915031596,0.08658986748858125,,,,,1.0,0.0,,,3.0,,3.0,
3.8982440628590624,,4.850420090568202,,,1.0,0.0,,,,,2.0,2.0,,
2.697118087480293,,6.788642163441202,,,,0.0,,,1.0,2.0,2.0,,,
5.282243879513808,,,2.0956192754579943,,,0.0,,1.0,,,1.0,,,2.0
3.2585100012078003,0.8315624103416387,,,,,0.0,,0.0,,1.0,,,2.0,
,,0.4658330386453826,,6.315559662239851,1.0,,0.0,,,2.0,,,,2.0
,,4.786340519281344,,5.184571380129915,0.0,0.0,,,,2.0,,,2.0,
,0.5247258898416614,,0.30744571548680294,,,,1.0,,0.0,,1.0,2.0,,
2.4710922520956426,,,,0.5560495468252991,,,0.0,,0.0,2.0,,3.0,,
,,4.884249645989113,0.0996348430802095,,,,,0.0,0.0,,2.0,2.0,,
,,,0.1328377024436193,3.811145584824059,0.0,,,,0.0,3.0,,1.0,,
,,,0.11247341098121343,0.3253965717670358,,0.0,,1.0,,2.0,,,2.0,
0.7755314651359011,4.242699288956222,,,,0.0,,0.0,,,,,2.0,,2.0
4.455721337646141,2.107148291941834,,,,,,,1.0,0.0,,,,1.0,3.0
,,6.061371390785991,3.5012480217980335,,,,0.0,0.0,,,,,3.0,1.0
,,4.916069980420748,,1.0754025773992184,0.0,,,0.0,,,1.0,1.0,,
,6.36082398133796,2.518969042403782,,,0.0,1.0,,,,,,2.0,2.0,
,3.438138978158239,,3.93958170700369,,0.0,,,,0.0,,1.0,,3.0,
0.6656181393145943,3.7752379206569717,,,,,0.0,,1.0,,,,,1.0,2.0
,16.082258810992162,,8.83008340182468,,,1.0,,1.0,,2.0,,2.0,,
,0.27954546399806957,,0.39334302022366585,,,,0.0,,1.0,,,,2.0,2.0
,,4.8053109863042565,1.1504516666792297,,,,0.0,,1.0,2.0,,,1.0,
,,4.751720862290571,0.6129660398687996,,,,0.0,,1.0,4.0,,,2.0,
,11.054409014045035,,,1.6027103570036374,,1.0,,1.0,,,2.0,3.0,,
,,5.303846619451991,7.305649649901115,,,0.0,,1.0,,3.0,,,,2.0
,,2.4570304587921226,,1.5657105885293927,,1.0,0.0,,,,2.0,,2.0,
,,,3.318580262804822,1.6365403976785875,,0.0,,,0.0,,1.0,1.0,,
,,,1.2139161434481367,1.9932226442689451,,1.0,1.0,,,2.0,,1.0,,
7.077754714218241,,,,1.2848418080280144,1.0,,,1.0,,3.0,1.0,,,
0.5251497599583013,,,,5.578784107939969,0.0,,,1.0,,,2.0,,,2.0
,8.297722738491732,0.0025623406070169868,,,,1.0,,1.0,,,2.0,,3.0,
,3.7612704569476176,0.35045567474613615,,,0.0,,,,1.0,1.0,,3.0,,
3.710042862374943,,,,0.2867596986802777,1.0,1.0,,,,,,3.0,,2.0
,,,8.835285439100327,0.34979208142680174,1.0,,1.0,,,4.0,,,,3.0
0.6797876778174564,,,6.339424510821137,,,,0.0,,0.0,,,,2.0,2.0
,,,0.6648956800549294,4.006445633702453,0.0,,1.0,,,3.0,,,,2.0
,,0.7823283869107562,5.904941587536439,,,0.0,,,0.0,,,2.0,,2.0
,2.677112331509372,8.984842030911114,,,,0.0,,0.0,,,,1.0,2.0,
,,,2.961809855354697,2.5386671624435238,,,1.0,1.0,,,,1.0,,2.0
,0.5966607400209403,,0.6077860181250662,,,0.0,,0.0,,,,2.0,1.0,
,,0.3569529650094607,,0.4322730261012261,,0.0,0.0,,,,,,2.0,3.0
,,0.8073377014554612,3.6366190650124883,,,,1.0,,1.0,3.0,,,1.0,
,0.15633182968067816,,0.7686481246924294,,,,,0.0,1.0,,,1.0,2.0,
,,2.152193197654017,5.56912101248536,,,,0.0,0.0,,,,2.0,2.0,
,6.210529817422722,,2.017977577861739,,,,1.0,,0.0,1.0,1.0,,,
0.7862625424774621,,0.9843059821370755,,,1.0,1.0,,,,,2.0,,2.0,
7.7001836425766985,,0.5993936090131576,,,,,0.0,,0.0,3.0,,,,0.0
3.551078078897607,,1.5122236467437173,,,,0.0,,,1.0,,,1.0,,2.0
4.883630076899013,0.2033175374816992,,,,1.0,,,0.0,,,,1.0,,2.0
,1.8654900596941615,,,5.299144086891436,,,0.0,1.0,,2.0,,,,2.0
,11.24747071460035,,,0.1887650821135698,,,0.0,,0.0,,1.0,2.0,,
,7.554228274923137,,,1.0835879133373174,0.0,,1.0,,,,,1.0,2.0,
,2.021453434205061,2.8232850417964674,,,1.0,,,,1.0,,2.0,,2.0,
,2.7715288139654928,,,2.4027041658498707,,0.0,,1.0,,,1.0,,2.0,
,,0.9081745381837358,,0.6260871882444204,1.0,,1.0,,,,1.0,,,2.0
4.470763030707744,,,4.166610070272951,,1.0,0.0,,,,,1.0,,,2.0
,,5.316972123792168,,3.27290687804701,,0.0,,,0.0,,,,3.0,3.0
2.028582593658819,,1.9045995422315913,,,,,0.0,1.0,,,,2.0,2.0,
,3.6784999982290474,1.469271519243152,,,,1.0,,,1.0,2.0,2.0,,,
1.3338201492590538,,2.758701946019141,,,0.0,,,0.0,,,,2.0,1.0,
,3.2046403358969933,,1.477819444017768,,,0.0,,,1.0,,2.0,3.0,,
,2.6695062769117097,,3.9926976032385824,,,,,1.0,0.0,,,2.0,2.0,
,0.6464055245055944,5.1593023285633235,,,,0.0,,0.0,,2.0,,,,3.0
0.1576280786351805,,3.1315042342133683,,,,,,1.0,0.0,,,,1.0,1.0
,1.3417619986584555,,,1.2917221931555987,0.0,1.0,,,,,3.0,,,2.0
1.7497760409478045,,,,1.0277699391191346,0.0,,1.0,,,3.0,,,2.0,
0.7586144457791936,,,,2.44621224828529,0.0,,,,0.0,2.0,,1.0,,
2.6830235526149755,,,,4.034424815657081,,0.0,,0.0,,,,,2.0,2.0
,,0.4955386266959424,5.261489335648676,,,1.0,1.0,,,2.0,,,,1.0
6.524087160952286,,,1.6767709562651123,,,,0.0,0.0,,,2.0,,2.0,
,,7.243276890527502,,13.07832245337937,0.0,,1.0,,,,3.0,,,2.0
9.974703150357993,,,0.10040044563887704,,1.0,,,0.0,,3.0,0.0,,,
,3.0557027553454157,0.1523038758833336,,,,0.0,,1.0,,2.0,,,,1.0
1.3107235401509951,,,0.6556962814545211,,,,1.0,1.0,,,2.0,,,3.0
,,2.046415901686181,,1.0947717526831813,1.0,,,1.0,,2.0,,,2.0,
,,2.077197630930903,2.203500280053349,,,,,0.0,1.0,,,3.0,2.0,
,,0.9784692410077952,,5.314400194428979,0.0,,,,1.0,2.0,2.0,,,
,,,0.13573245652848506,4.262413903722559,0.0,,1.0,,,2.0,,,,1.0
0.37412998051223423,,6.809561867379748,,,,,1.0,0.0,,,2.0,,2.0,
24.0888017662492,,2.2376070812682958,,,1.0,0.0,,,,,2.0,,,3.0
0.4922220931059186,,2.3067151051855506,,,1.0,1.0,,,,,1.0,2.0,,
,,1.4560353036600366,1.443147875737008,,,,,0.0,1.0,,2.0,,2.0,
,,,1.9968852762260183,0.18302666644034113,0.0,,,1.0,,,,2.0,3.0,
,0.652346045725283,12.532718346960813,,,0.0,,0.0,,,,1.0,,2.0,
1.6512075587003583,,,,0.10794703030104275,,0.0,,,1.0,,1.0,,,3.0
0.19817249498231843,,,,6.849342529272246,,,,1.0,0.0,1.0,,,,2.0
2.8915713922498334,,,,6.144233907163153,,,0.0,,1.0,2.0,,,1.0,
4.716178345738983,0.61655874806076,,,,1.0,,,,1.0,,3.0,2.0,,
,,1.6698528723285504,,0.9118373766580932,0.0,,,0.0,,,,2.0,,3.0
,0.8664580900670391,,,2.026637469769478,,0.0,0.0,,,,,2.0,2.0,
,,0.4165861526732232,0.7209853275188731,,0.0,,,1.0,,1.0,2.0,,,
1.4455168315196985,,,5.602021106566577,,0.0,,,,0.0,,,2.0,,2.0
,2.485419505279926,4.810884321108009,,,,,,1.0,0.0,2.0,,2.0,,
,1.232626920582266,,,1.1974134994796137,,0.0,,,1.0,,,,2.0,1.0
,1.4503238018984967,,0.17565779931645492,,0.0,0.0,,,,,,,1.0,1.0
,,2.371274629701971,2.5841999712637245,,0.0,,0.0,,,,2.0,,2.0,
,,0.2801251056544929,0.665068553457023,,1.0,,,1.0,,,,2.0,,3.0
,2.506686826107728,,,1.5541872755839246,,0.0,,,0.0,,,1.0,1.0,
12.93548007108282,,,,1.4240917644248712,,0.0,1.0,,,3.0,2.0,,,
1.1091869171268107,3.5768894737148242,,,,,,,1.0,0.0,2.0,1.0,,,
,,4.14062174541972,1.7333933318041073,,,1.0,,1.0,,,3.0,,2.0,
,7.494448803459546,,,2.441634022472686,,1.0,,,0.0,,,2.0,2.0,
0.1855006113899218,,,,12.226786550171623,0.0,0.0,,,,,,2.0,2.0,
2.995303214592695,,2.3146232619478644,,,0.0,,,,0.0,,1.0,,2.0,
,,1.6917124489767976,,0.5796177399999799,0.0,,,,0.0,3.0,,1.0,,
0.2643934423707681,1.635541075581635,,,,,,0.0,1.0,,1.0,,,,1.0
1.3930047956416824,,,2.2846153925941,,,1.0,,,0.0,2.0,4.0,,,
,1.278983304245088,,,0.657450442095782,1.0,0.0,,,,2.0,,,,2.0
,,6.024453936995444,,5.169266531252445,0.0,1.0,,,,2.0,,,2.0,
2.931227331197515,0.13622675088062802,,,,0.0,,0.0,,,3.0,3.0,,,
3.46161529551203,,,,0.9259532333647972,1.0,0.0,,,,2.0,,,,2.0
1.2974911155021676,0.3405827387119656,,,,,0.0,,,0.0,,,,2.0,2.0
0.07414427409923849,1.800122219867325,,,,,,1.0,,0.0,1.0,,,,2.0
,,2.443952790108617,1.3489712710469761,,,1.0,1.0,,,,,2.0,,2.0
2.650006070282048,,,6.924374742412498,,,,1.0,,0.0,,1.0,,,3.0
4.413713942853885,0.6356732903763218,,,,,,,0.0,1.0,,,2.0,3.0,
,,,0.22336952112414088,0.4197120794629152,1.0,,,,0.0,,2.0,3.0,,
,,,3.5351747795180635,2.296287033000037,1.0,,,1.0,,,,,1.0,3.0
,0.0518064634417746,,,6.466126491052414,,0.0,,,1.0,1.0,,,,1.0
,2.1913045493702654,,,3.510910218390836,,,0.0,,0.0,,2.0,,2.0,
,,7.241437088660551,,0.2427293215151594,1.0,,1.0,,,3.0,,,,1.0
,2.5818554413488233,,3.573945602346855,,0.0,,,,0.0,,,,2.0,3.0
0.8999745477399304,,,,3.5663593722539995,,,1.0,,0.0,2.0,1.0,,,
,5.983836810539611,,,1.384213474306301,,,1.0,0.0,,,3.0,,2.0,
