0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.446488110586964,,5.101134542916354,,,1.0,,1.0,1.0,0.0,,1.0,1.0,,2.0
3.7903827787836786,,,2.769976854453305,6.353067924457182,1.0,1.0,1.0,,1.0,2.0,2.0,,1.0,2.0
,,3.575824768624278,,,,0.0,,1.0,,,2.0,,,
2.8818794944037442,,5.568918743238324,,8.627598013541549,,,,,1.0,,2.0,,1.0,1.0
2.951854799982969,,,1.1584774804032338,4.5931188384298265,,,1.0,1.0,,,,,,
10.20596334016703,1.351810279302402,,,2.720407897893938,1.0,,1.0,,0.0,2.0,2.0,,,
1.8096194855034162,2.884122143783376,0.357535327670786,,,,,1.0,1.0,0.0,,,2.0,1.0,2.0
,5.889287630100872,,14.140405410345611,,1.0,1.0,,,1.0,3.0,,2.0,,2.0
4.906957142885688,6.939127738104412,3.602544303259871,4.6995736425240064,,0.0,1.0,1.0,,,,2.0,,,
,4.4969991156577676,0.24150421912666484,,1.5219690115074624,1.0,1.0,,1.0,,2.0,,2.0,,
,,,3.815406259486639,2.2858933985479215,1.0,1.0,,0.0,,4.0,,,,
2.3177009298510076,7.333635135118776,,4.592353828956777,2.6214054467887244,1.0,,1.0,,0.0,2.0,,,,
1.469365626733814,,3.7836290780974924,,7.085375507301686,0.0,,1.0,0.0,0.0,,,,1.0,
,2.480345350204721,,2.932591085965955,0.339351918624715,1.0,1.0,1.0,1.0,,,1.0,,,
0.9559766603694337,,1.0512392049611081,3.059939626059657,10.50732437704497,,0.0,,,1.0,,2.0,,,
1.0849155066630236,9.22503580365959,1.7371898673921886,4.735417242463245,3.157188348560171,1.0,,,1.0,1.0,,3.0,,2.0,
,0.3187163783233076,10.843095831499577,,1.7768253399454705,0.0,1.0,1.0,,,,2.0,1.0,3.0,
2.4395201842234724,1.8650774615139327,0.6922099136664415,1.4501885505701355,,,0.0,,1.0,1.0,,,,,
,,4.6283245741992385,,4.676365063795241,1.0,,,,1.0,3.0,,,2.0,
2.2753313117257674,,0.3766245973401877,0.44670317603971116,,,1.0,1.0,0.0,1.0,2.0,3.0,,2.0,2.0
,3.2285668542823003,7.563967871018297,3.3216293886433226,7.376462234965686,,,,1.0,,1.0,,,2.0,2.0
4.471956751205406,2.280119708733556,0.9204597592893585,,,,1.0,0.0,1.0,,,,3.0,3.0,
5.377108359782705,,,3.2527859990514623,0.8769858485666857,,0.0,1.0,1.0,1.0,,,,,2.0
3.175107337850588,7.027558067193519,,4.5409497822734055,,1.0,1.0,1.0,1.0,1.0,,3.0,,2.0,3.0
,8.270699383464198,0.9558035460036787,7.780948840266431,12.528598145603736,1.0,0.0,1.0,1.0,,,,3.0,,2.0
3.184296393266666,,1.8973259013975277,,1.9946769773026323,1.0,0.0,,,1.0,3.0,,,,
,5.767580627887183,,7.005897385186051,0.6266797461194531,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,
,0.9478993634281117,,,,1.0,,1.0,1.0,0.0,2.0,,,2.0,2.0
0.9636079963607032,,2.5462594130472045,,,,0.0,,,1.0,2.0,2.0,3.0,,2.0
,1.5289514567579188,1.8350126417681336,6.061607239558285,3.55836991718028,0.0,,1.0,,,3.0,,,2.0,3.0
1.0906905548514636,,1.1584408169343856,,5.907481927122541,,,1.0,0.0,1.0,,4.0,,,
1.5465343183465956,,0.005641404718760105,0.9417366663245519,,1.0,1.0,1.0,1.0,,,2.0,,,
,,,,,,,,1.0,,,,,,3.0
0.9980460604352202,3.1894280878865233,6.216304770339265,2.5148343763999788,3.6619602402446745,0.0,0.0,1.0,1.0,,,,1.0,,1.0
,0.2497074449162522,4.278019779736443,,3.576283016004461,0.0,0.0,1.0,1.0,,,,,2.0,
,,,1.148577654979246,,0.0,,1.0,,1.0,1.0,,,,1.0
,,,2.760640803569978,,,,,0.0,,,2.0,,2.0,
,,18.301718031807013,14.353431353470343,,,1.0,,0.0,,,,,1.0,
,9.084122298123754,1.4152349120725463,5.470455041849185,3.1833772827060534,,1.0,,1.0,,,,2.0,2.0,
0.20554951710271743,7.105590476448034,0.512750692535412,11.342284457733696,4.973428186888485,,1.0,,1.0,1.0,,2.0,,,
,13.088929307112455,4.259589560188088,7.663271112003271,,1.0,1.0,1.0,1.0,0.0,2.0,1.0,,,3.0
,2.721796155902714,,1.7554112206719865,1.3193025954867892,1.0,,,1.0,1.0,,4.0,3.0,3.0,
,,4.592717011249688,,,,,0.0,1.0,1.0,,,,,2.0
,1.0233546737888997,,,,0.0,,1.0,1.0,,2.0,3.0,,,
11.04581430273363,1.1870474594677998,1.1192921499421276,,0.6991262566856854,1.0,,,,,,,3.0,,3.0
0.006558552642688663,,3.200733713084656,8.926882771846723,,,1.0,,1.0,,1.0,,3.0,2.0,1.0
0.11621097810271355,11.63444441341051,1.7095500666025836,,,1.0,1.0,1.0,1.0,,,,,,2.0
1.5926211221131927,,1.2552551331154156,1.0920482074105238,1.261792290959495,,,1.0,1.0,0.0,,,1.0,3.0,
0.6538249458470142,1.4116454040991653,,2.7792456654327986,,,1.0,1.0,1.0,0.0,2.0,1.0,,1.0,
,,5.866566433523562,5.933556435854588,,,1.0,,,,,3.0,,,
,,,2.356788424743744,1.888842594630558,1.0,,0.0,,0.0,,2.0,2.0,,2.0
9.70911555903315,7.228251435628231,1.185084082875647,6.806382375166944,,1.0,1.0,1.0,0.0,1.0,,3.0,,,3.0
1.111069735415151,3.711983122511784,3.006900332563484,4.902240233482236,2.147680856323138,,,,,,2.0,,,,
1.0205436247719284,12.70566637995117,2.2585896045641567,,,1.0,1.0,0.0,1.0,,2.0,,,,3.0
,3.147721212144562,,,1.6603888484348928,,,1.0,,1.0,,2.0,,,
4.157113427118043,1.7381124076700278,4.395716828720683,0.41846063574422104,0.10619039328666775,,1.0,1.0,,0.0,2.0,2.0,2.0,,
12.046720699737858,1.158958116201569,6.767471802170835,,1.758388990783232,,0.0,,,1.0,4.0,,2.0,3.0,2.0
4.122585535152663,4.91517927926682,0.2469885412621387,11.542067667146373,,,1.0,,1.0,0.0,,,,,
2.438137263216846,,,,1.5161276222658358,1.0,0.0,1.0,0.0,1.0,,3.0,,,
0.7321888965219148,10.977689182018697,0.04854313619008382,4.123128194082996,,,1.0,1.0,,,2.0,2.0,2.0,,
2.0799970612183025,5.042411192840056,,7.48490988116731,4.418432203588335,1.0,1.0,,1.0,0.0,2.0,1.0,,,
,0.48359851883551463,0.8852818969438233,1.1170525539737233,4.593174057822026,,,1.0,0.0,1.0,3.0,3.0,,1.0,2.0
,4.486441540862297,,1.685784434170682,2.7643696776922977,1.0,,1.0,1.0,0.0,3.0,,2.0,,3.0
5.341446391745478,1.3263158671929616,,2.961504697465907,0.8155697929296427,1.0,,,0.0,1.0,,,,2.0,
,,3.725323526523294,,,,,1.0,1.0,0.0,4.0,2.0,1.0,,2.0
3.3660952200848158,3.6644816812243253,,3.109404873750748,,0.0,,,1.0,1.0,1.0,,2.0,,
2.765432938182976,0.9375283841982176,4.018557116474392,3.546278873498659,4.211337880937652,,,,,,,,2.0,,2.0
,4.206080305411543,,5.282496235508778,,1.0,,0.0,1.0,1.0,,2.0,,,
1.595977998152259,0.12428902195705514,,,,,,1.0,1.0,,2.0,,1.0,2.0,
0.8383370418703742,6.349042319062769,2.063601586454754,,0.6618644591346153,0.0,,0.0,,,2.0,3.0,,3.0,2.0
,9.342216393882993,1.3708402096282701,5.020307254874714,,1.0,,1.0,,,,3.0,,,
,7.338163206824939,,6.7806304699563675,0.14398078114013968,0.0,1.0,1.0,,,,1.0,,3.0,
,,1.9417972535768944,5.18025054269858,,0.0,1.0,,1.0,0.0,2.0,0.0,,,
,,,1.1222905739535585,7.924247315587738,1.0,0.0,,1.0,,,,,,
2.5783829152882465,0.37889449065375735,7.644842071741768,1.4144237049763129,,,,0.0,,0.0,3.0,,,,2.0
,7.322339205490179,2.6164523648516482,21.56468421218,1.076775515331978,0.0,1.0,,0.0,,,1.0,,,3.0
,5.473286910048978,,4.458270426885811,2.386333076633962,,0.0,1.0,,0.0,2.0,3.0,2.0,,1.0
,7.076477996560735,,2.414405319711406,,,,1.0,1.0,0.0,,1.0,2.0,1.0,3.0
0.06147500715508461,0.8858754772878008,,,,0.0,1.0,1.0,1.0,,2.0,2.0,,2.0,3.0
8.558762328613009,,,1.0095796145792624,,,,1.0,1.0,0.0,2.0,,3.0,,
3.866366665004266,1.0877535960380738,,1.4084536650144666,0.4280863585269812,1.0,,,0.0,,3.0,,,3.0,
4.773030371273183,,1.8344466830287942,3.4575780246328023,0.8316963446134755,1.0,,,,,,,,,2.0
3.6250724632972617,0.3167532493818134,4.868348826756483,3.998186467184766,3.594236646558276,,1.0,,0.0,,,3.0,1.0,,
,1.338774827336301,2.8747975591211246,,1.7714244956995842,,,1.0,0.0,0.0,,2.0,,3.0,3.0
0.014957827811787047,,,1.4561634385343412,2.109109802697518,,1.0,1.0,1.0,,,,2.0,,
2.250831550116185,3.871422736978399,,7.91350856063123,,,,,,,1.0,2.0,1.0,,1.0
0.5266720091027638,,7.20628778281227,,,,,1.0,,0.0,2.0,2.0,1.0,3.0,
4.251157377261839,,3.491100684896185,4.440853520516754,,1.0,1.0,0.0,1.0,,3.0,,1.0,,
,1.9623189771803085,,,2.223005150729742,1.0,,1.0,1.0,1.0,,2.0,,,
1.5372122370712722,1.7847272489325188,,1.7609186169181261,,0.0,1.0,,1.0,0.0,,,,,
,6.323491310054992,,0.29250510472870794,5.183887979747166,,,1.0,1.0,,,,3.0,2.0,
10.386183652272743,1.660134201152458,0.39537622375448267,1.9428138897583622,2.156519344994696,1.0,1.0,,0.0,1.0,,2.0,,2.0,
0.3173402483426022,1.0521079990179336,0.41135842292854885,,0.4455673563080783,0.0,,1.0,1.0,0.0,,2.0,,3.0,
3.6850452631211543,5.046847371764716,,,0.966895998539736,1.0,,1.0,,1.0,,3.0,,,
,,,,,1.0,,,,,,,,2.0,1.0
2.544106340244835,10.14812079513202,,3.1775914448409965,0.8801812135652762,1.0,1.0,1.0,,,,,,,2.0
3.687079864295571,5.05633438728506,,7.091400836895357,1.2682467652453115,1.0,0.0,0.0,,1.0,3.0,,,,
0.8700700963148277,1.528174860636304,1.012604305526009,7.121459410234455,6.614771910158611,1.0,1.0,0.0,,1.0,3.0,,2.0,,
4.705604739476325,,,,,1.0,,1.0,,1.0,,,3.0,3.0,
,,1.6900066754465766,,,,1.0,,0.0,,,,1.0,,
,,,,4.978102597819289,,,0.0,1.0,,,0.0,,,
0.3431816592643883,0.003555623842750112,,,,,0.0,0.0,1.0,1.0,,2.0,3.0,,1.0
7.786964730885444,,,0.7030013870668578,,1.0,0.0,,,1.0,3.0,2.0,1.0,,
,1.1024404606149263,3.0364289095300956,,2.1850229948017676,0.0,1.0,,0.0,,,,2.0,,2.0
1.053674038784767,2.2156373001785434,2.006440757813219,,2.2888787121728145,,,,,,,,2.0,2.0,
,,,0.1411942074643756,,1.0,,1.0,,,2.0,1.0,2.0,,3.0
,4.413120812266738,2.2159046969623355,5.471856836720053,2.0324855361918037,,1.0,1.0,1.0,,2.0,,2.0,2.0,
0.4484737425670562,8.442931209603346,,,0.04148016200021107,,,1.0,1.0,,2.0,1.0,,3.0,3.0
,10.987449595000655,0.9974452209702078,3.8277567261102066,,1.0,,,1.0,1.0,3.0,1.0,,2.0,3.0
,4.950358773795768,1.4686803135910014,4.39015554294119,,1.0,,1.0,1.0,1.0,2.0,,,2.0,
,,2.3920660606503605,4.568545259351536,3.804412303474997,0.0,0.0,0.0,,,2.0,,2.0,2.0,0.0
9.459522562846594,,,4.1189340940103705,6.2440072033860075,1.0,,,0.0,1.0,,3.0,,1.0,3.0
0.459825762076697,1.1905888458894014,,,1.0529856435360145,,1.0,,1.0,0.0,,,,,3.0
,1.2518407739417108,1.6520116191621161,,0.47263733010183173,,,1.0,,,3.0,2.0,2.0,2.0,
1.6374257476586627,,0.20902076998276714,,0.508487290423239,,0.0,1.0,1.0,0.0,2.0,,,,
,5.243425149280993,,4.432446928126161,0.9514167193706201,,1.0,0.0,1.0,1.0,,,3.0,,2.0
1.73819558982638,,,1.9436173379507928,1.0695919810202583,0.0,1.0,1.0,,,2.0,3.0,2.0,,
3.77406568494561,2.080969323721469,,,,1.0,0.0,1.0,1.0,1.0,,2.0,2.0,,
7.396782120966753,,,6.975933368844792,5.777254764083109,,,,,1.0,,,,,
0.9003834790778368,5.828772260364848,0.8833934144584838,7.366236494924342,3.812943970171239,,1.0,1.0,,0.0,,,,1.0,3.0
5.639026083252193,,,,4.856063390868644,1.0,,0.0,0.0,1.0,,2.0,,,
2.461641539495483,1.692934518132264,,,0.08527427382348124,0.0,1.0,,1.0,1.0,,2.0,1.0,3.0,
1.182293140371165,0.8102627848915853,7.736162764664587,11.54279247685163,13.396736830896923,0.0,0.0,,,1.0,3.0,,,,
,8.959742980042517,,4.954669722519835,0.37659932710235555,,,,1.0,1.0,,2.0,1.0,2.0,3.0
0.6011707044738467,4.295435836739428,6.601312546278359,,,,0.0,1.0,1.0,,2.0,,,1.0,
,,3.7386404148637915,0.9088129815629308,0.8905322711757152,,,0.0,,,3.0,1.0,,,
1.3508294350228585,,,1.5078488564898695,,,,1.0,1.0,,,,1.0,2.0,3.0
,1.2420672920202411,,4.536062044179288,,0.0,1.0,0.0,0.0,,3.0,,1.0,2.0,2.0
3.190008133164972,,1.9951984033072347,4.560821439718987,3.0578323183116893,,1.0,,1.0,,2.0,,,,
0.8566216065539206,,2.5429074670835177,2.0283674747190727,3.037669850470433,,0.0,1.0,,0.0,,,2.0,2.0,2.0
,0.6530025119514166,,1.7187733529761524,8.493008138396704,,0.0,,0.0,1.0,,,,,
1.4305028015406396,2.1445759922063212,0.9045451376120907,,,1.0,,,1.0,,,3.0,3.0,,3.0
2.8173625217866896,,,4.0914475676769735,,,,,1.0,,,,3.0,,1.0
,0.3171882209544721,4.611714516680721,,,1.0,0.0,,1.0,0.0,3.0,,2.0,,
3.4016896209165703,,,,0.058810844184139205,0.0,,,,0.0,,,2.0,,
2.7051925818396896,,4.905704776440111,,1.9146350829750869,,0.0,1.0,,0.0,2.0,,1.0,,
,,2.7133711220101384,2.131609242378998,4.941690401138922,1.0,,,,1.0,3.0,,,,2.0
4.769919876918263,,3.226574197476647,0.6618365968216878,,0.0,0.0,,,,,,,2.0,
,,,3.015685284925258,5.3701324199228795,1.0,,1.0,,1.0,,3.0,3.0,,
1.4979524978427543,,,1.643678972848238,2.5639819726805815,,0.0,,1.0,1.0,,2.0,2.0,,
1.9508032743698716,3.8216533200855123,1.2541419506740317,,0.2836555775788102,0.0,,0.0,1.0,1.0,2.0,3.0,,,2.0
0.6676995773092602,3.1361380753966532,3.7406357316570396,2.795372921720938,1.7798834163741968,1.0,1.0,1.0,,,,,2.0,,
0.24904060865107144,4.965206881769287,,11.202005213723867,14.093279615367049,,1.0,0.0,,,,1.0,2.0,1.0,
4.319771920089956,,1.4617776049618518,,,1.0,,1.0,,1.0,3.0,,,1.0,
,,,,10.74127417969612,,1.0,0.0,0.0,,2.0,,2.0,1.0,
,,,,,0.0,,1.0,1.0,1.0,2.0,,2.0,3.0,2.0
0.28993393530376516,2.040542056709907,,,0.9669960163468018,,0.0,,,0.0,,,1.0,2.0,3.0
5.33617427025416,,2.280126551528883,3.4590491693430634,4.269540363054784,1.0,0.0,0.0,,0.0,2.0,,2.0,,2.0
2.9347869264789086,0.18626884345243783,4.376380268933776,1.533911948638901,1.6932917229275963,0.0,1.0,,,1.0,2.0,,2.0,3.0,
,5.070327341051169,,2.5594569020426867,2.5041440180371235,0.0,,1.0,1.0,,1.0,1.0,,2.0,
,,2.1618108382919536,1.9814403338135933,,,1.0,1.0,,,,,2.0,2.0,3.0
4.172744653703301,1.2308768250020004,2.156623772123866,,2.3643846079541917,1.0,,1.0,,,3.0,,,1.0,1.0
,,,,,1.0,0.0,1.0,,1.0,,2.0,,1.0,2.0
0.9984234378798532,2.307888799341164,10.314263414846858,0.8937037113967801,2.0189614383890975,0.0,1.0,,,0.0,1.0,,,,
3.491123866435056,,7.198646741815413,2.5973966755137328,,,1.0,0.0,0.0,1.0,3.0,2.0,,,
0.9077489825445386,4.05155040799582,,3.351645495118264,1.3647862901627406,,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
2.5881637313939008,1.804010699023216,2.8631662685489077,,6.1907715103970595,,0.0,1.0,,,1.0,1.0,1.0,,
3.7163285565354847,1.4797615257525365,3.7187840680372073,0.7964723406338451,2.304383517937403,0.0,1.0,0.0,0.0,1.0,,3.0,,,2.0
,5.836866769705873,0.2487483771956432,,,,0.0,1.0,1.0,,0.0,3.0,2.0,,
,2.4260284853462615,,,,1.0,,1.0,,,,1.0,,2.0,
2.9490328214486743,2.520917269229658,1.3663089348191755,,,,,1.0,0.0,0.0,,,,,2.0
,1.2103385392307482,,,1.1323123382647942,,,1.0,1.0,1.0,,,,2.0,
,2.3773868971693757,3.8481147729983327,6.539102234256275,0.18256614079321531,,0.0,,,1.0,,2.0,,,1.0
,,4.158211898769013,,7.238588453277037,,0.0,,1.0,1.0,,,,,1.0
13.102443898366921,,6.266851307530579,1.8227122649568512,,0.0,,,,1.0,3.0,,,,2.0
,2.401297385349954,,0.029340040308818156,2.452402074828195,,0.0,1.0,1.0,,,2.0,,2.0,
0.9048317783180377,,4.179520410239505,3.4893836008804664,1.2446437671963022,,1.0,1.0,1.0,0.0,3.0,,,2.0,
0.6907631872516301,8.26839905401736,,1.5914850944032266,,1.0,0.0,1.0,1.0,0.0,,,2.0,3.0,
2.0515423901618006,,2.5771084077404076,1.4132165107067913,3.419153558966671,,0.0,1.0,,1.0,,,,,3.0
,2.3842384817653635,2.921154553836202,,3.7424425565551194,,,1.0,0.0,,,3.0,,,
5.0087620515725595,,,,,,,,1.0,1.0,,2.0,,,2.0
,4.820837892914119,0.8867918877329837,,1.2135739278324738,0.0,0.0,0.0,1.0,1.0,1.0,,,,
5.310597990835328,,2.6097450996558877,5.183822453780691,5.38309836854578,,,,,,,1.0,,1.0,
,,2.751290886164564,3.758888299505777,1.8238416411497673,1.0,,1.0,0.0,,2.0,1.0,,2.0,
,,13.805517739200807,13.051805469792896,7.988717304169957,0.0,1.0,,1.0,0.0,,,,2.0,
,11.854773232554955,1.499649250984393,,2.524926192912984,1.0,1.0,,1.0,0.0,,,3.0,,3.0
,0.5851428830521804,3.8789831994692845,,2.5906389941727195,,,,1.0,1.0,,,,,2.0
,2.2713039957117287,1.4345289219111852,,,1.0,1.0,,1.0,1.0,3.0,2.0,,,4.0
,,1.9211718667777984,10.131310541962932,2.2191604928715774,0.0,1.0,,,,2.0,,2.0,2.0,
4.342650642148468,,0.8919082319913353,0.8840467422410758,,0.0,1.0,0.0,,1.0,2.0,2.0,3.0,3.0,
,,7.47713446994534,10.186754194775105,2.428136045664224,,1.0,,,,,1.0,2.0,2.0,2.0
,,,4.687691078763825,2.499747393012417,0.0,1.0,1.0,0.0,,,,,,
1.061475895444378,0.9331915823662067,0.3903781385388651,,,0.0,,1.0,1.0,1.0,2.0,,,1.0,
,0.5058909444315091,4.8145934743435275,,2.631948839102398,1.0,,,,1.0,,1.0,2.0,1.0,
11.117306090335468,0.26673987969323026,,0.880718424278632,5.676467361674379,1.0,0.0,,,1.0,,,,1.0,2.0
0.5725382298300168,4.651647691727996,11.45309633090296,,,0.0,0.0,0.0,,,,,,,
8.569314627998981,,,5.7582759031828665,,1.0,1.0,,,1.0,3.0,2.0,2.0,,
,,3.502442342877928,0.9629083511011098,1.5207755972533548,0.0,,1.0,,1.0,3.0,,,2.0,2.0
,7.482400900769214,0.013012941900943226,10.11894834938889,0.24344462333011024,,1.0,1.0,1.0,,,1.0,,2.0,2.0
2.1389950056446114,0.11209625463582243,2.3097665366494335,0.17066888817078343,3.588943455986807,,0.0,1.0,,,,3.0,1.0,2.0,
5.429356993645384,,,4.070654807498504,4.7251483612466965,1.0,,0.0,1.0,1.0,3.0,1.0,,,
,1.022604527555442,,,3.8012096339068258,0.0,,,,,,,,2.0,2.0
,1.0332365144525821,3.6684540393999567,,16.789691216146068,0.0,,0.0,,1.0,,,,2.0,2.0
6.567259534590519,0.20226497151451392,1.1191997630390036,,3.856232460563148,1.0,0.0,0.0,,1.0,3.0,,,1.0,2.0
,,,,4.477377559019871,1.0,0.0,1.0,1.0,,,3.0,2.0,1.0,
0.09347910793677841,,1.2174465860427581,5.709069220210207,5.888797210236909,0.0,1.0,0.0,,,,1.0,,2.0,
,0.5447188682867274,1.3456137042607095,1.5435084366715792,4.338861408262304,,0.0,0.0,0.0,1.0,,1.0,2.0,1.0,1.0
0.13048597914989343,2.793053910024005,,,10.003907045494493,0.0,,1.0,1.0,,,,3.0,1.0,2.0
3.0671100814719807,,5.008772223837503,2.113275230802039,7.674282428790898,0.0,,,,,4.0,3.0,1.0,,3.0
10.716257764057463,,,1.485394086330022,,1.0,,,,,3.0,,,1.0,
,1.4655961278906016,,0.4641024445753883,3.379865950891093,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
3.8699227916681496,11.037544784164158,0.5931493265438339,12.080037842110674,,1.0,1.0,1.0,1.0,0.0,,,2.0,2.0,2.0
,1.1024286821520473,6.00249783505585,,0.9708897622772481,1.0,,1.0,,,3.0,,,2.0,2.0
,,8.210142508129927,4.554621702683711,0.44948232293386114,1.0,1.0,,1.0,0.0,,1.0,2.0,,3.0
,6.914193355438611,4.373739063696728,8.0914588235991,0.8936029440758476,0.0,0.0,1.0,1.0,0.0,2.0,,,,3.0
4.550870948788606,,6.694582265666075,2.8590539298792423,,,,,0.0,,3.0,,,2.0,2.0
5.1258219127708395,6.034681715532569,,5.793161875944069,0.7261066080731802,1.0,1.0,1.0,0.0,,3.0,2.0,1.0,,
,,,3.1857339823240967,6.868138193056975,,1.0,1.0,1.0,,1.0,,3.0,,
5.474785763120863,1.239224966664814,2.455541719197229,2.227845534671487,2.864137587102756,,,,,0.0,3.0,,,,
,,,1.8811612696822193,0.8307058228639168,0.0,,,1.0,1.0,3.0,3.0,,3.0,3.0
,,3.0028341626935706,,9.5144669766844,,,0.0,0.0,0.0,,2.0,,1.0,
1.1095409455207306,2.686574082543016,2.384307126404292,2.766872410248622,,0.0,,1.0,,0.0,3.0,2.0,,,
,,3.4306169171538143,,5.674145178992494,,0.0,,0.0,1.0,,2.0,,3.0,2.0
10.018257109695064,,,,,1.0,0.0,1.0,0.0,,,,1.0,,3.0
,8.223028029513038,,9.954270303314654,0.21909600930154358,1.0,1.0,1.0,,1.0,3.0,2.0,,2.0,
,,,1.0946180927590572,2.74218453158158,0.0,0.0,,,1.0,3.0,2.0,,,
10.358025627193335,5.302873301066181,0.7328121807150105,8.009368004836396,4.208817776179773,,0.0,0.0,,1.0,2.0,,,,
,,3.795183135406656,,0.5288325567581245,,1.0,1.0,,,2.0,,1.0,3.0,
,3.1616267373856575,,3.9654437106682394,2.6444957762546766,0.0,1.0,0.0,,0.0,,,,2.0,3.0
,,0.9061633509130373,,,,,1.0,,1.0,,3.0,2.0,,
1.2875345141318024,1.8338148036307957,3.0095736325482023,,11.842800799894103,,,,0.0,,,2.0,2.0,,1.0
,3.9382942068142914,1.3216005008810365,,,,,,,1.0,,3.0,2.0,,
,,10.899534646494814,7.905187124005615,2.8367340165301846,0.0,0.0,0.0,,0.0,4.0,1.0,,,
0.5175900220689926,0.9197784833624916,,2.120113154786442,,0.0,1.0,0.0,,,1.0,1.0,2.0,2.0,
,,1.0960930237367383,0.8980486270301655,,,,1.0,1.0,,,,,,4.0
,2.229143620021043,,,4.131495413314871,,0.0,1.0,1.0,,2.0,3.0,,,
0.5121807122610522,,0.22675741189151905,,2.1866251535386367,1.0,,1.0,1.0,,3.0,3.0,,2.0,2.0
1.0798750057965674,,,1.6221129185544068,0.8777672339295195,,1.0,,1.0,,,2.0,2.0,,
2.2202650582453245,,,,1.3748621990353178,0.0,1.0,0.0,,1.0,,3.0,1.0,,
2.6371176923837494,,0.3522107710269857,,1.2695622265405435,0.0,0.0,1.0,,1.0,,,,2.0,1.0
0.5054279007446247,10.267070447351575,3.2156554084963203,,,,1.0,0.0,1.0,1.0,2.0,,,,2.0
1.3995559197971343,,,9.124422995290239,0.0884496791171741,,,,,1.0,,,,3.0,2.0
4.044977694389063,1.9659021298783066,0.6688158306931501,,3.1861166650864603,0.0,,,1.0,1.0,,,1.0,,1.0
4.105558916124684,1.0949961012184346,,2.0277174252336088,4.13310550803812,,1.0,0.0,0.0,1.0,,,2.0,2.0,1.0
1.0884911211483608,3.9449449191094335,0.5030394326639391,,,0.0,1.0,,1.0,1.0,2.0,3.0,,,2.0
1.2283154619514247,,,1.099800940166634,4.594870058106503,,1.0,1.0,1.0,1.0,,3.0,,1.0,4.0
7.410172712424554,,1.113709580489309,0.21231504489662673,6.328700782776668,1.0,,,0.0,1.0,3.0,3.0,2.0,,
,4.216161930980418,1.7369195079547342,,2.759767183309341,,,,,0.0,,,2.0,,
,3.0134071045931856,,,1.599645130325232,0.0,1.0,1.0,,,,,,2.0,2.0
,,0.005718655877708297,,5.926496049326935,,0.0,1.0,1.0,1.0,1.0,4.0,,,
5.254139423326964,1.1472303702019704,7.21544882138433,5.003495908087633,,0.0,,1.0,0.0,0.0,,,,2.0,
1.5127546402669922,,2.1604347467191394,2.113404677173836,,,1.0,1.0,0.0,,,,,2.0,
1.9763990377216736,,8.714235539732107,3.626215018573384,,1.0,0.0,0.0,,1.0,,,3.0,3.0,
6.003366120457482,,,1.703965558747646,9.285111620862848,1.0,0.0,,,1.0,,2.0,,,
2.820816333204407,,,1.31724099493543,4.438089474847034,,,1.0,,1.0,,,,2.0,2.0
,,0.9133023768778612,,2.093063689817555,0.0,1.0,,0.0,1.0,2.0,3.0,3.0,2.0,2.0
,0.8510263054348295,,0.4101900299694811,,0.0,1.0,1.0,0.0,0.0,,,2.0,,3.0
,6.845365398004407,9.602225095230564,10.113177855993278,10.901446912008044,0.0,1.0,,1.0,1.0,,,3.0,1.0,3.0
0.03725332611409224,,3.695981876315409,,3.5785215039523806,0.0,1.0,1.0,,,,1.0,2.0,3.0,
,3.6087616286841775,,,5.365383309455041,,1.0,,1.0,0.0,1.0,,,2.0,1.0
2.0428561611745133,6.334564805637301,1.026381537481945,,,1.0,1.0,,0.0,0.0,2.0,2.0,1.0,1.0,2.0
,0.024468715781133167,,,1.1927566902938151,1.0,,,0.0,1.0,3.0,,,,
5.222323734263007,0.1958826635698905,1.5631743702634475,0.18607711520816173,0.0800930644151784,0.0,,,,1.0,,3.0,0.0,3.0,
0.9586286923057666,,5.48560588767389,1.4905205752489197,2.5504405447341205,,,0.0,0.0,1.0,3.0,2.0,,,2.0
,,0.1819792929570142,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,
3.694782306853734,,4.5969266886938005,5.061262830593995,,,,,0.0,1.0,,2.0,,2.0,2.0
2.5135816233526755,2.575184201235304,1.6574528961131996,5.75516018465013,,,,,0.0,1.0,,,3.0,3.0,3.0
3.530395610025934,0.4646897026894497,2.9501062163770078,1.3568606860922048,1.853563727858895,,,0.0,,1.0,3.0,,,2.0,2.0
5.223177841126505,,6.6787225052473485,3.447936900974703,,0.0,1.0,,0.0,0.0,,,,,
2.3099567406715034,,2.1115736254588633,,,,,1.0,,,1.0,,3.0,2.0,
,,,3.4379126793806556,2.7589424663177877,1.0,,0.0,,1.0,2.0,,3.0,,
6.536109534779893,,,0.5272914045078229,3.1943404225336116,1.0,,,0.0,1.0,,,,1.0,2.0
,2.8014341500928817,,,,0.0,,,,,1.0,2.0,1.0,,1.0
1.4392927920727492,,1.7179748203652876,1.3072192051998264,6.046083445455775,0.0,0.0,0.0,,,3.0,,,1.0,
