0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3756956686229374,,2.0217526566883985,,,0.0,,,1.0,,2.0,,3.0,,
,1.803004395143586,1.9792385031474435,,,1.0,,,0.0,,,,,3.0,2.0
0.1790888984796433,,,0.34635642108694303,,1.0,,,,1.0,2.0,1.0,,,
,3.7454995049320408,6.572610620780103,,,,0.0,0.0,,,,2.0,2.0,,
,,0.30683477838846174,2.341319593122115,,1.0,1.0,,,,,2.0,2.0,,
1.6015610785673182,,11.137632545846602,,,,,1.0,,1.0,,,,2.0,1.0
0.4834290967378818,0.8313633792402386,,,,,,,0.0,0.0,,,1.0,1.0,
,0.14894076356902863,,2.0254412086647116,,,,1.0,,1.0,3.0,,,1.0,
,4.021631177971328,0.3384787579630416,,,,1.0,,0.0,,,,2.0,2.0,
,,1.036160073171287,,2.1047357136103555,,1.0,,,0.0,,,,2.0,3.0
1.2658485981892127,4.258530656136634,,,,,1.0,,,0.0,,,,3.0,1.0
,,5.7790105651457235,,1.123851129572151,1.0,,,0.0,,2.0,,,,1.0
0.8963291549342147,,,1.723807937131392,,,,1.0,0.0,,2.0,,2.0,,
,0.8603361413282993,,,0.6780073790266654,,,0.0,0.0,,3.0,,,3.0,
,,,2.0839249245200246,1.6089663436678423,1.0,,,1.0,,,3.0,2.0,,
1.7091265656853145,0.09609191394083008,,,,,,1.0,0.0,,2.0,,1.0,,
,,0.24916497248531683,2.256011204838453,,,0.0,,,1.0,2.0,,2.0,,
3.5936587731624616,,,0.9212372018779202,,,1.0,1.0,,,3.0,2.0,,,
,,2.4113101284977567,,1.1252829986930906,,,,1.0,1.0,,,,2.0,2.0
,,4.103432593173775,,0.4712948730915341,,0.0,0.0,,,1.0,2.0,,,
,,4.4957257578981284,0.34362987247988425,,,1.0,,1.0,,,,,3.0,3.0
,0.05961294494911054,1.7751007024459458,,,1.0,,1.0,,,,2.0,,2.0,
0.4956669297916113,,,2.0082662345941844,,,1.0,,,0.0,,,2.0,,2.0
,3.045387384652958,,,6.190461659419355,,1.0,0.0,,,3.0,3.0,,,
,1.9131350485478342,,,0.20091637232936904,,0.0,,,0.0,,1.0,,2.0,
,,,0.31343186448998955,2.2626141098554298,1.0,,,,1.0,2.0,1.0,,,
,,,1.1290898845249726,4.946288290560536,0.0,0.0,,,,,3.0,,2.0,
,1.3720966188182917,,2.2644380680452256,,,1.0,,,1.0,3.0,,1.0,,
4.005555527755545,,,,3.901701902454631,,1.0,,,1.0,1.0,,3.0,,
,5.634657176955576,,,2.312751215049046,,0.0,,0.0,,,2.0,,2.0,
,1.6299416161712172,,,2.673759899581277,,,0.0,,1.0,2.0,,,3.0,
2.4945603451076677,,0.08759168580423794,,,,1.0,,0.0,,,2.0,,3.0,
,0.8430479169523807,,0.9102130054413219,,,0.0,,,1.0,,3.0,2.0,,
3.097302924546672,,8.859625170155528,,,1.0,,1.0,,,2.0,,,3.0,
,,,5.029686137015428,3.121021668005124,0.0,,0.0,,,2.0,2.0,,,
0.2334077634832264,,0.6931149875962276,,,1.0,,1.0,,,2.0,,,3.0,
2.971516657676833,,1.5716341292145675,,,,1.0,,,1.0,2.0,,1.0,,
,1.681186909529265,,10.168961506457494,,,,1.0,0.0,,2.0,,,,1.0
10.14450023402601,,,0.16263645834254498,,,,1.0,,1.0,,,2.0,,2.0
,,,0.15326778744269076,2.7705461750742817,1.0,,1.0,,,,,2.0,,3.0
,0.5690873085805426,,3.042798020279575,,,,,1.0,1.0,2.0,2.0,,,
0.655008502815088,6.580358877682592,,,,0.0,,0.0,,,3.0,,1.0,,
,3.6817714709269636,,3.3936032369992857,,0.0,,,,1.0,,,,1.0,1.0
,11.80074618831792,,,6.876253326474775,0.0,0.0,,,,,,2.0,2.0,
7.143199143482917,2.467139200214158,,,,1.0,,1.0,,,,2.0,,3.0,
,,2.088074979383341,8.06918520603419,,0.0,,,,0.0,,,3.0,,1.0
0.21312437522656874,,,3.1083544143013606,,0.0,0.0,,,,2.0,,,1.0,
,6.901474814332279,,0.5631831083955527,,,,1.0,,0.0,,,,3.0,3.0
,,1.8099128112617442,,1.1467308881069314,1.0,,,,0.0,2.0,,3.0,,
,,0.9968326934799774,8.346680308456214,,0.0,1.0,,,,,,3.0,3.0,
,,,4.392648582585955,2.7236384902442756,,,1.0,,1.0,1.0,,,3.0,
,2.1330712291477547,,2.746707507670328,,0.0,,1.0,,,,,,2.0,2.0
,1.6658786320555024,,,1.4573900444363324,,,1.0,,1.0,,3.0,2.0,,
,2.0445624863675262,,,10.68932738299012,,1.0,,1.0,,,,,4.0,4.0
0.4848995561322167,,,,1.3663362649995372,,0.0,,1.0,,2.0,2.0,,,
2.1666492371497927,,,,3.5581770276424036,1.0,0.0,,,,,2.0,2.0,,
,1.315250163245175,,0.0015914888250551963,,1.0,0.0,,,,,3.0,1.0,,
,1.230780169203986,1.5915103134393604,,,,,1.0,,0.0,3.0,2.0,,,
3.3877269607916585,,,,0.090801870823121,,,,0.0,1.0,2.0,,,,1.0
,5.4986046155652915,,,6.388583990861273,,0.0,,,1.0,,,3.0,,2.0
,0.08784329165281635,,4.144016683350845,,,,1.0,1.0,,3.0,,,,3.0
,,,3.818829197261822,1.243815816783752,1.0,,0.0,,,,,,2.0,3.0
,,,5.818697306110113,4.492144270605525,,1.0,,1.0,,,2.0,,,3.0
8.731963407108452,,1.1798394357155377,,,,1.0,,,0.0,,1.0,,4.0,
4.517617691752972,0.18112684465966447,,,,,0.0,,0.0,,,,,2.0,1.0
,0.5843111904942431,0.930053848857759,,,1.0,,,0.0,,,1.0,,2.0,
0.20816225619347212,,,,0.9972527516719487,,,1.0,0.0,,,1.0,1.0,,
,5.795176246585305,3.641128500414392,,,,1.0,0.0,,,,,2.0,1.0,
,0.7355410163502395,,,0.6770903314858245,,,0.0,0.0,,1.0,,2.0,,
,0.16658003626259554,8.754854596742227,,,,0.0,0.0,,,2.0,,,,0.0
,,,8.489959118368834,0.7998000562050391,,0.0,0.0,,,2.0,3.0,,,
,,0.5687338434087092,4.628241440034614,,,1.0,,,1.0,2.0,,,,2.0
0.29722731687817694,,,2.192376493804064,,,0.0,1.0,,,2.0,,,3.0,
0.4004537448274641,,,2.161493398118181,,,,1.0,0.0,,1.0,,,,1.0
1.1589951441225583,,,,1.0875860452348878,,,,0.0,1.0,2.0,,,3.0,
,4.204722091057504,0.7258186757900481,,,1.0,,1.0,,,0.0,,,,0.0
10.82587460624959,,1.5989981631149877,,,0.0,1.0,,,,,,3.0,,2.0
,,3.299253844692092,2.397385665435313,,,0.0,0.0,,,,,2.0,,1.0
,,0.12696162239064024,0.32254705746445883,,1.0,0.0,,,,2.0,,,,1.0
,,2.2251772927445135,,0.23308854241591637,1.0,,,,1.0,,,2.0,2.0,
,0.6389371103459426,0.29144402848291673,,,1.0,,,,0.0,,2.0,2.0,,
,1.1841905034632971,1.9323773296262603,,,,1.0,,1.0,,3.0,,,,2.0
0.8157875410911338,7.3075322425629015,,,,,,1.0,,0.0,3.0,,,3.0,
,,,6.459634174110352,1.4990227624708305,1.0,0.0,,,,2.0,,,,1.0
0.7387450182064847,0.36119472625063936,,,,,,,0.0,1.0,,3.0,,3.0,
1.4044613733819808,,,,2.599738832755964,,0.0,1.0,,,3.0,3.0,,,
,,,6.946793654020654,4.810528375477064,0.0,,,,0.0,,,,4.0,2.0
,,,1.5858213062958746,10.96289870136044,,,,0.0,1.0,,1.0,,,2.0
,3.7086430847136493,,0.2360713741982564,,0.0,,,,1.0,1.0,,3.0,,
0.8749933068996406,3.5157083231210304,,,,,,1.0,0.0,,2.0,,,2.0,
2.11334627174977,1.4657110638162525,,,,,,,0.0,0.0,2.0,,,,2.0
,,1.0287240386780834,10.105769869012594,,,0.0,0.0,,,,2.0,,,1.0
,,,8.33457666272979,5.244662355010952,0.0,0.0,,,,,2.0,1.0,,
,5.676457917922274,1.3983060447962758,,,1.0,1.0,,,,,,,2.0,2.0
,1.8852568651129884,,,0.22952502485693882,,,0.0,1.0,,,2.0,,,3.0
2.1699585969418074,,,,4.784459943508091,1.0,,0.0,,,2.0,3.0,,,
,,0.24202388756802212,0.5131324975950036,,1.0,,,,0.0,,,,2.0,3.0
,,0.6963849713115257,3.336640680882706,,,,0.0,1.0,,,,,2.0,2.0
10.230461075021283,,1.7132459518991117,,,,,1.0,1.0,,,,2.0,,3.0
2.6654243039837513,,8.112774430379206,,,,1.0,0.0,,,2.0,1.0,,,
10.546660394706032,0.05585972884037689,,,,1.0,,,0.0,,,3.0,,,1.0
2.421844984633755,,,2.200607401860708,,,0.0,,1.0,,,,3.0,,2.0
,17.179714810893554,0.640166792827131,,,,,0.0,1.0,,,,3.0,,3.0
,,2.963415278591739,,1.1629404963270318,1.0,,,,1.0,,,2.0,,2.0
,2.4722001794765354,0.0374180679065817,,,0.0,1.0,,,,1.0,,,2.0,
,,0.6681839505713887,1.9831636549644096,,,0.0,1.0,,,1.0,,1.0,,
0.2175019754710357,,3.45312751044351,,,,0.0,,1.0,,2.0,,1.0,,
4.966785033742488,2.376610418738529,,,,1.0,,,,1.0,,2.0,,1.0,
,,,0.4152999273191091,0.6918234729644936,1.0,,0.0,,,,,,2.0,3.0
3.61480238391038,,,,0.1414440585877097,,,1.0,,0.0,,2.0,,,2.0
,0.17257506676472897,,,2.1228414532376343,,,0.0,,0.0,2.0,,2.0,,
,,1.612351823083785,,4.091281975680601,,0.0,,0.0,,,,2.0,,1.0
,2.5769423765858557,0.8455301206687562,,,0.0,,0.0,,,,,,1.0,1.0
1.6118093964089377,,,,1.8665881469641588,,0.0,1.0,,,2.0,,,,2.0
1.988101100766694,,0.35739332358018905,,,1.0,,,,1.0,3.0,1.0,,,
,1.382837782133969,2.7735640405038144,,,0.0,0.0,,,,,,,2.0,1.0
,,,4.5057250298844895,0.05198295020837326,,,,1.0,0.0,,3.0,,,2.0
0.23783010623875528,,4.030396161598424,,,0.0,0.0,,,,1.0,,,,2.0
,,,3.3757221734338403,1.6104078200228322,0.0,0.0,,,,1.0,,,3.0,
,,,6.946773371044712,8.468066680294365,,,,0.0,0.0,,,1.0,3.0,
4.446625214254159,6.760870206488871,,,,1.0,,,,0.0,1.0,1.0,,,
,,0.5612913484140108,,0.572530122899604,,,1.0,,0.0,2.0,1.0,,,
,,,0.9009017046212577,3.3787682228909803,1.0,0.0,,,,,1.0,,2.0,
1.2886991876291554,,,0.06884631175568796,,,0.0,,1.0,,,,2.0,1.0,
,2.506254035959001,,,1.1389768759986696,1.0,,1.0,,,,,,3.0,2.0
0.9665032300669845,,2.5804860908514153,,,1.0,1.0,,,,1.0,,,,3.0
2.04547892987096,,,3.1537943352288984,,,1.0,0.0,,,3.0,,,,2.0
,1.4160413876396976,4.837451110448557,,,1.0,,,,1.0,,2.0,2.0,,
1.132366977821102,,1.0432923932454585,,,,0.0,,0.0,,,,,1.0,1.0
,,10.3340324553403,,2.809749764402447,1.0,,,0.0,,3.0,3.0,,,
1.8839007028055406,,,6.315416187335201,,,1.0,0.0,,,1.0,,,3.0,
5.407959220680342,,,,4.90952799641254,,1.0,0.0,,,,2.0,,2.0,
,2.019142680606188,,4.397419090852929,,0.0,,0.0,,,2.0,,1.0,,
,2.1562390806657987,,1.9486951110527704,,,0.0,0.0,,,,2.0,1.0,,
,,3.104364508406821,6.259732449675619,,0.0,,,0.0,,1.0,,,,0.0
0.9856586115410328,2.395989376853752,,,,,1.0,,,1.0,,,,3.0,3.0
5.910901122503622,,,,2.354522322621043,,1.0,,,1.0,,1.0,,4.0,
,1.8257178181123193,5.730312266749642,,,,1.0,,1.0,,,2.0,,,2.0
,2.467287747934712,,5.559204362068842,,,1.0,,1.0,,2.0,,2.0,,
,,2.5584035901015896,,1.5030002939852432,,1.0,,0.0,,,2.0,2.0,,
,8.00384788236357,,4.446013190364667,,,,,1.0,0.0,,,3.0,2.0,
0.950369973022466,,,,1.3634097345571985,1.0,,1.0,,,,,1.0,2.0,
,0.659950308977596,,,1.016674723761805,1.0,,,,1.0,3.0,,,,3.0
,7.608800894137678,,0.2320842481278565,,,0.0,,1.0,,1.0,2.0,,,
3.052056075873844,,,,1.9357171747008213,,1.0,0.0,,,2.0,,,,3.0
,,,4.341957545290372,0.5049239931082752,,0.0,1.0,,,,3.0,,,1.0
,0.07277355549563819,,,1.9062352813713366,1.0,,,,0.0,,2.0,,,3.0
,1.785044426166691,,7.663335948895282,,,,,0.0,1.0,2.0,1.0,,,
,,0.671448841669027,,2.003024558282105,1.0,1.0,,,,2.0,,,2.0,
,,,3.039628538189284,1.7455316570018182,1.0,0.0,,,,,2.0,,,1.0
0.9050879673005338,,0.8453962395915309,,,1.0,,,0.0,,,2.0,,,1.0
0.021864025885946884,,3.452792469029752,,,,0.0,,1.0,,1.0,,,1.0,
,,9.235981861938935,,5.0258746754694785,,,,0.0,1.0,,,2.0,,1.0
1.6858234496009055,3.3368695909948682,,,,0.0,,,0.0,,,2.0,,,1.0
,2.2168631682687723,,,1.1018380048290697,,0.0,,,1.0,,,,2.0,2.0
,0.6557242022379783,,,0.502074278957252,,,,1.0,1.0,,2.0,2.0,,
0.3353886233800407,,,2.549435136465338,,0.0,,1.0,,,0.0,,,,1.0
,,,1.140375535412736,3.536012486709093,,0.0,0.0,,,3.0,,2.0,,
,0.39796252401056953,,,1.0569359471506212,1.0,,0.0,,,,,1.0,,2.0
1.1873385094664206,0.3858131685182117,,,,0.0,,,,0.0,2.0,,,,2.0
,3.0542711686482082,,12.037529637025242,,,,,1.0,0.0,,2.0,2.0,,
,0.9014358968460832,,,1.47874536319237,,,0.0,,0.0,,,4.0,1.0,
3.6321175867040814,4.843124403513309,,,,1.0,,,1.0,,,,,2.0,2.0
1.6902374045877973,,3.5401872049540604,,,,,,0.0,1.0,1.0,2.0,,,
,,2.4234609418565207,,1.3401346992550573,,0.0,,,1.0,,,1.0,,1.0
,,6.013791720779621,,2.4979422532811792,,0.0,,0.0,,,,1.0,,2.0
,,,0.5249032805127589,1.8006824939073502,,0.0,1.0,,,,,2.0,,2.0
,,4.799602989144217,,2.07469748872108,,,,0.0,0.0,,,,1.0,2.0
,,,1.0967585171488863,0.028599600431048387,,0.0,,0.0,,3.0,,,,2.0
,,2.3212346642746913,1.5901543119109847,,1.0,,,1.0,,,2.0,,,3.0
,1.476076801041295,,1.542320444324389,,,,0.0,0.0,,,,1.0,2.0,
,1.7069553377626,,2.5897237377308167,,,0.0,1.0,,,2.0,,,2.0,
,15.735166333498428,,,17.454635150767118,,,0.0,,1.0,0.0,1.0,,,
,8.358356903384065,,4.599470679323179,,1.0,,,1.0,,2.0,,,2.0,
,0.15642600515514068,3.593259426242399,,,,0.0,,0.0,,3.0,,,3.0,
,13.329434169748493,1.4023399030629498,,,,,0.0,1.0,,1.0,,2.0,,
,,,0.08731266623912975,1.2833352820335249,,,1.0,,0.0,1.0,,3.0,,
,1.1371013181980416,,,1.1312565732827249,,0.0,,0.0,,2.0,,,3.0,
,,0.2747237134844164,2.663098691111635,,,1.0,,1.0,,,2.0,,,3.0
,,7.6756004483178595,0.11524200613312614,,,,0.0,,0.0,2.0,,,2.0,
,,,2.5384179285611923,3.3009323744677843,1.0,,,1.0,,,,,2.0,2.0
,,,3.3198823115049407,5.027000209018376,,1.0,,,1.0,,,1.0,,2.0
,0.6246483738405755,,,2.442089344702863,,1.0,,0.0,,2.0,,,,2.0
,0.3764009415741383,,,1.6286347892263024,,0.0,0.0,,,,2.0,,2.0,
2.205439368551948,,,1.8874440145900921,,1.0,,,,0.0,,,3.0,2.0,
,2.220851442041429,2.651798976436381,,,,,0.0,0.0,,,,,2.0,2.0
,,10.936280991315721,,1.9015219189470778,,,,0.0,1.0,,3.0,,1.0,
,,7.066375649153554,,0.5272535703401595,,0.0,1.0,,,,,,1.0,1.0
,,0.03227724632031852,9.753454164111192,,,1.0,,0.0,,,3.0,2.0,,
,,0.363746480255377,,4.263842565762283,1.0,0.0,,,,,2.0,,2.0,
,2.623732217255079,6.213153997547504,,,1.0,0.0,,,,2.0,,,,2.0
,,2.5931852150854007,0.6587783291214595,,1.0,,,1.0,,,2.0,,2.0,
,6.3348050834026965,0.367577357052624,,,,,,1.0,1.0,,,2.0,,3.0
1.2168767578865949,6.736958891807979,,,,,,0.0,,1.0,2.0,,2.0,,
,,2.633723269003414,6.152789482873419,,,,0.0,,0.0,3.0,,2.0,,
5.037077710389995,,3.0955924116099305,,,1.0,,1.0,,,,2.0,,2.0,
2.1443157564647626,,,0.4626186346865835,,,0.0,,0.0,,,2.0,,,2.0
7.5648711740795385,,,0.1255139758661365,,,0.0,,,1.0,,,,2.0,2.0
1.340929190813227,,1.4740988827136619,,,,,0.0,1.0,,,2.0,,1.0,
0.962150594246507,,4.738148585756098,,,1.0,0.0,,,,2.0,,,2.0,
0.9270143635775754,,3.076459479391569,,,,,0.0,0.0,,1.0,2.0,,,
3.0433605579230605,,,,0.5998006713734176,,,0.0,,1.0,3.0,,2.0,,
,2.338993652074771,,,0.4819638432982686,,0.0,0.0,,,,,,2.0,2.0
,5.299581652498816,,,0.6686536961239723,0.0,,0.0,,,,,,2.0,0.0
3.155027791338159,,7.820861785633779,,,1.0,,1.0,,,1.0,,,,1.0
4.422614160244095,,,,3.345728086569269,0.0,0.0,,,,,2.0,2.0,,
,2.6748038957772478,,4.89387062190766,,,1.0,0.0,,,,2.0,2.0,,
1.0749671201431128,,1.307378256924995,,,,,1.0,1.0,,,1.0,,,2.0
,,0.9951987913309144,,3.09017226135798,,0.0,,1.0,,2.0,,,,2.0
,1.8190977458120925,2.6450015311708075,,,1.0,,,1.0,,1.0,,3.0,,
9.473750092236749,0.7030789518533915,,,,1.0,,0.0,,,2.0,,,,2.0
1.2274267804946153,,,0.8560118829634464,,,0.0,,,1.0,2.0,,,,2.0
3.8352207771865556,,5.796066557716092,,,1.0,1.0,,,,,,3.0,2.0,
,0.5552992548921654,,8.190091365560077,,,1.0,,,1.0,,,2.0,2.0,
,,10.03718742801446,,1.8022161000649035,,,1.0,,1.0,,2.0,2.0,,
0.30564349254551815,8.162799056630316,,,,0.0,0.0,,,,1.0,,,,2.0
0.5803262537489434,,0.35601252181776694,,,1.0,,1.0,,,,1.0,1.0,,
0.1637925735200971,,3.0034746374848775,,,0.0,1.0,,,,1.0,,2.0,,
,,1.4330648163870807,5.59959390917087,,,,,0.0,0.0,,3.0,3.0,,
6.097062761773641,,,,1.3446226213432322,0.0,,,0.0,,3.0,,,,1.0
,,,2.5629946894331237,3.0381659313905076,1.0,,,,0.0,1.0,,,2.0,
0.7535550331871426,,0.5555855714967328,,,0.0,0.0,,,,1.0,,,2.0,
1.9357007833283995,7.6031296998344455,,,,,0.0,,1.0,,1.0,,3.0,,
0.15005845441514692,,1.5305909043944539,,,,0.0,,,0.0,1.0,,3.0,,
,,,3.1341812158664313,0.42004680996288646,,0.0,,,1.0,2.0,,,,1.0
1.1462785312329624,,,2.135137618996085,,0.0,,,1.0,,2.0,,,,2.0
,,,0.8673678333919947,1.9303148979813556,1.0,,,,1.0,,2.0,,2.0,
1.4862129419197274,,,1.236935977779889,,0.0,,,,1.0,1.0,,,1.0,
0.3983169610867594,,,,8.776963639860357,,,0.0,,1.0,,2.0,2.0,,
0.6683220200938491,1.0067556324486717,,,,,,,0.0,1.0,2.0,,,3.0,
,,2.1362498912911465,,0.28860513204168403,,0.0,,1.0,,3.0,,1.0,,
2.0581321574465985,,,,5.298343200269674,,,0.0,,1.0,2.0,,,,2.0
,,,4.457649451082591,0.5387415371046885,,0.0,,0.0,,2.0,,2.0,,
,3.8337599018744104,,3.839690663787769,,0.0,0.0,,,,,2.0,1.0,,
,11.967551998734514,3.948542759389155,,,,0.0,,,1.0,,1.0,,,2.0
,2.8138463337576485,,0.06787263410715019,,1.0,,,,1.0,3.0,,,3.0,
3.231439777812886,,,,4.370877944966318,,,0.0,0.0,,1.0,,,,2.0
,,5.435469498645787,,1.408366808220479,1.0,,0.0,,,,,3.0,,2.0
2.366108282530668,,0.3426510185328166,,,,1.0,0.0,,,,2.0,3.0,,
,1.6364650700387715,,0.20363655550944176,,,0.0,,,0.0,,2.0,,,3.0
0.7679553668474105,,,1.8646689040924609,,1.0,,,,1.0,,,,2.0,3.0
,,1.5696792245514573,,0.8552289587252402,,,0.0,1.0,,,2.0,2.0,,
1.4712180633526057,,,,3.5943453520337223,,0.0,,1.0,,,2.0,,,2.0
,,0.6039728493777786,2.6327511819401694,,,,,0.0,1.0,2.0,,1.0,,
,5.041532965475196,,,2.406558199355765,,,0.0,1.0,,,2.0,2.0,,
,,0.9000690858314075,0.3727415820018067,,1.0,1.0,,,,,,,1.0,3.0
,,,2.513399353289914,1.5950993948077596,1.0,1.0,,,,3.0,,2.0,,
10.7958763347536,0.934815405661214,,,,1.0,,,1.0,,2.0,,,,2.0
,,1.8000978000186372,,4.126116643878033,,0.0,0.0,,,,2.0,2.0,,
,,3.028145020191126,2.652735713624698,,,,0.0,1.0,,3.0,2.0,,,
,,0.9857376596913296,5.365166707336872,,,1.0,1.0,,,2.0,,1.0,,
0.7606148027908229,2.577111177667049,,,,,0.0,1.0,,,,,,3.0,1.0
0.7731958957523947,,,,7.2976508563802565,0.0,,,,1.0,,,2.0,2.0,
,,8.234722817504444,1.284983240472557,,,,1.0,,1.0,,1.0,,3.0,
0.16502881442416975,,,1.676266489457269,,,1.0,,,0.0,,,,2.0,3.0
0.5650005051587335,,0.3943043378284151,,,1.0,,0.0,,,,1.0,,2.0,
,,0.9299368548863296,,8.429810673308856,0.0,1.0,,,,,1.0,,,2.0
,0.6100906733969947,2.3903099171293025,,,,,,0.0,0.0,,,2.0,,2.0
4.687205896683637,,,,1.1702702723696596,1.0,,,0.0,,,3.0,,,2.0
,0.15774658288760265,,4.798991712642481,,,,,0.0,1.0,,2.0,,,1.0
,2.0013350941031285,0.8457973817931257,,,,1.0,,0.0,,,2.0,,,2.0
1.9981562915604085,3.6474344741238465,,,,,0.0,0.0,,,,,,1.0,2.0
,0.09908377019382546,,2.9176383537818635,,,0.0,1.0,,,,,2.0,,2.0
,,,5.08555482995404,0.5191944561404518,,,1.0,,1.0,,2.0,2.0,,
,3.874788698170723,,4.279976393354406,,1.0,,,,1.0,2.0,,,,2.0
,,1.7961344365149752,,1.3907137935475347,,,1.0,0.0,,,2.0,2.0,,
,,,0.8700836299216259,0.4913623862848115,1.0,,,,1.0,,,2.0,,2.0
,,,7.950980705719715,7.4579995389037865,,1.0,0.0,,,2.0,,,3.0,
5.791419197590026,0.1646217629287425,,,,,,,0.0,1.0,,2.0,0.0,,
,,,4.459957281116574,0.46162287463476537,1.0,,,,0.0,,,3.0,2.0,
,,2.6996924964586193,2.4257528252439724,,,,,1.0,1.0,1.0,,,,2.0
,2.026461061055037,3.974219311316425,,,1.0,1.0,,,,,,2.0,2.0,
2.308032665950127,,,,0.13282174493027796,1.0,,1.0,,,2.0,,,,2.0
,4.682147242127796,,,0.6724399513029342,0.0,,0.0,,,,2.0,,1.0,
1.427757439311631,,,0.2803782462104819,,,,,0.0,0.0,,,2.0,1.0,
4.970411609643363,,5.138144034849805,,,,,,0.0,1.0,,,1.0,3.0,
,,7.057584277282269,2.7956960501138344,,,,0.0,,1.0,,,,2.0,3.0
0.04659490798717045,,1.5892175026734257,,,1.0,,,1.0,,,,1.0,,2.0
2.0123172563580782,3.3456221246021096,,,,,,0.0,,1.0,,,,3.0,2.0
,,,0.5172494212264585,0.9222520578810199,1.0,0.0,,,,2.0,,,,2.0
,5.891032164223227,2.523274489896491,,,,0.0,,,0.0,1.0,,3.0,,
,0.508262114534551,,,2.9781615102943158,0.0,,,0.0,,,,1.0,,1.0
5.0059489541678275,0.6108600606893402,,,,,0.0,,,0.0,2.0,,,2.0,
0.7462382242797952,,,,1.821377498556858,1.0,,0.0,,,2.0,,4.0,,
,1.609868905576914,2.7210486922776616,,,1.0,,0.0,,,,,2.0,1.0,
,,3.178682657965849,,1.7579012460547803,1.0,,,,0.0,,2.0,,,2.0
0.5232142387502252,,1.9501678418420931,,,1.0,,,1.0,,,,,2.0,3.0
,,3.988809846228434,,0.5040412753654551,1.0,,,0.0,,2.0,,,,1.0
,1.972848916639609,,,2.582475458850971,,,0.0,0.0,,,2.0,,2.0,
,0.06098748673049351,,5.777512588024852,,,,0.0,0.0,,3.0,,,3.0,
3.6059541053960817,0.9368289344324148,,,,,,0.0,,1.0,,2.0,,,3.0
,,0.14882113645570189,,2.1363490324839214,,1.0,,,0.0,,1.0,2.0,,
0.20761457009041087,,,4.091328831939964,,,1.0,1.0,,,,1.0,,2.0,
,5.204621250042507,,2.398623422002956,,,1.0,0.0,,,1.0,2.0,,,
,,,6.788820027262218,4.889565740938246,1.0,,1.0,,,,2.0,,3.0,
2.001953770808411,,,7.274164457953003,,1.0,0.0,,,,,1.0,3.0,,
,0.9608048553581047,,1.0182362401112894,,1.0,,,,1.0,2.0,,1.0,,
,,,4.978233573957008,0.7929421285137515,1.0,,,1.0,,2.0,,,3.0,
,4.292268096208399,,,1.9034585945931752,0.0,0.0,,,,2.0,,,,2.0
1.708113535362528,,,1.8391403005330051,,1.0,,,0.0,,,,,2.0,1.0
3.6672813953039847,,,3.218029097099331,,,,1.0,0.0,,1.0,,,4.0,
,2.073088014604426,,2.059503157349259,,,,0.0,,1.0,,,,0.0,3.0
,,1.6643325191754559,0.2864228944164763,,,1.0,,1.0,,3.0,,1.0,,
5.736940219210368,,,,1.6946708629973335,,,1.0,1.0,,3.0,,,2.0,
0.5682767125532646,,,1.112933960653752,,,,,1.0,1.0,,,1.0,2.0,
4.629643032577387,,,,2.5011389023960975,,1.0,0.0,,,,,,2.0,2.0
,,0.9644700984736922,6.455046445484843,,0.0,,,,1.0,1.0,2.0,,,
,1.0564826765464725,,1.0757324038000935,,1.0,,1.0,,,2.0,,1.0,,
2.3676518484619655,,2.805627169096861,,,,1.0,,,0.0,,,1.0,3.0,
,3.5385835610126497,,,8.536691579048293,0.0,,0.0,,,2.0,,2.0,,
,0.23621308240346156,,,1.5965608991928792,,1.0,,,1.0,,2.0,1.0,,
,3.7050047040103857,,2.9379126122642676,,,,,1.0,0.0,3.0,,,,2.0
,,4.118095171280223,,1.1855307231177112,1.0,0.0,,,,,2.0,,1.0,
,,,2.064626453921031,0.11269584170597016,1.0,,1.0,,,3.0,,,2.0,
0.8148221266696789,,,5.624262177117475,,1.0,,,,1.0,,0.0,,,2.0
,,,2.661018293441903,5.695999977853925,,,0.0,,0.0,2.0,1.0,,,
,,0.7377763606765871,,6.176878331289081,0.0,,0.0,,,2.0,2.0,,,
,1.9358855117926992,3.210642021893507,,,0.0,0.0,,,,2.0,,,,2.0
,,1.394408858023202,0.4343389533192583,,,0.0,0.0,,,,2.0,,,3.0
1.200388642540314,,4.55092985089046,,,1.0,,,,0.0,2.0,,,1.0,
,,0.6953503213899433,,3.5072913045022407,,,0.0,1.0,,2.0,,,3.0,
,,2.3472416778482255,2.1372320322751492,,,,,1.0,0.0,,2.0,,,2.0
6.67763408685647,,,,4.442013404308363,,0.0,,,1.0,,,,2.0,1.0
,14.944402946742983,,,11.50726299138367,,,0.0,1.0,,,,2.0,1.0,
,5.904129038909012,,1.383519858759535,,,,,0.0,1.0,,,,2.0,1.0
0.036904745531127284,,,,7.873151665819394,,,1.0,0.0,,,1.0,,,1.0
,,4.228686580840214,0.805531205245303,,1.0,,0.0,,,2.0,,,1.0,
,,,0.8057064287701936,6.180004973752166,,,,0.0,0.0,2.0,,,4.0,
,0.5189880316648727,0.5043339946988088,,,1.0,,0.0,,,,3.0,3.0,,
2.685216589077087,,,,2.630942266040612,1.0,,0.0,,,,2.0,3.0,,
,0.12773347638091354,1.0726293359630303,,,1.0,1.0,,,,,,,3.0,2.0
