0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.022547081195475,1.403585291470933,5.133050075111665,,,0.0,1.0,0.0,,,2.0,,1.0,,2.0
,1.4973407985993454,3.841821337854215,,0.31628746831590815,,0.0,,1.0,0.0,3.0,,3.0,,2.0
1.658945018136715,,6.275197302112554,2.802762618887131,,1.0,,1.0,,1.0,1.0,2.0,,2.0,
,2.259047230899367,1.5345805021322538,1.279223977364739,,1.0,0.0,,0.0,,,2.0,2.0,3.0,
2.6382572431410956,,2.5728809988024635,0.8795932209591427,,,0.0,0.0,1.0,,2.0,,3.0,2.0,
0.8429420975174184,,4.243585161332076,2.5526408292926073,,,0.0,0.0,,1.0,2.0,2.0,,,1.0
0.44795321486121276,,4.261753738415602,4.239147468832845,,,,1.0,0.0,1.0,2.0,,2.0,2.0,
1.2329361372947567,0.8887330825189407,,,1.871280356090955,,0.0,0.0,,1.0,2.0,3.0,,1.0,
,2.323621665934355,0.48994995055939194,1.9081051171912964,,0.0,,,1.0,0.0,2.0,2.0,3.0,,
,4.624663520569028,0.7053866267826181,,1.5574564829679827,,1.0,0.0,,1.0,1.0,1.0,,,3.0
2.0571659546790255,8.584880389177894,,2.4618464299900964,,,1.0,0.0,,1.0,2.0,1.0,2.0,,
1.0716828733888617,4.750677889042846,,,4.500924536640785,1.0,0.0,0.0,,,2.0,2.0,,,2.0
,0.007258186360593124,1.3821039154282637,,1.399367698853139,0.0,0.0,0.0,,,3.0,,,4.0,4.0
1.4193811674479173,4.7160824614948185,3.083047803223184,,,,0.0,0.0,,0.0,2.0,2.0,,,1.0
,0.13355586003636233,4.116331245543956,1.0779921905035086,,,,0.0,1.0,0.0,,2.0,3.0,,3.0
1.4223204033261627,,,0.3321086048935509,1.4019401109651586,0.0,,,0.0,0.0,3.0,,2.0,,2.0
,0.548621619387945,,0.5025461487638958,1.6585511965330104,0.0,0.0,,,0.0,,3.0,2.0,,2.0
0.5282679884140862,,4.811578864292794,5.182148999812711,,0.0,,,1.0,0.0,,2.0,2.0,,2.0
3.980491325496784,,0.4987991978102533,,7.404213952231542,,0.0,,0.0,1.0,2.0,,1.0,,2.0
,2.6797563969418787,0.2910245791199244,1.1410025264137293,,0.0,,1.0,0.0,,,,2.0,3.0,2.0
,5.0209022758713715,4.329275925375749,5.670130887335627,,,0.0,1.0,,0.0,1.0,2.0,2.0,,
0.5109354792574095,,1.557699758424567,,1.0083524703461524,,,0.0,0.0,0.0,,2.0,,2.0,2.0
2.602116050549761,,,1.409171803848305,2.7892969108305654,,1.0,,0.0,0.0,3.0,2.0,,3.0,
,0.9395936037111778,1.8951339248103,6.326216317281055,,,,1.0,1.0,0.0,,2.0,2.0,,2.0
,14.908423355988141,,1.6922482877065246,5.914568908691393,,1.0,1.0,,0.0,,1.0,1.0,2.0,
1.1792845854248102,1.7058291025140138,6.635754501425527,,,1.0,,0.0,,0.0,,3.0,1.0,,2.0
1.368951740071318,1.7564649778871408,,,5.256198984393884,,0.0,,0.0,0.0,2.0,2.0,,,2.0
2.8169473521843207,0.08443499531888317,1.0745631470502346,,,,1.0,1.0,0.0,,3.0,,,3.0,3.0
3.249810648560901,,1.0281502292896052,,1.551613732057269,,,0.0,1.0,1.0,1.0,1.0,3.0,,
,6.989986103955032,3.6039876737116834,,1.596486209879505,1.0,,1.0,,0.0,2.0,2.0,,2.0,
,,0.565955943636173,0.40622077695356695,4.486513500456741,1.0,0.0,,0.0,,,2.0,2.0,2.0,
1.1755342664561852,,,1.1594029448352323,0.25057380843510757,,1.0,0.0,,0.0,2.0,,,0.0,2.0
3.0814842594396965,,,2.873643692713399,1.500155677512633,1.0,,1.0,,0.0,1.0,2.0,2.0,,
3.489310608791783,2.3510988669398083,0.7800734542450525,,,1.0,,,0.0,1.0,2.0,2.0,,3.0,
,1.9736593325650282,,3.6304312819356057,3.137550350472722,1.0,0.0,,1.0,,2.0,,2.0,,2.0
,1.7781255122022013,,2.01842183641472,0.3663259260675316,,1.0,0.0,,1.0,1.0,,,2.0,2.0
,,3.919245432366606,1.4951457732331135,1.791281873047185,1.0,0.0,,1.0,,2.0,3.0,,1.0,
,1.5204665476046773,,4.532627324010678,9.584375318976797,,0.0,,1.0,0.0,,3.0,,0.0,3.0
1.2363454891783565,,,11.645068072581866,12.912900662640197,,1.0,,0.0,0.0,,3.0,2.0,,1.0
6.999334204652582,,1.5156326692992037,2.314426133514893,,,1.0,,1.0,1.0,,,3.0,1.0,3.0
,8.531884974557318,3.71689184820012,5.142166581606554,,0.0,,1.0,,0.0,1.0,2.0,,2.0,
3.2934990560106456,,,6.392249808205489,3.7376794717014543,0.0,0.0,1.0,,,,,3.0,1.0,3.0
0.17033477699387237,3.1521740700849468,,0.21248908260100385,,0.0,,1.0,,0.0,3.0,2.0,,1.0,
6.7914953033635275,0.6671020899912322,,,0.0064940651203676085,1.0,1.0,1.0,,,3.0,,2.0,,1.0
1.8330848919188545,,0.737644930128836,2.8684604832550766,,,0.0,1.0,1.0,,2.0,2.0,3.0,,
1.5595515018627517,2.115604645870296,,,4.227524986692042,1.0,0.0,,,0.0,,3.0,,2.0,2.0
1.423725209674707,,0.9549468897976636,,4.292193543907085,0.0,,1.0,,0.0,2.0,,,2.0,3.0
0.08542744832754418,5.112382050852393,,0.1983558786167507,,0.0,,,1.0,0.0,,1.0,3.0,1.0,
2.3046137433644427,2.2044238016876716,,,6.476298698246623,,0.0,1.0,1.0,,1.0,,3.0,2.0,
,2.474761700429686,1.9662258738617397,2.8622520457955583,,1.0,,1.0,1.0,,,1.0,3.0,,3.0
,1.3263878415735606,7.608324590458741,3.3169669840597034,,1.0,,,1.0,0.0,1.0,3.0,,,1.0
2.8436144703383213,4.302971958012156,0.8651581993402477,,,0.0,1.0,1.0,,,2.0,2.0,,,2.0
,3.0085624070983084,1.5051500040485903,0.8942188528756274,,0.0,,,0.0,0.0,2.0,,,2.0,2.0
2.647572371846798,2.0400540811826424,2.7385499862209963,,,0.0,0.0,,0.0,,2.0,,,2.0,2.0
1.140862730989441,0.18878742089174028,,1.1036449210236536,,0.0,0.0,,,0.0,3.0,,3.0,1.0,
,0.5447364862453534,1.8290293791512322,,1.097967325588821,,1.0,0.0,,1.0,3.0,3.0,,,2.0
,1.905342053099465,,1.466275102510687,0.4482091330464367,,,1.0,1.0,1.0,,2.0,,2.0,2.0
2.2019467912139015,,5.984056704200411,1.5003990094373927,,,,1.0,0.0,0.0,2.0,2.0,2.0,,
,0.5945934031506628,2.821021610255329,,7.534293840140977,,,0.0,1.0,0.0,1.0,,2.0,2.0,
,0.7944042201434262,2.8647840508495275,3.481676073322287,,,0.0,,1.0,1.0,2.0,3.0,,,1.0
0.9627734840135803,,0.4785253437477495,,0.1808035043107376,1.0,1.0,,0.0,,3.0,2.0,,3.0,
,1.555412854316691,0.8592844364345285,1.462201680094791,,1.0,0.0,,,1.0,,2.0,3.0,2.0,
6.087383865778007,,1.3190611353601631,1.2816876345851906,,0.0,,1.0,0.0,,,3.0,3.0,3.0,
0.074470267000719,5.490419372338346,,1.4802280976164301,,,1.0,0.0,1.0,,1.0,,2.0,2.0,
0.8974090029176305,3.836441994747606,,,4.496511386292657,,,0.0,1.0,1.0,2.0,2.0,,3.0,
0.713873404150176,,,1.5947399061764331,0.864524344004884,1.0,1.0,,1.0,,2.0,2.0,,,1.0
0.8217986445922137,3.973031635243072,,,6.547750462452466,,0.0,,1.0,0.0,,,3.0,1.0,3.0
2.051330898397025,,0.08154048061688605,,2.55060681074075,0.0,,0.0,0.0,,,,2.0,2.0,2.0
0.7581281196847229,,,0.8492736569906065,1.4029620347204697,1.0,1.0,1.0,,,2.0,,,2.0,2.0
,1.534606708239638,1.2410550277351524,,0.6332679849962419,1.0,1.0,0.0,,,2.0,2.0,,2.0,
3.8159011520625645,1.7027803774910364,3.6720240752137254,,,,0.0,0.0,0.0,,2.0,1.0,,4.0,
1.228063727151024,,2.5782380183646714,0.10775661355183776,,0.0,1.0,,,1.0,,,4.0,2.0,3.0
3.5498955958224947,,3.0857780753641606,0.5148213304567693,,,,1.0,0.0,0.0,,2.0,,1.0,2.0
0.07501712069636975,8.965094727402548,,2.0181137201581283,,,,0.0,0.0,0.0,3.0,,1.0,1.0,
,2.918691770569076,1.3924763425704563,,7.3194121348859404,0.0,1.0,,1.0,,,,2.0,2.0,3.0
,7.046798399586562,0.3372130202711179,0.4690808991319239,,,,0.0,0.0,0.0,,2.0,,2.0,2.0
4.438820702567576,2.780600735280552,2.0075640871120335,,,0.0,,,0.0,0.0,3.0,4.0,,3.0,
,,0.38852624781052403,0.6064838474135441,3.7071183705029296,,0.0,0.0,,1.0,2.0,,1.0,2.0,
,0.7955243309362064,,6.624163332335372,5.077835692671975,,,1.0,1.0,0.0,1.0,2.0,,,2.0
0.04047623416387748,9.173543962127582,1.9611939247792127,,,0.0,0.0,,0.0,,3.0,,,2.0,1.0
8.374480454123894,,1.2540396358675445,0.45969650798506595,,1.0,,,0.0,1.0,3.0,2.0,3.0,,
1.6328452652050016,,4.16216217947918,,5.067304457670739,0.0,0.0,1.0,,,,3.0,,3.0,1.0
2.855417154751228,,3.5596199311849297,,3.3975903472727325,0.0,1.0,0.0,,,3.0,3.0,,,2.0
1.829568812076197,,7.553645523913297,2.048467000842909,,0.0,0.0,,,1.0,,4.0,,1.0,3.0
,,0.11009838287511632,2.2841315924043486,5.243039973530381,,1.0,0.0,1.0,,2.0,1.0,2.0,,
1.2018591203893172,6.925693414778566,,,2.3816125899184195,1.0,,1.0,,0.0,1.0,,2.0,1.0,
0.48261309170535427,,,0.8352903358236837,2.8560825897579543,,,0.0,1.0,0.0,2.0,3.0,,2.0,
3.041774696082988,0.7849945877756277,1.197037610733462,,,1.0,,,1.0,1.0,2.0,,3.0,,3.0
,,1.512618441035312,1.2985800373844356,0.015551445799864796,,1.0,1.0,,1.0,2.0,,2.0,,1.0
,5.298372089026943,8.201384032458845,,0.6110987280617837,1.0,,0.0,0.0,,,,1.0,2.0,1.0
,4.245352962501093,5.968589795419346,2.1161818039619966,,1.0,,0.0,,0.0,1.0,2.0,2.0,,
1.1017076740302851,2.3051344091213855,4.537406868434837,,,1.0,,0.0,,1.0,2.0,2.0,,2.0,
1.714300887034029,,1.4918686279099342,,4.166793624804143,,1.0,0.0,,0.0,,,1.0,3.0,2.0
,2.274545009407658,2.163368563173526,7.2408096198793945,,,0.0,0.0,1.0,,,3.0,2.0,1.0,
,0.35011626566029036,,1.5446060590403758,1.0205721759684427,0.0,,1.0,0.0,,3.0,,2.0,,2.0
4.979704398115835,,,0.7928350549136289,0.06509097976613347,,0.0,0.0,,1.0,,2.0,,3.0,1.0
5.295346227201778,,3.883689705214258,,1.448160084810146,1.0,0.0,,,1.0,,2.0,2.0,,2.0
,0.26283097177597237,2.7772278474308765,3.603699792816239,,0.0,0.0,0.0,,,,3.0,,3.0,2.0
,1.505670097866576,0.9335790228002028,1.6028314636841021,,0.0,0.0,,1.0,,,3.0,2.0,,3.0
2.215764454124337,4.490473866423267,6.370370154389347,,,1.0,,0.0,0.0,,,3.0,,1.0,1.0
0.2246437539109062,4.20796471971102,,,0.8315956625866572,,1.0,0.0,,0.0,2.0,3.0,,1.0,
,7.8775720444294635,0.3929794790379536,0.8047265831610382,,,0.0,0.0,0.0,,,1.0,,2.0,2.0
,3.9022592515170587,3.2534814810144663,4.554019077511282,,,,1.0,0.0,0.0,2.0,2.0,,2.0,
,,1.511326512136915,0.5501076372242165,0.35471104891709515,0.0,1.0,0.0,,,,3.0,,2.0,3.0
4.042486898119462,,,2.321754466094858,0.8374900245177939,0.0,,0.0,1.0,,2.0,2.0,,,4.0
5.425512055255972,0.0571998468992634,,5.409538634874059,,1.0,1.0,,0.0,,1.0,4.0,,3.0,
0.2596023154202717,,2.3259015771619667,2.159261786221391,,0.0,,0.0,0.0,,,,2.0,0.0,1.0
,0.7325067317686186,,4.153456195022935,2.502615677974827,0.0,,0.0,1.0,,2.0,2.0,,,2.0
,,7.673063826298106,0.7307312143699289,0.19519997220723265,0.0,,1.0,,0.0,2.0,,2.0,,1.0
,1.0078452085748533,,3.3035412079996913,5.116188301572823,,,1.0,0.0,0.0,2.0,3.0,,2.0,
0.47407309745490156,1.7859352559156934,,1.0519599490892328,,,1.0,,1.0,1.0,3.0,,2.0,2.0,
,0.5998910225872095,8.38716319435791,3.1217722077880063,,,,1.0,0.0,0.0,,3.0,3.0,2.0,
2.25489214105401,0.15429999190451257,,0.2551574052369217,,,0.0,0.0,,0.0,2.0,,2.0,2.0,
2.7689586681416336,,0.1452487100129795,,0.01935437215056796,1.0,,,0.0,1.0,,2.0,,3.0,3.0
1.1650696500528759,5.021008034935588,,,3.4318169023305254,,0.0,,1.0,1.0,1.0,3.0,,1.0,
3.7857972124312145,,,1.6855722038152263,3.413444603979422,1.0,,1.0,0.0,,1.0,2.0,2.0,,
4.023378149558114,3.552854396484512,,1.9328277035762116,,1.0,0.0,,0.0,,2.0,,2.0,,2.0
,7.161492450479284,0.9647570401819059,,0.8531260029308868,1.0,,1.0,1.0,,2.0,,2.0,,1.0
3.4371089517535776,,,2.348357922074372,2.742997592863225,1.0,1.0,,,0.0,,2.0,2.0,,3.0
6.238028332050286,1.3275518383149967,,1.31041253495179,,,0.0,,0.0,0.0,3.0,,2.0,,2.0
6.784009715572353,1.0400542126429393,,,0.3387589630567481,,1.0,,0.0,0.0,3.0,,1.0,3.0,
2.008482380046919,,0.04419232896912634,0.24204310569268578,,,0.0,1.0,0.0,,2.0,2.0,,,4.0
7.200350951454864,,1.3717108586875075,3.811483018606321,,1.0,1.0,,0.0,,,2.0,,2.0,2.0
,0.04664442138871222,3.5343009297195884,,0.12951897958105843,1.0,,1.0,,0.0,,3.0,3.0,4.0,
3.180250425844168,,1.2250830946229545,,0.3404671686308015,,,1.0,0.0,0.0,,2.0,,2.0,2.0
7.908513498251947,,,1.823817698289739,2.051894472423817,,0.0,1.0,,1.0,,2.0,,3.0,3.0
1.4788955188335833,,2.7906678688687334,,7.332426588064413,1.0,,0.0,,1.0,2.0,,,2.0,0.0
1.0377689517969597,5.265649625631371,,,1.0430876680671266,,1.0,,0.0,0.0,,2.0,3.0,,2.0
0.868083648869563,0.3848029308484766,5.262830941935501,,,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,,0.08459901612865608,0.0406636624740447,2.104935624529703,0.0,1.0,,0.0,,3.0,,1.0,,3.0
4.891035821584717,,0.15818726585014578,,0.7838142290031129,,0.0,1.0,,1.0,3.0,,2.0,,2.0
0.13603628214863772,5.222239571456987,,0.7092913027696097,,1.0,,1.0,0.0,,2.0,,1.0,,1.0
1.1310047715521616,,2.916745205919141,,4.925834651946932,,1.0,,0.0,1.0,2.0,3.0,2.0,,
3.3861714206211495,2.5785629468957367,0.429145618845727,,,0.0,1.0,,0.0,,2.0,,1.0,,3.0
,,0.385535038566469,0.25214668960161335,1.652579864418581,0.0,1.0,,,0.0,3.0,,,3.0,3.0
1.6361326081068448,1.972665927352208,,,1.6257660849320807,0.0,1.0,,,0.0,,2.0,2.0,2.0,
1.5438145696050332,1.2143656716843965,,3.4487895688984684,,1.0,,1.0,,0.0,1.0,3.0,,3.0,
5.226689196285109,,8.934108638308324,4.978095059497314,,1.0,,1.0,0.0,,0.0,2.0,,2.0,
,3.3025481376713484,0.28371594804284583,,1.9686093995497491,1.0,0.0,,,0.0,,1.0,,3.0,2.0
,,0.2508117388276352,3.162831248825836,3.6068778715904117,,0.0,1.0,1.0,,2.0,,3.0,2.0,
1.9266878176889097,,7.256629726674126,5.28709070378798,,0.0,,0.0,,0.0,,,2.0,1.0,2.0
,1.74960074816393,7.777614105604277,5.1712099815821135,,,1.0,,0.0,0.0,1.0,2.0,,,2.0
,,5.41883631936088,9.260840026160384,3.933362104182021,,1.0,0.0,,1.0,2.0,3.0,,,3.0
,1.605709049984005,2.0172460278622104,2.1325673025888525,,,1.0,,0.0,0.0,2.0,,2.0,,2.0
,2.2304619042518294,1.3036178491460915,,1.9942734859810265,1.0,,,0.0,0.0,,2.0,3.0,2.0,
,2.717578950938072,0.8518283833302049,,7.488086014284675,,0.0,0.0,,0.0,,,2.0,2.0,3.0
,5.751582120806233,1.8532034410916816,0.4056240601742607,,1.0,,0.0,0.0,,,3.0,,1.0,2.0
,1.1983220844454334,0.7359743010883657,3.5506328256282513,,1.0,1.0,0.0,,,2.0,2.0,2.0,,
0.8440147605676764,,0.5254106795797122,,0.6991493752183291,1.0,0.0,,1.0,,,2.0,3.0,2.0,
0.16820719364250253,2.5050749479498373,3.332805765466927,,,,0.0,0.0,0.0,,,,2.0,1.0,2.0
2.6495035002899603,,3.334532661888792,,4.3744755524932115,,1.0,0.0,0.0,,,,2.0,1.0,2.0
0.7205318313025721,,1.1773703564022322,,14.0153888129752,,0.0,1.0,,0.0,2.0,,2.0,,2.0
,,2.1569157301771558,1.0058261874460932,3.902464874780849,0.0,1.0,1.0,,,,3.0,1.0,1.0,
,,0.29051977110349486,0.06148463358246732,0.33833578925831714,1.0,1.0,,0.0,,4.0,,2.0,,2.0
,,1.283228188191182,0.11019466151223554,0.0013094430983114488,,,1.0,0.0,1.0,3.0,,3.0,2.0,
0.1369578750040942,,,6.860243291619447,9.710114299271382,0.0,,1.0,1.0,,,,2.0,1.0,2.0
3.8037519490461595,1.2904760819062122,1.9848705472514436,,,,0.0,1.0,0.0,,,,2.0,3.0,1.0
,1.031960012469891,5.751852972479594,3.7049216397996663,,,0.0,,0.0,1.0,2.0,,,2.0,1.0
,1.0557905755914834,4.508040072468052,,0.8681083861139972,,,1.0,0.0,0.0,2.0,,,2.0,2.0
0.5843215596480434,,,4.167783990896533,7.778920729792597,0.0,,1.0,,0.0,2.0,2.0,2.0,,
1.2743979103338132,5.053121318417922,,,0.48504094357325644,1.0,0.0,,0.0,,,2.0,3.0,2.0,
,,2.801931944271986,2.841596855264998,1.907223779513144,1.0,,0.0,0.0,,,3.0,1.0,4.0,
0.3376495124865663,3.0636965585108085,,,7.987139326326067,,0.0,,1.0,0.0,,2.0,2.0,2.0,
,,4.672789173980086,0.8242273590715321,1.2340035057093501,,0.0,0.0,0.0,,3.0,3.0,3.0,,
1.3939349922216056,2.3675399804014368,5.799017681079435,,,1.0,0.0,,,1.0,,2.0,2.0,,2.0
,5.291082835630048,,0.03796929650021985,0.4102602893778723,1.0,1.0,,,0.0,3.0,2.0,1.0,,
,2.425111423099148,11.62742270252374,,3.638456939243286,1.0,0.0,1.0,,,,3.0,2.0,1.0,
,5.951927040873896,,9.273728536801462,1.6162556826604892,1.0,0.0,,,0.0,1.0,,,2.0,1.0
2.9027560853165726,0.409782635425546,,,4.91005031637007,,0.0,1.0,0.0,,,3.0,2.0,,2.0
,2.413627177541148,1.593821962497997,6.860716776671566,,1.0,,1.0,,1.0,2.0,4.0,2.0,,
,5.467596951407542,1.722838327687715,0.3048782973640879,,,0.0,0.0,1.0,,2.0,,,2.0,2.0
,,0.6686148813880146,0.13690872897461692,5.421976268813831,,0.0,1.0,,0.0,,0.0,2.0,,2.0
,1.6218459934794165,11.623647972950533,,6.701530783268432,,,1.0,1.0,0.0,,3.0,2.0,2.0,
12.978358559408488,0.059175811518768245,0.6077878865721592,,,,0.0,,0.0,0.0,,,2.0,3.0,3.0
0.21804999520829155,4.57741095981891,6.718292531508034,,,1.0,,,1.0,1.0,2.0,,1.0,1.0,
0.015520532602586566,,1.5641160929184281,,8.747282112437915,0.0,,1.0,0.0,,,2.0,2.0,,2.0
1.2766439053136773,1.383376994380204,1.7314153412881084,,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
3.426462536370991,2.125967223209405,,,0.022921987679287138,1.0,,,0.0,1.0,2.0,,,2.0,2.0
0.3910622857408429,,,1.8718413780860708,10.755530726740306,0.0,,,1.0,0.0,,2.0,1.0,,3.0
,,1.02469683206585,0.9972752041134327,7.544394800380722,0.0,0.0,,0.0,,,2.0,,2.0,3.0
0.24678157606071835,,,3.0567516175337164,2.7545389446193824,1.0,,,1.0,1.0,,,2.0,1.0,1.0
1.709749781109641,1.1190004182215505,,,1.309782264156478,,0.0,1.0,,1.0,,,3.0,2.0,2.0
2.7622409818938576,,0.7990222351856451,,6.6505707274626165,,,0.0,0.0,1.0,3.0,,,2.0,3.0
1.1572396469424024,1.3490801287860832,3.8320083786485393,,,,0.0,1.0,,0.0,1.0,2.0,,,3.0
,2.8316972153098843,2.307618332177304,,1.7701089096648537,1.0,1.0,1.0,,,1.0,,,2.0,3.0
10.12417161319869,0.2511583074921723,,0.9791791499892498,,0.0,,1.0,0.0,,3.0,,,4.0,1.0
6.2888175961291966,4.951405846901919,,1.9746320444272354,,1.0,1.0,1.0,,,3.0,2.0,,,2.0
1.9759762252168502,,1.2488670163052789,,5.476826948880058,0.0,1.0,0.0,,,,3.0,1.0,,2.0
0.12363238158187123,1.1412176538989611,,3.115670247985059,,0.0,0.0,,0.0,,2.0,3.0,,3.0,
1.2719481935474422,,4.930876078403387,,4.781854848789926,1.0,1.0,,,1.0,2.0,2.0,2.0,,
,0.2879185112643247,4.787811303188009,,4.416117128750525,0.0,,1.0,,0.0,,3.0,2.0,,2.0
3.6370518518389927,,,5.5153276092571275,7.561462778641797,1.0,,1.0,,0.0,2.0,2.0,,2.0,
4.546660521015854,1.8312527296069536,3.019285113627705,,,1.0,1.0,,,0.0,1.0,2.0,,,2.0
1.2579884429095098,9.411472239022126,,1.5947665802514277,,1.0,0.0,1.0,,,1.0,,2.0,,2.0
1.7209123617116315,,,0.2754546840551636,0.6200119081329141,1.0,,0.0,,0.0,2.0,,2.0,3.0,
,0.9887923054621064,0.38574971357656596,2.0542052627661667,,0.0,,0.0,,1.0,2.0,,,2.0,3.0
2.8179686138343945,,0.28873129569004446,,2.2506458518108823,0.0,0.0,1.0,,,2.0,2.0,3.0,,
0.9609596032302461,,0.5700178378362786,,1.8617608375777703,,1.0,,0.0,1.0,,1.0,,2.0,3.0
1.166295486233074,6.821878147651921,,,0.8021280237637964,1.0,,1.0,0.0,,,1.0,2.0,,2.0
7.639039830834108,,,1.5070327960947747,2.00149091561064,0.0,,,0.0,0.0,3.0,4.0,,,3.0
0.6508677213921101,0.7481166872365399,9.294742829340056,,,0.0,0.0,,0.0,,,4.0,,2.0,2.0
,3.5178852160951983,0.6336374396300201,,7.738480249369036,0.0,,1.0,0.0,,2.0,1.0,,,3.0
,1.9952325411679688,,1.583856436182928,0.09855667357602614,,1.0,0.0,,1.0,3.0,,2.0,2.0,
8.472119219214395,,0.10915120525536642,6.827381532290634,,,0.0,,1.0,0.0,1.0,2.0,2.0,,
8.044052725612728,0.16546525709790202,,,1.8177050123565404,,0.0,1.0,,0.0,2.0,3.0,,2.0,
,1.1669441815344221,1.0457886786618262,,2.076970614713809,,1.0,1.0,0.0,,,2.0,3.0,,3.0
4.545276201922879,3.024723727047698,,3.218433827434703,,0.0,1.0,,,1.0,2.0,,2.0,,2.0
3.5239839787104748,0.901707400807281,,,2.8081366777208325,1.0,0.0,,1.0,,2.0,2.0,,1.0,
,,0.832121130069971,1.2936398752341778,5.107153545688844,0.0,,0.0,0.0,,,1.0,2.0,,2.0
6.294540923017781,,0.08338076470305496,,4.3240857270624815,,0.0,1.0,0.0,,,2.0,1.0,3.0,
3.0122839999064093,12.266166815662569,0.2579458782122536,,,1.0,,1.0,,0.0,,1.0,,1.0,3.0
,3.8944851830393197,,1.717558378202222,4.129631487363809,0.0,,1.0,,0.0,,1.0,3.0,,2.0
2.352165111224707,,0.3404277533247003,,3.6184164759526816,,0.0,1.0,,0.0,2.0,3.0,,2.0,
,2.767258084900452,,7.765727146543865,6.907536149032641,,0.0,0.0,1.0,,1.0,1.0,3.0,,
3.590945527618656,,,3.6731855844956947,6.005962634966652,0.0,1.0,,,1.0,,,2.0,1.0,2.0
,1.9852153174186526,2.358078669490967,8.087053551181155,,0.0,0.0,,,1.0,,3.0,2.0,1.0,
2.200370394158472,,,3.037076565264389,1.954892668070705,0.0,1.0,0.0,,,2.0,2.0,,,2.0
1.2623393952987012,,0.7914429552920166,0.007423314509427775,,0.0,,,0.0,0.0,3.0,,,3.0,2.0
,1.2088098822870053,1.3810367493241085,1.4631162572976535,,,1.0,0.0,0.0,,3.0,2.0,,,1.0
,,0.41401721740852926,0.519933458915204,0.42545922490193555,1.0,0.0,,,1.0,2.0,,,3.0,2.0
,,2.65468285966153,5.847336947014445,2.681394911951651,,1.0,1.0,,1.0,1.0,,1.0,,1.0
,1.3067725464150968,1.958784960840298,,0.7251455668140168,,0.0,1.0,,1.0,,3.0,3.0,2.0,
0.3640322624277953,8.980360855240166,,1.8860003396250342,,0.0,0.0,,,0.0,,2.0,2.0,,1.0
,6.624062600319966,,1.5928617198839874,4.057491826098926,1.0,,0.0,,0.0,,,1.0,2.0,1.0
4.066002073735995,2.449713718291529,,,7.543435137673562,,,1.0,1.0,0.0,,3.0,,2.0,3.0
,,0.29295087136602016,0.10099974723963777,2.603900823147005,,0.0,1.0,,0.0,3.0,2.0,,,2.0
6.135858670328986,2.0330286138494906,,9.209493045344399,,,0.0,0.0,1.0,,2.0,3.0,,3.0,
3.4550955074215217,,3.8771005997646073,6.769546585441542,,1.0,,,1.0,0.0,1.0,4.0,,2.0,
,0.4356611895222876,,0.7311911983685198,0.2574103978729257,,,1.0,0.0,0.0,,,2.0,4.0,1.0
2.154187181501663,2.1584917738622997,,1.0251572920365688,,0.0,1.0,,,0.0,,1.0,2.0,,2.0
1.113336901811155,3.1142819039506957,,2.141448221620703,,,1.0,0.0,,0.0,1.0,1.0,2.0,,
7.414556617467756,,,4.482982664360106,1.4969080321762098,0.0,0.0,,0.0,,2.0,2.0,,,2.0
14.860171316648067,0.1324288504628735,,3.061081945570308,,,0.0,1.0,0.0,,2.0,,,3.0,2.0
,1.101150526439422,1.853679823562818,,0.6028104305769111,0.0,0.0,0.0,,,3.0,2.0,3.0,,
1.7268874597719024,1.9145660433130725,3.61243803435765,,,,1.0,1.0,0.0,,,2.0,,1.0,1.0
,6.0546459776301855,2.320140265071649,,0.6589961755247857,1.0,1.0,,,1.0,,,1.0,2.0,1.0
7.439642537514344,0.6290573809374909,0.45422331898179347,,,,1.0,0.0,,1.0,2.0,,,2.0,3.0
8.119166587235082,,1.9266507536646826,,2.8099102706874177,1.0,,0.0,,0.0,,2.0,2.0,1.0,
,1.6993476488618728,,0.5982724731661881,1.471170371350073,1.0,0.0,,0.0,,,2.0,2.0,3.0,
,,1.3371433641982347,0.41099858745695683,2.4757272101342505,1.0,,1.0,,0.0,,2.0,2.0,2.0,
0.049520268352292826,,,2.725814683569285,2.189021535171529,1.0,,0.0,,1.0,1.0,3.0,,,2.0
8.773421407919395,0.48633346606285577,0.008298364244641856,,,,,1.0,1.0,1.0,3.0,1.0,,2.0,
,,1.0567062029246395,1.226988395825603,5.771023535560407,,0.0,,1.0,0.0,,,2.0,2.0,2.0
0.2950215704008669,5.847018265031009,,,4.887985289424659,0.0,,,1.0,0.0,,2.0,2.0,1.0,
2.782329283803926,7.332214160276536,3.1980626178907228,,,1.0,0.0,,,0.0,1.0,,1.0,,2.0
,,1.154643894165845,0.7356202370895452,0.7965896420097903,,,1.0,0.0,0.0,,,3.0,2.0,2.0
,1.7323167083407773,,4.166640476936826,2.832855270262333,,0.0,,0.0,1.0,2.0,,3.0,2.0,
,1.395233467159108,11.17232052048276,8.667452621418295,,1.0,,0.0,,0.0,,3.0,2.0,,1.0
4.6034651814611705,7.8541797715380355,,2.075428283885754,,,0.0,1.0,,1.0,3.0,,,2.0,0.0
0.49167991837484487,,2.967728492964964,3.2807114997350855,,,,1.0,0.0,0.0,2.0,2.0,,,2.0
