0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.036283571187408,,0.981347220135769,5.783336052087881,0.0,,1.0,,0.0,2.0,2.0,2.0,,
,0.6888179393228758,7.358485721037738,0.7617699048222364,,0.0,,,1.0,1.0,,3.0,,2.0,2.0
1.8192331314038592,3.9676499644627254,3.0147607741328484,,,,1.0,0.0,,1.0,,3.0,,2.0,1.0
7.445008859597458,3.799500773533017,3.783796475399931,,,0.0,0.0,1.0,,,1.0,3.0,,2.0,
1.8489891354455303,,0.8795504602152091,,2.283957580829982,0.0,1.0,0.0,,,,2.0,2.0,,2.0
0.8089686211721431,,1.5170814890510487,0.6777030430008347,,0.0,0.0,0.0,,,3.0,2.0,,,2.0
4.439223572890022,,3.7792400607153778,,2.722403491272086,0.0,1.0,,0.0,,,3.0,,1.0,2.0
,,12.723247686308948,3.6233620062954053,7.221246362068207,1.0,,0.0,,1.0,3.0,2.0,2.0,,
,5.46998986973726,8.01831158517329,,5.477837091572958,0.0,,,1.0,0.0,3.0,4.0,3.0,,
1.4555404843583581,3.2433034343005924,0.2838337741582614,,,0.0,0.0,,0.0,,,1.0,2.0,,2.0
0.3315055347589132,0.28322412973828504,4.502016345221074,,,0.0,1.0,0.0,,,,2.0,,3.0,2.0
,0.01341957072956598,,0.4744122195406787,1.0995078976362263,0.0,,0.0,,0.0,,,2.0,1.0,3.0
2.326970595416835,,,3.21446467744933,0.2737719536851204,,,0.0,1.0,0.0,,,1.0,2.0,2.0
2.417888436410864,,8.381420115052855,,1.7196896077288897,1.0,0.0,,1.0,,2.0,2.0,,,2.0
1.0987883194721242,,2.5054258446448863,,1.5177295070159942,0.0,1.0,,,0.0,2.0,,2.0,1.0,
,2.6163443589093656,0.22818326007072082,4.372837564825024,,0.0,,0.0,,1.0,,2.0,,3.0,2.0
10.157187229919668,,8.133004475796556,,1.7658051409028734,0.0,,,0.0,0.0,2.0,4.0,,,3.0
,4.750922877032372,7.954537853482849,,3.8979961571025314,,0.0,,1.0,0.0,3.0,,,1.0,1.0
0.06805969456216082,,,0.02147323809061346,3.9185247444740323,0.0,0.0,,,0.0,,,1.0,2.0,3.0
,4.433695818558904,2.049114653650639,0.2715301062711338,,,0.0,1.0,,0.0,2.0,2.0,,,2.0
9.493154538188481,,7.012934783337418,10.850746924602152,,0.0,,1.0,,0.0,2.0,,2.0,,2.0
4.4278008330393615,2.4167755979970638,,4.759955860059989,,0.0,,0.0,,0.0,,2.0,2.0,,3.0
0.6136784350022733,,0.7135803567998316,,4.413647186329847,0.0,,0.0,1.0,,,2.0,,3.0,1.0
,0.5986667887031981,1.185656032243232,,7.27414011976764,,0.0,,0.0,1.0,3.0,,3.0,,1.0
1.4119581687860032,11.96225604499587,,,6.127366727280493,,,0.0,0.0,1.0,2.0,,1.0,1.0,
,2.4285923061737567,1.4993177201120638,,0.9953559706002033,0.0,,1.0,,0.0,2.0,,3.0,1.0,
1.230055903027459,,0.9443901722269615,,4.524008468676795,0.0,1.0,,1.0,,,,3.0,2.0,2.0
1.768671558162649,,4.767483718690732,,1.0709833855346311,0.0,,0.0,,0.0,,3.0,2.0,2.0,
1.2281690736547326,,,1.8488753172410155,1.5283472304600227,,0.0,0.0,,0.0,2.0,,2.0,2.0,
1.0474358434671314,,1.14035569386626,8.135350464624622,,,1.0,,1.0,0.0,,,1.0,2.0,0.0
,0.25572503011818737,,0.3107589157751849,0.0822346366100546,,1.0,,1.0,0.0,,,1.0,3.0,2.0
,3.115484744025899,5.078709851901851,,8.56130127257887,,0.0,1.0,,1.0,,,2.0,3.0,2.0
5.857694573938173,8.855644990843707,0.05515682915746343,,,0.0,1.0,,1.0,,,2.0,2.0,2.0,
,0.6633477197770217,8.87673562557637,1.0218002450907266,,,0.0,0.0,,0.0,3.0,,1.0,2.0,
2.1677549278811887,,3.9641175209902904,0.8879669149624732,,0.0,0.0,,0.0,,2.0,,,1.0,3.0
2.843865487135207,0.547449086041241,6.130780309604154,,,1.0,1.0,,,1.0,4.0,3.0,,1.0,
17.269288701687305,,,7.225810053789632,4.869090798034154,0.0,0.0,,1.0,,2.0,,3.0,2.0,
4.9877120284519085,4.37675341023856,0.1957234182504735,,,0.0,,,1.0,0.0,,,1.0,2.0,1.0
1.6972022624576915,,0.08171121783050928,7.575258180300652,,,,0.0,1.0,0.0,2.0,2.0,,2.0,
,3.163339433629779,0.6098020118460356,,0.6419037095468293,0.0,0.0,1.0,,,2.0,,0.0,,2.0
15.29436523552,,1.0156261494007572,,4.687207625502725,1.0,,1.0,,0.0,,3.0,,1.0,2.0
0.7658895503311272,1.1307795542758665,,1.228298211378423,,1.0,,0.0,1.0,,,,1.0,2.0,1.0
1.4860543288152748,8.09503897442562,,3.4439712900090846,,0.0,,1.0,0.0,,2.0,1.0,2.0,,
,2.869607274260157,3.1674489897260494,6.03460446275416,,1.0,0.0,,0.0,,,2.0,2.0,,2.0
,2.6403573601112296,,1.4697567839797943,3.0118449310918134,,,0.0,1.0,0.0,2.0,2.0,2.0,,
,6.380390774402328,,3.7756223651675143,13.872215719910137,0.0,,,1.0,0.0,3.0,,3.0,,2.0
,1.6026985180300453,,6.438156531825451,0.1213837935603122,,,0.0,1.0,0.0,2.0,4.0,2.0,,
,4.036538504168041,4.902326610506253,,13.567360832074453,0.0,1.0,,1.0,,3.0,,3.0,3.0,
2.0043802103420845,,5.453457373112048,,3.452058728140779,,0.0,0.0,1.0,,3.0,,,2.0,2.0
4.299769726026204,2.231643575594389,,0.9185453374834354,,0.0,,,1.0,0.0,2.0,3.0,2.0,,
,1.5695601744255374,2.8220204731908978,,2.0309099592862894,0.0,,1.0,,1.0,,2.0,,2.0,1.0
8.40882929069348,0.9799497732261966,,2.155189669271156,,,0.0,,1.0,1.0,,2.0,2.0,,1.0
,1.6247312599480443,,0.33563813642679974,0.8382709318264014,0.0,,1.0,,0.0,1.0,3.0,,1.0,
,1.8795704589859143,,5.401846353696323,0.6867401770375035,0.0,,1.0,,1.0,,,3.0,2.0,2.0
0.8480707639210657,4.51351219075554,,,2.304695135046453,,,1.0,0.0,0.0,1.0,,2.0,,2.0
,1.022050821738342,1.9156691757044113,1.2508142932358686,,,0.0,0.0,0.0,,2.0,,1.0,,2.0
7.439044290440593,,4.223102785757478,5.33617377455684,,0.0,1.0,,,0.0,2.0,,1.0,2.0,
3.6474589868293616,,1.3286847357373497,2.7681508907723433,,1.0,1.0,0.0,,,,4.0,1.0,,3.0
2.342063512480285,0.1752461497488537,,9.142535120181758,,0.0,0.0,0.0,,,4.0,,,2.0,2.0
5.360813830820052,,1.7796245401394253,,10.639557441120896,0.0,0.0,,,1.0,,,2.0,3.0,1.0
8.012262244232485,,2.271962316219814,,3.3559139278873786,1.0,0.0,0.0,,,2.0,,,2.0,1.0
2.8502310777739286,2.1380982907388733,,,3.1971782219237985,,0.0,1.0,0.0,,3.0,,,2.0,2.0
3.6120501194059407,1.9432746897922537,,,0.5585244138728787,0.0,1.0,1.0,,,,3.0,3.0,,2.0
0.5164986047959111,,2.2769557957589144,,5.758955574179891,,0.0,1.0,,0.0,2.0,1.0,,3.0,
0.08115420172685588,,,2.8946754838472404,0.17746113652551015,0.0,0.0,,,0.0,2.0,,2.0,3.0,
10.410572835149736,,,0.33877411781648237,2.3563240685547764,,1.0,1.0,0.0,,,,1.0,1.0,2.0
2.7377036507280144,4.035341544735891,,,5.069825663781451,,0.0,,0.0,0.0,2.0,2.0,,,2.0
7.627606324485976,0.6810040707895412,1.1500680365119487,,,,0.0,,0.0,0.0,2.0,,,0.0,3.0
2.281238094627192,3.3735058938747,,4.076832588426274,,1.0,0.0,,0.0,,2.0,2.0,,2.0,
5.513418327470567,4.0130575582642924,,10.976666975473538,,0.0,0.0,,1.0,,4.0,1.0,,,0.0
,,0.643001964228557,0.6876336236447722,2.3361954741391555,0.0,,,1.0,1.0,3.0,,2.0,,3.0
,2.2865485013609863,4.07242640699813,0.3842339865419673,,,,0.0,1.0,0.0,2.0,2.0,,2.0,
,0.6076005219942677,2.784417564508483,4.840514382871207,,0.0,1.0,,1.0,,3.0,,,2.0,2.0
,1.2375082519204257,6.714036453931158,8.030325842481721,,0.0,,1.0,0.0,,2.0,2.0,,,2.0
2.0238556076251446,,2.991907997349267,1.4819409875389014,,,1.0,,0.0,1.0,,3.0,2.0,2.0,
0.33863634105121654,,0.5263157024437864,1.8372202178476822,,1.0,,,0.0,1.0,2.0,2.0,1.0,,
,0.3459355865515902,,0.07512806589117861,3.895893433045747,,0.0,0.0,0.0,,,,2.0,1.0,2.0
,,0.5374056060513416,3.3366338336588237,6.840066991579644,0.0,,1.0,1.0,,3.0,,3.0,,2.0
,0.2721268621139675,1.8564871974089523,,2.0333556152348233,0.0,,1.0,1.0,,,,3.0,3.0,2.0
5.542895203491182,3.9180713999253842,,,1.9599183751392792,1.0,0.0,1.0,,,2.0,,2.0,1.0,
,3.766512568523466,0.910546130583958,,3.8650961405713926,1.0,,,1.0,1.0,3.0,,2.0,,2.0
,1.792565436955036,3.8914012644294296,0.18022905277111237,,,1.0,0.0,1.0,,3.0,,2.0,,2.0
,1.5626912968496578,5.628607041195519,0.28634751496409366,,0.0,0.0,0.0,,,1.0,2.0,,0.0,
0.41359739196341155,2.3704757133238488,3.5412419158111343,,,,1.0,,1.0,0.0,3.0,3.0,,3.0,
,0.1288696641667611,3.4770029264616737,6.530285995993682,,1.0,,0.0,,0.0,3.0,2.0,,1.0,
,,1.2454586934752934,0.7275838343424449,1.9698060616204187,0.0,0.0,,,0.0,2.0,,2.0,,3.0
0.5757451860400845,,,2.1923151254792472,2.715178923051764,,0.0,,0.0,0.0,2.0,2.0,,2.0,
2.9289989913393475,,2.914465312063241,,0.562105579242848,,1.0,1.0,,0.0,,,2.0,2.0,3.0
,,6.104104461996398,3.500777601865182,4.669373382439573,1.0,0.0,,,0.0,,3.0,,2.0,3.0
,3.2596732504780213,0.03766225917574905,,3.203855606562552,0.0,,1.0,,1.0,3.0,,2.0,3.0,
,,9.472493375228872,3.9381396105404862,0.5222607622164402,,,0.0,1.0,0.0,2.0,,1.0,,3.0
0.2735973939301949,,6.999441317518796,,4.857073885427288,0.0,0.0,0.0,,,3.0,2.0,,3.0,
0.330494131250414,,,3.175544089751,2.1212347862727388,0.0,0.0,1.0,,,2.0,,1.0,,2.0
1.2203698126320586,0.9073450884958618,1.1886498263194296,,,,0.0,,1.0,0.0,,3.0,1.0,,2.0
,0.07166820426341619,,1.2839155864395604,0.6093780862969517,0.0,,0.0,1.0,,,,2.0,3.0,3.0
0.9196661734199519,0.22978434531471892,,0.6793563558193487,,,0.0,1.0,,0.0,,2.0,,1.0,3.0
0.3800847343196846,0.0701672901324994,,2.4651319534367633,,0.0,0.0,,,0.0,3.0,2.0,,1.0,
1.867777009941126,,,2.2298977576664334,3.2257122688634254,,1.0,,1.0,0.0,,3.0,2.0,,3.0
0.05281302001816811,,7.297299956133937,,5.8527730950836085,0.0,,0.0,1.0,,3.0,,2.0,3.0,
8.303624240884563,3.510787371286056,2.4094413480959327,,,0.0,,1.0,1.0,,3.0,2.0,,,2.0
,0.5059754474599889,5.100154835174641,,0.3608479239506108,,1.0,,0.0,0.0,,3.0,2.0,1.0,
,1.0480418289294273,3.097239477965149,,6.863660022491757,0.0,,1.0,,1.0,3.0,,1.0,4.0,
0.9749329162903728,0.7915607355347033,,,5.031019214143648,0.0,0.0,1.0,,,2.0,,,2.0,2.0
,1.118423091824361,6.4887904585835825,,2.9879160516437873,,0.0,,0.0,0.0,2.0,3.0,,,3.0
1.8416340227123604,0.9269256876675389,,,3.088672091137501,0.0,0.0,1.0,,,,,2.0,3.0,2.0
1.6786367151402746,0.29874830310038936,,,0.1418816786210384,,1.0,0.0,,0.0,2.0,,2.0,,2.0
,7.448687502770012,0.3734112952195152,,5.996368183559401,,0.0,,1.0,0.0,1.0,,2.0,,2.0
1.1636247801995243,0.5934144353191877,,,4.523154800458693,0.0,,,1.0,1.0,,2.0,2.0,2.0,
0.04502232087958563,,,6.0073769035474385,6.580450595259645,0.0,0.0,,1.0,,3.0,,3.0,,3.0
,4.687201015824319,,6.955463156088731,1.0195608508669511,,1.0,,1.0,0.0,,3.0,3.0,,2.0
0.12048588252612671,,,1.6397074702027876,1.9323175433485806,0.0,0.0,,1.0,,,,1.0,3.0,2.0
7.510617979048224,,,4.841868182184766,0.06885755592195862,1.0,1.0,,1.0,,3.0,,1.0,,2.0
,3.413455818471909,1.9591806335020712,1.029181848913602,,0.0,0.0,,,0.0,2.0,2.0,,2.0,
0.5909771329485876,2.080891775000953,0.8887036259217349,,,,,0.0,0.0,0.0,,,1.0,2.0,2.0
5.886831649170514,5.538840674007648,,2.5236458301382503,,0.0,,,1.0,0.0,2.0,,,3.0,1.0
0.5122915047301085,,0.5150794624649546,1.9249781536324826,,,0.0,1.0,1.0,,2.0,1.0,,,2.0
,5.222258808712883,,0.8822890895062923,11.114579344354235,0.0,0.0,,,0.0,,2.0,,1.0,2.0
,2.8306351893648958,5.487357179094715,,0.6916727420639999,,0.0,,0.0,0.0,2.0,,,2.0,2.0
9.15536964594768,,3.5222641822325755,7.099559292381516,,0.0,,1.0,,1.0,3.0,2.0,,2.0,
3.081001500379008,1.6134337197168924,,0.23110738887573518,,,0.0,0.0,,1.0,,4.0,2.0,1.0,
3.9810290236990076,1.8383560338487985,,,3.746376926670149,0.0,,,1.0,0.0,2.0,2.0,,,2.0
1.555220350270504,2.5017314042795444,2.4628055419141077,,,,1.0,,0.0,0.0,1.0,,2.0,1.0,
7.0956421050524865,,5.361779094603688,,0.21198163537677128,1.0,1.0,,1.0,,,,1.0,1.0,2.0
9.830332542001438,,1.4967108534374944,3.094970307500024,,1.0,,1.0,0.0,,3.0,,2.0,2.0,
3.997174227610581,,4.254927511608108,0.6536479626236726,,,,1.0,0.0,0.0,1.0,2.0,2.0,,
1.2917200958291628,,1.7848040545932191,0.005176021415515721,,,1.0,0.0,1.0,,3.0,,,2.0,2.0
,0.28908731614517674,8.021470698502219,0.012081262413997472,,1.0,0.0,,1.0,,,3.0,,0.0,2.0
1.4252200607268324,,4.8410316572652885,2.5427559090055096,,1.0,,0.0,0.0,,,3.0,,1.0,2.0
0.09839162557055217,0.0393511614832042,5.245427683439081,,,0.0,0.0,,,0.0,3.0,,2.0,,3.0
3.9448070785248994,,2.7905266694058692,3.99966074415069,,,1.0,,0.0,0.0,2.0,2.0,,,1.0
2.0227299962901926,,,1.209453828704263,6.916846591665257,0.0,0.0,,1.0,,,1.0,,3.0,2.0
,3.306635955517474,0.2194113029819053,,0.8029521132718549,0.0,0.0,,,0.0,1.0,,2.0,1.0,
,,7.157938361851544,3.7316237472553015,1.9088636890087698,0.0,0.0,,,0.0,,2.0,2.0,2.0,
2.4201236270618685,1.3707782305573661,,0.24880337975856576,,1.0,0.0,0.0,,,2.0,,,1.0,3.0
,16.0153620136702,3.3256931205791007,,3.058341539904583,0.0,,1.0,1.0,,,,2.0,3.0,1.0
5.613447689409931,2.090276872247551,,7.822246307929426,,0.0,,,1.0,1.0,3.0,,3.0,,1.0
,5.283584034814869,3.2269397659035044,,2.5013286188389796,0.0,0.0,,1.0,,,2.0,,2.0,3.0
5.473548895585273,6.999073490123414,,,2.3246119696529632,0.0,,1.0,,0.0,1.0,2.0,,2.0,
,,0.5938553973387329,4.306135677876929,1.5903219010798906,0.0,,0.0,1.0,,2.0,,,2.0,1.0
7.027034943339839,8.9653589759389,,9.059005468733428,,0.0,1.0,0.0,,,2.0,3.0,2.0,,
1.6160302069251078,3.247854988390591,,,5.17657620461679,0.0,,1.0,1.0,,,2.0,2.0,,1.0
,11.166439785052587,2.0370181437374324,,10.297087797219728,1.0,,1.0,1.0,,,,3.0,1.0,1.0
2.3529295541585786,0.9252579757740251,,1.6617232632018393,,,0.0,,0.0,0.0,3.0,2.0,,,3.0
1.0176152418785955,,0.25444489657678276,,0.26897110446336014,0.0,1.0,,,0.0,,,2.0,2.0,2.0
,0.48313309770838986,0.5602762000634098,2.5778308494839175,,0.0,0.0,,0.0,,3.0,2.0,,1.0,
7.258786215707495,2.2014464212783564,,5.0500087528530075,,0.0,,1.0,,0.0,4.0,2.0,,,1.0
,22.92354797980955,,0.2884642953985977,2.832041216774261,,0.0,1.0,1.0,,1.0,,,2.0,3.0
7.183101211110281,,0.27643263783226074,4.171683679680562,,,0.0,,0.0,1.0,3.0,,,2.0,2.0
,3.8428864884701914,,7.613759880568097,0.07239564710347723,,1.0,1.0,0.0,,,3.0,1.0,,2.0
,4.012372138929574,1.8032267127050292,1.1904897908046181,,,0.0,1.0,,0.0,,2.0,2.0,1.0,
0.2662626160414629,0.49262643775614745,3.011579175031657,,,,1.0,0.0,1.0,,4.0,,3.0,,1.0
,2.5423180768232525,0.30151459322968827,,5.0665631008580805,1.0,,,1.0,0.0,,2.0,2.0,,2.0
1.996920761642104,0.445984970888311,7.370087519920379,,,,0.0,0.0,0.0,,3.0,3.0,,,2.0
1.6822135869450827,0.7255146502782395,4.806709182272038,,,,0.0,1.0,,0.0,,2.0,,2.0,2.0
5.086086941816639,,5.953687657426361,,2.7053420779963995,0.0,,1.0,,1.0,3.0,2.0,,,2.0
1.4111538708612326,,,8.62833580030143,3.7558311872068777,,0.0,1.0,0.0,,2.0,0.0,,,1.0
2.4648961723247247,,,2.6186179337930278,5.726784873125015,0.0,0.0,,1.0,,3.0,2.0,,,2.0
,8.16274536319057,0.21178034058343373,3.0959044551721897,,0.0,,,1.0,0.0,1.0,3.0,,,2.0
3.292899274866931,,1.5984010054582065,1.0896095071269878,,0.0,0.0,,,0.0,,,2.0,2.0,3.0
,0.46932858149586115,1.8139787902224853,,1.8536647265479838,0.0,1.0,,,1.0,3.0,,,2.0,3.0
0.4820421827418799,,,1.3005054918289058,1.1946292727426602,0.0,0.0,,,0.0,,2.0,2.0,,2.0
,2.3116822807397974,1.3035885216087288,,0.8953440421805703,,,0.0,1.0,0.0,2.0,,,2.0,1.0
4.511966456373614,,5.480604453008559,1.764706549539921,,,0.0,1.0,0.0,,,3.0,1.0,,2.0
,,0.042217359595063286,10.585937954174797,6.112273211069731,,0.0,1.0,0.0,,3.0,1.0,,,2.0
,,0.6252863717123067,6.3522714265701445,6.829377837652238,0.0,0.0,,,1.0,4.0,2.0,,,1.0
0.3152581398261268,0.5176895499573305,4.96086485623441,,,,0.0,,1.0,1.0,3.0,,2.0,,2.0
,1.5639069237339245,1.3485586193711256,,3.82870064912926,0.0,0.0,,1.0,,,1.0,2.0,2.0,
7.4209955240098795,2.175780308953183,,5.157868730721331,,,0.0,1.0,,0.0,2.0,,2.0,2.0,
3.71433749002838,,,1.0814666000045505,0.1755665263734243,,0.0,1.0,0.0,,,3.0,2.0,,3.0
0.1931017843529357,,0.5587159743937957,,0.5835357203365961,,1.0,0.0,,0.0,,,2.0,2.0,3.0
,3.146233398239286,,1.00508606174564,2.6200478439822836,0.0,0.0,,,0.0,,,2.0,2.0,2.0
0.5658982899231009,3.6171720351063534,0.22255269915470227,,,0.0,,1.0,,0.0,1.0,2.0,,2.0,
1.403234870511724,1.8652383552762675,,2.0361166213567254,,,0.0,1.0,0.0,,,1.0,1.0,2.0,
0.18966858375670054,0.23913969756699316,,0.48838304147016554,,1.0,0.0,,0.0,,3.0,3.0,,2.0,
,13.160303848706786,,3.686522098385865,1.0356671850353427,1.0,,,0.0,0.0,2.0,,,2.0,2.0
1.340646299444936,0.927118339638288,,1.1207255348418712,,,,0.0,1.0,1.0,,3.0,2.0,,3.0
2.995295895593876,,,4.920635833815463,3.343751246661569,1.0,0.0,,,0.0,2.0,2.0,2.0,,
,,0.9153998253508859,3.4358051645771086,1.6543351269180704,1.0,0.0,0.0,,,,,1.0,1.0,1.0
13.218609190868058,,2.681698428990996,16.82714156130979,,0.0,,1.0,,1.0,3.0,3.0,,,2.0
,,4.029246997546194,0.6664708064126109,0.31595189922776035,,0.0,1.0,0.0,,1.0,,1.0,,3.0
2.013609109047551,0.9460295381135426,0.6276523701075276,,,0.0,,0.0,,0.0,2.0,,2.0,,2.0
,1.638085272603561,,8.495484417323993,4.290706122006724,0.0,0.0,,1.0,,3.0,,2.0,,2.0
9.606285124196638,5.745096640563312,,,4.857571384794304,0.0,,,1.0,1.0,3.0,2.0,2.0,,
,,1.3267890479740585,0.4041324596959391,0.4041970184432105,,1.0,1.0,,0.0,,,2.0,1.0,3.0
0.0072886279914708444,,3.7604412170380748,,2.435686665321654,,0.0,0.0,0.0,,3.0,,1.0,,2.0
8.519553549900348,0.9434176194612947,,1.0933677213577275,,,0.0,,1.0,1.0,3.0,,2.0,,2.0
1.5786876403266343,0.37623652667756663,,7.06751921315972,,0.0,,0.0,0.0,,,2.0,3.0,,2.0
0.2501736089700786,,1.166474522949677,,1.1946352211153548,1.0,0.0,,0.0,,2.0,,1.0,2.0,
,1.3026657503291088,4.808053749879733,2.2175514024519503,,,,0.0,1.0,1.0,3.0,2.0,,,1.0
,9.654373556686616,,1.149330908579305,1.0496290305260219,0.0,0.0,,1.0,,1.0,3.0,1.0,,
2.7014201683811017,0.47861264406444826,,,0.7021633051169918,0.0,,,0.0,0.0,2.0,2.0,,,2.0
0.7762704183010349,,4.358377323725399,,2.4892115395934584,1.0,,0.0,1.0,,2.0,,2.0,2.0,
0.5220668832658606,,8.952472267284392,4.734805374258314,,1.0,,,0.0,0.0,,2.0,,2.0,2.0
,0.5743129448011527,14.826803409946255,1.4828945989366202,,0.0,,0.0,,0.0,,2.0,1.0,,3.0
0.15805230028402356,,0.9595506139927148,,3.2031061541364747,0.0,0.0,,,1.0,3.0,2.0,,2.0,
0.35886553112152975,,4.779594758506435,,2.8601312290580228,1.0,0.0,,,1.0,,,1.0,2.0,1.0
2.422893469143258,,1.3061366167379174,,0.6688600442437072,1.0,1.0,1.0,,,2.0,,,3.0,2.0
,3.599184392737818,,5.022413109930698,5.536359145813765,,0.0,1.0,1.0,,2.0,2.0,3.0,,
,1.2677163571293726,,0.5553087108891104,6.321110727260427,0.0,0.0,,0.0,,,2.0,,4.0,3.0
,0.23948708592125814,,1.4021197657874604,4.618604884726075,0.0,,0.0,0.0,,3.0,,,1.0,2.0
4.056325503267958,,1.7032897437647392,,0.3468615022301698,1.0,1.0,,1.0,,2.0,3.0,,2.0,
,7.317035910794532,0.18325364397721547,6.471915024219656,,1.0,,1.0,,1.0,,1.0,,1.0,1.0
2.6324214972734583,4.527785344556365,,1.1282267028611037,,,0.0,,0.0,1.0,1.0,2.0,,,2.0
3.216015691088179,,3.1908096894843707,,5.269893994629912,,0.0,,1.0,0.0,3.0,,2.0,3.0,
0.18448848247494926,,0.3573252750198069,0.5469661581137601,,0.0,,0.0,1.0,,,2.0,,2.0,2.0
1.9997230003376874,2.4782399277388554,0.679827978244437,,,0.0,,1.0,0.0,,,2.0,2.0,2.0,
,,1.8918089848608757,3.3911593750660556,0.2643692188320894,0.0,,0.0,1.0,,2.0,,,1.0,2.0
,4.221619023951572,4.1358116265255385,0.5147109636290307,,,1.0,0.0,,0.0,3.0,,2.0,,1.0
0.2084964854048908,0.37859115721482606,,0.8069413851186228,,0.0,0.0,,0.0,,3.0,2.0,,1.0,
3.7529430653759497,,2.656102018167433,,1.0379053334766741,,1.0,0.0,,1.0,2.0,3.0,,,2.0
3.586026337240755,,,3.732654655473561,6.280851064902775,0.0,,1.0,0.0,,2.0,2.0,,1.0,
2.396640808391381,1.8735300202426046,,,1.796636626166449,,,0.0,1.0,0.0,,3.0,2.0,2.0,
0.5999280536228807,,0.14539905020785443,,11.678711920307254,,0.0,0.0,1.0,,4.0,1.0,,,1.0
3.0290170323705796,1.7751376905963623,1.0256044200700933,,,0.0,0.0,1.0,,,1.0,,2.0,,2.0
,1.0870319380905142,1.1220826471451142,1.4693397795676935,,,1.0,0.0,,0.0,,3.0,,2.0,2.0
1.1943288858121708,0.11784980686659532,0.955409811247873,,,0.0,,1.0,,1.0,3.0,2.0,,3.0,
,5.845966641403955,3.300798852729616,1.5344965337448024,,0.0,,1.0,,0.0,,3.0,2.0,3.0,
,4.05888820819049,,1.4963339265937718,4.106203655355777,1.0,0.0,,0.0,,,3.0,1.0,,2.0
0.20153807568842755,1.4187693844668179,5.846979152820714,,,,1.0,,1.0,0.0,,3.0,,0.0,2.0
7.926941464398091,,4.483793762999856,5.548210880602163,,,0.0,1.0,,0.0,1.0,,1.0,,2.0
,,4.632883165829806,0.0791623009140653,1.2363203191718777,0.0,0.0,,0.0,,2.0,3.0,,,3.0
,,0.17536345482136081,4.6608248893928685,1.758805445030994,,0.0,0.0,,0.0,2.0,,2.0,,2.0
,,7.850310027307923,0.9734417460939497,8.958002526480513,1.0,0.0,,0.0,,3.0,,,1.0,2.0
9.411072706117679,,2.1632706026415462,3.1912708331027515,,1.0,1.0,,,1.0,,3.0,,1.0,2.0
0.27943065337457124,1.0072530209161166,5.085012882280546,,,,0.0,0.0,,0.0,2.0,2.0,,1.0,
6.64226921939532,3.5945675136064446,0.27833330410769824,,,,0.0,1.0,,1.0,2.0,1.0,,3.0,
,2.574038918224436,,0.9666022005063017,0.14630152637807992,0.0,1.0,,,0.0,,4.0,1.0,,3.0
10.548589902370724,,2.069410022471827,8.047223160728914,,1.0,1.0,,0.0,,,3.0,2.0,3.0,
2.0484048497597356,,2.2261864318888738,2.77065659160356,,0.0,,1.0,,1.0,,2.0,1.0,,2.0
0.43254624873043235,,1.717030456846551,1.9364186061215214,,0.0,,0.0,0.0,,,2.0,1.0,,3.0
4.188367715457466,,0.4646130332388938,6.346546179681417,,,,1.0,1.0,1.0,2.0,2.0,,,2.0
0.951945549641932,,0.9404843373307559,1.8807934429568642,,0.0,1.0,,1.0,,,2.0,,1.0,2.0
,,1.2773870685011712,1.8679720573462038,4.29790896751373,,1.0,0.0,,0.0,3.0,,,1.0,2.0
,1.869727460224314,7.166423697337841,,0.2458061641423257,,0.0,0.0,,0.0,2.0,,,1.0,2.0
,1.530438488300549,3.9682265623327253,1.4856174742388677,,0.0,1.0,0.0,,,2.0,,2.0,,2.0
,,4.530560745911814,3.6203431506540595,1.758305837725946,1.0,0.0,,,1.0,2.0,,2.0,,2.0
,2.8685552926716977,1.1055905779432589,,1.5244208633099536,0.0,,0.0,,0.0,2.0,,,2.0,2.0
0.895337541946382,,9.731103358874602,1.740831386377387,,0.0,,1.0,,0.0,3.0,,2.0,1.0,
0.8247996933762913,,2.943225879399932,,3.593444110524701,,0.0,1.0,0.0,,,2.0,,2.0,1.0
,,1.5316415936555234,5.42361359709556,4.335709350603301,,0.0,,1.0,0.0,2.0,1.0,2.0,,
,3.3428813863528792,6.80668771219151,,2.1227484258138825,1.0,1.0,,0.0,,2.0,4.0,,,2.0
4.815022454487301,,4.436414798356612,2.627302277509609,,1.0,0.0,1.0,,,2.0,2.0,,,3.0
,4.206185808161896,,2.142065920663035,10.439011388444788,,0.0,0.0,,1.0,3.0,1.0,,1.0,
,,0.950728822129376,4.777950064285866,6.450325142912971,,0.0,,1.0,1.0,3.0,2.0,2.0,,
1.2539634011463505,4.478355653945986,,,1.1038281644465624,0.0,0.0,,,0.0,,,1.0,1.0,2.0
2.599816653531432,,1.3710568300710744,2.013425792505748,,0.0,0.0,,0.0,,3.0,2.0,,3.0,
,0.12075994610273989,,2.314945404481282,2.7568451069059687,,0.0,0.0,0.0,,3.0,,1.0,,2.0
0.8157788182113301,3.9000344223862724,2.1397109035997737,,,0.0,0.0,,0.0,,,,2.0,2.0,2.0
,7.824409002166135,,0.9902863426850615,3.076581945122271,,0.0,1.0,1.0,,2.0,,2.0,1.0,
7.619946217403294,,5.638509441392678,2.282558294239379,,1.0,0.0,,,0.0,2.0,,1.0,2.0,
