0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.319998507316695,0.5410712303595197,1.5771128955536522,2.5378903724183512,2.2603473178714832,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.169719260936944,0.559193899641402,6.068037220314947,6.840020285110457,3.8376925399966413,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
7.142971742660706,1.4558419701455667,13.173219588885377,2.6722864456552595,0.0559513056374503,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
3.1117450048528568,1.6898877965561683,0.10476404910637376,2.4027760393616653,4.819702408472005,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
4.1709330637497715,0.610524595465084,1.448870391598783,9.399888328587538,3.5695909081865618,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0
1.591578628136419,5.326207387363548,0.19180936365310167,0.8965928690699028,6.017737834447962,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
3.3887394356352303,1.978959128864747,7.642830824961889,0.2636479220102919,0.6693938321320448,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
8.082438526567113,0.6751868310130136,1.5431795188142519,2.816336107518371,2.447576985640638,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0
7.723887970847863,0.7398791063241527,0.836233957663012,9.135473810724072,5.850787085264562,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
11.486290763845911,3.121473770698901,0.12599689518709134,4.639438458259765,3.0036570733894115,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
3.142376048317443,0.721228008713734,2.470147487619137,0.42990861972049155,5.760571420431207,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0
1.251924096674916,1.279943183375889,1.035230094839365,2.2811132040814885,0.22066070393388698,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
5.458086508461279,6.962021873521357,4.9348834361068,0.5338584510123285,0.8602921335260293,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
0.20290272902563436,3.422646184659501,1.3857233885427418,0.5258711284994071,4.7476863324268805,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
1.3693750223902776,3.947770454640172,17.82146572148061,2.607035165549819,0.001563546872988774,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9285288915661272,2.669866236633847,1.3036908456070209,0.24711306593193305,0.6264925532292253,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
5.694039758016333,3.432178676522161,1.7444586553873696,2.0620076732018515,0.18751246976920827,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0
3.4633524429608054,3.3001620623043877,2.732879819997467,4.202514090631469,3.2088690425959054,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.4039026395549428,5.782667449888227,0.21653401343382753,0.695634396799202,2.2263565330660327,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
1.2251248352722726,1.9478093847444622,2.607095531163621,1.1199430338726906,6.131636385149146,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
4.078658536077716,4.739650655030511,3.7389039208360657,0.9572083719144577,1.1736548330212657,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
2.3829146892475603,1.2321236281517118,1.3086448703787636,6.846518994396683,5.1480027409352225,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
3.651745000727976,4.9423482807660815,0.770954327544242,4.4600559258871835,4.754126469413983,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
1.941200201154032,5.706269825237008,3.974643679111508,0.3436300435728596,0.5631191521936659,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0
5.198650981787138,2.837347879208113,3.434658981278414,2.2965520048454606,0.182867213193178,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0
1.4218080516776828,0.9762922641440097,0.9021499480305557,3.435186347068922,1.346390568354797,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
1.7092722790883244,0.02103585450545373,0.14537672775292226,11.513319253751067,14.510085899921073,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.0703296673938396,0.8508966392186587,5.497252610511758,2.8325193232359895,0.8959683677124036,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.6817400249816663,1.1731719115330106,1.4642249235974871,3.4703384138125464,1.7452684298998324,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.939227342550639,2.100091101227999,3.976011215528956,1.2784966368938682,1.7077315150580001,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.3349204858227233,6.492734907453215,4.8994810519178635,3.1649935523074744,1.8710540749119224,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
4.347502122270329,1.469337455662743,1.9477389123885143,2.2223986145032475,11.631429720398181,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0
3.1099297348929156,0.4708782139285419,2.191863245892983,1.1643322313542281,8.247951774956201,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0
3.7271990443427736,1.8263031378020969,3.7455599862317084,7.5603099401699865,0.5826880132567318,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.3988122242646943,4.245965427501995,3.6574371573451936,1.4640329728506096,0.059087421491922226,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0
0.4428235813009889,0.6622249017858011,0.6299889165254748,0.6852329330585287,1.393463811973403,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
1.2264488432238299,3.2701660608848595,0.541785371048068,1.3149318087705537,1.7093389899199174,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
6.624742893820176,2.0590193349463815,0.4183462178425395,6.544857803769703,8.636293124968933,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.9049575760461648,1.7813528118184787,0.4829333110522292,2.5150131594332072,3.9767359705984795,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0
3.0632931574708513,1.7952011097351637,0.464875489611984,1.6149136088033806,5.507568951144502,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0
5.037016802992668,0.2653534058767366,2.0956408728536733,11.520403089911879,7.697847511140589,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.29452519727228565,0.6155749349401851,1.0584635092141128,0.33230026932424067,7.471364477534758,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
4.045808511035293,6.584791256158863,0.8546791627550779,0.6953404199247618,0.09172653785242091,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0
0.5533433262409434,5.805636619251274,1.6834471718618493,6.174132477142717,2.5364338946050466,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
0.23631786652964842,6.436024294860726,5.495155335448,1.3173415761060983,0.670326030015362,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0
6.799508560790481,1.316246156789345,3.8328746685430115,6.284246564261803,4.578784913017623,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,2.0
2.6788497708353702,1.1302924971038877,2.1339593083459922,1.84952339860801,3.29435919471262,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.11125103684049789,10.210475837662669,0.03984678220246544,4.772792271160541,1.5484106071527401,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0
2.7235823661248038,6.244267856243215,0.07994658221840605,2.1803142632249672,3.9522856068055825,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4300200844961577,2.1395213993564237,0.43606803610380407,0.824919413864526,2.0283871636920443,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
1.048553498571995,3.920807095384826,6.064460569253787,2.74126388481603,1.851317480626792,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.6157417280256035,4.043201042134791,3.8461267796336003,0.21439129601760154,0.9351326848122699,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0
0.8001304406752008,2.429352392506253,0.2038078386698911,0.7177976644062196,3.7338644786568183,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
8.161811839906928,4.840791357966459,13.926851212208849,2.0636394664319226,0.023858259493341024,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
1.712473153619964,3.8969817034781036,2.5622209356894285,4.502362440727308,2.319904725229773,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.989211634646411,2.441725156465367,2.9713220761218855,4.117413725200677,2.277481289508383,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.8727585120307246,1.8933365595306801,2.9647643552755607,1.2891981293447967,0.37035347496620497,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0
1.4801157712999595,2.9709457929565066,0.43715409127347815,3.2466250111135313,2.6166359086614137,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
5.5919571992531045,0.7682711113207998,0.0501834889012672,2.2400277848741097,9.789941066365868,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
2.340003254495868,1.3068294736820207,2.0203937997698684,2.5323764588730233,10.764254002865636,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
5.04383162274293,2.082714866839715,1.7524232637044928,2.8961582043966168,0.058819671967447404,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
1.3995885956183498,0.6223766126221546,5.786131670991836,3.9016683444672378,1.5601779489732053,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
5.309864819414446,3.4640634125083523,9.178917533369216,6.300298143724879,0.27387491637333955,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
4.419745287981747,1.2229241663700277,4.41392313736462,0.882417643565059,1.3340945387570486,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
4.4112884939392085,4.48306131534781,1.0636632286823884,2.3795564195018226,1.3960388463194127,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
14.294845960047395,7.794055986114235,0.29433970500825524,4.538125480768953,3.4501422389565355,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
1.0692553854186992,2.7850404258572703,2.6312874178683785,1.5756695277966495,0.38164075829018806,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
6.383519476330519,1.0705263970434427,3.489973540695967,6.835306815088547,1.9899764389795533,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
0.9661163651494424,4.040486600960718,4.909529902689441,5.0625411842963,1.7791889864132466,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
1.579243316011317,12.556962319781114,2.946391342041949,0.6847830960745955,2.6598559031773186,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
3.653410522054113,0.3270624065923972,3.717829116301683,3.4398278476921966,1.8673459166259883,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0
1.3400307252268482,3.4850707070553737,2.95500945520137,2.4921364201878404,2.863246615196209,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
8.480284478004574,0.8157516676306873,2.0607003848473013,2.416098053063087,0.09999430038624549,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
0.3203100324571776,2.754735367377969,6.148481851705911,3.820701960140971,0.991059422743841,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
1.4056822932791198,1.588145112165154,5.7698624210454525,2.9526661813215176,0.7707777304939045,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
3.071960012530503,0.4086594858776543,2.275950074631588,5.901043690330148,2.4399931868465954,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
0.5081972193862899,0.3866065361794502,1.913785433925322,5.105555738981265,0.3303387045350432,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
1.6004040080080908,1.8204973792096069,5.041346219247142,2.5907762965317835,0.046966122515558636,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
3.039917741856157,0.5330903567748507,1.9201355428626918,2.4186359326727915,1.5237940992867443,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.675526213668906,2.3845636784800233,1.9093333912361883,0.02193019729570598,3.025770369670213,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.8444245469243951,0.3595954530439391,0.12186958032471559,7.203412492271141,1.5647699960390256,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
3.9068490077610707,0.3413031803471452,1.115253265188443,5.608739285361655,2.6119436282646564,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0
0.38175966407900186,5.092742153377491,5.4300820242086525,0.1720302015145428,3.2013731412096247,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.1602899889473384,7.677901487446622,0.8886729959238339,0.1945819423708542,0.7382912576250764,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.0218383796361055,3.288130906160424,1.1234383915689967,3.4013459254915848,3.14684074607566,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0
1.7711263641828416,4.012604160070953,2.8502791942296213,4.425500968448007,0.7648840748914367,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.42110443982232787,7.89328272750098,3.1383808928251833,0.5246018785499891,1.114070470089988,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0
1.8482115566097441,1.1517771048039984,3.8383482749179025,2.400660418874802,0.761850004499598,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
2.286754736262274,7.194253613557606,0.04656031874266883,0.6660368580494167,1.4510914351121051,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
2.050956091909538,9.880040345692162,9.822297971833171,0.033445225831170586,0.20195285871150293,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.4095448068907369,11.750984134000449,2.227124272388153,0.004713166172896904,1.5692562637646321,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0
6.3821412903978665,8.331576278582308,5.27922566371198,3.157448142233666,0.7009899563223387,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
1.1248472196468136,1.9920853178341376,0.5835673215832697,4.503774645563076,0.6383896613059004,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
3.463741461074269,3.5111182996989223,4.865296265189217,3.6078084461386495,0.4356419185913012,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
0.6743506881224443,0.20343141506371687,0.6285341911199074,4.114747286323006,2.5689505046388277,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
1.1635247950098049,0.8948414783575264,1.5326339975519514,3.075398398965838,2.156094956383101,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
1.5254260856533302,2.3756135394486892,3.555763331670043,2.7035612615300053,2.2251076083893087,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.576838072508334,0.9246421228456996,1.163112950342187,3.0076623200351063,1.2524584988358094,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
0.32004029088171093,2.513036838908196,2.9551144558677818,0.32158323549022433,2.482101238726165,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.6526652868048802,1.3406602908411869,0.2223798922098243,2.2005184374722107,19.04194921880075,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,3.0
1.4167167428647485,0.4216870562123433,1.9995691218591811,5.105298360819795,1.3250606761861914,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0
0.7560404130760305,0.25904581101539664,1.3617830599236154,7.03657003543765,3.252877673717362,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0
0.9220809145340987,6.852579781428657,1.5324535442006124,0.919482095548473,1.994243537423173,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
0.8806300324488857,0.42471388967858825,1.3945996815242343,2.7174355987418446,9.110380403761784,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
0.9687220983813044,0.7124733327968784,2.034115097306312,0.419590245175249,1.0905890132774432,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0
0.7962591705052487,3.5066013668929137,0.7124898310105017,1.030388148459647,4.218149342986206,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
4.211789276159747,3.294165750913516,3.121797067357751,1.3809456345209856,2.030032213082072,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0
2.960735469957601,0.09674964407554497,1.671639362924715,1.9181992104564345,4.657983573455806,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
3.874714272850645,4.456446459071987,5.793040077396965,0.7913667862363618,3.568663770049465,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
8.893391489155007,6.419974549158415,7.243996037204935,2.465618397509445,1.0666308311752009,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
2.483437134364757,3.862571119577188,4.385368340054996,2.8694746252365153,1.201189314893452,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.08843111980394,0.04532791914362724,1.7498669941941913,5.819711604701176,2.233168771487952,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0
0.5557060821029702,0.020339694553590984,9.72294985803969,1.464146634073031,0.17684483346295576,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
3.0545136568444393,4.85050352739213,2.4387393641495807,2.438443564410935,1.3305069111483268,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.6128194586270084,2.4087645892433573,4.401093728511217,0.8101240798612617,2.9955252957220004,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
17.37421000898493,2.0661350541786203,0.813384821027358,2.4320624478649613,2.0686605360884656,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0
0.3315076810688563,4.962739814020832,0.9398420461793022,3.1199492244462665,1.439772928300459,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
8.337419949130958,8.555603569476558,7.555483762057662,0.7254325269934051,0.0717556772714647,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
1.0974143277750925,5.311364731076818,1.9070916000378144,0.9045959358808074,4.33469043225572,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.8505055695099891,0.05152232788554934,2.226980842192816,11.316434716089084,3.9500561925384305,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.18331590405472248,9.028826671890613,13.385374668333675,0.07689420442209771,0.06598456994496998,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0
1.1388142025315413,3.9056484931728637,2.0640127995801913,3.0135205497971533,0.770638983135358,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
4.077159241211141,0.9438697201052859,2.4573502985288203,3.766605422645516,7.246752171071279,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
8.411070264330373,1.1956803303017072,4.210909759680801,0.414282096002074,0.2292749686088125,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
0.0349689114077257,4.3735911453430285,0.4606830396990216,2.4569044442785524,1.7035290979279833,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0
0.4254974035029309,2.7568713169467385,0.5624763425396697,4.0043733777140496,2.401505364819414,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
12.505157197321607,2.202956914012164,2.435129742072877,2.885305236296099,0.8174277248554243,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
1.6795021508284105,1.4213226880310048,0.27540661664252636,5.325039059763117,4.611705548534164,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
3.5592503231728765,0.8522084263081176,0.7889212381735207,2.817892362939515,9.256121923762848,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.36581549331668384,0.19463814145370528,3.819330802124848,3.3475973542840194,11.0194163419932,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0
1.4379150489892742,3.6002531570991483,1.347411132160815,2.033112445093695,0.536296041489647,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
8.515378988436886,1.6100871854732888,2.060360800539552,8.309494463266292,2.0086145367225705,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
7.105175202779153,0.69812343148059,0.6967570103937992,9.814849802273038,7.602780204463119,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
2.3678724153083817,1.601099996665238,1.1358544261369778,2.583067575390104,2.177365593401304,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
2.289367217481119,2.440730733070765,12.944987464333414,2.8247118901136727,0.5717582946833513,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
3.8773887211473026,11.28962338919196,4.778829614503358,0.26207369377791234,2.0550553970786636,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
3.086550196383975,0.29756230753563884,1.843085975563409,4.1646075122754596,4.947457222554734,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0
0.3201022980440283,1.2339862868332745,0.6018214919287168,0.9106742701406472,0.5811047320064502,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0
3.7275445493268258,0.8687299945140564,0.3193289186264881,6.591457544983083,2.3288014846327645,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
1.128438707870604,2.040772209516034,2.5634991093302215,0.6938873115372693,2.3176709720804936,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
1.6966648218822422,0.798610939906113,9.020223997202727,0.7998803916787801,0.08432252065538115,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
7.057085684103023,0.006624610974030564,1.9266385757346642,8.510174896636839,17.696151848086238,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0
16.517556911848033,4.6020564450242745,3.0642710476355397,2.748733074065419,0.9079903936952092,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
1.8201616099365132,2.258188696021403,0.08304033069709539,2.7048046291672865,10.511277857618722,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.4101512260274416,5.0130272184453695,6.335109973563265,0.5645373424397067,0.07050914891617273,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
15.112760493923577,4.829727845986864,4.206001289877051,2.4212467006979654,3.517847289990436,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.2459546401738315,0.8547554757456595,2.774601787618291,2.359932531537089,1.0919839913662974,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.0946195975375344,0.18406941270155408,4.167141392774562,2.167169746187091,0.37389338622126905,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.898408501032496,0.04071896886049314,0.3422180655467602,4.944138182377447,3.2339492564703067,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
6.849630059121282,3.0493280989656197,18.023812955503733,1.7745997135089788,0.7833978953053404,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0
2.7980265956153794,2.8838902650222584,5.066007590248129,0.3831777324152918,0.9355158322506447,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.5890758663057205,1.6093287275949537,0.9242700092902715,1.1412421258598702,0.8282200855554351,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.9983199014236672,1.6229206609541853,7.4699899489537,1.0090016950753722,0.20970506984984494,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
5.113786961111465,0.03828167848268243,12.702400853442748,1.9139809578740596,2.528667837211831,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
8.989623327463985,5.9056611658191,0.101242659178304,7.083895470794752,8.441918409454917,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
2.8172243915360182,6.073301328512919,1.143492946038978,4.906610927616026,2.929375298705693,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.7902392546634478,1.432531553468681,2.708016053227195,6.218220773874277,4.0599013247992,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
10.673016589310718,8.410019490151711,1.9555489291533281,0.7257661871986415,1.6161641892958536,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
3.7424909017786057,5.1228482163566245,0.741069919879914,1.8272578415953034,4.691442830185366,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.3093217071282221,4.451453121640794,1.070453051445742,0.22546688522731725,8.328145087485805,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
12.443068826703882,1.917715522650457,1.6626371934936424,2.629359138948641,1.4668800869845913,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
1.1379103481499728,5.709736052309044,4.624955687751742,0.2968990229737658,2.372881292941072,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
7.409830713199342,3.2735454289021906,3.983293434135436,0.029542524341526603,0.42466359363603057,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0
1.0722782845429757,0.9784108016799162,2.867004028879738,0.8911124562037516,3.0730396072256037,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.1483796959801005,9.620208094696011,3.552724601960798,4.850600438752926,2.772582310808802,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.724759443672326,4.469984811944592,0.8186967108142982,6.974081757722416,3.667041511334859,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
1.983518274883123,2.6279268580629362,1.8868274475635973,0.7816216525808918,0.24400983016215727,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.3928593535334236,1.2779635332487125,1.819232999675044,0.4923632759533866,1.8311043854169609,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
