0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.065990780429184,,,1.444768697778571,0.3575282960431302,1.0,,1.0,0.0,,2.0,,1.0,,2.0
,7.562206284508672,2.6227727128634597,2.6851949921893694,,,1.0,,1.0,0.0,1.0,,1.0,,1.0
1.6998117421666978,2.412253578360003,,2.409159148333032,,,0.0,1.0,,1.0,3.0,2.0,,2.0,
2.8865444647605223,0.6368114794986279,,6.305572780040355,,1.0,1.0,,0.0,,,3.0,,2.0,1.0
,,2.968927102281529,1.2568296238285295,0.563704457716724,,,1.0,0.0,1.0,3.0,,,2.0,3.0
2.219204600723694,,1.7400071557123535,2.6487498845180553,,,0.0,0.0,1.0,,2.0,,3.0,,1.0
3.6203778131498456,0.2359873403877195,2.6470802018222654,,,1.0,1.0,,,0.0,1.0,,2.0,1.0,
0.17091483300040508,,6.044957711860065,,5.530999620739143,0.0,,0.0,,1.0,,1.0,2.0,,2.0
,0.4402683241826412,11.913399407849246,0.059528341802381694,,1.0,,,1.0,1.0,,,2.0,3.0,0.0
4.756299215001392,16.981250655367127,,1.803727445548693,,,1.0,1.0,0.0,,2.0,1.0,,2.0,
0.565320489944978,2.95062059552375,,2.4328562142184356,,,,1.0,1.0,1.0,1.0,2.0,,,2.0
,10.309459687090586,6.2531839631290325,0.2735477300703513,,1.0,1.0,,,1.0,2.0,,2.0,3.0,
,3.381038128254056,2.6897438106290017,,3.7776670503211416,,0.0,0.0,,0.0,2.0,,3.0,0.0,
1.9958582923357229,0.8753330191382476,0.07777160505469952,,,,0.0,1.0,,1.0,,3.0,,2.0,2.0
2.4682739971236174,,,2.9849385630433707,2.2604523036035773,,,1.0,0.0,0.0,,2.0,,2.0,1.0
0.4912840809568207,1.207573934114584,,,2.5783764296151284,,0.0,0.0,1.0,,2.0,,1.0,,2.0
2.2602846058930375,1.453907211860896,6.344191396214533,,,,0.0,,1.0,0.0,2.0,2.0,2.0,,
0.48198955256884884,,0.5063042551085366,6.580638828041882,,0.0,0.0,,,0.0,2.0,3.0,,,0.0
0.3612640605391806,3.3401480545183837,,,0.7682151261977913,0.0,1.0,1.0,,,2.0,2.0,1.0,,
0.8786514929052549,,10.451354333248531,,2.0472759510890577,0.0,,,1.0,0.0,2.0,3.0,,2.0,
1.0179655198405906,,,0.8787367619070733,3.245596607129302,0.0,0.0,,,0.0,3.0,2.0,2.0,,
,0.8533789295508162,0.8364737579321517,2.402968838524017,,,1.0,1.0,0.0,,1.0,2.0,,,2.0
,,4.073858842167364,1.8173922328686036,10.797837718916814,0.0,0.0,0.0,,,3.0,,,2.0,3.0
3.2156665170652703,2.9862476758295355,,0.21273267603480367,,,,0.0,0.0,1.0,2.0,,1.0,3.0,
,2.945041772252962,,0.1376830368867904,2.3741290204173318,,1.0,,0.0,1.0,2.0,2.0,1.0,,
,0.05480954130859207,,5.244604601098855,0.7876812945781357,,0.0,0.0,1.0,,,2.0,3.0,2.0,
0.5070165686843436,,0.10901028853410497,,6.086065269200267,1.0,0.0,,,1.0,2.0,,1.0,0.0,
5.942784351321355,,1.7613281309930886,1.4977995482640094,,0.0,,1.0,0.0,,,2.0,1.0,3.0,
6.156442611754204,,,0.2518370377184316,0.6371119919420211,1.0,,0.0,0.0,,,,2.0,2.0,2.0
1.9739893628754446,2.9446952684526604,1.185833032715056,,,,1.0,,0.0,1.0,2.0,2.0,,,1.0
,0.8691907076659697,,1.6084177392250414,10.151771737930904,1.0,,,0.0,0.0,,2.0,,3.0,1.0
0.8599130578202494,,,1.7789852019905896,0.9533926713065835,0.0,0.0,0.0,,,,2.0,2.0,2.0,
,2.7507048677964168,1.2288614203764068,2.216440641810392,,1.0,,,0.0,1.0,3.0,,1.0,,2.0
,2.5396769367243652,2.737737345540243,0.6563117890435566,,1.0,0.0,1.0,,,2.0,1.0,2.0,,
,4.242709710448828,,3.4405224277579736,3.4242693583699753,0.0,,1.0,,0.0,4.0,,,3.0,2.0
,0.743404241112184,,6.265177701712872,0.914857464252792,1.0,,1.0,1.0,,,1.0,,1.0,2.0
5.533670896922936,5.264015059265592,,,2.656599917112944,,1.0,1.0,,0.0,3.0,,1.0,,2.0
,,7.205579355280156,4.737130975983302,0.37369582751434544,0.0,,,1.0,0.0,2.0,2.0,,2.0,
0.6074404359510536,2.7793520125638507,1.8387619913240367,,,,1.0,0.0,0.0,,2.0,2.0,,,1.0
,,0.18906181915396078,3.6331157570515944,1.3351836372376786,,0.0,1.0,0.0,,,1.0,1.0,2.0,
4.347360979519167,4.8276786554630275,3.5444213133449463,,,1.0,,1.0,,1.0,,2.0,,2.0,2.0
,3.7774964279237055,0.5440642121913422,0.10865072376901333,,,1.0,0.0,,0.0,3.0,,,2.0,2.0
,0.10676685897310983,1.6817141376378963,,0.4769381587616587,1.0,,,1.0,0.0,2.0,,3.0,,1.0
2.533760895895599,,,5.166497100161982,4.455469414251375,0.0,,1.0,,0.0,2.0,1.0,2.0,,
6.25321228403152,,,3.29982478429399,1.2753162680686971,,0.0,1.0,,0.0,3.0,,3.0,,1.0
,0.6390713468577396,,11.83159585243735,0.08964807010492468,0.0,0.0,,,0.0,1.0,2.0,,0.0,
0.4279512567467333,2.186796096721215,1.8707517680819736,,,0.0,0.0,,,1.0,2.0,,,1.0,2.0
,,3.7833961307691997,2.9149266479545695,5.940483521568089,0.0,0.0,0.0,,,3.0,2.0,2.0,,
2.998706648523925,,6.404018981162312,,2.1102029365517847,0.0,0.0,1.0,,,3.0,2.0,,2.0,
1.9628274793136322,,0.5006000741060179,1.4376608290253903,,,1.0,1.0,,1.0,,3.0,1.0,1.0,
7.645426349081526,,2.0350751168408463,,0.438725550352858,,,1.0,0.0,0.0,,,3.0,1.0,2.0
9.106261920613578,2.9146325442487937,0.06405500695657426,,,0.0,0.0,1.0,,,,,2.0,1.0,2.0
0.36932321089937314,1.3338782662573612,,1.786760242446832,,,0.0,,0.0,0.0,2.0,1.0,2.0,,
,,2.539706707625508,3.5372364188764864,2.073773171809307,1.0,,1.0,1.0,,,3.0,,2.0,2.0
,0.13234949058742962,,2.303308601766626,4.2529558307625415,,0.0,0.0,0.0,,1.0,,2.0,,2.0
,7.300481600450334,1.3617943914808075,3.569742925213893,,0.0,,,0.0,1.0,1.0,2.0,,,2.0
0.869727112121434,1.8560107828619756,,,1.0436036660095096,,0.0,1.0,,1.0,2.0,,,2.0,2.0
2.8568733632548,,1.5471953540416308,1.8267967433695493,,0.0,1.0,,,1.0,3.0,1.0,2.0,,
,,4.867581880700232,0.7332780702642315,0.32746344500323593,,,0.0,1.0,0.0,,3.0,2.0,2.0,
,1.5001478947046496,,2.779020348913003,0.7602507136688099,1.0,1.0,,1.0,,3.0,2.0,,2.0,
1.2363047045376163,,,0.30422711769221633,6.599323964758884,,1.0,,0.0,1.0,2.0,2.0,,,1.0
,,4.026650910474029,1.1058399131126857,3.035390560697021,1.0,1.0,,0.0,,3.0,,1.0,,2.0
,,4.82458950680354,0.6619420072714063,0.13548195605194494,,1.0,1.0,,0.0,,,2.0,3.0,1.0
,0.680180314623188,0.16664505520811806,,7.209324499865037,0.0,,0.0,1.0,,2.0,,1.0,,2.0
1.3390246261872414,,,1.6084536216239125,0.45950611013401355,0.0,,1.0,,1.0,2.0,1.0,2.0,,
3.09752129236488,,3.7137893407921325,,2.1412437638304445,0.0,,0.0,1.0,,,2.0,3.0,,2.0
1.2783222781176264,,,7.410038792336071,4.912384534352568,0.0,,0.0,,1.0,1.0,1.0,1.0,,
,0.630047921560378,,1.1310169234802898,3.6950459369587865,1.0,1.0,,,0.0,,2.0,3.0,2.0,
,1.8389949046047136,,0.8125039663365686,5.7676505942021326,,,0.0,1.0,0.0,3.0,,2.0,1.0,
2.370735632992397,,1.0515852310243379,2.1126822179285965,,,1.0,,0.0,1.0,,,1.0,1.0,2.0
0.2687007514237461,0.3101601966436125,,,5.8194792496893175,,,0.0,1.0,1.0,2.0,,1.0,,2.0
0.19256922253768413,0.5431403078611885,,,3.8641751135632507,1.0,,0.0,,0.0,2.0,,,2.0,1.0
1.0575623146586737,1.1302175003095207,,,6.825891567769488,1.0,,0.0,1.0,,,2.0,,2.0,1.0
0.44583394659028497,0.24497244471699522,,,0.27598146606707236,,0.0,,1.0,1.0,2.0,,3.0,,2.0
4.188783658221933,1.9180660705244441,0.3821330165484923,,,0.0,0.0,0.0,,,,2.0,,2.0,2.0
,0.3116844273647185,16.78618525906836,6.360433121153466,,,0.0,0.0,,0.0,,3.0,,2.0,1.0
,0.7172447723310472,0.5861799162621972,0.8406681905382594,,,1.0,0.0,1.0,,2.0,,1.0,,1.0
0.36769353801946003,1.3412440547418707,,1.257759838470954,,0.0,,0.0,,1.0,1.0,2.0,,,1.0
14.434612164835555,,0.3390882355151129,5.857283026201694,,0.0,0.0,,0.0,,2.0,,,2.0,3.0
1.3141218658664555,,,0.4132813604152885,2.0808211872459843,,1.0,1.0,,1.0,,2.0,,2.0,2.0
,7.3222673483745355,0.32167732522018827,5.073049997504427,,0.0,,,0.0,0.0,2.0,,3.0,,2.0
1.0023078989403964,1.5650362283491228,1.6694137705323884,,,0.0,,0.0,1.0,,2.0,3.0,,1.0,
1.4296949629359146,0.47999902776959874,,,0.15974787691012254,,1.0,0.0,1.0,,1.0,,3.0,,2.0
3.006380047851702,0.6741698421745852,,2.2719026462069607,,1.0,0.0,,,0.0,2.0,,2.0,1.0,
,4.017147533215651,21.19606216064637,,5.244224196372156,0.0,,0.0,,0.0,3.0,,2.0,,1.0
,1.6156406611678862,0.13007563962328572,,2.5768987432703874,0.0,0.0,,0.0,,,2.0,2.0,,2.0
,,3.095936058767002,2.908888110682133,1.6288247170130266,,,1.0,1.0,1.0,2.0,3.0,,,1.0
1.534014785092651,,7.723600330264009,,2.579252262798123,0.0,1.0,,0.0,,,2.0,,2.0,1.0
1.3105185941785809,,0.6857563998322447,,4.551142295090505,1.0,,0.0,,1.0,2.0,3.0,1.0,,
,0.8125805029234608,,0.2337720358025972,5.482257648126302,,0.0,,1.0,0.0,,3.0,2.0,,0.0
,,2.6180836147173068,1.7718473115184166,3.5939446589841566,1.0,1.0,1.0,,,2.0,,1.0,,0.0
,,2.183051245876866,0.03348320611933784,1.8105364478126138,0.0,0.0,0.0,,,1.0,3.0,1.0,,
1.5378378761558535,,,6.303661595624902,1.851380024759591,1.0,,,1.0,1.0,1.0,2.0,2.0,,
,,4.393404192340954,0.018613161031270694,10.61999355894153,1.0,0.0,,0.0,,,2.0,1.0,3.0,
,2.933006247225961,6.516717167464917,0.6051896152590908,,,1.0,0.0,1.0,,3.0,2.0,,2.0,
,0.7731316556523626,2.8778763712069106,0.6129482144166598,,,0.0,0.0,1.0,,,,2.0,2.0,2.0
,,0.5677395402696335,1.3788419094630866,6.353705816675914,,,0.0,1.0,1.0,2.0,4.0,,2.0,
,7.0871445332240945,,0.8590952385473495,2.06668892303968,0.0,,1.0,,0.0,2.0,1.0,,,2.0
,8.402552176839556,,0.5887427707265567,10.502639876827407,0.0,,1.0,0.0,,,1.0,,2.0,2.0
1.7307809508428749,1.7102631779245923,,,3.325564181197364,1.0,,,1.0,1.0,2.0,2.0,,,2.0
1.9457140647062228,0.2657239497126679,,,6.3066562127667,1.0,,0.0,,0.0,2.0,,2.0,2.0,
2.3006831454669414,,,11.246966327792716,7.952521886774097,0.0,0.0,0.0,,,,2.0,1.0,1.0,
0.5512516645857396,1.8602195203994019,,4.408456569401905,,0.0,,,1.0,0.0,,2.0,2.0,3.0,
3.0736583783932834,,3.560971966077046,,1.3388515550393287,1.0,0.0,,0.0,,2.0,,2.0,1.0,
,1.2912418215623853,,2.106825639900657,0.4675851302646865,,0.0,,1.0,1.0,1.0,,2.0,3.0,
3.8944560084171718,7.644326449112151,,0.23793034390507423,,1.0,1.0,1.0,,,2.0,2.0,,2.0,
,5.276639612572529,5.092755304104008,,1.1028886094693462,1.0,1.0,1.0,,,2.0,1.0,,2.0,
0.651881935839753,,0.6062288021044426,,7.215655610213938,1.0,,,1.0,1.0,2.0,2.0,,,2.0
0.4119285025414916,0.6456982064689027,,,5.721529465981184,,1.0,0.0,,0.0,,2.0,2.0,,1.0
,4.696320685377075,1.4598183217087384,3.117660323087713,,,1.0,,0.0,1.0,2.0,2.0,,,2.0
0.6198366153746663,1.4427913478938335,4.2157414024294795,,,0.0,,,1.0,1.0,1.0,,2.0,1.0,
0.3535489453814125,4.356881291101457,,,1.9240625261491733,0.0,,1.0,,1.0,,3.0,1.0,2.0,
,0.15165764537806337,1.940399098871331,2.326259316582372,,1.0,,0.0,,1.0,2.0,,2.0,3.0,
0.4077520241146998,,,7.685682395385896,5.698250973597432,1.0,,0.0,,1.0,,3.0,1.0,2.0,
0.5383265628955969,0.03616083222460441,0.7704969000723288,,,1.0,1.0,,0.0,,,2.0,2.0,,1.0
6.283324019098753,,,0.83087454412874,0.6131741540989822,,1.0,1.0,1.0,,3.0,,,2.0,2.0
,3.1699463711946754,2.6000912606029045,,3.6767612620106105,,0.0,0.0,,1.0,,1.0,2.0,2.0,
,0.2886469728169495,0.35120553523611303,,3.222391979896241,,,0.0,1.0,1.0,2.0,,2.0,1.0,
2.209622023205306,1.3453471455300012,,,6.824678135860092,1.0,0.0,0.0,,,2.0,2.0,,2.0,
0.35737832980737666,1.0084842695095397,3.6673078975895255,,,,0.0,,1.0,0.0,,2.0,3.0,,1.0
10.378024074540747,7.476782861248754,2.8970418295457208,,,0.0,0.0,,0.0,,,1.0,,2.0,2.0
0.3162936253712202,0.10109998540245904,0.3515104488918353,,,1.0,1.0,,,1.0,2.0,3.0,,2.0,
,,1.2436124824656798,8.784202641107964,1.7146499540505329,0.0,1.0,1.0,,,2.0,2.0,1.0,,
3.4157924982577987,1.4422646891690927,2.257441491098873,,,0.0,,0.0,1.0,,,2.0,3.0,1.0,
,0.3481494379474482,1.0337613163661734,,1.7380345850595025,,1.0,1.0,0.0,,2.0,2.0,,2.0,
1.1571230877706808,,4.262914059972516,3.386822656974447,,,,1.0,1.0,1.0,,2.0,2.0,2.0,
7.991315220300343,,3.412488301850045,,0.1982502362591263,0.0,,1.0,,0.0,,1.0,,2.0,2.0
,,0.6329368887839305,0.34519140764074685,0.7556250752399551,0.0,,0.0,0.0,,,,2.0,2.0,2.0
4.525709688265104,8.983729935430695,0.8454078775531715,,,0.0,1.0,1.0,,,3.0,,2.0,,2.0
3.2184384690565095,,0.46855349935204593,2.9182763463293653,,0.0,,1.0,,1.0,,2.0,1.0,2.0,
3.531402863662033,,,4.826818650606468,0.19512309608968753,1.0,1.0,,0.0,,2.0,2.0,,,2.0
0.7084899690087081,0.22539723115710014,,,0.6931571094885227,,1.0,,1.0,1.0,1.0,2.0,,2.0,
3.2415348531202985,,2.2994621568232616,,0.3905840551103349,,0.0,,1.0,1.0,,3.0,2.0,2.0,
0.16853052889257258,,3.5119677720844087,0.33434724589973025,,0.0,1.0,,,1.0,2.0,3.0,1.0,,
,0.9967112354031842,0.9216729673468611,10.541079979508094,,0.0,0.0,1.0,,,,2.0,2.0,2.0,
,13.676319268190124,2.723900657851193,,1.359655347813277,,1.0,,0.0,0.0,,0.0,,2.0,1.0
1.2288043631009538,,,0.9312801533915367,2.252214608100414,,0.0,,1.0,1.0,2.0,3.0,,1.0,
,5.940394922998831,,3.5338302389780014,0.6453268980741625,,0.0,1.0,,0.0,,,2.0,2.0,3.0
0.8551610120024291,,,0.1323175836018705,1.9649870959697036,,0.0,0.0,0.0,,1.0,1.0,,,2.0
0.3801071799371498,,1.004047811187972,,5.081929237944582,1.0,0.0,,,0.0,1.0,3.0,,2.0,
0.3121701599969544,,0.631402458913558,2.370386744524823,,,,0.0,0.0,1.0,1.0,2.0,,1.0,
,4.489294635035488,1.0523040227928113,2.4203458843451156,,1.0,,0.0,0.0,,2.0,1.0,2.0,,
16.10151036410544,,,1.2891987491416086,0.04622786526485396,0.0,0.0,,,0.0,,1.0,3.0,2.0,
1.9464109060535808,7.898581002472653,,,3.7020493914989747,,1.0,,1.0,0.0,,1.0,,3.0,2.0
4.735352882669332,2.403676700340254,2.834397688470776,,,,1.0,,0.0,0.0,3.0,,2.0,2.0,
,0.6922443403122307,0.7912536044074165,4.2111420390058,,,1.0,1.0,1.0,,1.0,3.0,,,1.0
,1.0585521544533925,,1.0330668711627873,0.4074372977689181,,0.0,1.0,,0.0,2.0,2.0,,3.0,
,5.503433726440245,,1.3614240402394333,3.283882681644669,0.0,1.0,0.0,,,2.0,3.0,1.0,,
,0.2750741121679522,,2.889957259578118,7.528801639135397,1.0,1.0,,0.0,,3.0,,3.0,,1.0
,2.3450410597234166,,4.389719014092283,11.854006654169718,,0.0,0.0,1.0,,1.0,,2.0,2.0,
4.132692697522014,,2.960469981596379,,1.339277955094278,1.0,0.0,,1.0,,,,3.0,1.0,2.0
0.7565065698667519,0.4650550641149359,0.790994582078915,,,1.0,0.0,0.0,,,,3.0,1.0,2.0,
,1.29807289491601,,0.29160084195443225,1.730087479929626,1.0,,1.0,0.0,,2.0,,1.0,1.0,
,2.4958264813590123,2.7514022566031713,0.03972767444259194,,,0.0,0.0,1.0,,3.0,,,2.0,1.0
9.053405867424374,,,1.3545171872760304,1.3435078334669117,1.0,,0.0,1.0,,3.0,,,2.0,2.0
1.1645546805534486,1.603762122932522,0.07240103108265522,,,0.0,1.0,0.0,,,2.0,2.0,,,2.0
2.9034462963143928,,0.6306502718725948,,5.218399523421344,1.0,1.0,0.0,,,,,2.0,3.0,1.0
,1.9936712116407105,,4.630475848480118,1.261708335282999,,,0.0,1.0,0.0,2.0,2.0,2.0,,
2.2385830075005297,1.3060451449559758,3.8863586774019216,,,1.0,,0.0,1.0,,3.0,,,3.0,1.0
2.504227827147403,,3.351024910729787,,0.9388626306384463,1.0,1.0,0.0,,,1.0,2.0,,2.0,
,0.31121451827854385,,0.8009530791809751,2.4341611155176452,1.0,,,1.0,0.0,2.0,,2.0,3.0,
2.7264843029745864,2.632126889455839,2.3889022777758964,,,1.0,0.0,0.0,,,2.0,,2.0,2.0,
,8.046414514741763,0.126237849399538,4.035823447955791,,,1.0,,0.0,1.0,2.0,,0.0,,3.0
10.458059300753034,,5.096143544350132,,0.38532128260604226,,,1.0,0.0,1.0,3.0,1.0,2.0,,
3.251212782271831,,,1.1201494630348154,0.987922508017001,0.0,,,0.0,1.0,2.0,,2.0,,2.0
0.9447370093119796,,2.862641861502488,0.017819780689002487,,0.0,,0.0,0.0,,,2.0,,3.0,2.0
1.709780740389058,,4.315187782489196,,0.605178329741616,1.0,1.0,,,1.0,,,1.0,2.0,1.0
8.709530132091079,,8.869298483354573,,0.9898458781710477,,0.0,0.0,,0.0,,,3.0,2.0,2.0
0.10660386928211459,0.8707036962743556,0.704900858381722,,,,0.0,,1.0,0.0,2.0,2.0,,2.0,
4.22480301520216,0.9992695620723955,,6.618143446233439,,0.0,0.0,1.0,,,2.0,1.0,,,2.0
,,7.429609935411168,1.7703322124288892,3.6986910087479057,0.0,1.0,,,0.0,3.0,2.0,,,1.0
,0.8482807667822287,3.875279889929514,2.146621210609986,,,1.0,0.0,,1.0,,2.0,2.0,2.0,
1.7716498078270502,0.11571357938388749,3.8933000490210476,,,1.0,,,1.0,1.0,2.0,,2.0,2.0,
0.11093857072798072,0.9316090698641477,3.3404291518148934,,,0.0,0.0,,1.0,,,2.0,2.0,2.0,
,0.31437012385521995,,1.224828300039835,0.47273204678018677,1.0,,,1.0,0.0,2.0,2.0,2.0,,
1.46160096688541,,14.21362682706297,,0.7808481399261137,1.0,,1.0,1.0,,2.0,2.0,,,0.0
4.871749103036715,,1.8816680806990216,,2.311827495625028,1.0,0.0,,1.0,,,,2.0,1.0,2.0
,0.5633860689418291,,1.56975418553738,2.8084663628010818,,0.0,,0.0,0.0,3.0,2.0,,,3.0
1.089875876077882,5.807394498765891,,,2.013832321125142,0.0,1.0,0.0,,,2.0,,,3.0,2.0
,4.340623006960182,,1.4436788242039342,2.282331836305418,,0.0,1.0,0.0,,2.0,,1.0,,3.0
,0.6259181903102836,,0.1534213012584485,0.7480207571051196,,1.0,0.0,,1.0,2.0,3.0,,3.0,
,,0.9441962044251573,3.2631358668471613,0.2890827874965808,,0.0,0.0,,0.0,,2.0,2.0,,1.0
8.444041343262507,,,9.398092214974085,2.6358093071114945,1.0,0.0,,0.0,,,,1.0,2.0,2.0
22.05354114461023,,3.113246798711212,,0.5679849866442666,,0.0,,0.0,0.0,,,3.0,2.0,1.0
0.8114327590581977,2.0680878301245427,0.05986596153470022,,,1.0,1.0,0.0,,,,2.0,1.0,1.0,
5.285344249224961,0.4277244661167912,0.05683768043499786,,,1.0,0.0,,,0.0,,2.0,1.0,,2.0
1.1767369066919857,,0.8878017155064054,5.27349542074082,,0.0,0.0,,,0.0,3.0,,,2.0,2.0
0.6411000613454664,,6.07921338666633,1.9335992005479206,,1.0,0.0,,1.0,,,3.0,,2.0,1.0
1.4178219113572843,0.43693404149767545,,,0.38287329900316325,1.0,1.0,,,1.0,1.0,3.0,,3.0,
,0.5571973786210818,5.738324802674859,,1.4002936944977789,,,0.0,1.0,0.0,,2.0,3.0,2.0,
,,2.9370743091138802,0.16948529297696902,7.079141603702707,1.0,,0.0,,0.0,3.0,,3.0,2.0,
2.247523831789426,,,3.0542455896582092,3.7324883692993027,,0.0,1.0,,1.0,2.0,,2.0,1.0,
0.29919190036889465,2.2362841366467165,,,3.2385237142972563,,,1.0,1.0,1.0,1.0,3.0,,,1.0
,1.5010154996309253,0.8243118235050617,7.921952382353554,,0.0,1.0,,,0.0,,,2.0,1.0,1.0
,1.0177437366165738,3.91126173156446,,2.1030175549394965,0.0,,1.0,,0.0,2.0,,2.0,,2.0
,4.009090671287192,0.0834041700822045,2.385314732721796,,,1.0,0.0,,0.0,2.0,2.0,2.0,,
,0.0431701440819063,2.4692094125627286,,2.9779011259579664,1.0,,,1.0,1.0,0.0,,1.0,,2.0
5.026081633352366,3.1717625812277612,,,0.06140048904862606,,0.0,1.0,1.0,,2.0,,2.0,2.0,
,1.0767710592621005,0.39715554244283047,2.918893761729541,,1.0,1.0,,,1.0,2.0,2.0,2.0,,
,4.331639693889591,1.0099635743259758,,2.618507613657037,,0.0,0.0,,1.0,,2.0,1.0,2.0,
0.37101872928876123,0.5570245707612977,3.229210846148913,,,1.0,1.0,,,1.0,,2.0,,1.0,1.0
,1.3780578982605072,,4.2322820935529855,3.5196639848471007,0.0,,,1.0,1.0,,2.0,,2.0,1.0
0.6424009521435805,0.0659619484509765,,,1.466587481166885,,0.0,,1.0,0.0,1.0,3.0,2.0,,
,0.053043826448384804,6.3773989476367134,12.263356836820961,,,,0.0,1.0,0.0,,3.0,2.0,2.0,
,2.746742065115768,0.4937335264187323,,5.997721204813418,,,0.0,1.0,0.0,,,2.0,1.0,2.0
,1.4299427947167551,0.9135597512075275,0.167310266910185,,,,0.0,1.0,1.0,2.0,3.0,1.0,,
4.29425874269049,,1.7424082819814692,,7.07120989999501,,1.0,0.0,1.0,,,,2.0,2.0,2.0
0.8391631471430501,0.4308144722341497,,,0.7869857882688024,1.0,,1.0,1.0,,,3.0,2.0,2.0,
,2.0358960185786747,,1.6739014862059713,1.349139074744143,,1.0,1.0,1.0,,,2.0,2.0,,1.0
2.408189135295784,,5.923738202531405,1.3769912506023256,,,1.0,0.0,1.0,,1.0,,3.0,,1.0
,,1.9869536640101444,0.9727616481708087,3.366088002106536,0.0,,0.0,0.0,,,,3.0,2.0,1.0
2.0459373337976734,1.1531617126233527,,0.24388397617911345,,1.0,1.0,1.0,,,,2.0,2.0,,1.0
,1.3019509645280483,7.880854490502559,0.9645300219322676,,,1.0,,1.0,1.0,1.0,,1.0,2.0,
,0.39332893524858337,1.164041206352123,2.9667062181486226,,1.0,0.0,,,0.0,,2.0,2.0,2.0,
,0.4008034146171886,0.07951632412455902,2.9568304710159743,,,0.0,0.0,,1.0,1.0,2.0,2.0,,
0.8645472213155816,5.319664820215037,,2.1239423257500385,,0.0,,0.0,1.0,,3.0,1.0,2.0,,
,0.9270749627593036,3.477005684095519,,1.8851573185206387,,0.0,,1.0,0.0,2.0,,3.0,2.0,
0.39346286920768103,,,1.4830861689236499,2.988129132143988,,,0.0,1.0,0.0,,,2.0,3.0,1.0
4.695129827249229,,,18.513189428399713,0.0552801365034359,0.0,0.0,,1.0,,1.0,,3.0,,2.0
0.23837970002318395,0.7206019500561984,,,2.229223954108234,0.0,,0.0,1.0,,1.0,,,2.0,1.0
1.316180516018112,1.266769109416979,0.14299558889836314,,,,0.0,0.0,,1.0,2.0,,2.0,1.0,
,,0.9453086725883936,6.455565853806855,0.19278795533266352,,,1.0,0.0,1.0,,,2.0,2.0,2.0
4.788015956601471,4.782503427183081,,1.6123884733091431,,,0.0,1.0,1.0,,2.0,,1.0,2.0,
,1.934921006069412,,3.218618248047825,0.45264727387556275,,1.0,1.0,,0.0,3.0,2.0,,2.0,
,,2.2700301521904,0.8822312069112661,5.371448045464513,,0.0,0.0,1.0,,2.0,3.0,,1.0,
,4.3668441346119105,,2.820952733559597,0.2077901868321091,0.0,0.0,,,1.0,2.0,2.0,,1.0,
0.01661890800924095,,8.438241470545456,0.2537203092683193,,1.0,1.0,,,1.0,1.0,,,2.0,1.0
1.7183977127727643,0.44656500112781605,,,5.633200779308009,1.0,,,1.0,0.0,2.0,,,2.0,1.0
9.030371597828974,5.377183706775483,3.0649779897442064,,,1.0,0.0,1.0,,,3.0,2.0,,,2.0
,0.3097798577176672,1.0204835221435304,1.4286514220110624,,1.0,,0.0,1.0,,,3.0,1.0,,2.0
,,0.5048403294929691,0.07737347722479503,1.7664762465772168,,,0.0,1.0,0.0,2.0,2.0,,,1.0
1.9812186195958246,,1.9666721300666312,,1.0347474457477235,,,0.0,1.0,0.0,2.0,3.0,,2.0,
,,2.711946526124491,0.6999585638455561,3.8642572947567873,1.0,0.0,,1.0,,1.0,,,3.0,1.0
,0.7618928025582596,0.6120296231944897,0.674308320380132,,0.0,,0.0,1.0,,,3.0,2.0,,2.0
2.181279177836923,1.3702000409525212,8.119768203901032,,,1.0,0.0,0.0,,,2.0,3.0,,,2.0
0.5020496270539184,0.2071217760402415,6.75694126762864,,,1.0,,,1.0,1.0,,4.0,,3.0,0.0
,0.3552156898099025,2.642851610321505,,4.609615153285953,1.0,1.0,,1.0,,,3.0,1.0,2.0,
,,2.634449621761653,0.2004284719514685,4.239338708405748,1.0,,,1.0,0.0,2.0,2.0,,,2.0
1.8026655089261694,0.7834525629605735,4.876610573408282,,,,0.0,0.0,1.0,,2.0,,,2.0,2.0
3.824698428695079,,4.229286916185639,,0.058823096592977756,0.0,1.0,,,1.0,2.0,,2.0,,2.0
1.6955913398642495,0.8973228864053573,1.858091161588272,,,,,1.0,0.0,0.0,,3.0,,2.0,0.0
4.488562072620714,7.062545574362662,,1.037275733156145,,0.0,0.0,1.0,,,,1.0,2.0,,3.0
,0.026698538290466797,1.845387051340293,,0.004158116336495895,1.0,,1.0,1.0,,1.0,3.0,,2.0,
,3.541286399899511,8.875326817722797,0.21059431131280326,,1.0,0.0,,,0.0,3.0,,3.0,,2.0
0.30641369187515716,1.0992668007082314,0.12056942096699139,,,0.0,,0.0,1.0,,2.0,,,2.0,1.0
,2.577403820613572,0.8368207725477048,0.10401639093514126,,0.0,0.0,1.0,,,2.0,2.0,1.0,,
1.1663494264429302,1.5190650658597522,2.3933103366763087,,,1.0,,0.0,,1.0,2.0,2.0,,,2.0
5.230786230199245,,,2.107970392785421,1.2290595323280027,,1.0,1.0,,1.0,2.0,,2.0,,2.0
,3.3360945877758557,,2.34319506322023,0.7486624367072909,0.0,0.0,,,1.0,1.0,2.0,2.0,,
0.5081253515876001,,,6.954782308420115,0.5368467087233841,1.0,,1.0,,1.0,0.0,2.0,,1.0,
