0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.7118074800184155,2.81979425983209,0.9757690278816953,0.10111260375546491,1.538220162914294,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
0.5917175129706628,2.298339382030045,0.45955939878168184,3.5458255984954086,1.696195393843387,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
1.0123769666136773,7.952047601064227,0.03193529506277494,8.262090082934733,0.7093042433326806,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.007417757262989031,4.551604980455092,0.3288111302789756,13.90307694722436,0.3173809639815457,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0
6.866172689412732,3.568066060616384,1.2582289986813904,1.1069274403032865,2.485130917683426,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.2831236879062937,0.15815543964730971,13.059648247692415,3.3247534960773075,1.854785850659032,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
3.006843319075678,0.7721066698788898,2.6928404021831387,2.9212051767940186,1.022189443342366,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0
1.79282201928786,5.922348799907588,1.6949958451196347,2.583429251907459,1.0585051955415323,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
4.014897899093082,1.7550860124770216,2.505501937928524,0.5741413958412962,3.0121541004970496,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.2475823729535422,17.23653398977091,0.32719391387642954,0.43886472809906196,0.1817549125023335,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0
5.569761021712384,2.905360614572422,6.418716155099927,1.5736050191112074,0.030840421039126584,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.18845890278151928,2.434207970968121,0.7515260333131111,7.541707163881666,0.6246802772727349,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.3152871771894402,7.559046719052665,1.9206600370567524,6.285370701795649,0.0570343237470007,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
9.98831853483345,3.307174589565344,0.7887179712728127,0.393775175619518,3.072561688848161,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0
3.937399630257644,0.651293609901366,0.8221431726003664,0.5884527503188636,10.80406700920998,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0
2.7792360945346615,0.9958637520137646,6.670790799267268,6.71480018438197,4.446926967282751,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
6.615586816032838,16.704913997207097,0.14502667796182517,0.06150760560210082,5.800288350646892,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0
4.545097968014394,0.24489255388284953,1.8363412836039732,0.548169663923312,5.596413902141093,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
1.4094684825753685,2.499308993338877,2.449036581384942,7.949624042382118,4.163011506841355,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0
0.9303724794452114,2.3289551170970477,6.849534055811651,3.1762127080171565,0.3371640640938882,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0
8.861987976140389,0.2294181534053461,12.391953195192418,0.1299206525471305,1.004662359397019,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0
9.201863769889924,1.6880253411651727,0.4135479189005925,0.64700521416144,3.9862928199817,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
0.8176312129284433,0.47730920519066833,2.2978713568358686,1.7047132971939072,0.7318772826780221,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
2.0191428847691006,0.6879780010338513,1.090015093125218,6.42397957939772,3.747232618798195,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
2.1255568244970657,2.923459772224647,4.428545031369504,0.914543717905244,0.8027327448790245,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
1.2541473886751482,1.0768039051855283,0.3522029220555886,4.476992778135518,0.6820581171404475,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
3.8901056103276863,0.6333203471437014,2.955180974703459,1.0060074840634998,5.3727052737594905,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.2419481124784686,3.5760078743026624,4.468370848085954,3.0369431807609755,0.3293998342766189,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
1.1516837623064882,2.345906008390813,3.7188707979957885,2.9161345374219154,0.38262195643976693,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
1.0588115436576495,1.3673043349778409,1.5458015812677743,6.445749691341051,4.431452178837317,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
2.7390750891392104,0.7523389757206773,1.4135980405825086,0.014950029913573547,0.05223241892941269,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.5001694599856465,2.4101322448943847,1.8063040556713896,1.7350163561121041,1.5198163167125196,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.9478242827424241,0.6529998758244228,1.1646196577117112,2.312742824115476,1.2702004573261951,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.741913423945429,1.023251465642466,10.451648724378984,0.5565848554030459,0.3861877752974371,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.12907187445576557,2.8810793666559342,0.02904024988039488,2.315087080665077,5.05966385705293,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2.5571350599011717,1.3914705660739204,3.0682462990067965,0.6673432072947875,2.870463259495266,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
0.4338147572386394,0.352397413758017,3.046726877520081,0.2890375161846808,8.872223700880365,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
2.9730085597745926,3.458888750211119,0.24635380682167302,2.2301493424209204,3.0531924011128506,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
2.6401215726384097,0.9187535060851936,1.01159194984879,1.720436879311489,4.407667065694809,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.7921072838413392,3.6049506194641046,0.6290449122167612,6.6917741024500295,0.821036303958288,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
3.4510649990431146,0.2028940860415921,2.293064523449645,0.1127295953521217,8.084037024539676,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0
1.7101441597263218,0.1648672092371363,2.0650333173061712,1.921335079270904,2.9265015436911046,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.124576026024158,0.7467095062900371,2.005304321436652,5.073170029190632,2.1426553893379925,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.47576369238577865,1.4805187324963174,1.1991440173684764,9.382957138492682,3.4370901974940713,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
18.246203764090655,0.07279150687725233,11.074442493208405,0.37661904133363655,2.8847426086955843,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.8796371357371169,1.826463749028683,3.715531805283814,3.102190487168378,0.8125889004096716,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.8076170177033464,0.6654359475610847,4.778797243000942,1.0682719278398896,11.38934128860405,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
7.313713167650421,2.510323142721103,3.930537576929157,0.4079031451588495,1.8510214766490454,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0
1.461655985380034,2.759051209707197,1.9840299788388878,3.506630001722952,8.034839003961213,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.20420472293547787,2.3609833991003297,8.84708091310462,2.884743204382178,0.33021954494268857,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0
3.53468748996211,1.229239637727046,5.011612743103923,7.72450974604471,4.063420904454652,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.02131327458790875,2.097356401749285,0.361415151068658,13.665838649816259,2.738977634537525,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
1.1761955278623986,0.5986923739983588,4.349213469940118,0.830506966869891,2.9881979231342504,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.1354288450660259,0.7310523011819021,2.0146568755551453,5.295653106121087,3.303779850692038,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
7.349541740937601,2.579990400188547,1.1625383528747397,0.6452457291012887,2.923099994059083,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
0.3587162068327105,3.5554123164797815,1.564244244967187,5.392142525654949,1.9251778354079816,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
6.415308698380786,0.944992598319133,0.835334635251628,1.2207322004044872,2.3406667691749656,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
6.43668328114164,0.241548117622809,5.722766369102748,1.2922996166949747,1.331424099804894,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.46053903447602357,1.001467782218767,3.0298403216725376,3.72684173345885,1.6601462203735937,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0
0.22450700568430842,0.45562348904227534,3.1328897696626727,3.9223786688571836,6.153286722280653,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
0.08149259018986849,7.59794199612565,0.12496953466227728,0.2274480408111172,0.5806159976884734,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
1.078500164196833,2.758860908286442,0.4465604503046382,2.1312793497417655,1.7183621409027392,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
0.7379400130542995,5.679664710877702,1.0416423512875763,4.9064942520801935,1.100602210268048,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
7.620356957492154,9.583814178449543,0.23231387247193291,0.11415974876642981,0.9593136839457062,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
6.413025287400623,5.654949101726464,2.6904168950673863,0.07937586840450703,0.01615123816981124,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2.336994586811281,3.662027326037716,0.07212891903563999,1.7509011694976944,0.10944469170899612,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.199195248066928,1.25861422150986,1.3229682325760255,9.95120516210205,2.182913634827343,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
1.7870458963580549,3.292679979491627,8.424174209758796,3.4831118910657115,5.551553897937462,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0
5.817769521085066,1.1142919921837011,1.862254755451843,1.2538114239282325,4.979101476832915,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
5.806402829567286,0.9801271242174738,3.942632891401537,0.8024600195490134,4.019280084625054,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
3.570942406414683,0.9451624852855134,1.5201599127163619,1.87304389819411,2.5018061906910702,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.9607615738264088,0.9423527847236778,2.950795260729044,1.3902805613548916,1.519040950311904,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
9.052891755735638,0.7632505433802395,0.8910258710269152,3.8280838184302333,10.375423666910864,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
1.3262860588396224,6.239645793907949,0.09861469946616214,5.851679492100994,1.052120942429887,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0
1.649840148203793,1.1216534617935316,1.703427345016732,6.429070618853215,1.8026780439050931,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0
0.06307293690752187,0.37909703190107435,1.5992457362788248,7.3530652844941935,3.7357116055195676,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.321729502525969,1.9142485298218976,6.18910474118189,5.550626452953533,1.5019832668045072,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
4.739894430531322,3.380771720654598,2.382903580959928,0.1745912779811795,0.7893061174762399,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.6327965239730751,0.8542159402591055,10.529215573484619,4.134794412503028,1.2096940184812068,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0
9.884215803376815,1.0502081356883224,9.332670585682,0.22654642442631762,0.6333666106516558,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
3.039319856948608,3.0744718626126515,3.965076799698939,1.2381247789498502,1.397349864943104,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
5.720621991374902,0.9136856844627714,3.7294704408448,1.0405717761454336,13.880937917820937,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
5.6126284655167,6.73255105399699,1.7359763807014987,4.059884229905171,1.7574603814452678,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
0.5793693373105229,4.758368544593855,0.3663997757341674,4.439690940674401,0.8381754044356521,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0
2.4259864626813097,13.104152047391505,3.5615298563907998,0.13833636883943698,0.0002781998145890845,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0
3.17164485638573,3.628027511806497,1.4743116120951574,1.5703407778407976,1.0958753985189666,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.6785449173313154,1.013135702460997,7.7514336442608816,2.3701651244255024,9.210506319438927,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0
2.1846828290862135,1.6791171960564752,1.8537613136435018,4.357520725471662,4.956042181295626,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
2.29163351473084,0.37764036984904986,1.3432621922487116,6.785672312711345,2.4910334193433177,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
5.699292469954065,1.5784103666278668,2.2773378718711976,2.924966930660486,0.6583301895683082,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.407742633253557,2.6607152149204323,0.168502854043031,5.283650237742898,4.41752529758028,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.45858761813662907,0.16209527738624618,1.6053031850287827,3.288232256096735,2.5233828611992073,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
8.654480175885322,3.185113201438348,0.8180899452193284,0.9672484980253999,3.421064393650628,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.437020566663354,2.0660687551204777,0.4098602501411778,3.9679404514648002,0.5436263394867696,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0
2.4349190182769878,0.9952966881456615,3.293251267126617,0.7754456727871631,6.2377473611108645,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0
0.33015078086885624,2.81609568754525,4.427811397897903,1.4798950334379701,0.3235876202442504,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.4512386132082261,0.052041281897579304,7.382290890295712,1.3098976987713231,1.3861004519510398,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
1.08884628609576,2.066872218125442,2.6868697564464723,1.9311243577891015,1.8455446032239617,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.20675171377224494,4.54888885424002,0.7201365669449166,11.886328281413324,1.222305394268328,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0
3.738710008107465,5.151147355314702,0.5801744201489757,10.925584733966783,1.2892979794270292,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
1.2677898623924757,0.8969146094467958,2.505763718700089,5.797823406188975,3.195943931793014,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.458087661732944,2.9476549481315306,1.9365563833220212,11.041797804421885,0.9587114312587486,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,1.0
3.4253410599420144,3.003216777753353,0.7904546445284147,4.395555565972676,1.2084912312690446,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
1.412028479719279,2.3829156795771675,1.9135760640306798,0.3639730961146614,1.0484813267492765,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.05021654912017842,6.329742889183141,3.0265770291267673,2.31500222038491,0.25475769284830047,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
0.5468712633433538,1.4512223911294462,3.3041622211313904,4.181182759517036,0.8240268335816965,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.8385318960276003,0.5751922843963971,2.8990213692345055,5.693301913952776,1.1082213146135977,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
1.81570435604718,0.6292951921830507,4.745271385389586,13.041980176081353,2.7602638793336647,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
2.8614651696876665,2.8400156658984415,4.889890966835617,2.347720111147762,0.7545618102246758,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
1.0073081910587456,2.941114693057846,6.738091025074189,3.8245767991629536,1.4364883481563282,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0
1.1835162111741133,3.7113032233088514,2.6155940253533467,8.557408347110469,2.909767032858524,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0
3.4012912149539973,3.102340747683712,6.464376262150491,0.639604287528655,1.4824645739536164,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0
8.046359071774111,5.002014619850703,1.9064965275629708,0.3155899683116491,0.4494875882672577,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
4.97139948812318,6.211788152110202,3.9512139064424487,0.3423419780898015,0.011623609507965591,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
1.970423070048783,3.1470944425239624,5.877903176950552,0.09936213562618362,0.730161208455098,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0
0.5135274807094001,1.2937199649425462,0.9829006114965044,1.1521612269947732,3.428825357592639,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0
0.7887657934443484,4.883690119872675,1.0404382741837819,2.54834703521747,1.721988810160886,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
1.6200365807409365,1.596929699357509,1.1302263622475914,2.6016327378120527,2.6320018027163,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.8894177501617431,0.31989541088588547,7.029079292754105,2.726365914848186,4.721870201412219,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.8286165086816806,1.7815522563147872,0.5423860985372231,3.5656613480131183,1.3842206646114885,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.8765472024634144,9.752777918482842,0.0037839059782468435,7.887866929540881,2.9586285887271657,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
4.036653656965204,3.2228101418257453,1.033818564588298,1.449935976049656,1.6714807707311239,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.6697377150179766,9.411674142081116,0.19498479513423184,7.542606600007986,1.0102700867721037,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
10.338298036166433,0.3170098321136069,1.7539057406451808,0.1773601554741889,5.886898877853358,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
0.4942085175462217,10.079160088425727,0.1523035645204461,3.54943508057979,0.7142756766687954,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0
1.3324006609599972,1.394471197199334,8.340509828255612,5.02902785772556,5.418046794982773,1.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,3.0
4.540109608624802,4.054776626615636,1.1704309052236703,0.7883369121261854,12.5438540959033,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0
4.052835448776525,8.811964571032394,0.21488088088413076,7.092073963931954,4.996103526749229,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
10.976808111568962,1.2676042910535357,13.107444159422709,0.025970940350053706,3.023223979529939,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
5.49982317054458,0.34324599561751135,3.395127437008303,0.045172490748800254,4.378336714923284,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.33457304899255347,12.354708964658396,1.9610001810756899,9.933136534044372,0.18644947847494808,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0.049351908944498105,2.7211713104356496,8.088997058725617,2.070978167602278,4.134104463435582,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0
0.9118273923874228,5.826196269734593,1.5863370433910773,7.465259930418973,2.1250061164443133,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
8.424323442618604,1.0593373339642065,0.16406651875340167,0.20320119988402752,5.003738207778157,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
1.1114568124104818,0.6446847854218475,0.9430797069215754,5.194629155080595,1.3690962350137297,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0
1.8715677448894739,0.19378368112272815,3.2752277745122527,0.5274497833493212,0.7265999776305568,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
4.9728867820097555,1.2076527702710373,13.07831379931756,0.2343964107700398,2.125409039601191,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0
1.1208504181973815,4.437234446983106,0.9929627623797257,7.837404150671696,9.242409349177038,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.0504950658924053,4.9794305152705025,5.593827202321441,0.05035925529291842,2.2838079582327757,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2.62578065455443,0.00559635458355758,20.153955158805474,0.6660502614370445,3.6814232166056353,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,1.0
2.6656696070468167,2.492281924126906,1.1121570885413183,1.9109417023328084,2.1182123837443254,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
2.2197420125811984,0.690636052075452,4.868261423777855,1.9772005785773028,0.23319086093256886,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,1.0
0.1570375614985271,6.802630165476607,3.3564103855698995,3.893811034598415,1.4807322247966335,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.7274924118720272,1.5596205301720438,0.2222916658108441,0.1547798211485583,5.725024277894541,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0
2.995336778407234,5.193624948629546,8.834063869433814,1.511522750888441,2.874773678405738,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0
1.3059418999932129,12.611578313056786,4.845442971983994,1.1144491311237958,0.6785358404803692,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.710929983909607,0.582860895099022,2.9370265530138076,1.4149808672180104,9.689228009307417,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.9830116956632464,1.7250613032185207,2.295224906465816,1.8768492556149114,3.9752680450264215,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
1.1256078014153428,3.820603335833834,2.204257967065118,2.1766366470400964,5.219802597367347,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
5.140799069367846,1.2869863049699795,4.237356411753057,2.1596765231172332,8.053884800840676,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
8.379563334258684,1.6470826634170452,0.9163675165861758,3.1913914043125144,3.9797799918373498,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.2350061017843776,3.573471413452539,0.500811713355208,1.531029485518973,5.395469458771444,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0
0.04793752894613705,1.5625309635759257,6.629220701454934,2.326314648102117,3.798938567158686,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
3.503523163306406,1.2049468096470364,0.4026384971140927,3.823944280418037,5.01596430607886,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.1318832294070735,0.12754082278692108,4.615297833572526,0.18287962848734743,3.5539680957965705,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
1.1151239122898056,14.069309329169615,0.004462295561867674,5.321741716211184,0.8682892135798925,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
2.9679389753218253,0.9441801454586081,4.525020190049915,0.39779887153342874,1.4082958722005707,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
2.3950161660812004,1.9520679356297284,1.7393603808488267,0.8941739715200401,3.3421837597006143,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.81952225957996,0.2634892664825223,1.2255174411318759,1.5952859937899508,6.361976345164766,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0
3.7391847979749553,3.456844335897328,12.201940336896751,0.1428206374687635,0.049463317829094855,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0
0.32980203585386425,3.6428897412644448,0.758036881877536,13.776746225003247,5.346053508736917,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.961653970821245,2.44406686293547,0.6481341982408181,5.133473772644055,3.4082200030479806,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.421528699195858,2.043439866892631,3.155447410509253,0.9647022112471328,7.453022229598213,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
1.8521348496292052,3.3179799556049856,0.26890029522088654,1.4240060728332475,2.7033490380459124,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.356527673681584,2.0482226445922938,12.618123953185734,1.0340702272663624,0.2282838866883531,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
1.394952482197424,2.2390493085073206,1.0907991648556188,1.5770912863687097,9.477572651321703,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
2.5032754109832287,6.322055538587081,0.10099271512983568,1.7223536102549721,1.3708449934009557,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6510499820234664,3.2997232569925514,0.8244917473168942,1.415025689086878,1.7022409650775645,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
