0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8377344082585401,2.9186980213296145,4.513404170476374,1.4589379558123408,4.540104044024807,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
2.249528217879627,3.3377072792033706,2.543106088121332,2.923515881691063,6.050422935359725,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.2740932556704262,5.518671422842437,0.0850578127098068,7.947791741406271,2.258188532505742,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.3378343531369148,0.17285061557362974,2.0388535290773753,0.43515838878080004,2.7724688334586673,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
4.117156689169655,4.671964860726343,6.121504681000708,4.341328452354077,1.4615942234810895,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0
2.1008541645425938,0.5935973777251968,0.5379682844954307,1.0547356483275467,5.228089715858831,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0
0.12264134270104299,6.86195334243832,4.9783061240677515,1.7179739649724048,4.777129748131077,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.7363238214961516,5.432896417202745,3.114213799981205,3.65777156030276,2.983224286706599,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.3215596837470754,2.1269184104238334,1.4064762048993644,2.8740080973198885,3.602775590163235,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.107641707626431,5.143760380852793,0.04372037374012806,0.963731200998001,2.215823393285954,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.20262478813807838,2.6558696283357506,2.1919205673959254,2.878411598321715,1.5451090903304099,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
0.0944953787331752,2.9202872318813986,0.31858625516894773,0.020570118388258403,3.563771584299306,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0
4.63522989656876,0.4917198831260885,1.6477772803094315,4.719326142028318,0.6836413739146628,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0
3.1730337470938577,2.982671380880861,0.38885482494840806,0.8478332258396951,0.012133819774104212,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0
0.6920124925851672,0.007371489519000944,1.620129662437975,0.015777431199365442,7.440345336882508,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0
1.9689915454855629,3.5345700854595976,1.0408686207613955,8.173931053401194,10.69401554290288,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
1.5278875349790568,3.015916591811182,1.451202963576276,0.4487596887123504,1.4310765613531584,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
5.096283352548049,0.5075440798364077,1.065914946844731,0.037465914808644765,0.21192821634282696,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.8399272931630275,0.31707390468945973,5.444658021487464,1.5467487965039939,1.261283613680081,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
0.49953932239501686,1.4145403251865845,4.358080208474384,0.9201335643841856,3.4620636683441015,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0
0.5306946170692819,4.962296355337644,3.9502268400865885,1.6110822157536748,1.6204958617871488,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
0.3715739701318011,8.755228576474327,0.24855943070094186,3.9015343510946954,0.22207862769752,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0
3.9630753023668785,0.16298451420599636,1.9203918223665921,0.23008213970595381,3.764722820193811,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
11.445040376418934,0.004647482144917696,5.357885232329255,1.3794600736856548,6.013974858448859,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0
0.8734324647222622,1.9616474301892033,5.429443307468774,2.722341858858808,2.064044363804764,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
0.3366217213930299,3.5737103601854243,7.35618242606357,2.627430899133533,4.56160074247604,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.3994292117062843,0.9008001440098128,0.9563311764740008,0.31688130731359776,2.4889379349971104,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
10.192345078939637,0.563919847034036,2.3173252996149323,2.9212240647238104,0.17343354745695946,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0
0.8404918534643417,3.9405373589381307,2.8677549087236547,2.3569994255235502,1.5659612389942716,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
2.016965545660753,1.594324671176361,0.3448200050320623,0.13247050506400582,2.9169596797072015,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0
4.35199305786867,1.803776672581261,8.617011157463297,2.0084224458831472,3.52753579327842,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
1.0220798130529931,1.6005979600307305,7.044768856820697,1.8331286404853746,2.5765218960465774,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
4.132374948073792,0.11859678843776325,4.025014691934302,0.11193688395780645,4.091942270563071,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.254829659143238,0.8746057162228003,0.9647345043673319,0.7791873043476091,2.1109086708338873,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
0.8359957702792232,3.6485390019397013,10.930351408833314,4.9289135080356274,11.327490422579933,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0
0.4060875659399142,4.867380371767096,1.6063171646987988,1.778192686785544,0.025865453375377913,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
0.22184814627957988,1.7077543649351221,13.304547929676895,1.4760915113025053,5.999469960284514,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0
0.7716011640173921,1.4621037365447178,7.243451439426201,3.5605631866025735,3.9210042652394623,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.8813295086037463,6.395002033343038,0.8613240807168052,0.7808903344403553,0.8892231583388239,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
0.861441228128768,7.458218785917856,0.24741677243976457,9.254440696995664,2.5278374625150573,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0
0.06314482897274282,2.6554915020570022,2.6092425810513653,2.9548426064579862,7.960205166871043,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.2310825509244343,1.8111154265406775,1.0213825424715446,1.2424238632167657,0.6033707181378809,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0
8.566716015476006,0.7469412249087155,1.7354224654315644,1.2769384262407542,0.2867787368167159,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,4.0
1.4162295544634722,2.5282996392927535,1.2071558545042806,1.7844145540022915,1.800787606106207,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.31785011804218194,5.66535506112904,3.2350129162357284,3.0655082513594563,1.3813665053831434,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0
2.1050707402195274,3.5989508260935663,1.9105005886915185,5.430598460516128,0.749287055024526,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
0.7039222347391918,2.3644511385949407,9.795022833024797,11.745315198168791,8.243292666414732,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.839591643941541,9.018153581565034,0.1120128051552021,2.2334312551705917,0.7718591100203003,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
6.301453233606885,0.1063977691611431,4.6381684016867535,0.38830610396631915,2.2627177201547912,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0
7.85710121988096,1.1856412508874634,3.910218065870189,10.307504899300643,8.63162374014035,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
1.1358939067913436,2.0546485516587394,1.2615290505551524,1.6186815368467364,0.4214117334143415,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,2.0
0.4034186514428736,0.5446281341440353,10.316755757693091,0.5521719849708413,4.37648114789306,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.0917855184379843,4.415511973104208,1.1230843627958864,0.623592099409923,2.229665173927537,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0
1.888434130480877,1.9052044569183364,0.34054966219879934,1.9463716971458482,1.7705243905397525,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.4624583037453147,2.886163699103166,0.8736270808367604,1.3516744354898886,0.9579918572628872,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0
0.10712897509299873,5.3846245711644265,2.5927710270679154,0.6193206644934021,3.2765243993121436,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
0.9903684243858482,3.5584043154354266,0.8477516157646227,3.014123813077762,4.481492247116857,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
8.856922808979862,2.3520291506507354,2.79821975665761,2.891934145424612,1.0003723770154582,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0
2.3915658805677094,0.4510999300772465,8.107196388038982,3.193005729667031,6.862722529569217,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
6.248577459639719,0.29637314037364076,7.830016226021412,1.8889181938577169,1.7317120729243933,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
1.4292653179984618,5.848642149769337,1.8453692399602635,2.9599875246159626,1.7461910999727397,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0
0.8778692946256718,9.896266794023353,0.36354455253305873,4.091063433605273,0.3789595661578096,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.9564836216149274,3.06252184276557,1.8339465826970485,1.5891490735530622,0.17108879628873458,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.923463583285515,1.3198550467070955,6.166006691523493,3.796323644384496,1.569542287690521,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0
1.0653584343719675,6.674461285483666,0.16707372558037445,0.5540384093749012,0.8709834784299069,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
1.3403206798688987,1.0407913713962147,0.4282617296802411,1.2939004975783819,0.8039963401646009,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.05108865723326231,1.6213159439590812,5.718160887524554,1.276284770642459,4.115540988073988,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
1.5359232778183616,6.193076254690023,9.82174120183879,6.106670719708168,7.6500872525763794,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0
4.326460181344011,5.097726278765958,2.0019382568231356,5.301685900879667,1.422971494775712,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0
1.4531493369677762,7.482687505908866,2.1381917726568114,6.725238924449547,0.866307967904731,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
4.904919240740569,4.943371387346873,2.587148593169339,12.219151649116267,5.83032834751211,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
13.208916057463943,0.23999050035129132,5.101301863955174,1.790868268007377,4.434872268870153,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
3.195884630066023,0.08946375784322376,5.142368890077147,0.13550850095090447,1.9853581418959645,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
2.188058669938624,0.6314405131144252,1.5853298558530498,0.29625134301633904,1.1551257412745624,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
8.356741184244173,6.593315443152007,0.08819222941005671,2.0540146617029897,0.006658816784768751,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0
2.7248612084520687,0.8831268494601142,0.3150303226654044,1.1773960094891447,0.24369904940803283,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
2.287760225209025,0.4949858728616713,5.540303893885033,1.9645163820778686,4.075094989546261,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
6.805748804939833,2.722751940307227,2.8337963489313593,2.5867524729821074,2.8390454273523336,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
2.6840894787971417,0.7301591065964584,0.9526282488520963,0.10877142574912707,5.5092091289605385,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
2.1837496990368255,2.7292607584693833,1.4925630714074496,2.9300714073201477,1.3144217329185046,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
0.9634407422969533,2.931126611098322,1.1784417365450486,1.2841699060959026,0.7579394061042117,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0
1.449957141063666,5.9168476027104475,0.19647869207580715,3.7259537932970677,0.162077703152024,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.5164452950665095,0.699870093800681,4.5365735938953415,0.8511622182924263,4.7559235137000675,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
3.3547297013779636,4.838424658647622,2.841273265382368,3.2360135768722182,1.2798359635899597,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0
2.5658975638987527,7.069733054320859,0.15881789242980338,2.2315648554501974,0.2591542559540162,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
2.581576129445667,3.7243101211606597,1.894868512125106,10.094164487744617,0.8557376426620401,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.3103287236943277,2.132354511972872,9.683948983467909,3.453965006678255,3.5130366534057313,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
3.192637634260576,6.140209691111066,0.7427421321795026,4.443232579780737,1.896562048602552,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.498200323319167,1.4766170127974743,5.453849049650724,0.16034516657438486,0.4337122944268176,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
1.551900085775615,3.373569765335047,0.11105445893213381,2.3028258167039644,2.2735398401704727,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
1.996529563146098,1.233607753995317,5.390011065756566,3.9828102307372517,2.648139710589316,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.939861509490214,0.053886243047520106,1.2155978627976953,0.041359732222724085,3.6087747348522567,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
0.0011110613680705534,0.876365416936778,6.201483697944442,0.6383140623361143,6.651601327487803,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
4.723283517811625,1.381936508641563,5.267885462639452,2.713529818705448,2.701907606635951,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
1.277714386744679,1.2572700742307519,4.027536000702522,0.2813377788180478,1.396613194682219,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
3.6875099369829467,0.6138268928236715,2.775598607345576,0.6440667778545257,7.772971287630531,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.17611064223371578,6.535036144817308,5.101618033368619,10.156912440594853,0.7075438145037753,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.1889381128594503,0.2021801098280037,0.6499437214038801,0.06216370236077323,2.8881396509877293,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
6.019334322088241,3.3189023727260096,0.8144956161203496,2.52639534884555,3.207594328700932,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
1.4096566363127327,1.1706162437134562,0.10883151649415246,0.28742259750373167,1.281820752695772,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0
5.256056319414568,1.256556892589132,0.343039617241896,1.397248577681379,1.3298497558148619,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
8.170370978375306,0.5159043175767414,1.1851310397446448,0.6270213148233201,2.0236516921946635,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.8867360541612201,2.3584324937684893,8.629815301071499,2.604450050186632,3.4759847643854136,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.6282720665534374,3.289217430993602,0.6299990052106232,0.6931493587957644,1.6110257920614957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0
4.933160446772254,1.290226755944373,0.6381567597518307,1.9329753305834263,3.0878545578540644,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.6839336016931106,1.811992064265667,12.316769230736895,3.9492022835849703,8.319210851218747,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
2.8826983830732944,5.062487359565922,4.886482327494768,6.555004924808371,2.5755305397094688,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.9616100561658824,1.709436431642895,0.7169351406104474,0.3116941631405168,2.2677795303260844,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
0.6417575306873724,0.7101881071521264,3.553432640899686,0.4609100748661557,5.547444619483182,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
0.9203149196695708,1.2816943036229689,1.1279810506719659,0.43015782829940563,2.242856856994736,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0
2.198569518666414,0.5585662223881215,2.0399961975858414,0.4892446575824872,0.17316055998873117,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0
6.75543727090186,0.0641443082581835,2.400097042182488,0.5154473645693441,0.3699533782182559,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0
0.788882408959707,5.20523727707934,4.838009752054524,7.798775455203096,15.835475338893726,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
8.113120276752941,1.0416857214408846,4.227967707831793,3.6726755458737985,4.382719269173919,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
0.3954154658910684,3.5059745438614707,3.8532219643243493,2.0099328761660917,2.097898682071813,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
0.4890371969151568,11.618596293953999,1.2239954873221677,6.117934953413057,3.80591442422846,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.009917071304414053,10.47029929083527,15.633882387810722,4.804033929039568,0.8007772695256901,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0
1.4400031022037678,0.13442828969825305,17.501242696533204,0.6940226340377965,2.4405215522935224,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0
3.6941316831036417,0.18149634526967126,2.0166178916984823,0.886807082047976,6.0331914258079316,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0
0.728879898663956,1.349432843979252,6.70486998501339,1.0810667001573724,0.20133154324535518,0.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0
0.9458525287976645,2.0515652046760224,2.1160544488918616,2.439027968603601,3.0638959968177626,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
2.244032502087299,1.9868247126946432,2.764858833229158,1.3229806404266318,0.508804151745868,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.5671841006330123,4.507735647049771,4.444310777979584,4.368750751152102,8.898398245356862,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.5312352957137645,0.6475776056617104,13.55386088014581,0.7310008216301894,3.291753682579344,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
1.5466415046788717,5.682836397715113,0.07282378374044715,1.5103720939465715,9.880789664898769,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0
5.346125973475077,0.19690403180398805,4.701865196090859,0.05611388653525008,2.59781629050581,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
0.3860058561958699,1.0584915250146525,1.1549104725497974,1.036236749359634,1.3799863594485813,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
0.34705056754671176,1.6210701495193485,0.20263318430536176,0.029786486770890488,2.1481520623516692,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
0.8391649675708515,1.3882518423505161,0.426759994939521,0.6595592461238219,6.025780330696791,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
2.71458708580941,1.634065899152668,5.299176060555917,2.7750424655020742,8.232655252590208,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.3832435654882451,2.7741260617942136,0.14807176868384636,0.3172371434121499,1.7398575323583758,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0
1.1894814569726329,0.2219697441076784,3.0857772539486175,0.37287716286638894,7.1365960681065115,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
2.5711399637048284,4.245513271553547,2.5759045460764263,1.9460954592732769,0.6425072572339278,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
3.886844651915812,1.5334761617590495,4.850939914677619,3.937347475303465,4.351706600577378,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
0.06889838759664352,0.8414721768465578,12.063791225034489,1.0230703791610862,2.3219614456815414,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
6.753268707101549,0.1572989607600303,1.2107466520046177,0.04500784208057269,2.5318050700656327,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0
0.24258445716664856,6.292407472602795,1.3939337070607742,3.9336645904342116,1.1322871855460181,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
3.2443557253121886,6.970575108172924,5.641639541135028,5.4177418202585175,6.033159200326804,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
4.390569966845398,2.712798476390348,0.06056641846603707,0.06288544782220448,1.4478770452205416,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.45902294698963975,1.7516801310266317,4.033463152479484,0.833559300360361,0.4558786395218478,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
7.841143597828051,1.3968147017377688,1.1103835837187501,2.462536833774551,0.7614398228422579,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
3.172411529024762,2.618308455880441,1.0031084725784059,2.652823085227053,0.11369776149411036,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.2603672885226725,4.942760648960249,3.1366726691081954,8.59088549104794,2.9900873607364127,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
0.4350645365091058,1.503215965379721,6.128877869990925,0.6506014197699935,4.680691141640793,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.0188257774811493,2.3509746506650475,0.04342644351306128,0.6180291424613911,2.614750003935873,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.00841252657184,0.7239468750152194,5.891247235885499,0.18349435015927745,2.3870077328055976,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
0.47588947425305905,1.5802745307606942,0.24705573292297095,1.4679588360087492,1.6350713173446823,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
0.5210853157880627,0.3018835909271454,7.0401876355976825,0.2759710363214569,4.641511750438654,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
6.987441495365385,1.4693147376292446,2.4229350832397323,0.28301293436421,0.7128858389337474,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
0.022150520896678547,10.529519074911843,1.0053122489435422,4.797172454339432,4.130509407462445,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
0.6466473595242503,5.489891064198979,0.30483945215985575,3.9385634966251173,0.4153615000429173,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0
4.046559217028202,1.7384100223297354,3.6935741741303567,5.850078700846689,0.6455406228012508,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0
2.3189866613311754,0.9978806012047589,12.21563417824661,4.643223385295415,0.7530990391856596,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
5.821916390542603,1.2892008614078398,0.17623116920733428,2.4269149128868386,0.9408465993888377,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
2.8417312206172864,5.247808081649646,1.1067362918859838,8.418438386969859,0.7604132620176238,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
3.7637634787269847,5.892493981269499,0.11009691835179294,5.296690062843748,4.953879285146517,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
1.9197079589834793,0.5999506027883094,6.971215351571691,2.8623027232714437,6.30412383920047,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
6.157827264484241,4.144396266879999,0.19710016634975563,1.5278397651269033,0.1677811512971189,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
0.5289774858244669,4.742650242428118,1.3998329619684555,1.606660828339567,0.3876791570707413,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0
2.73012682164301,3.0218108170014233,1.737934585490887,1.7813426812510198,0.1726617801380944,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,2.0
5.926347117707898,0.6771554600885406,0.5476722110662869,1.1580904138755144,3.05145394207954,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0
3.4823510272328555,2.8631421528195373,7.5839193983665325,12.426592050499547,6.742428220610154,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0
3.2471626383701313,1.0544089106458339,1.4949835424710698,2.82400761703857,2.7290797282762407,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
10.411972945642978,0.33832623560480213,0.9203921636973401,1.3823455416653931,2.1326472282621705,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
0.7060556726064755,10.451893616206526,2.092037517059314,4.566519381424012,7.034343451140133,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
0.5661950638632506,7.573424303676305,0.9977570773868976,1.915179862363286,0.42618489494234346,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.8012057111120992,2.9904234420440394,1.062129272286997,0.24602330345356446,1.887821725981865,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
1.8678644809912452,0.11436339824364065,1.693174634395677,0.13902057183354713,3.201554827766902,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
