0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.757597935208141,1.7402692367767902,7.769276506331687,,,0.0,0.0,,0.0,,1.0,3.0,,3.0,
2.393898610080778,1.098658226695361,,,1.9318943814571439,,0.0,0.0,0.0,,,,2.0,3.0,2.0
,1.3037952833097228,,0.8375710310547462,1.070860001196514,,0.0,,0.0,0.0,2.0,,3.0,,2.0
,5.395973210607795,,1.795463475109887,7.550634225407764,,,0.0,0.0,1.0,,2.0,1.0,,3.0
,,0.442475478097314,2.279267152441903,0.42724782307747466,0.0,0.0,,1.0,,,,2.0,2.0,1.0
,6.635647205744327,4.421026942815507,2.4477435629619206,,,1.0,,1.0,0.0,2.0,,,2.0,1.0
,4.253290353688191,0.12008526271972818,17.78218265781482,,1.0,,,0.0,1.0,1.0,,2.0,,1.0
4.711350008903859,1.33320113537171,0.4754841041219967,,,0.0,1.0,,1.0,,,2.0,3.0,,2.0
0.15358829239799449,,,2.7307436190607306,6.33460895859613,1.0,1.0,,1.0,,,1.0,,1.0,2.0
2.0491416389937673,2.3185001164024577,,,1.4669599063954426,0.0,,0.0,,1.0,2.0,3.0,,,1.0
7.271028138928205,0.6542800395138896,0.06528076462329516,,,,0.0,0.0,,0.0,,,2.0,3.0,2.0
5.9267590313786584,,1.9561168348654574,,4.413614417211347,1.0,,1.0,,0.0,,2.0,2.0,1.0,
0.8291649922200841,,4.659311854464503,0.33142879472102976,,,1.0,1.0,,1.0,,,2.0,2.0,2.0
,,0.5317297010541311,4.0837186699844565,1.785362940881483,,1.0,0.0,0.0,,2.0,,1.0,1.0,
0.6188109820088076,,6.1646671683530805,,0.06042887026534132,,0.0,1.0,,0.0,,2.0,2.0,0.0,
5.608949325580177,3.1772514953696094,,0.7700665101051603,,,0.0,,0.0,0.0,2.0,,2.0,1.0,
,3.5837981699837833,0.9718840917430673,0.24871427069391855,,,0.0,,0.0,0.0,3.0,2.0,,,2.0
1.3267722247706033,4.318977681812248,,,3.790044646145319,1.0,0.0,0.0,,,3.0,,,2.0,2.0
0.4008336880750932,,1.2828793629415616,,8.468933265749502,0.0,,,1.0,1.0,1.0,,,4.0,2.0
1.3949539573865457,1.7039954769732397,,,4.895303798962631,,1.0,1.0,,1.0,,,1.0,0.0,3.0
0.7233933791821774,0.4896519322981594,,1.8389981831131674,,0.0,1.0,,0.0,,2.0,2.0,,2.0,
3.0511458620859937,,4.818115259528744,,3.067535095342654,1.0,,0.0,,1.0,3.0,2.0,,,2.0
0.960846896393629,,,0.3382135577180242,2.7383415546757455,0.0,0.0,,,0.0,2.0,3.0,1.0,,
,,3.423461825812363,0.9201098118352772,0.7060611507933523,1.0,1.0,,1.0,,3.0,2.0,,0.0,
0.351001394537618,,6.460211373477137,0.11992571145059018,,,1.0,0.0,0.0,,2.0,,0.0,3.0,
,2.536157889932181,,2.635557648829098,0.5268940512423186,0.0,,0.0,,1.0,2.0,,2.0,2.0,
,3.5684993349838305,1.98560863884603,,4.5743098458673295,1.0,,,1.0,0.0,,3.0,,1.0,4.0
0.26340858201158907,,,4.04683230694163,0.8041709561349261,,1.0,1.0,,1.0,2.0,,2.0,,1.0
,0.3809025665495604,0.4233982090490799,7.633679695014843,,1.0,1.0,0.0,,,,2.0,2.0,2.0,
,,1.938892250416795,3.1523987945522602,1.9646041048432075,,1.0,,0.0,1.0,,1.0,,1.0,2.0
0.7152977371147673,,2.0319504608465095,,4.050132594545911,,,1.0,1.0,1.0,,,2.0,2.0,2.0
0.027314396283987442,0.3355090462976074,,,0.12096837343053372,,1.0,,1.0,1.0,,2.0,2.0,,1.0
1.517532583188203,,3.0577685530185588,2.1866878733183643,,1.0,,,1.0,0.0,,2.0,1.0,0.0,
0.28940208338853984,,3.0960406139493477,,2.776059504012422,,,1.0,0.0,0.0,,,1.0,1.0,2.0
3.0783200623176272,,2.2845995171672655,,0.4831224669978414,,,1.0,0.0,1.0,2.0,,3.0,2.0,
0.4846660174297433,,6.198517918338688,,1.403482243016734,0.0,1.0,,,0.0,2.0,2.0,1.0,,
,4.522953416441302,2.2623335714544672,,10.809338829099513,1.0,0.0,,,1.0,,1.0,2.0,3.0,
,0.6914644902231473,0.6672540894550953,1.8186013157938237,,1.0,1.0,1.0,,,,,2.0,1.0,1.0
1.3184276822409058,,,0.8555813436243669,0.5610607880843577,,0.0,,1.0,0.0,2.0,2.0,2.0,,
0.68141044472003,18.180445095651827,,,3.6476115061054677,1.0,,0.0,,1.0,2.0,,,1.0,2.0
,0.22813992885574708,0.3912702894613229,0.8580558807463288,,,1.0,1.0,1.0,,3.0,2.0,,1.0,
1.1293070551014472,0.8530410412796741,,0.24629411988655586,,,,0.0,1.0,0.0,,3.0,1.0,,1.0
,0.17958031114876713,0.33482987328324937,,0.006340893909542575,,,0.0,0.0,0.0,,,2.0,3.0,2.0
3.076529889519999,,,3.1796272868636475,7.728701520903549,,,1.0,1.0,1.0,2.0,1.0,2.0,,
,0.4955355690702131,5.175378609423554,,2.4504250692976237,,1.0,0.0,1.0,,,,2.0,2.0,2.0
0.4431134552127973,,5.5861902421357215,0.2732260965324868,,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,1.4232941656081746,1.5597103660450045,5.441609357777578,,1.0,0.0,0.0,,,,2.0,1.0,2.0,
,,0.07198763632204358,22.678599056110976,3.7992998955587796,,1.0,,1.0,1.0,1.0,0.0,3.0,,
,2.4218459446578047,0.5032903018855427,5.497228008029589,,,0.0,,1.0,1.0,2.0,,2.0,,0.0
,0.6883122462433832,2.831216804302889,,1.4794575977486786,,0.0,,0.0,1.0,1.0,,2.0,3.0,
0.16509845763092507,,24.558742627629673,0.15108864532966693,,0.0,0.0,,,0.0,,,1.0,2.0,3.0
8.22121285388127,,0.3279697014129674,0.6265558902540616,,1.0,,,0.0,0.0,2.0,,,2.0,1.0
,6.624670453276934,1.2104180083135772,4.096747343711518,,,1.0,,0.0,1.0,2.0,,1.0,2.0,
6.342331977953467,2.015431865364496,,,1.8377746168147084,,1.0,,0.0,1.0,1.0,2.0,,,1.0
,,0.8116284575664948,2.9258779546008973,2.081806781638259,,,0.0,0.0,1.0,,3.0,,2.0,2.0
,4.249909079275781,,8.803903127071338,1.1260718223750064,1.0,,,0.0,1.0,,,1.0,2.0,1.0
0.4660294707098816,,,0.0833954711602507,4.642950926141887,,1.0,1.0,0.0,,3.0,3.0,0.0,,
3.4515661781266633,3.7764434854410993,,,1.2422419424390638,,0.0,,1.0,0.0,3.0,,,2.0,1.0
,7.007646331650644,0.6107274141868304,5.192313314323008,,,0.0,1.0,,0.0,3.0,,2.0,1.0,
,2.0555651130430777,,1.4144402427468712,3.0468570271668556,0.0,0.0,0.0,,,3.0,,,2.0,3.0
,1.1605449585264407,0.30774886822697967,,2.2533062297909217,1.0,,,1.0,0.0,3.0,2.0,,1.0,
,1.972559022530002,0.595457222896828,,0.4491182357197829,0.0,,0.0,,1.0,1.0,,2.0,3.0,
4.1360725573264885,,2.4203808277154404,,5.596505988566088,,0.0,0.0,,0.0,2.0,2.0,,2.0,
,1.4804980027674595,,2.1550154953622203,5.133665759306179,0.0,,0.0,0.0,,,3.0,,3.0,2.0
,0.9674955160528518,9.802958001219064,2.5987593572596106,,0.0,,,1.0,1.0,,2.0,,2.0,0.0
1.159216097265203,,1.941202796382604,2.4034041817606187,,1.0,,0.0,,1.0,2.0,,,2.0,1.0
0.025405414717790467,,3.3521650429777297,0.3147799811490553,,,0.0,,0.0,0.0,,,1.0,2.0,2.0
1.941682056356572,,4.5409857947006715,,3.6981755379395698,0.0,,,1.0,1.0,2.0,2.0,2.0,,
1.8723241410739435,0.1327262516819141,,0.9628473199363069,,0.0,0.0,0.0,,,2.0,,2.0,2.0,
4.9234226093664475,2.4384563838713817,4.456907869889006,,,,0.0,1.0,,0.0,2.0,,2.0,2.0,
2.50440735772573,,1.36245789089604,,4.455610010498806,1.0,,0.0,,1.0,2.0,2.0,2.0,,
0.37386816135722606,,3.9361728563575697,,2.4265268137566247,0.0,,0.0,,0.0,2.0,2.0,1.0,,
2.579396888041135,0.4829926249260418,,1.0040086399487929,,0.0,,,1.0,1.0,,3.0,3.0,2.0,
5.530178568370861,,0.09689156325448442,10.473264409558219,,,0.0,0.0,1.0,,2.0,0.0,2.0,,
2.735278706061139,,0.12163407233792888,,1.0319989510873677,1.0,0.0,0.0,,,3.0,,,2.0,1.0
,0.6738980129940082,,0.6765007140802747,1.051366160672948,0.0,,,1.0,1.0,,2.0,3.0,2.0,
,2.681882566556833,3.5804962371446276,1.657851042436898,,0.0,0.0,0.0,,,,,2.0,3.0,3.0
2.5928871894285797,2.8510014896728118,2.4366297524430096,,,0.0,0.0,,,1.0,1.0,2.0,,,1.0
0.7376455269707096,,,5.057857266796241,3.6608629670690096,1.0,1.0,0.0,,,1.0,,,3.0,2.0
1.7587846191761056,6.677267687086192,,,4.653337442032219,,1.0,,0.0,1.0,1.0,3.0,,2.0,
,,3.314756975963457,7.174533291226815,2.6720878775228334,0.0,,,1.0,1.0,1.0,,,3.0,2.0
4.691434334017592,0.18513751893996092,,,2.386878341882708,1.0,0.0,,,1.0,,1.0,,4.0,1.0
5.970805618386946,1.6291731181907134,,1.6455667455966623,,,0.0,,1.0,0.0,2.0,3.0,,2.0,
,1.401321308129944,4.869699719854179,,9.85810993727347,1.0,,0.0,,1.0,2.0,,3.0,,4.0
2.1034509126228755,,,1.6039844447859717,0.06785615699230205,0.0,,,1.0,0.0,1.0,,2.0,2.0,
,,3.833537674052388,0.5139228818093265,0.8891709132836592,0.0,0.0,,0.0,,,3.0,2.0,3.0,
0.7511684147793506,0.013741164033058133,0.448231676822681,,,,1.0,0.0,,0.0,2.0,,2.0,,0.0
0.03812468469891013,1.3022367529185552,,,4.405403509357959,0.0,1.0,1.0,,,1.0,1.0,1.0,,
,7.578194676911058,2.6435642532189156,0.7035086714749217,,1.0,,1.0,1.0,,2.0,2.0,,0.0,
5.50869511416699,,0.11433147271049138,,0.25391288101209286,,0.0,0.0,0.0,,,,3.0,3.0,2.0
,7.071539691893326,,0.5232264394262784,1.0107108744890378,0.0,0.0,0.0,,,,,2.0,2.0,1.0
,1.6237688373268244,5.436133598805383,0.7253722861463552,,,1.0,1.0,0.0,,,,2.0,2.0,3.0
,0.32976613593059606,2.4409244507346783,,0.3258436076261447,0.0,1.0,1.0,,,3.0,,2.0,1.0,
2.0555803099425827,,4.629393786356532,,2.4953919946088865,,0.0,1.0,1.0,,2.0,1.0,3.0,,
0.7767166982485565,0.9743910832075892,1.8440663956930603,,,1.0,,1.0,,0.0,3.0,2.0,2.0,,
,0.7753602342247057,1.1947476561717518,0.8271433313625859,,0.0,1.0,,,0.0,2.0,2.0,,2.0,
2.905389517818933,4.557778672418538,1.5250649523924986,,,1.0,,0.0,0.0,,2.0,,,2.0,2.0
0.6452083386998102,,,1.6771130094377753,1.1675307931212706,0.0,,1.0,,0.0,2.0,2.0,2.0,,
2.02253803433591,0.39453609004679274,,0.39135889877392577,,,0.0,0.0,1.0,,3.0,2.0,,1.0,
3.0523507415382145,,11.074897678805801,,0.6036250729227475,1.0,,0.0,1.0,,1.0,2.0,,,2.0
,0.7071550394824224,5.82418129335741,0.8315403892493534,,,,0.0,1.0,1.0,2.0,,,3.0,1.0
,1.3049649278651525,0.6665180395987128,,7.108520146077743,1.0,1.0,,0.0,,3.0,2.0,,,2.0
,2.764929796077477,,1.1432568533887124,7.998662969689709,1.0,,0.0,1.0,,,,2.0,1.0,2.0
2.221366676421266,2.2489135918284373,,6.412311020319564,,,1.0,,1.0,1.0,,,2.0,2.0,1.0
1.9312809215074722,,0.015244861473238953,,1.4079349399139864,1.0,1.0,,,1.0,2.0,,4.0,1.0,
,,3.270581845337509,1.8324348576334146,5.811121443368175,0.0,0.0,0.0,,,3.0,,,2.0,2.0
2.84052591068704,0.24555596286123016,,,0.21704426399703952,,0.0,0.0,0.0,,,2.0,2.0,,1.0
0.5606554239092647,,,0.7956516393531046,2.331837941430991,0.0,,,0.0,0.0,2.0,2.0,,2.0,
0.0026124990873305524,,5.542116254526227,3.1241152069165783,,1.0,1.0,,0.0,,2.0,2.0,1.0,,
,,1.0715197151006832,2.533411351642545,3.828824349863999,,,0.0,0.0,1.0,1.0,2.0,,3.0,
1.9787241842880074,0.8756007788584086,,2.680726381272024,,,1.0,,1.0,1.0,2.0,2.0,3.0,,
4.32027748391671,,,11.302380300467854,3.9029422732804453,,1.0,0.0,1.0,,,2.0,2.0,,2.0
0.045049154802142756,3.5211576339656103,,,4.436112766137359,1.0,1.0,,1.0,,2.0,1.0,,1.0,
,,1.567208055559718,4.340959668869516,12.863686527248028,0.0,,0.0,0.0,,2.0,,,2.0,2.0
0.038941268916439765,,0.8544034483112819,,0.8044051820262597,0.0,,1.0,0.0,,,1.0,2.0,3.0,
,4.144931924649414,0.0440401810810693,6.154393210730215,,1.0,1.0,,,1.0,2.0,,2.0,2.0,
2.5130001592239934,1.2794250154591433,0.5620054427876323,,,1.0,,,0.0,0.0,2.0,,,2.0,2.0
2.3781301384714215,,,4.4427807080706225,0.7836084866231615,0.0,,1.0,,0.0,2.0,,3.0,,1.0
0.7351502491000881,7.553702178882509,4.87873161473566,,,,0.0,0.0,0.0,,2.0,,,2.0,2.0
0.5609940835033973,,,1.568596174689179,3.0072044942353604,0.0,,1.0,0.0,,2.0,2.0,,,2.0
0.44525945638498565,0.8333633440469121,,,0.17005055889317042,0.0,,,1.0,0.0,,,2.0,3.0,2.0
4.683083309033671,0.22225205111408142,4.197563132387247,,,0.0,,,1.0,1.0,2.0,2.0,,,2.0
0.4503616364911259,1.7767258518963884,,8.512775277166309,,,0.0,0.0,1.0,,,1.0,,2.0,2.0
,1.789963298224834,,1.2055674689136016,0.37444536172191834,1.0,0.0,,1.0,,2.0,,2.0,2.0,
0.8399560417771244,1.1928373708188198,,2.2653848138732378,,1.0,0.0,,,0.0,,2.0,1.0,,2.0
4.720376620553601,7.150971308297761,,4.176659608414431,,1.0,1.0,1.0,,,2.0,2.0,,1.0,
2.791536760968594,5.236100839665415,,0.20015131015268117,,1.0,1.0,,1.0,,2.0,2.0,,,2.0
,0.21121994280409795,1.1999347656343238,,2.931033887394084,,1.0,1.0,1.0,,2.0,0.0,,2.0,
5.405451673759342,,0.3264661538677933,,1.6378832678977866,1.0,1.0,,,1.0,,2.0,2.0,,1.0
,,0.834870933525118,0.7562741333976841,0.1744260063194693,,1.0,1.0,,0.0,2.0,,,1.0,2.0
,3.4706285610215706,,1.6110560231525608,0.022770797663963532,1.0,0.0,,1.0,,3.0,,1.0,,1.0
0.27397082503049264,3.129206556244882,2.397871278106869,,,0.0,1.0,1.0,,,2.0,2.0,,,2.0
,0.6253914319057066,4.995770553477719,,1.4772243681697694,,1.0,0.0,1.0,,2.0,,2.0,2.0,
,,4.8366603477611525,0.6758086596249628,1.132236677298067,,,1.0,1.0,0.0,3.0,,,1.0,4.0
6.116983872726408,,3.143829247603952,0.7574421631282493,,1.0,0.0,,1.0,,3.0,,,1.0,3.0
2.234208210333266,7.9526510588558095,,0.4399346411497854,,1.0,,0.0,,1.0,,,0.0,1.0,1.0
,9.857144892513539,,1.9201485483916791,2.5130700506625834,1.0,,0.0,0.0,,2.0,3.0,2.0,,
,2.199238805824068,0.1356868161713781,2.8962871884599712,,1.0,,1.0,,0.0,,2.0,1.0,1.0,
1.3363810157498985,8.82858635954201,1.2057104258094185,,,1.0,0.0,,0.0,,,,1.0,1.0,3.0
6.336753494571593,,,0.8381273198395849,1.5447372053909096,,,0.0,0.0,1.0,2.0,,1.0,,1.0
1.109147881234077,,2.2504522779386877,,5.646830507022777,1.0,0.0,,0.0,,,2.0,1.0,,2.0
,1.579400401909096,0.6175164782093874,4.374543963963111,,0.0,,1.0,0.0,,,2.0,3.0,,3.0
0.5661681719178195,,1.8296024878161241,,2.4665770243624783,,,0.0,1.0,0.0,2.0,1.0,2.0,,
2.183381590939135,0.6388080682797761,,,3.0434675961266526,,,0.0,0.0,1.0,,1.0,2.0,,1.0
0.8704668804908375,3.7298648713192946,,3.157124051564582,,,0.0,0.0,,1.0,1.0,,1.0,,2.0
,,4.528231336550956,0.4257145077870793,4.209991934652084,1.0,,0.0,0.0,,,3.0,2.0,,3.0
0.8434991026864735,4.28054606841003,,,0.6699504306210945,,,1.0,0.0,1.0,0.0,3.0,1.0,,
5.9131144962692925,,0.13935953438703938,,4.925084849487402,1.0,,0.0,1.0,,2.0,,2.0,,3.0
3.022973865108665,,1.684138012701046,2.138667496320622,,,0.0,0.0,1.0,,,2.0,2.0,2.0,
0.4717798969365556,,,0.6347432099629522,5.265632239717608,0.0,,,1.0,1.0,2.0,,1.0,,2.0
,0.6827761467350721,2.511860149218174,,0.5296197209521023,1.0,0.0,,,0.0,2.0,,,2.0,2.0
0.3899850580786228,,,1.2067978399484758,0.5970253717347311,,1.0,1.0,0.0,,2.0,,,2.0,1.0
,5.531531030429534,,3.5637027248379427,2.292168622845585,1.0,0.0,,,0.0,3.0,,2.0,2.0,
9.487422334684116,0.34596913361331877,0.3753261156784989,,,1.0,,,1.0,0.0,,2.0,2.0,,1.0
,,0.5090873891669493,1.3518563962538477,0.6467195614675479,,,1.0,0.0,0.0,3.0,2.0,,1.0,
,13.890848947555169,2.928005318056719,,5.028735848884059,1.0,,,0.0,1.0,,3.0,1.0,,2.0
0.21706026549686339,,,4.372249770954555,5.071487785517259,0.0,,,1.0,0.0,2.0,1.0,2.0,,
1.1139352748082705,3.81708721563298,,4.983383042445477,,,1.0,0.0,,1.0,3.0,1.0,2.0,,
2.6459154690051405,0.9963529554073538,,0.226406829501414,,0.0,0.0,,1.0,,,,2.0,3.0,2.0
,0.9389924699592659,4.6237266635406336,2.1231207210360035,,,,0.0,1.0,0.0,,3.0,1.0,2.0,
0.629542720150847,6.98777567308008,1.419747132690192,,,1.0,1.0,,,1.0,3.0,2.0,,1.0,
0.06127429421867969,,,0.4413564804599582,0.6538130277878833,,0.0,1.0,,1.0,,,2.0,2.0,2.0
5.635465132765219,1.923016734478331,,,1.2896293633941667,1.0,,1.0,0.0,,2.0,,3.0,,2.0
3.1209409999433833,,,5.752631642580875,2.1655273421206434,0.0,0.0,,,0.0,,2.0,2.0,,2.0
,0.1846405316157024,0.6623125534246812,2.0084517954069,,0.0,,0.0,0.0,,2.0,,3.0,,1.0
,4.090378087803553,,6.41515028829779,0.2856565691216911,1.0,,0.0,0.0,,2.0,2.0,,,0.0
,,1.2597822970322698,8.774739629465095,0.3459667558279199,1.0,,1.0,1.0,,2.0,,2.0,1.0,
1.0235894670094556,0.40110814052578814,1.7410075558127178,,,0.0,1.0,1.0,,,3.0,2.0,,2.0,
3.8589173108654644,,,0.36182659254729166,3.12922728889865,,,0.0,1.0,0.0,,2.0,1.0,,2.0
,1.191922378280481,,5.780026513681076,1.2674414655720614,,,1.0,0.0,0.0,1.0,2.0,,2.0,
1.2305959884576123,,3.5534196830131584,1.2232618303357812,,,,1.0,1.0,0.0,2.0,2.0,,1.0,
,3.1725200077315985,6.8246536126198745,,1.0476506320049697,0.0,1.0,,1.0,,2.0,,1.0,2.0,
4.438435056720065,0.6078935379447431,0.821473418522827,,,1.0,0.0,1.0,,,,1.0,3.0,2.0,
0.8739712360779694,0.8933379253592083,,2.027868293469828,,0.0,1.0,,,1.0,,2.0,2.0,3.0,
,,2.881698502911175,0.5032357407714065,7.270713505175781,1.0,0.0,,0.0,,2.0,3.0,,2.0,
,,0.3555643109885155,4.033001812701548,2.6761196163136534,1.0,1.0,,0.0,,,,1.0,1.0,1.0
,,1.0557660049665378,1.6892833783021504,2.7037794743617924,0.0,,,1.0,1.0,2.0,3.0,,2.0,
2.489758201242781,4.945814517231319,,2.067429638516635,,1.0,,,0.0,0.0,,2.0,1.0,,2.0
,0.002299843117590049,0.04760500905923981,3.386484572270363,,1.0,,0.0,,0.0,,1.0,3.0,,2.0
,,0.38345180987360583,2.266092811009515,4.225285354656808,0.0,0.0,0.0,,,2.0,,,3.0,1.0
10.136516121864496,,,0.733269457208779,4.054433411744793,1.0,,,1.0,0.0,3.0,,2.0,,2.0
,,0.7980320628834607,3.2326256260198223,1.1260521597401065,1.0,1.0,,,0.0,2.0,,2.0,,1.0
,,4.197813777307084,2.469133390719529,1.3954781546602368,,1.0,,0.0,1.0,2.0,2.0,,,2.0
1.7993880917564353,,1.3485175909835536,,3.298647288851451,0.0,1.0,1.0,,,,2.0,2.0,2.0,
1.161294397436309,1.5406304203463126,5.485597206214975,,,1.0,1.0,,,1.0,2.0,2.0,,,2.0
5.58134393172159,11.05720862188204,,0.13907913631159763,,,1.0,,1.0,0.0,3.0,3.0,,0.0,
0.2729869293132816,4.007437081726568,,,2.391652633171432,,1.0,1.0,0.0,,,3.0,,2.0,1.0
,2.8284642406820213,1.0370653553455567,2.0123630667727275,,,0.0,0.0,,1.0,2.0,,2.0,,2.0
,4.732654205270574,0.8627353165126623,1.303360184528257,,,,0.0,0.0,0.0,3.0,,2.0,,2.0
,4.021752167539145,5.084329113462025,1.2347850966247615,,,,0.0,0.0,1.0,2.0,,1.0,,1.0
2.9917139379745503,,1.8504735792355484,0.3640516825633169,,1.0,0.0,,0.0,,,,2.0,2.0,2.0
1.0512761643110968,6.287993015013875,,,1.4109490798732764,,1.0,1.0,0.0,,1.0,2.0,,2.0,
,0.2910860028055491,0.32489011778934457,,5.834694031931733,,,0.0,1.0,1.0,2.0,,2.0,,2.0
,4.23684351397679,0.7338666898763884,,3.0534238404926892,,,0.0,0.0,1.0,2.0,,1.0,2.0,
1.2478004423519717,1.4868814842389675,,0.7761641937991421,,1.0,0.0,,0.0,,2.0,2.0,,2.0,
,,1.0663698120875995,4.633124716848896,3.8101502885836647,,0.0,,0.0,1.0,,2.0,1.0,2.0,
3.6700664651844876,1.1201214909809274,,0.18542298081596387,,,,0.0,0.0,0.0,2.0,2.0,,,2.0
,0.9162429113395458,0.2860935405437733,8.427688653329726,,1.0,0.0,0.0,,,2.0,1.0,,,2.0
,10.245886640469188,5.061367546994032,,5.854455161065626,,0.0,0.0,0.0,,4.0,3.0,1.0,,
0.39854477614008427,,,2.3830528349526365,1.2631902101820698,1.0,1.0,1.0,,,3.0,,2.0,1.0,
,,6.2519435114334305,0.11680483501638728,1.5161461415264286,,0.0,0.0,,0.0,,2.0,2.0,,1.0
1.130012700569408,3.4808038118302047,,0.6870494114587941,,,0.0,0.0,0.0,,4.0,2.0,,2.0,
4.156206756157867,,,1.0889230671541297,1.0108468316474482,1.0,,,0.0,1.0,2.0,2.0,2.0,,
,3.3856183671762907,7.824647700402135,0.12437950059314168,,0.0,,0.0,,0.0,,3.0,,2.0,2.0
3.4303489517907266,0.5041488838835858,,,0.3789360340604031,0.0,1.0,0.0,,,,,2.0,3.0,1.0
,0.8747766726802357,,1.009210645098836,0.5490065381490448,1.0,,,1.0,0.0,,,2.0,2.0,3.0
,1.0406441630286571,,3.4151512299564746,3.0952447675646573,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,2.222606350236719,0.7722390306722224,1.7162918545216177,,1.0,1.0,0.0,,,,1.0,2.0,1.0,
0.47638216607503736,0.6359344977646094,5.682647349851497,,,,1.0,0.0,,1.0,1.0,,1.0,4.0,
5.973035093930674,0.9719276351602755,,4.539806745309157,,,,0.0,1.0,1.0,2.0,,2.0,,1.0
3.589263429320802,,0.41419044724143983,,0.1536563679953371,,1.0,1.0,0.0,,,2.0,,1.0,1.0
11.830923039638183,,,2.5453142082830755,0.14742772178744362,1.0,,0.0,1.0,,,,3.0,2.0,1.0
0.06614433078622525,,4.8592481676649895,2.476139012671576,,0.0,,1.0,,0.0,2.0,2.0,1.0,,
,1.6286411052830787,,1.669976606843518,5.00944134504325,,0.0,0.0,,0.0,2.0,3.0,,2.0,
,3.235610243622812,6.299835881208102,1.0792036121512871,,0.0,,1.0,0.0,,2.0,,,1.0,2.0
1.3267720190999932,,,1.5597766806445166,1.0732445438387863,1.0,0.0,1.0,,,2.0,,,2.0,3.0
,1.103681925647958,,0.4812952695522046,3.1362200874541117,0.0,0.0,,,0.0,3.0,,,2.0,1.0
3.6954798077901883,1.170184558581339,,,3.6203052964569133,1.0,1.0,,1.0,,3.0,,2.0,0.0,
0.733128549312645,0.109757381437044,,4.693710452819436,,,,1.0,1.0,0.0,,1.0,3.0,3.0,
,0.4028359242234071,3.915951076912714,4.062423831558485,,1.0,,1.0,1.0,,,,2.0,1.0,3.0
4.579654876837146,,0.4797239973811377,,1.6184377583948817,1.0,,0.0,,0.0,2.0,,2.0,,2.0
1.4591313614893826,,5.137806929488311,,0.31188950718146,,0.0,0.0,,0.0,3.0,2.0,,2.0,
,0.006730926009505344,3.0264195281924886,,0.07631963144293458,,,1.0,1.0,0.0,2.0,1.0,,,2.0
,2.3132206251047096,,0.7993352310614303,0.1394073911823172,1.0,,1.0,,1.0,,2.0,2.0,,1.0
,0.23392810085239762,2.7182956342696767,,3.934567990613677,0.0,,0.0,,1.0,,3.0,3.0,4.0,
,1.5358967143783393,4.941585902628571,,0.11149442007803893,0.0,,1.0,1.0,,1.0,,,2.0,2.0
2.6671542250922853,2.628944334290415,,11.107001125272365,,,1.0,0.0,1.0,,2.0,,2.0,,1.0
0.6450317631637922,0.29458385134806403,,,0.6350047403042236,0.0,0.0,,1.0,,,,2.0,2.0,2.0
2.23872345691458,4.4226729392416235,,,7.787095489758942,0.0,,0.0,0.0,,3.0,2.0,,2.0,
,3.0009915777818836,10.184176464976163,,1.5510283212267062,0.0,0.0,,,1.0,1.0,3.0,2.0,,
12.86891369238671,,4.694991068532488,0.6465968109436793,,1.0,,1.0,1.0,,,,2.0,2.0,2.0
4.445757079049583,0.9806498267483248,,8.857011437423603,,0.0,,0.0,,1.0,2.0,,3.0,3.0,
,2.0593426751051855,,3.7584521930353847,2.653156968471806,1.0,1.0,,1.0,,2.0,,,1.0,2.0
,2.364788290051577,0.4206109202937544,2.918019857531201,,0.0,,0.0,0.0,,3.0,,2.0,3.0,
,1.360596142578534,2.2514987891005154,,4.453709844714307,0.0,,0.0,,1.0,,2.0,,3.0,2.0
,2.7860341849903976,2.4995827696077093,,2.868272519403212,,0.0,,1.0,0.0,2.0,2.0,,2.0,
1.5328571574873502,0.1787164525716593,7.547404577515699,,,,,1.0,1.0,0.0,3.0,2.0,2.0,,
,1.4025991812137604,,4.046757744693509,3.032864185689675,0.0,,0.0,0.0,,2.0,2.0,3.0,,
0.7032023249801066,5.181454007964562,3.0460289464951513,,,0.0,,,0.0,0.0,3.0,,1.0,,2.0
0.707674408433374,1.9702375346130667,,1.1349202401786975,,1.0,,0.0,0.0,,,,2.0,2.0,1.0
0.39980011650517633,,2.799824322202224,,0.5989586133145774,1.0,,,1.0,1.0,3.0,2.0,1.0,,
0.3536292067892918,0.7818806646796733,,7.1110390880596865,,1.0,,0.0,1.0,,2.0,1.0,2.0,,
3.134003951471441,0.7689371329365853,,,3.8761167338906493,,0.0,1.0,1.0,,,2.0,1.0,,3.0
15.177947197242514,,0.051351851978483604,,0.7722666794473109,1.0,0.0,0.0,,,,2.0,3.0,3.0,
3.496568258726305,4.357015154047677,,2.790624358537156,,1.0,1.0,,,1.0,,,2.0,2.0,1.0
2.5972614404756453,0.1214924613305115,9.810476055180047,,,0.0,,1.0,1.0,,,,3.0,2.0,4.0
1.2846830159988727,6.665170823498203,,,2.6870290593083643,,1.0,0.0,0.0,,2.0,2.0,,2.0,
,0.37718827640692554,0.13737023186119518,,0.8618621626577521,0.0,0.0,0.0,,,2.0,,2.0,3.0,
2.892070261332101,7.828940065573061,,1.0234708583327643,,,,0.0,0.0,1.0,,2.0,1.0,2.0,
1.4699620979914458,0.7338777996252681,,,0.9792313715742275,1.0,1.0,1.0,,,,2.0,3.0,,2.0
