0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.550980535956132,0.3804904892828347,,,2.6165602408097715,1.0,1.0,,0.0,,2.0,2.0,,,2.0
,,1.9007766639852948,0.1921581477900648,1.9904662604879686,,1.0,1.0,1.0,,2.0,,1.0,,1.0
3.0082608196899763,1.9943225634001065,0.9262143547640516,,,1.0,1.0,0.0,,,3.0,,2.0,2.0,
0.0719053828935194,1.3670185618890107,3.158958004114935,,,,1.0,,0.0,1.0,3.0,2.0,3.0,,
,,2.7466718258680327,0.34444066133766016,4.225195570904972,,1.0,1.0,,0.0,,,1.0,2.0,2.0
7.604751331915949,2.174851200881356,3.218829395806642,,,0.0,1.0,,0.0,,,2.0,,3.0,1.0
2.281817561419516,,,0.7737975161285925,0.20794822468136392,0.0,,0.0,,0.0,,2.0,1.0,1.0,
2.2040700218688447,,,2.0475548315825125,0.8501886468875484,0.0,,,0.0,0.0,,1.0,2.0,,2.0
1.6012245182186668,1.5664043909813268,,,1.270749853204682,,0.0,0.0,,0.0,,2.0,,3.0,2.0
0.6043312134371934,0.3755809408995322,4.124477765115534,,,,0.0,0.0,,1.0,2.0,,3.0,3.0,
0.9035059548650504,,5.337439832799102,,12.155461146671573,,0.0,0.0,,1.0,,2.0,,3.0,3.0
,2.7399209953867816,,9.562835508443547,0.5141002753271409,,1.0,0.0,,0.0,,1.0,2.0,2.0,
,,6.150831203968726,0.004531029384661148,0.5659334458248628,,,1.0,0.0,1.0,0.0,,1.0,1.0,
13.410062943730635,5.196241535424823,,1.2127123336401064,,1.0,,,1.0,0.0,,1.0,1.0,,1.0
0.3714855086134004,,5.524877839968772,,8.878426562728261,1.0,,1.0,,1.0,2.0,,,3.0,1.0
0.3228624112912577,0.9140651821103687,10.501311761301505,,,0.0,1.0,,0.0,,1.0,,2.0,,2.0
2.9373643878759843,,4.255148061552083,1.2882746333434805,,1.0,,,0.0,0.0,,,2.0,2.0,2.0
1.2309698807034732,,2.8573873879379184,,3.8682392273530755,,0.0,,1.0,0.0,3.0,,3.0,2.0,
3.885124353166123,2.467242464868572,0.5118975943745484,,,0.0,,1.0,,0.0,,2.0,,3.0,1.0
1.6129446097630844,1.264809183362812,6.703537671537001,,,0.0,,0.0,0.0,,1.0,,,2.0,2.0
7.06467273127285,,2.2385748731324044,0.8743370532755588,,0.0,,,1.0,0.0,,,2.0,2.0,3.0
0.8124810003119365,4.36236478928772,,,2.5278431584981766,0.0,1.0,,,1.0,2.0,3.0,2.0,,
7.378287644400752,,,1.4803220904965255,7.152203612955028,,0.0,,0.0,1.0,,1.0,2.0,,2.0
,0.5073571922205746,,1.9881372172782261,6.111131004914031,1.0,,,1.0,1.0,3.0,,2.0,,1.0
1.0647682799073244,,1.577968377376949,2.195360311820604,,,1.0,,1.0,0.0,,2.0,2.0,1.0,
4.941301031007396,,,1.0653125011611357,3.7373708628060425,,1.0,0.0,0.0,,,3.0,,2.0,2.0
0.7981778733446984,,3.3850163474329316,,0.10923573179812492,0.0,1.0,,,0.0,1.0,3.0,,,2.0
,2.5958724306232592,0.20289563396162022,,0.8875951299396565,,0.0,,0.0,0.0,3.0,,,2.0,1.0
,,0.22152383977524187,0.5298486165260501,1.9578504530434047,0.0,,,0.0,1.0,,,2.0,2.0,1.0
1.2399202112433076,,0.20755309170748173,,0.6651584250655166,,1.0,1.0,0.0,,1.0,1.0,,2.0,
,6.216084954141295,1.198989786822646,,8.414521773561923,1.0,1.0,,1.0,,,,3.0,2.0,1.0
,11.579088571773273,,0.04736483928491879,2.042892690508343,,1.0,,1.0,1.0,2.0,,2.0,1.0,
,0.5555501321746541,1.3738137022288899,13.039585534614615,,1.0,,0.0,,0.0,,2.0,3.0,2.0,
4.71489928817458,,0.08944527566844408,,0.20648511720109106,0.0,1.0,,0.0,,2.0,1.0,,,2.0
,12.039634926650947,,2.9750326330857373,3.142126137606901,,1.0,1.0,0.0,,3.0,2.0,,,1.0
6.508705996898954,,3.95925948845105,,0.05717316495494455,1.0,,0.0,,0.0,2.0,0.0,,,2.0
2.1693211414585005,4.80948527867845,,0.6738268827304232,,1.0,1.0,,,0.0,1.0,1.0,1.0,,
1.9337297609833208,0.2240745042043799,1.1035380968215762,,,0.0,,0.0,1.0,,1.0,2.0,1.0,,
,5.2172128459572225,6.413507647483806,,13.052055866953571,1.0,,0.0,,1.0,,3.0,,2.0,3.0
2.7340790676907787,,16.385234274278208,0.6203932853084411,,,0.0,1.0,,1.0,3.0,,2.0,,1.0
,,1.848952006243615,0.2704321415972196,4.8827218390552245,,1.0,1.0,,1.0,2.0,3.0,2.0,,
0.6526152902734134,0.9105198282418692,,,0.8764521694425044,0.0,1.0,,,0.0,3.0,2.0,,,2.0
2.5339293511388035,,2.7850904667981986,,6.83353665084563,0.0,,0.0,,0.0,,,1.0,2.0,2.0
,2.0820686580022976,2.9640680889527555,0.4380429945153823,,0.0,,0.0,0.0,,2.0,,,3.0,2.0
11.64573026071719,2.4963248228393597,,,9.471008680232204,,,1.0,0.0,0.0,,0.0,0.0,4.0,
3.1786725345614997,0.9559809374779071,2.460405791896016,,,,,0.0,1.0,0.0,2.0,,2.0,2.0,
0.34424005169758387,3.9096625457121688,3.0492530721602584,,,1.0,,1.0,,1.0,3.0,,3.0,,1.0
,3.0263610670906274,,3.4760539237432733,4.649196148082986,,,0.0,1.0,1.0,,2.0,,3.0,2.0
2.86184071188434,,0.5697038236054741,,0.8616588731898656,0.0,,,1.0,1.0,2.0,,2.0,1.0,
3.695287408331924,2.5495641154753126,,,0.8460282402996522,1.0,0.0,,1.0,,4.0,1.0,3.0,,
,0.9149178603110442,0.46966317946196046,3.6439727727692857,,0.0,1.0,,0.0,,3.0,1.0,,,1.0
,1.0484664509565857,1.5567505120444196,8.86776325772561,,,,0.0,1.0,0.0,,1.0,2.0,,3.0
,2.9069481625353033,0.20372665989542343,0.6326535044967164,,0.0,,,1.0,0.0,,3.0,2.0,,1.0
5.804171923113765,,1.7775334787639385,,6.725618755187217,0.0,,,1.0,1.0,1.0,,,2.0,2.0
1.5222864143296322,6.8726001677509885,,,15.344104294691629,1.0,,,0.0,1.0,2.0,3.0,,,1.0
2.862254634337384,,,2.5649022741334653,0.9207667593657963,1.0,0.0,,,1.0,2.0,,3.0,,3.0
5.393652174953679,,,0.1650769102368283,0.5917252210869812,,1.0,1.0,,1.0,,1.0,1.0,2.0,
,1.8099737277525914,4.266080073741157,,2.0453678997575744,1.0,,0.0,,0.0,,0.0,2.0,,1.0
,2.731404548813969,,0.5945554026023965,3.118066803495665,0.0,1.0,0.0,,,,3.0,1.0,,2.0
8.453944244042118,,,0.8197339002211739,1.9965031645049374,,0.0,0.0,1.0,,3.0,,2.0,3.0,
0.15391582744062787,0.6577184577699671,1.012434816019294,,,0.0,1.0,,,1.0,,3.0,,1.0,2.0
,,10.870039752320386,4.510821528677038,9.955055701628307,,,0.0,0.0,1.0,2.0,2.0,,3.0,
3.8063537783915162,,11.111174481471627,2.216208347984139,,1.0,,0.0,0.0,,2.0,,1.0,4.0,
2.8720842872154417,1.9861934230799625,,,2.940610432798278,1.0,,1.0,,0.0,,,2.0,3.0,1.0
2.3936435744984514,2.663802536172761,3.094269143332383,,,0.0,,1.0,1.0,,1.0,,,2.0,2.0
1.6318662230502068,0.4916049269177871,,5.433310848917239,,1.0,,0.0,1.0,,,1.0,,2.0,2.0
1.3076538258623893,,1.5178381248844948,1.3424860813959933,,,1.0,0.0,1.0,,2.0,2.0,1.0,,
11.501576017818017,5.590141763671693,,0.007399291872248293,,0.0,0.0,,,0.0,1.0,2.0,0.0,,
,0.38886131866523277,1.9974242566415326,1.2062019464519418,,,1.0,,0.0,0.0,,,2.0,1.0,3.0
,5.583727425562041,,2.707238440720679,4.804823701910176,1.0,,,0.0,0.0,2.0,2.0,2.0,,
1.608432469632898,,2.283995960081551,,1.1568542955666572,1.0,0.0,,,0.0,1.0,,2.0,2.0,
2.083364882803415,,3.0953587067393578,,3.338794829790879,1.0,1.0,1.0,,,,,3.0,3.0,1.0
,,3.293609830687199,1.6706856536583174,10.805233740830484,,1.0,0.0,,1.0,1.0,3.0,2.0,,
,12.022639244221248,15.865371427683115,0.16903587888678206,,,1.0,1.0,,0.0,0.0,2.0,,2.0,
1.56355598640467,5.35092408996854,,,5.732201615643636,1.0,0.0,,,1.0,,2.0,2.0,3.0,
0.24671226835734894,2.7037889300386544,,0.9722686635316489,,1.0,1.0,0.0,,,2.0,,,2.0,2.0
5.325279915830924,1.7596823401459418,,,2.6387088238489107,,,0.0,0.0,0.0,3.0,1.0,,,2.0
1.0291327462076945,,2.8332228889149005,0.3631599263458523,,,,1.0,1.0,1.0,0.0,,2.0,1.0,
3.2487092720070168,,,1.9470810622998442,1.7933069512687507,0.0,,1.0,1.0,,,3.0,2.0,,2.0
5.142723024909727,,3.5752124361985276,,4.002287859831288,,1.0,0.0,,1.0,,2.0,3.0,2.0,
,0.29426082682354,3.3050816479493657,,8.716341693258485,0.0,1.0,,,1.0,,2.0,2.0,1.0,
0.00424502845230516,0.259711981658107,,,1.128768559190372,0.0,1.0,0.0,,,3.0,,,2.0,1.0
,2.630204470142254,,1.3517221217603277,3.6627135949032583,0.0,1.0,,0.0,,,2.0,,1.0,3.0
4.399363242761371,4.568030659013542,1.0405147816246405,,,,,1.0,0.0,0.0,2.0,,1.0,,1.0
0.9800706767141802,,5.7464506142100324,0.0274494800712053,,,0.0,0.0,,1.0,,,2.0,2.0,3.0
,1.1388699873541897,,3.237266218149603,1.0152014939998173,,,0.0,0.0,0.0,2.0,2.0,,2.0,
0.7458496110565831,1.7799041744122812,4.828882778791222,,,0.0,1.0,1.0,,,,2.0,,2.0,1.0
11.187576850945819,4.835392904522886,,0.7264857972314485,,,1.0,1.0,,0.0,2.0,1.0,,,1.0
4.869008474607056,10.56849065911426,,,6.034717535971275,,0.0,,1.0,0.0,2.0,,1.0,,1.0
,5.354164042535078,,1.6590715041182955,3.7463775649429207,1.0,0.0,,,1.0,3.0,,2.0,,2.0
3.985013096598622,2.1763813720776635,,0.6187190588489915,,0.0,,1.0,0.0,,,3.0,2.0,,2.0
,,0.45272990892579734,6.53576600915244,8.85554455058135,,1.0,,0.0,1.0,,,3.0,2.0,2.0
,1.738746696681151,,7.348574340521514,1.4342516320504042,,1.0,1.0,,0.0,,,1.0,2.0,2.0
,,7.821371972090122,10.518295556823665,1.2926153728868068,,,0.0,1.0,0.0,,1.0,,2.0,2.0
12.410509900495654,,,3.9171579334115623,3.760352968472822,1.0,,,1.0,1.0,,2.0,3.0,2.0,
5.3681274070271074,0.2911548282866154,,0.9379698095494741,,,0.0,,1.0,0.0,,,2.0,3.0,2.0
5.2905220700550535,6.305849566867392,5.930866605707266,,,1.0,,,0.0,1.0,2.0,2.0,2.0,,
1.191862884502108,2.8491324951762467,,3.2548018809361228,,0.0,,0.0,,1.0,1.0,,,1.0,2.0
,0.5954408000540402,0.45612368665850933,,3.080265435545636,0.0,1.0,0.0,,,,2.0,,2.0,3.0
,2.195955872512304,1.091584242125867,4.6691291329238,,,,0.0,1.0,1.0,,3.0,3.0,2.0,
3.1594757951795858,16.555563497792754,,0.09630989033224552,,1.0,,1.0,,1.0,3.0,3.0,,,1.0
0.8829516035900091,,2.4472139999292697,4.343317544199152,,1.0,,,0.0,0.0,,2.0,2.0,2.0,
0.837964795552375,1.0922915813736807,0.8821740452773453,,,1.0,,0.0,1.0,,2.0,2.0,,1.0,
0.015442679490223446,,0.8620903693093337,,6.79982604546584,0.0,,0.0,,0.0,2.0,,2.0,2.0,
,,1.175868893389599,3.261543003468863,17.097756530380185,,,1.0,0.0,1.0,,3.0,3.0,3.0,
1.5011047855606234,1.2308175509455628,0.0909106637092244,,,0.0,1.0,0.0,,,1.0,,2.0,,1.0
,,0.33644387583199065,3.58132319014361,5.034091742877855,1.0,,0.0,,0.0,,,2.0,3.0,1.0
3.9726484768324672,,3.3314336571921297,,1.6587153070257799,,1.0,1.0,,0.0,,2.0,,1.0,2.0
0.9123023102912293,,2.85434806745425,4.681702012604416,,0.0,1.0,,,0.0,1.0,2.0,,,3.0
,6.271972406906501,,0.16533314541251687,7.8932140241214075,,0.0,,1.0,0.0,,,1.0,3.0,3.0
4.452373132484799,0.723657254311626,,,4.811048620396493,,1.0,0.0,0.0,,2.0,,2.0,,2.0
,,0.6092950208350838,4.861238831152393,0.08531304119378691,0.0,,0.0,,0.0,2.0,,3.0,1.0,
2.9171376860427216,,3.369258198478669,8.505108862479556,,1.0,,,1.0,0.0,,2.0,2.0,,2.0
1.410068003452721,,,5.728125994813805,0.922746778465916,,0.0,,0.0,1.0,3.0,2.0,3.0,,
2.5202231385537237,,0.9129360216236728,,1.310148770365618,0.0,1.0,,1.0,,,3.0,3.0,1.0,
1.378198924280465,,,4.706966456301936,0.9728052761926349,,0.0,,1.0,1.0,,2.0,,1.0,2.0
,4.509645148072904,0.9754545888821711,1.0936107657413525,,,,0.0,1.0,1.0,3.0,3.0,,,2.0
4.101484987876062,0.4150216727025211,2.480529342348463,,,,0.0,0.0,,0.0,2.0,,,2.0,2.0
,1.898541878571574,3.6290898338256996,0.7189310982408044,,0.0,1.0,0.0,,,2.0,,2.0,,3.0
0.4596027628353718,,4.173084082907039,0.26214511327718115,,0.0,,0.0,,0.0,,2.0,1.0,,2.0
2.2513057795705955,,2.093765640752939,0.008112390790936473,,0.0,,1.0,1.0,,2.0,2.0,,,1.0
0.48384624150579664,,,0.47931266508127257,2.8739643827592,1.0,,1.0,,1.0,2.0,,2.0,2.0,
0.5808847459549222,,0.8057543510479784,4.943407891861343,,,1.0,0.0,,0.0,3.0,1.0,1.0,,
7.502672110368488,,1.4971961161456373,,1.709716576321585,0.0,0.0,0.0,,,2.0,,3.0,,2.0
1.1317183744787964,2.635258120256924,0.6251096173840491,,,,1.0,,1.0,0.0,,3.0,,2.0,1.0
0.3393589552287496,0.5972336501873057,,1.3744726857966556,,1.0,,1.0,,1.0,2.0,2.0,,2.0,
,1.1854320903176438,,6.597483383862167,0.7324198673621224,1.0,,0.0,1.0,,2.0,,2.0,,1.0
,1.4669860593221564,1.156540326432432,,3.925691185725327,1.0,1.0,,1.0,,,2.0,2.0,,1.0
1.621077089442001,0.9920820307609863,,1.627183276398844,,,,0.0,1.0,1.0,3.0,,3.0,,2.0
,0.052328703501827875,0.03299913094013116,6.760289507257694,,0.0,,0.0,0.0,,2.0,2.0,,,2.0
,3.769806902841312,1.6059916996213472,0.1010828329263183,,,1.0,1.0,0.0,,,2.0,,1.0,1.0
3.301265504722857,,,0.003490772706199461,3.783975965964763,0.0,1.0,,0.0,,,,1.0,2.0,2.0
,6.93367389516796,3.1037297302687232,1.670129394549532,,1.0,,,0.0,0.0,2.0,1.0,2.0,,
1.5159837897834445,,,5.196492790683438,1.246640358970493,,1.0,0.0,0.0,,3.0,,2.0,2.0,
,3.7258750036678645,1.085735499212956,0.4438047549658509,,0.0,,1.0,0.0,,2.0,,1.0,,1.0
0.1548506281831808,,0.8253071211151096,0.23591523703457407,,,1.0,0.0,1.0,,,4.0,,2.0,2.0
,4.567964169106541,1.6410782380182212,0.6864944579509654,,,1.0,1.0,1.0,,,3.0,,2.0,1.0
0.2834844519430957,2.7221013778953402,,0.9663834748258544,,,1.0,1.0,1.0,,3.0,3.0,,,2.0
,6.306199320605139,,0.35950267370195715,10.076483609457537,0.0,,1.0,1.0,,1.0,,,2.0,1.0
1.3489643083792011,3.5255170159010363,8.41325205581895,,,1.0,0.0,,1.0,,4.0,,1.0,3.0,
,1.4667346538781778,0.2024525414167036,13.020993931361936,,,0.0,0.0,,1.0,2.0,3.0,,4.0,
9.211353924305392,0.6422377038893282,,,0.9443973306885345,0.0,,0.0,,0.0,,1.0,2.0,,3.0
0.5412192898055326,,2.922115053096662,2.2031018600324717,,1.0,0.0,,,1.0,2.0,3.0,3.0,,
4.014794323670953,3.3206760003227735,,,1.9282211312924904,,,1.0,0.0,1.0,,3.0,2.0,1.0,
,0.2684835003068389,,0.40520972031778146,1.4782766023849405,0.0,1.0,0.0,,,2.0,,1.0,,2.0
,,1.4957111169537602,3.306223326354921,0.740261936640007,0.0,,,1.0,0.0,2.0,,2.0,,2.0
1.1684742805357782,,,0.6014308424462619,2.844766343471813,,0.0,0.0,1.0,,3.0,2.0,,,2.0
2.845380489479602,4.458877895899619,2.1922222522408465,,,1.0,0.0,1.0,,,3.0,,2.0,2.0,
0.9885641323889062,0.8859571701452147,2.209763408100236,,,1.0,1.0,,,0.0,,2.0,,1.0,1.0
3.093200672953058,,,1.8009028810669452,0.057088147943580136,0.0,1.0,0.0,,,3.0,,2.0,,3.0
0.21608592220069395,,7.501912681639127,,6.375712201203103,1.0,0.0,0.0,,,,3.0,,3.0,2.0
3.408652923621744,2.603772198804477,4.425331514692587,,,,0.0,0.0,,1.0,1.0,,2.0,,2.0
,1.2066500463578866,0.5672261256117906,,0.1380000181431383,0.0,,1.0,0.0,,,,1.0,3.0,0.0
8.784913271822177,,4.604777981290363,,8.321837410562253,,0.0,,0.0,1.0,,2.0,3.0,3.0,
1.0349183969210165,,1.9197639468958378,4.000958834458467,,1.0,0.0,,,1.0,3.0,3.0,,,2.0
14.26721744383117,1.4562591927370914,,0.8768896506977818,,1.0,,,0.0,1.0,1.0,,3.0,2.0,
,3.697756198209004,,0.2901166994978593,1.3203854669657902,,0.0,0.0,,1.0,2.0,2.0,,3.0,
,2.32528700362239,3.72214520194031,0.28924822853646964,,0.0,,1.0,,0.0,,2.0,0.0,1.0,
0.33202806306275856,2.1558722664395598,,5.532774447940429,,1.0,,0.0,1.0,,2.0,2.0,,3.0,
,0.8733321330190822,,2.511974308857977,7.5012510525459035,1.0,1.0,,,1.0,,2.0,2.0,,2.0
,14.385141539298687,,0.397001591445156,4.990831551466611,1.0,,1.0,0.0,,,1.0,1.0,3.0,
0.08795767379716245,3.6968968886720495,,0.40884040041952385,,1.0,1.0,,,1.0,,3.0,2.0,2.0,
,,0.7170643944645501,3.2574277350055976,1.5614694411590975,1.0,0.0,0.0,,,,2.0,2.0,,2.0
,,8.976397739038902,0.7301531014851341,1.0601506460777554,,1.0,0.0,0.0,,2.0,,1.0,,1.0
,7.617306204229275,6.711412796554955,,8.212346334195205,1.0,0.0,,0.0,,3.0,,1.0,3.0,
1.8731767239492685,,,3.164779001759701,1.920243084135395,1.0,0.0,0.0,,,3.0,1.0,,,3.0
,0.2828833478189471,2.1838472462910303,0.6817336477789283,,0.0,,0.0,,1.0,,,2.0,2.0,3.0
4.536206272384781,4.936633168928511,,,7.211843907038201,,0.0,1.0,0.0,,2.0,2.0,2.0,,
,1.5260572560271344,3.3982267816943192,3.2950479331005766,,1.0,0.0,,1.0,,3.0,,3.0,,2.0
,4.174745686086217,0.9753759995594066,1.2289146619912286,,,0.0,1.0,,0.0,2.0,3.0,,3.0,
0.05182975313628787,1.2742922426867611,,,5.428862392846343,0.0,1.0,1.0,,,,3.0,1.0,2.0,
,4.732380060669085,5.982147749396002,,5.4292262733098156,,0.0,0.0,,1.0,3.0,,3.0,,3.0
,,1.6028176324112664,0.6132356918314651,5.510281029095877,1.0,,1.0,0.0,,,3.0,,3.0,0.0
0.5054384593320854,,,6.991557669194098,2.8008128754524124,1.0,1.0,,1.0,,1.0,,,1.0,3.0
,2.885065471189116,,16.48105075700969,4.31974837781847,,,0.0,1.0,0.0,3.0,3.0,4.0,,
,6.061619045041015,,0.9343123631416291,12.367358469737303,1.0,,,1.0,1.0,3.0,3.0,,,1.0
,2.0018456442750807,3.053447686885149,,0.36622076774394496,,,1.0,1.0,1.0,,3.0,,2.0,1.0
2.788461413732114,0.9004342296083548,,2.4143489643522984,,1.0,0.0,0.0,,,,1.0,1.0,4.0,
,13.691845097294841,,0.4439311920169253,3.0532954110067574,1.0,0.0,,1.0,,2.0,3.0,2.0,,
2.1347501241242064,0.3263787185730264,4.11031130610279,,,,1.0,,0.0,0.0,3.0,2.0,,,1.0
7.426743052373427,,,0.6005608796428505,1.2372503445648058,0.0,,,1.0,1.0,2.0,,2.0,2.0,
10.167530101701683,9.590596867121135,,1.8242609473784597,,1.0,1.0,,0.0,,1.0,1.0,,,3.0
0.5746564192403925,,1.8756640150477741,,7.3559508867263546,,1.0,0.0,,1.0,,3.0,,1.0,2.0
,1.6932341021055002,0.8194234922680339,,8.4601990163877,0.0,,0.0,1.0,,3.0,3.0,1.0,,
3.661774863486952,,,0.7239930273907529,3.8873490185170265,0.0,1.0,,,0.0,,,1.0,2.0,2.0
,4.0334701390588314,,4.604947483548542,4.8286339525321225,,0.0,,1.0,1.0,4.0,,3.0,3.0,
3.829543792199717,1.616401094829362,,0.589213710437923,,1.0,,1.0,1.0,,,2.0,,2.0,2.0
0.6109438989672293,0.45618717874741094,0.21107671349516138,,,,,0.0,1.0,1.0,,,2.0,3.0,1.0
,0.2937192767516621,3.4358779402349993,,0.626671890379239,,1.0,,1.0,0.0,,2.0,2.0,,2.0
,,8.268789001489598,2.174015292868397,1.554486315943742,,,0.0,0.0,0.0,2.0,1.0,,2.0,
4.9446532986672285,,6.992007298109972,,5.416612642240404,,1.0,,0.0,1.0,1.0,,,3.0,0.0
,0.2219802665022606,0.48576412362218824,12.339531180716989,,1.0,,,0.0,0.0,,,3.0,1.0,2.0
1.2237559816708283,,3.169778955830572,1.9497765979611312,,1.0,,0.0,,0.0,,1.0,,2.0,2.0
7.316022634227258,,0.45746096642201006,1.9906064028047306,,1.0,,,0.0,1.0,3.0,,3.0,,2.0
,,0.11680298948656379,1.260469266166829,1.6739994715242363,1.0,,1.0,,1.0,2.0,,2.0,3.0,
2.6051471915328213,4.049356847232121,,4.147721801157875,,,1.0,0.0,,1.0,,3.0,,1.0,2.0
0.4957529697318216,,8.591209728793194,3.784614536036022,,1.0,,,1.0,1.0,,3.0,,2.0,1.0
0.831611689135289,1.3474886426387058,,0.4989286254015245,,0.0,,1.0,,1.0,2.0,,2.0,1.0,
,2.608134341396161,1.091284833860287,,2.2325100754222538,0.0,,0.0,,1.0,,1.0,,3.0,2.0
,,1.3077197683032815,2.8036500195166214,2.142839936126231,0.0,,,1.0,0.0,2.0,2.0,,,2.0
0.8293840710216578,3.8294223556702676,,3.992308221022048,,1.0,,0.0,0.0,,3.0,2.0,,,2.0
6.280606838370102,6.735147484494892,,,1.3598961116154742,0.0,1.0,,,1.0,2.0,,,2.0,2.0
0.19240339230936349,,0.5812483175311915,,0.8964755065953707,,0.0,,1.0,0.0,4.0,2.0,,,1.0
,2.0728699302112408,0.9946134070189734,,1.5988488411766915,0.0,,0.0,1.0,,,,2.0,2.0,3.0
6.513048741883566,3.3358297871870426,1.2759203598766002,,,1.0,,,0.0,1.0,,2.0,3.0,,1.0
0.7253952322683427,,1.9493505187892501,,3.2760973489131118,0.0,,0.0,,0.0,2.0,,1.0,2.0,
2.3154193891221437,0.31040033631941055,,2.57538041889383,,0.0,,1.0,,0.0,1.0,2.0,,,1.0
,1.0275061309993987,0.050448974376993555,8.463127127138993,,0.0,,0.0,,0.0,,2.0,3.0,,2.0
,,9.460246053756435,2.31129290554291,10.87833550166754,1.0,,,1.0,1.0,2.0,2.0,,,1.0
1.9332611908552941,,,0.5362234581781988,1.0486725001845658,,1.0,,1.0,0.0,1.0,3.0,,,2.0
17.133613250138268,3.1312440557715018,,1.0077288594522336,,,,0.0,0.0,0.0,,1.0,,2.0,3.0
6.303596589858054,6.951322652478368,,13.374241559700963,,1.0,0.0,0.0,,,2.0,2.0,4.0,,
6.795060793309339,,1.3862204384334766,,5.970135980382077,,,1.0,1.0,1.0,,,2.0,3.0,1.0
0.6342907668650277,0.6441436155334386,,8.402504625840631,,1.0,,1.0,1.0,,,2.0,3.0,2.0,
1.1181401741405486,,3.0312917872721994,,5.041207872743181,1.0,,,0.0,0.0,,,2.0,2.0,1.0
1.5759585277081358,,,6.265006590275851,0.7817243072042436,0.0,,0.0,,0.0,2.0,,1.0,2.0,
,1.445682145143922,,1.8314721877685707,8.034532323249323,1.0,1.0,1.0,,,,2.0,2.0,,1.0
,0.14414706592915993,3.1000320721911745,3.1403555097454627,,,1.0,,0.0,0.0,,,1.0,2.0,1.0
6.83914938660558,,,4.714952511079287,1.1209123192072632,1.0,0.0,,1.0,,3.0,1.0,,2.0,
0.816790286222019,,5.9485506391881415,,1.9818868796761169,1.0,,,0.0,1.0,2.0,2.0,2.0,,
6.199898131973012,0.42248818048090253,,2.286888206815782,,,,0.0,1.0,0.0,3.0,,2.0,,2.0
0.7400238208010937,2.1565253542404363,,,3.5762446188077126,1.0,,,1.0,0.0,2.0,3.0,2.0,,
2.1048088001326075,2.4225614089195884,,1.1705730000258117,,0.0,,,0.0,1.0,,2.0,2.0,2.0,
0.6010513960690513,,3.4390455190336953,1.2178011080995814,,0.0,,,1.0,1.0,,3.0,3.0,,2.0
0.9020984524858408,0.6644103955289388,,,1.913361480837755,,0.0,0.0,0.0,,,2.0,3.0,3.0,
3.246913207809035,1.1093353919651168,,0.8333005163773767,,0.0,,,0.0,0.0,2.0,2.0,,,2.0
0.7378705697445923,,,5.385973157330169,3.454439953385278,1.0,0.0,,,1.0,,2.0,,2.0,3.0
0.15457398102520212,0.37744392953720185,,5.571224319047687,,,1.0,0.0,1.0,,3.0,,2.0,,2.0
0.9948953160911099,1.8111180621884695,,,5.166127635093184,0.0,0.0,0.0,,,2.0,,,3.0,3.0
,2.67507687072435,0.2928722762001067,,2.13068713335575,0.0,,,0.0,0.0,,2.0,,2.0,2.0
,1.8425970979399766,,3.1571520180156893,1.806277450518945,,,0.0,1.0,0.0,1.0,3.0,,2.0,
,5.7858273715043715,,4.17924727219857,2.407097006024654,,0.0,,1.0,1.0,,3.0,4.0,,2.0
2.167110357449843,,1.3896836317629346,,1.6761118244203925,0.0,1.0,,,0.0,1.0,,,1.0,1.0
1.8400878215320335,,,5.025856410828318,1.0925207892754547,1.0,0.0,,,0.0,3.0,1.0,,,2.0
2.1193195468224286,,,5.04235841587151,2.1913351214665338,,0.0,0.0,,0.0,2.0,2.0,2.0,,
0.253100082435614,,,7.822559233160597,2.802273269440278,1.0,0.0,,0.0,,3.0,,1.0,,2.0
,3.338308885072763,,4.517828494979387,2.1562426553887772,1.0,1.0,,,0.0,2.0,,2.0,,0.0
,1.8315649565285195,,1.2724316218959968,0.009506920406736027,,1.0,0.0,,0.0,2.0,,2.0,1.0,
,0.6823131909291478,0.0444184133977722,6.896754191081383,,,,0.0,1.0,0.0,3.0,,1.0,,2.0
19.059982200606893,1.2811724700384626,4.78113566320587,,,0.0,1.0,,,0.0,,1.0,1.0,2.0,
5.404804031144517,1.428187901657126,,,0.0915277093313354,0.0,,1.0,0.0,,,,2.0,1.0,2.0
,,1.5738173191500429,1.2756537869401288,0.36026602044010747,0.0,1.0,,,0.0,2.0,,0.0,1.0,
4.399463009860085,,,2.8783447307407792,3.593508196698089,1.0,0.0,,1.0,,,2.0,2.0,,2.0
2.264675097430213,0.32486942023518234,,,8.475461885090473,1.0,,,0.0,0.0,,1.0,,3.0,2.0
,0.05563898408445753,1.7750994922965297,,2.0589827778142586,1.0,,0.0,,0.0,3.0,,,2.0,3.0
0.8951843502961014,2.84756369986666,,,2.5300821112430123,,,0.0,0.0,1.0,,3.0,,2.0,2.0
,,10.970271229420067,1.4703255265426618,2.32711536293625,0.0,,1.0,0.0,,0.0,,1.0,,2.0
3.8045674518577206,7.6140014466967125,23.90523754961867,,,,0.0,1.0,,1.0,2.0,1.0,2.0,,
6.550187373967015,5.754959027134072,3.2409784078400357,,,1.0,0.0,,,1.0,4.0,1.0,1.0,,
,4.431756913735676,,0.12940062747982325,0.9824221488790552,0.0,,1.0,1.0,,,,3.0,1.0,2.0
