0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.235775122233997,0.6957297193862351,9.437024587038632,1.709788597880709,0.06972490322858599,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
1.1176152975259097,1.306228437992683,3.103839667571618,2.8600042287397125,3.4966895774274773,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
3.073446989121984,9.211465445782846,2.9372832152584247,0.6840305593069484,2.303901907534317,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
0.046399766991956866,9.562963244575197,6.078809420001511,2.2324362836482696,13.38905131809073,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0
3.5027131915363645,1.4584465072191088,1.5977463713310436,0.27929233808774634,9.960803672468213,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.9347739461676459,1.0796257538977247,1.336833150744189,2.589367068134215,2.347084498898207,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
3.6460939709108118,2.2508282897741827,0.22027913263663002,7.815489689008995,3.7693900648550143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5410412981890846,2.1997703649763025,0.8073419180984649,3.0026208654062447,3.6740055545432058,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0
1.4571109242827234,19.633064733755884,5.521016395777413,0.7961723782657868,0.41507137131242583,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0
0.04211371047728213,1.2794545518417757,0.7129979131318046,9.730950819232909,1.2804728920164088,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0
0.10318001552325834,1.9012844040743584,3.430790267993693,2.738212761542774,3.0267783807470092,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.4361556228110961,0.6823508027763547,1.7501338761469243,6.864327472632093,1.6725901362853488,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0
2.9023626232523503,1.284287449446433,0.5316988081988494,5.972954659615769,12.005662790340821,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0
4.1932855353436596,3.553957248977533,0.047561745007524775,5.690266826194984,15.680687496719047,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0
1.5995464507041541,2.864879638566736,0.6060881871870258,6.896741657011951,3.664921111352342,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
3.8039803882713876,1.094547331842962,2.0965483112141547,1.679437033796784,1.9759997899372745,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
0.7456885827041873,0.7770678428805315,2.5898474341652866,1.3627174452979858,3.9092072028190126,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.2910205822532896,0.5025274202108576,1.6774461889508343,0.9791113622920355,5.113803708699585,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.8145079032528748,0.7825959165620823,1.8807109232316173,4.633696262228986,0.9916757920690444,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.1272083766570262,7.6997127665533585,0.5016850129109092,9.418825938103613,1.6025059397666697,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
0.11359456898295248,2.1315175497902934,4.66620515747565,0.6874841743943938,0.9839035072425104,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.3864414394933853,1.728739311969597,1.5293630465760737,8.514593751742094,1.1826302963529165,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
0.9745965777566357,0.6208378166007276,1.1271023168042098,8.632362864542552,1.581530727661106,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.9132195813515764,0.798070188491738,0.4985849622734927,4.613961341834032,4.154105595297024,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
2.8001648702753696,2.7236322729057987,1.9313500146179017,1.075807665640779,0.2616589765607331,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.3440363504456452,3.904689822417046,3.0529795147285084,1.6353211022436982,4.318663483888924,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.7924323371389836,3.745555546205858,1.141899165589732,2.0980419307881744,4.53244569380067,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
4.244269793795919,2.7017492094459654,0.4823488448285019,6.7207032448196555,0.8747103140037457,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.815096481777618,1.7298689457717753,0.5376146688307727,5.332229864557366,11.820161442255156,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0
0.713268557844458,2.0830187406952065,1.7004073974159488,2.63355178003928,2.4442534640233102,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.5467655643944579,0.3979256735280961,4.73373686558146,0.9325915483722564,6.111251620814885,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.6956652533140213,3.7369747773258712,0.8146039637931226,4.4114520615355115,0.31217884602320745,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
7.2976025861564615,1.9151402634166623,2.1313733594792,0.931346260166645,0.4889793949625789,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
2.7698447301864157,0.24750500578695908,0.6044191328371343,1.9323312168492728,1.7794999216788274,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.882086543477598,2.8934171424223636,2.658098976581387,0.40204863955341613,5.457230991527539,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
0.38477954004897036,1.402925340697432,10.28917741988474,1.2881966923249846,4.333345149479321,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
2.193565444493032,0.8520493612887903,0.9055910401991147,7.9075249415452085,0.23416281585321577,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.1973602625876851,7.0814718701879205,1.96212238879999,9.306090634248605,2.3269757978343697,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
1.0073048178577062,4.388915701559502,4.267685465029057,0.6695581304033469,1.550554990596738,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0
2.3947889963823346,4.004933844517176,1.701188394573204,1.337194447869878,1.1313698437063582,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
0.38125670166335024,0.2540401620161908,2.2031123910879,0.8812985698446913,0.13125260635767527,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
2.9471082836070517,5.3658262291239005,8.059527992450844,2.332193859615352,1.2759342094248867,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0
2.9910971812093528,1.559247494762881,0.19156524264671,11.797394552601387,0.8283140686211534,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0
0.29699285301913786,2.6563111537762127,3.346498913699218,6.048819277834886,0.3331339348396969,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
7.951743723451488,11.135782768920397,0.25253093364075785,2.545843905264669,0.03359617534641368,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.3156518315886942,6.346997337931091,8.464627918028569,1.4773046772081486,4.855488909823995,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.7662741940348385,3.5099508269771613,5.2451173722639215,1.0307412978439325,1.1466142835667243,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0
1.6479638176320295,1.2415329644648225,0.36187146615107013,11.578293564824413,0.6636051704075837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.43712853537195484,0.4711526982621816,5.441842107875123,0.8598494117595554,1.9074293917537437,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0
3.635670101333127,0.30545592282129863,2.6119314255833372,1.3663491277741633,0.9718071299425648,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.22204028656000427,1.6206090419197725,3.4017246153665885,3.229577110292386,3.4035502356104503,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.4664518061138292,6.304036236632568,0.4573478137961048,2.2599844394088056,1.6697072384633413,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
4.753971076592206,5.729937083518662,0.47171569260665625,0.3558020527045056,7.614541376142463,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
4.850513890300595,6.2484407821704036,0.6605889142089363,2.243813773300816,3.1132573507572125,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.7774686236780965,1.5442427334077955,0.5624873726581636,6.365847721292557,0.0025068819574011088,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
0.08636565521216072,4.856516966226616,4.217585927936306,5.752710178692073,4.859592716293821,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
3.677353243066672,2.835727421335088,0.01611486772257195,11.833259323488804,3.0015494703139165,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
0.27866627613505945,0.011700324287391548,3.0158402112315668,4.845716441104344,0.201567363055798,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0
1.0099659998641184,0.17008609859548163,0.872043588712962,6.876313075832638,0.16072991517252969,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0
11.298164067953898,2.350572914376219,0.5360502541676871,0.3394277899627268,0.9969379754122686,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0
0.5395654043572958,13.250928670378196,0.5799308831093104,5.347346127369061,3.110200011912941,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0
3.3799078724707865,0.5326548929834528,0.10299917548743442,8.233971408247273,5.085491240211807,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
6.303311920516791,4.435608593637047,1.8031290013040289,4.013210319788797,0.7236470012144028,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
3.817658188055325,1.8649947028787084,4.9344130008095615,0.17168650497544294,3.3870353235102417,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.238008488489516,1.3035730026432888,1.6143321766109149,2.748231872176276,1.4438207979900934,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0
1.1873708641968967,0.7995313813634686,2.034318507688466,6.586948053683567,0.4364122651027362,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.9089548731090751,5.387621270266022,3.246486035731075,0.4620283378834791,8.037091739958896,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0
2.8734185152117924,1.3679110868638327,13.81083199308782,0.053546899147103574,4.914257402341987,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,4.0
1.1491427870786517,5.064622534067608,4.801002021198917,2.4843187969588816,1.1061404011057174,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
1.795342306715328,5.20533927978932,6.966562497141559,1.775084085586172,1.749573565461038,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
0.400472424717347,2.1522221792222567,5.85298589135573,1.534674292546324,0.7587709170080612,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0
6.150552496046808,3.6959353304479228,0.8486374256466632,0.3499023162311861,1.4111442807415928,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
1.2964404837879888,1.0748305503720075,5.432202322323175,2.0490628520056564,1.4121243180966434,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
19.227900763203003,5.4349609117677895,0.5769391510393281,0.11064803166280032,1.5085249299507695,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
4.495843999198991,6.820803843086864,3.3811664573446754,1.280035620380161,0.33635179779576874,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
2.2539689519222406,6.365489682223249,0.5470055630640611,0.8240463839922021,4.623886798016947,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.668321261927992,3.2585262983271215,5.85012082780008,1.3837904404465122,1.1910276305444851,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
1.7214191580245073,4.150503357416642,0.8338319331456076,4.531490073922729,4.794579605564011,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
1.6230682118931283,2.839374471342217,7.541758780114169,0.505329394034225,7.460187285252002,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0
3.5654391080206462,3.2537355158307038,0.4938323840705243,4.14292730866299,10.264200593141581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
1.696638903219409,5.7258520343136,5.7938825531174585,4.3486573577988805,8.510281056963533,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0
5.897795229769498,10.303826317115854,1.6613107240389677,0.7174432631754899,13.374062116354192,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0
0.09165692672973696,1.2520901752388311,3.0272088149619054,3.90041417228525,1.1463511017634715,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0
2.1895429581503745,0.4423614243094745,2.6181660685362065,1.3129076027316484,1.652384725689461,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
9.33937684648876,0.7805922853063724,0.2173071776987515,5.34168823570536,3.9524710849628044,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
4.378547022014673,6.503120417724169,0.2607675233953815,4.041737043198843,4.886388342937484,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
1.3904986038149962,0.6465263866766309,1.23418659483194,5.109608823443247,3.970448627194311,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.5880866290405851,1.056697145213997,2.180156740108498,2.5747384332573335,10.406635796668208,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0516345468344526,2.88464119826588,4.626398866085344,0.025824565309145082,2.7612111487048696,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
8.443602395116242,14.316895831198092,4.118012148321564,0.4405440516221558,1.2175131382783178,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0
5.772989116153774,0.13142922706074275,1.6646642275941603,2.391681369607703,5.13489813999036,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0
0.22276021959934317,1.1144856482760341,0.9667318935246922,6.970569109248288,1.9682375204305131,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
4.232168750194064,2.9786907321469194,0.2845832331914875,2.22493820042071,6.457012635667624,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.291727043354623,0.5873147651824169,1.2888463160393837,2.0760159384883314,1.2237635713172728,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.6392693700612384,1.6181393101606099,5.882837044329586,3.659536322760181,1.6513937009633837,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0
0.6669999113562943,1.2756892589367173,0.4479592106024891,1.435513696031592,14.051121594325624,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0
5.65131257968917,2.994949080255929,1.9638073202148791,4.966696583017031,0.7220089837618267,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
3.5095040664170516,0.5893469449357107,3.3368165815433315,1.9732761035994377,2.8187681027528986,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
1.6393638205047236,7.918637566128808,7.315120562642754,0.030910570490487333,3.9835190396231583,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0
3.7290071297408662,1.5961421109694887,3.862053300301236,0.1333598279831961,0.9435767453986426,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.5006964046143068,1.4020432382790857,4.019436016074411,4.355920891273712,0.6366695235930391,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0
3.8669999521653207,4.644123903522427,2.3364915081081103,1.1127126818942803,4.4365617023044335,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
2.192589685903567,10.690376824945787,2.6932232711415582,0.2992254643345974,4.748084162610077,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.7357190480265011,5.344032657264211,1.158798723714352,1.737624215599451,2.5822144867699364,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0
0.5955334737991937,4.6437504197289705,1.154572117534411,8.878002506266364,1.3815003257062828,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0
0.9873905171126798,1.6021127404059463,0.9804928008868486,6.4938873945924716,5.840996884559575,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0
1.5626609886473366,2.724273654802191,1.032545232645043,1.740365573358293,1.668964778108937,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
2.8814549347968836,5.049002254417795,1.7011167728088943,0.7738813814704562,2.007158099972291,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0
0.5627346326730005,1.8393183829202027,1.8835867967251236,8.501386994400871,0.2069245922495204,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
13.003846216769563,3.385378605241903,0.567738429320489,0.37141651776021783,0.43835827549656303,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0
5.461886432602165,1.5593376271468395,0.6785837102710507,1.8402707594678023,5.970091381028696,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
4.665042932072735,0.5831980411371895,2.484172639322379,0.7242305280561707,1.4181043611399327,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
6.713077215435371,4.4174289022646125,1.757559549449286,6.072857763539898,2.0240116541647906,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.2621492838809113,2.57347159617059,10.655491406449487,2.4460232362030103,4.191740226869171,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
4.3081947113774435,5.419563892132887,0.7340112789355627,2.8761842684530756,2.1989978852703915,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
6.472781538389348,6.863925943643324,0.6124872284159961,0.37889883586454154,5.3411096738187664,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
0.8852314374552386,2.6241099914633463,4.4314280714978445,5.554268468192216,1.5674423822790369,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
5.062528552151981,0.013977232042063716,0.24179696048477484,15.486122028184006,0.003150093259935332,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
1.0016361387864854,4.263201659826744,3.962379086240017,3.0992349173763722,6.896787819669935,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
6.092476282336424,4.07625295357299,0.5938036923555656,0.20604690049612914,2.6978434510593456,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.24697182845698498,3.0502870120881105,0.8701350621292503,11.54100732291851,1.4009175496362336,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0
4.365051681467611,5.260838165873777,2.580197939158771,0.2580593421421207,9.455096798187308,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
1.47621540836557,1.3492369278011385,5.0648254246444,0.30570465311236644,1.308434106549647,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
2.219930963903681,2.3703021496911485,0.31717445459719495,8.506126015229679,0.299794196850603,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
7.795113268122494,2.6360209380855375,0.11518321646459603,5.0475356096808754,4.1535473754373085,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
0.42576173489232244,7.669490623728872,3.458915478818896,1.163135148223724,1.5664360372835815,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0
7.275725092375575,11.844142553869574,0.35896060302008814,5.44473754907472,1.4711521750955654,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0
3.6882609888530746,0.08865574865073957,1.0197014681239012,4.347402618536648,7.40661264517157,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0
12.510615176864095,0.010595559360707225,2.1612176688537095,1.09489766674992,1.3573812790551278,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0
2.2562858215733987,7.14518046995602,3.3174113761168886,0.8324174630046266,6.2265795973100895,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0
8.85011953050186,0.6454007403481428,0.19382390208683917,5.263888347933717,1.992309024365713,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
10.532042999712797,0.16489791918656024,5.000563297738923,0.2781455106382932,1.8384889754682592,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
1.3762959816833844,0.8048370092763182,0.6237196827329758,3.609288370804533,12.048558332266083,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0
0.11012078638296183,0.47288654458012225,1.459259716615997,10.332189734466136,6.114353408977092,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0
2.278029970685759,4.395593083442183,4.317971395171641,2.3595603469281454,0.12854205682877864,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0
0.330289998070068,9.618086385757273,4.072640360216832,2.063258108012896,8.910505834237087,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
11.458433791226796,1.4009372836093383,0.6803537715426298,2.977365676715848,0.5993311121730062,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
7.25773923409716,0.49971898803678194,3.319087597388238,1.0912296841953488,0.3112671302013976,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0
1.4881264628410595,0.2572362795820523,2.0629369375400923,1.37814174566752,0.3912846834646193,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
3.926132790208925,2.2694906541671283,1.8525433276179029,10.452173764793072,3.5795656445794846,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0
2.3918540807899196,1.7635046321308925,1.9562883524371064,0.7509146006536378,4.048968816608205,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
7.067735187633077,0.7495132773559354,0.21184390877312617,10.236292195326133,3.0106780479501203,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0
3.7116626582815986,3.034741763595461,2.086516220133876,2.00119700184656,0.06741238713073051,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0
1.7528874598985693,0.6529721029098878,0.9581855795286377,3.0424751616416623,4.081247697935644,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
1.7602730332592922,1.7230500110562597,0.23261951245183538,11.119785982262588,1.6214737988862664,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0
2.8840807277518925,2.7843315801094124,3.6093677910741615,0.05943770333521246,9.849460447982537,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0
0.3401026692549395,6.814654295212941,4.011345197015524,3.3152237912170746,3.069063168078138,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.3505504719730478,3.377416865855573,5.199788443438488,3.009589641148006,0.9053078404519536,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
2.251866610916084,0.40754593201011047,7.558812160447933,0.8260754285211956,0.32396448111478404,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.1702129639988762,5.006389038783457,1.5246176473151234,0.5387104057861012,7.870237019454137,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0
1.397902819740168,0.5669997112451205,3.4415002924293048,1.3271113746881182,2.2632844496338294,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.8269023430693094,4.942571498221027,0.28196599674311945,1.607349040486271,2.3725623497733084,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
8.375701223759236,0.5895600502659342,3.516805436859765,4.282690597874923,0.48382201767178756,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.1413885646591337,3.4920940547074553,3.2968975633231494,0.20975538067408622,4.843163623852874,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
0.18487089031595919,0.9189257580316866,3.148624144048661,4.8036084695910315,4.579667209381475,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0
4.554853015462264,0.07278689040217173,2.175758532097105,2.3382973841089676,0.9416208850525483,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
6.728274020223475,6.800491973617765,2.3720522561725517,0.4638844601757881,1.6238791054411883,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.08607819990575821,8.003061216519825,4.874836789278585,7.305364080709166,0.5647725748705494,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0
0.23313497654678056,2.16903512349837,2.5712410562551518,5.579579098374955,5.427934178718079,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
2.4040024028136013,12.759721315990951,0.08381709608138722,5.005884333940323,4.286442191511723,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0
4.360720855310683,2.9419117154262433,1.2606955739428554,2.687214030449082,4.92699712708178,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0
2.717423675092874,2.5503492641947014,4.774875861407141,0.45591565974601445,4.1310880084084225,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
2.6343382509770676,0.08275991371885691,1.246199829618568,5.568099565221513,6.45645535461303,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0
1.233759126008983,2.2106803144052236,0.7157477485383632,2.2030862121560455,10.17614918779195,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
0.7093493600863714,1.786518480962473,4.075570287872319,1.909620913879104,3.6822271303434726,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0
0.2984341002576825,2.7803675967869257,2.861325387179182,2.3149380841729164,6.5767523276317394,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
1.0611056667533225,3.223765911918029,0.8196304334954694,5.332280681440228,6.511126586988741,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
10.17931802432279,0.012393960329972089,0.06779022308846737,3.6685469239421034,0.26777327169011383,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
