0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.02300420850963895,,0.3651932912297707,6.789992321897967,5.561716345469638,0.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
2.0680799798946565,9.718406107091187,,4.375654440845745,3.690147067487388,1.0,1.0,,1.0,0.0,1.0,3.0,3.0,2.0,
4.933322308807162,0.1047602839867626,,0.7968151793220628,1.2048104032315643,0.0,0.0,,1.0,1.0,,0.0,1.0,1.0,1.0
15.654033075594292,0.14891658971884375,4.448801230879287,,0.5243986724275818,0.0,0.0,,1.0,1.0,,2.0,2.0,2.0,3.0
3.3529456830496156,4.859031488042672,,2.813510043602499,3.1463563064623443,1.0,,0.0,0.0,1.0,3.0,,2.0,2.0,0.0
1.0433532488048338,0.5510786673953708,1.1510839067458127,1.2463375542370971,,1.0,0.0,0.0,,1.0,2.0,1.0,1.0,,2.0
2.5678969587256057,0.037725111751548565,2.5976837581811427,,0.8017231271720807,1.0,0.0,0.0,0.0,,,1.0,2.0,3.0,1.0
,1.9578405149323808,0.9400538999156361,7.118430157900493,1.6439201171246276,0.0,0.0,,0.0,1.0,2.0,,2.0,3.0,1.0
0.9999646345758426,1.9761872298015244,3.561955992318448,,5.492371188444308,1.0,,0.0,0.0,1.0,2.0,2.0,1.0,2.0,
,2.5802706665173964,8.448075954456955,0.13086659581461152,5.143030015922184,1.0,0.0,0.0,,1.0,2.0,2.0,,1.0,2.0
,8.45781065883663,2.3152890520957503,2.053940113598176,1.878139664177295,1.0,1.0,0.0,1.0,,,2.0,2.0,2.0,2.0
4.63616561044742,0.2709382842166923,,0.6832276176978491,2.6801781484959495,1.0,0.0,0.0,1.0,,1.0,2.0,2.0,1.0,
2.053484344539828,0.398749240074137,,1.523922348508436,1.878473079243906,1.0,0.0,0.0,,1.0,,1.0,2.0,2.0,2.0
,3.76714240128495,0.6133424511203738,6.836366680922124,1.1025237654098352,1.0,1.0,0.0,,0.0,3.0,1.0,2.0,,1.0
0.24278486055450424,15.951176342637968,,2.1573928368787794,4.124744245628481,0.0,,0.0,1.0,0.0,1.0,2.0,,1.0,2.0
0.6047820875545828,1.5823975459142212,4.219385214731085,3.152414585502958,,0.0,1.0,,1.0,1.0,2.0,,2.0,3.0,1.0
,9.592328325825727,1.9994669784556138,1.4423524976518407,6.388166009652373,0.0,,0.0,1.0,0.0,1.0,,2.0,2.0,1.0
0.5010111331809051,5.378790299297252,,1.4929883663840078,3.7957445839179877,,1.0,0.0,0.0,1.0,2.0,2.0,,2.0,2.0
1.9823505745296077,0.015829999252857288,,1.2605102536682948,0.157627108225759,0.0,0.0,0.0,,1.0,3.0,1.0,,2.0,2.0
,5.150333153169438,1.7623207504552743,7.150139225001327,0.6284189663450838,0.0,0.0,1.0,1.0,,0.0,2.0,,1.0,2.0
,0.39918722300285536,7.331630893173612,3.6616435285639186,0.485592675658704,1.0,0.0,0.0,,1.0,3.0,,2.0,2.0,2.0
1.0896871186454924,12.80303507706616,,5.766370443046385,6.507792756017405,0.0,1.0,0.0,,1.0,1.0,3.0,,0.0,1.0
0.5841846387392078,3.4733000538163603,,0.11300533078407259,11.70161744691252,,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,2.0
0.9192827462235427,,0.10821075548957304,11.36624325332736,0.26986838968176285,0.0,1.0,1.0,,1.0,2.0,2.0,2.0,,2.0
1.4595574874616224,0.12879509256172433,4.194847544901434,,0.5617952769456263,1.0,0.0,0.0,0.0,,3.0,1.0,2.0,2.0,
6.701674872382304,4.751406209157276,3.082068528834815,0.18110049844795198,,,0.0,1.0,0.0,1.0,1.0,3.0,1.0,,3.0
5.582154723561351,,15.675444225438135,0.7134920315083255,1.5729869423667786,1.0,0.0,,1.0,1.0,2.0,,1.0,2.0,1.0
0.9182720740172329,9.333966539762109,0.6234734604499039,1.6373031346330311,,1.0,1.0,,0.0,0.0,2.0,2.0,,2.0,2.0
2.201244699601111,,0.36815378440379454,2.5175325916059434,2.38025376338286,0.0,0.0,,0.0,1.0,,1.0,3.0,2.0,1.0
6.290050405212521,0.8431565520198716,5.321189466714724,0.9783394247560862,,,0.0,1.0,0.0,1.0,,2.0,1.0,2.0,2.0
0.9222911280064192,0.9057433546481126,1.114310377379061,,1.411548293491222,1.0,,0.0,1.0,0.0,2.0,2.0,2.0,3.0,
2.7218531942555972,2.652841051256749,,0.7727702285875919,1.5885293981218553,1.0,0.0,0.0,1.0,,2.0,2.0,2.0,,2.0
0.74236838843287,7.327880969375435,0.8226723803024685,,2.645282578502923,,0.0,0.0,1.0,1.0,,3.0,2.0,1.0,3.0
0.37930832300894507,2.058496242507597,2.015027231216973,,0.16961536824663448,0.0,1.0,1.0,1.0,,,2.0,2.0,3.0,2.0
,2.930376216884807,0.18548143981419474,3.7556496589879282,1.9943109649662765,0.0,0.0,1.0,0.0,,2.0,2.0,,2.0,1.0
1.6114630510262509,,0.32993300805436643,2.047745771399347,4.975582506155076,1.0,0.0,,0.0,1.0,,2.0,2.0,3.0,1.0
1.1849599460091682,5.030053400520353,,0.8850300052320426,3.5345918745389198,1.0,0.0,,1.0,1.0,,3.0,2.0,3.0,2.0
0.5693573071364845,13.326001136858538,4.6461688210152445,0.3514605407683291,,,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,
2.0633050325077744,5.820651713277645,1.5198602759434803,2.6234401243805183,,1.0,0.0,1.0,,1.0,1.0,3.0,2.0,2.0,
1.337267479607573,0.2396777838895911,0.955871433421357,5.31348464113224,,0.0,,1.0,1.0,0.0,,1.0,3.0,4.0,2.0
0.3197627819976465,12.955869002432472,,10.528726850734156,2.855164966533733,0.0,1.0,1.0,1.0,,,2.0,3.0,3.0,0.0
0.6776609766762723,0.05935685246928321,,2.686397964441153,0.5343270733278629,1.0,1.0,0.0,,0.0,3.0,0.0,2.0,3.0,
1.655275140582813,0.9932148983028443,2.1621202815773684,,3.8913011007990788,1.0,0.0,,0.0,1.0,3.0,2.0,1.0,,1.0
2.486038922334947,2.393433089876558,6.297970539550826,0.7555725088054029,,1.0,0.0,0.0,0.0,,1.0,3.0,1.0,1.0,
1.328006587459406,,4.458939354065257,2.36463835073923,2.8488232324067235,1.0,,1.0,1.0,0.0,1.0,3.0,2.0,,2.0
2.388185444321752,6.6953444956596435,,5.156879070421587,0.6301553966269526,,0.0,1.0,0.0,1.0,2.0,3.0,,3.0,2.0
,0.25035867822660884,0.8227426884463355,2.662006359644648,1.2415269325923493,1.0,0.0,0.0,,1.0,2.0,2.0,,2.0,2.0
3.751059417237333,,0.8033666878797461,2.2835203661042605,0.4863528791829209,0.0,,0.0,0.0,1.0,2.0,1.0,2.0,,2.0
7.311423163886836,1.7752780378503865,,6.892069373266482,1.1475172225804462,,0.0,1.0,0.0,1.0,,2.0,3.0,3.0,1.0
0.34833528340256026,6.392393053566014,2.529789746813383,2.4599282249546954,,1.0,,0.0,1.0,1.0,,3.0,2.0,2.0,2.0
3.994308172072691,3.9232054815075914,0.9937722301649485,3.67290191805309,,,0.0,1.0,1.0,1.0,1.0,,3.0,2.0,2.0
2.8434982496017227,0.6721086500777884,1.4992694852526722,5.529657519879804,,0.0,,1.0,0.0,0.0,1.0,1.0,3.0,,2.0
5.222397386028101,,3.7745123863712697,1.5944500367597145,3.4349225491171493,0.0,,1.0,0.0,1.0,,3.0,1.0,1.0,2.0
0.11493965103293699,3.2740002969022575,,13.657406780447829,0.02403424239143849,1.0,1.0,0.0,0.0,,3.0,2.0,3.0,3.0,
8.708068003591883,0.6269444956982091,,0.8264755369488591,1.4569467744233746,0.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
5.142620129261349,0.9484470743708885,1.0284832258044374,,3.942399181319489,1.0,,1.0,0.0,1.0,,2.0,3.0,3.0,1.0
,3.6214720822578617,1.2481796577652888,5.508734991936715,1.1187061973224608,0.0,0.0,1.0,1.0,,2.0,,3.0,2.0,1.0
3.5556659787683405,,0.5231319003901606,3.571558118098803,1.0036954078156566,0.0,1.0,0.0,,1.0,2.0,1.0,2.0,1.0,
0.9628392943239004,,7.7148707033170485,1.6415698629860689,2.312228330654231,1.0,0.0,0.0,0.0,,3.0,2.0,,2.0,2.0
,10.031659684018615,1.9210128956349979,4.669521003112606,0.37960340702613626,,0.0,1.0,1.0,0.0,1.0,3.0,2.0,,3.0
1.5384056050966417,10.280417007510106,,10.393616545909598,1.2061003114630022,,0.0,1.0,1.0,1.0,1.0,4.0,,3.0,2.0
4.075739198353676,1.7408982129952348,0.834290218604532,1.985873135106536,,1.0,0.0,1.0,,1.0,2.0,1.0,2.0,,2.0
0.3733628761279853,3.423480677573583,4.553163889625649,2.498485934107258,,1.0,1.0,0.0,1.0,,2.0,3.0,1.0,,2.0
4.605970298342797,,5.388950432382493,0.9358992261114623,6.25441330562049,0.0,1.0,0.0,,1.0,2.0,2.0,1.0,,1.0
1.7947405975409958,,4.201269195621138,1.2961797170542164,2.9586079848688462,,1.0,0.0,1.0,0.0,3.0,3.0,2.0,4.0,
,3.675566308060815,1.8501319232473734,5.490236827039958,1.6775221322943121,0.0,0.0,1.0,,1.0,,2.0,2.0,2.0,1.0
,6.9916120057705236,2.996815912484254,5.209536205716912,0.2667355328157037,1.0,,0.0,0.0,0.0,2.0,,2.0,3.0,3.0
3.7224210445972292,,0.4445437599014571,5.640980567974628,0.4886071753241149,0.0,0.0,,0.0,1.0,2.0,2.0,3.0,,2.0
1.8323465510897583,5.081376980390025,,2.301226378378688,3.9046797826225275,0.0,1.0,,1.0,1.0,3.0,1.0,1.0,,0.0
1.9777192344037782,1.596973814241299,,1.139222963703201,2.571277149058737,1.0,0.0,,0.0,0.0,2.0,1.0,2.0,2.0,
1.054339654772608,,3.9232343867416564,2.118440076549378,0.6132847042579161,1.0,1.0,0.0,,0.0,2.0,,3.0,2.0,2.0
6.250338424993725,4.36942067469165,,2.2851436704458505,2.569531117827541,1.0,1.0,,1.0,0.0,1.0,2.0,2.0,,2.0
3.563481844424938,4.472455826261632,4.017088253188447,7.502626480771106,,0.0,0.0,1.0,,1.0,0.0,3.0,3.0,2.0,
3.030185692108626,,11.405596116639876,0.15214277117471942,6.15645945484543,1.0,,0.0,0.0,0.0,2.0,2.0,2.0,3.0,
5.639487000658397,3.590189820974129,1.9274884814216149,,1.033815828926616,1.0,0.0,1.0,,1.0,,2.0,3.0,2.0,1.0
1.6721364480296748,2.528757526451174,6.120784163429481,2.2024648663835458,,1.0,1.0,,1.0,1.0,,2.0,1.0,2.0,2.0
,0.08847345616436338,3.299234363264846,0.6867142159872958,4.008533655812128,1.0,0.0,0.0,,1.0,2.0,2.0,2.0,1.0,
,0.09237742316372836,5.533575506752902,1.8379223021252669,1.1624406874405264,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,2.0,
9.050242403481656,1.884283605546921,0.5300426005766681,,5.957139210336466,1.0,0.0,1.0,0.0,,1.0,2.0,2.0,,1.0
0.033111370261621115,6.607292203566952,2.723807242353992,6.884843780752233,,0.0,1.0,0.0,1.0,,2.0,2.0,,2.0,2.0
,0.4374281212671095,3.4898717617011297,1.2179350086601461,2.460848986232523,0.0,1.0,0.0,1.0,,2.0,2.0,1.0,,2.0
3.186182272603636,0.4301158211990831,,0.26354339221187906,3.5879430069098786,1.0,,0.0,0.0,1.0,2.0,2.0,,1.0,2.0
2.065778308345582,2.254810642197692,2.869606985131694,3.6941727118200074,,1.0,0.0,0.0,0.0,,2.0,,2.0,2.0,3.0
,1.5536505244582146,0.35293794102214016,7.140022346695206,1.0663864802621688,0.0,0.0,,1.0,1.0,2.0,2.0,,2.0,1.0
1.46891472287483,1.4966551168377196,9.652683444080635,,1.2952437155004881,0.0,1.0,,1.0,0.0,2.0,2.0,,2.0,2.0
1.3090962253127574,2.825124772482912,1.8443072124031112,2.127908688939429,,0.0,1.0,0.0,,1.0,1.0,2.0,2.0,2.0,
4.795908031920522,,0.7194378028796535,1.8317429432338508,5.18200533254184,0.0,0.0,1.0,0.0,,2.0,3.0,1.0,2.0,
1.1691466639166477,7.271899884675357,0.43109957419833134,1.1537482038308438,,1.0,1.0,0.0,,1.0,,1.0,2.0,0.0,2.0
1.272249547039594,0.5441410345249447,,1.3999571622767653,3.10052137422898,1.0,0.0,0.0,1.0,,2.0,2.0,3.0,4.0,
5.59358567179609,10.149627324316286,1.2421016803705516,2.40323817232809,,,0.0,1.0,0.0,0.0,0.0,2.0,1.0,,2.0
4.431921408250576,2.9918999512815247,2.011498004308303,,5.445473127267849,1.0,,1.0,1.0,0.0,,2.0,2.0,2.0,1.0
0.3190499012602297,4.4493627445160255,6.035229725402846,2.0713672499348297,,,1.0,0.0,0.0,1.0,,2.0,2.0,1.0,2.0
4.581941656242276,2.359570715344243,6.017585870150822,0.5851045314509867,,0.0,,0.0,1.0,1.0,2.0,,1.0,1.0,1.0
4.353317794372182,,1.3213167863236521,0.17674453328527326,10.679740521988116,1.0,,1.0,1.0,1.0,,3.0,1.0,2.0,2.0
0.8240619384016851,3.7899135416837746,2.3470323482441344,,4.5623973854479445,1.0,1.0,,1.0,0.0,,3.0,2.0,3.0,2.0
7.875223679988533,0.1541712305942172,5.901821936825598,0.06511845066969996,,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,2.0,
1.1685700433488766,2.535996346334168,4.602114756688197,,0.4224585433586898,1.0,1.0,0.0,1.0,,2.0,2.0,2.0,2.0,
4.2962389374692,3.800707106548738,21.910719418950475,,7.640700354870063,1.0,0.0,0.0,,1.0,,3.0,1.0,2.0,2.0
,1.181653285455261,5.608570852332795,0.318874058525682,2.6632239957966943,,0.0,0.0,0.0,1.0,1.0,2.0,,1.0,3.0
1.9747602478612876,0.21669857331629802,2.602066210519909,0.6989225385498383,,1.0,0.0,0.0,0.0,,2.0,,2.0,3.0,2.0
0.15528574023183614,,0.1791666530081484,1.6815170761814928,10.82623322402103,1.0,0.0,,1.0,1.0,2.0,3.0,3.0,,2.0
3.050285088663652,1.4515045021930162,0.5442932147338033,,2.243591401977297,0.0,0.0,,0.0,1.0,2.0,,2.0,1.0,2.0
0.6555730361254906,7.320113541932134,,9.813576756051791,0.07580363914199346,0.0,1.0,0.0,1.0,,3.0,2.0,2.0,2.0,
0.6347709945524238,4.25208143653479,8.465949711108617,0.3460112499946196,,1.0,1.0,,0.0,1.0,3.0,,1.0,2.0,2.0
1.8933154106812744,1.1407896589191278,,1.5851728290940437,3.226362199343206,1.0,,0.0,0.0,1.0,,3.0,1.0,2.0,2.0
6.944628390513417,,3.981386470597154,0.2750279681214193,2.319981919502908,0.0,,1.0,1.0,1.0,,2.0,1.0,2.0,2.0
8.533644048531874,0.5005141295277129,1.7318724375147632,,1.4488871226492392,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,
3.8607644845665083,2.3281379564629825,,0.9701461119985675,4.461735648726419,1.0,0.0,0.0,,1.0,2.0,1.0,3.0,0.0,
1.6857345119878162,1.6336869033105295,,3.092166071157968,0.25182198102799513,1.0,,1.0,1.0,0.0,2.0,,2.0,3.0,3.0
2.6225449835495924,1.230470155186536,10.15209472406263,0.4914777001226802,,0.0,0.0,0.0,0.0,,2.0,,1.0,2.0,1.0
0.43514604793582,,0.30805795221520144,5.553626921239201,2.279344966689365,1.0,1.0,1.0,,0.0,,2.0,3.0,3.0,2.0
0.3155589564528585,,3.092999874915596,2.0789567778656006,3.980961839584795,1.0,1.0,0.0,,0.0,2.0,3.0,2.0,3.0,
5.3848949628119795,4.759655259235855,,8.855765918325488,0.19841495817969335,0.0,,1.0,1.0,0.0,0.0,3.0,3.0,1.0,
1.8821896117614871,1.519919359291014,4.624652350264505,,0.4989006132794517,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,2.0,
1.4585149298703495,1.750521768482459,,1.1061143983502366,1.6676975999207797,1.0,0.0,0.0,,0.0,,1.0,3.0,2.0,2.0
0.1596283145042042,6.134862948396815,,14.109878059145988,0.8671488705868641,1.0,,0.0,1.0,0.0,3.0,1.0,4.0,4.0,
6.751621176976657,,0.15538477265255518,5.867615019791518,2.6620734566184496,0.0,0.0,,0.0,1.0,0.0,,3.0,2.0,2.0
,6.763286419677861,6.412474088794921,0.3392067400193375,14.173760566349877,1.0,,0.0,0.0,0.0,2.0,2.0,1.0,,2.0
,2.917350705853339,4.826664667085776,3.9906460151928753,1.421210301499969,1.0,1.0,1.0,,1.0,2.0,2.0,,2.0,3.0
4.400106046737527,1.4855101753669093,,3.5206906319152993,1.0338830736831226,,0.0,1.0,1.0,1.0,1.0,2.0,2.0,,2.0
1.529335910919034,7.5543585147547585,1.044990559975479,,2.629240970065214,,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,2.0
6.009944398622531,7.552305118089532,,2.1677483512373774,1.7832045209076783,,1.0,0.0,0.0,0.0,2.0,2.0,,1.0,2.0
8.327332297708955,0.373837265347312,,1.7958683996818157,0.013491418615017825,1.0,0.0,1.0,1.0,,,1.0,2.0,2.0,3.0
,1.1675519677418098,0.1249210802459837,1.2231491636860694,3.300534006987259,1.0,1.0,,0.0,0.0,3.0,1.0,2.0,2.0,
1.3869708817035924,3.6121115074759946,,2.4635467082921667,0.34436347752610086,1.0,1.0,1.0,,1.0,3.0,3.0,,4.0,3.0
,9.005586947825126,1.5273491315953276,4.896813195701641,3.144217820449868,,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,
14.752439933613985,4.580519786335412,0.25369320789795685,3.800396512993632,,1.0,0.0,1.0,,0.0,1.0,2.0,3.0,,2.0
,7.923243626753031,0.15710527147989983,1.3925752316288382,3.9285613377441075,,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,
11.32489231387939,1.8138951259080356,,3.1303116351998863,2.051673677885,1.0,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,
7.110343144032264,0.5902469057967493,,2.658939922278074,0.7177553655579847,0.0,,1.0,0.0,1.0,1.0,,2.0,1.0,2.0
2.4101728379272016,,2.6044083584702706,0.8780700560531352,1.524312372331382,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,
9.21347506588524,0.15312056202096191,,2.664977550518553,0.4095582855976899,1.0,0.0,1.0,,1.0,2.0,2.0,2.0,,2.0
4.296456656083086,17.99800192406871,3.375801479361516,,4.911805878044321,1.0,1.0,,0.0,0.0,2.0,2.0,2.0,1.0,
1.2917546026862696,0.3610869037751584,,1.9108589135824139,0.1810263514905754,1.0,,0.0,1.0,0.0,3.0,,2.0,4.0,2.0
10.92427293231059,2.040239495180045,,0.5512583197595533,3.685490908733777,1.0,0.0,1.0,0.0,,1.0,2.0,2.0,,3.0
,1.1050784052168034,2.1632719586797866,1.3210013612369447,1.6732776971164656,1.0,,0.0,0.0,0.0,3.0,0.0,2.0,1.0,
0.5162339570109326,0.4461891234917027,,8.303798385865683,0.04589249070344352,0.0,,1.0,1.0,0.0,3.0,2.0,,4.0,2.0
4.863017314942141,0.37113406245588854,,2.9280436094772986,2.214911177811691,0.0,,1.0,1.0,1.0,,2.0,2.0,2.0,2.0
2.871367218797165,,3.5458723390524947,1.6992749970701158,2.537468113881874,0.0,1.0,0.0,0.0,,2.0,,1.0,1.0,1.0
,1.5038988597264304,0.6750649979402525,6.302774614033467,0.32581565233559545,,0.0,1.0,1.0,0.0,2.0,,3.0,2.0,1.0
3.7209192688067274,,5.715065676593388,0.28156903780115394,3.2316340140851905,1.0,0.0,0.0,,1.0,1.0,,1.0,2.0,3.0
2.1093726422928767,0.19693834048223813,4.743531882946273,3.7842972083475193,,0.0,0.0,0.0,0.0,,2.0,1.0,3.0,2.0,
4.3079289662894675,0.2179559202177852,,4.850174247657463,0.6895235305991311,1.0,,1.0,0.0,1.0,2.0,2.0,3.0,2.0,
2.0116376824393,0.8156336232561884,0.43472713358056697,,0.0665779729119986,1.0,1.0,1.0,1.0,,,2.0,2.0,3.0,2.0
0.7764351674610547,3.76028158816257,0.6478272735322465,,4.636764941135761,,1.0,1.0,1.0,1.0,2.0,3.0,,2.0,2.0
,2.7976885503705002,1.455957354970568,7.8076604040293525,1.74276482493006,0.0,0.0,,0.0,1.0,2.0,,2.0,2.0,2.0
1.4744836196650812,3.4097558455993764,0.23201763667299202,,0.7101480881466568,,0.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0
,6.894080784379712,1.1295923430043917,3.28721125977361,7.804104591080865,0.0,,1.0,1.0,1.0,1.0,,3.0,3.0,1.0
0.23759406344876546,4.748698036045153,,0.9396033332334628,6.708013988157245,1.0,,0.0,0.0,1.0,2.0,3.0,,2.0,3.0
2.1456370892620003,,3.064878227841608,0.9635832819717796,3.4794323401986125,,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,
,6.728192700371693,2.3959820902891744,0.6958207506570347,3.3807313319369117,1.0,,0.0,1.0,0.0,,3.0,2.0,2.0,3.0
3.1010243717695807,11.482298100049492,,11.007047815559192,2.827824318207177,,1.0,1.0,0.0,0.0,,2.0,3.0,2.0,0.0
0.8136729990406523,3.911351327115722,,1.5797788427359611,3.3295513505900907,0.0,0.0,1.0,,0.0,1.0,,2.0,3.0,2.0
2.6166969838442506,,0.7133465105171268,4.223540422359283,1.0616854960606332,1.0,,0.0,0.0,0.0,,1.0,3.0,2.0,1.0
3.1464107278166162,5.4089949655050535,,0.23720123250821235,14.549411261102023,1.0,1.0,0.0,0.0,,,2.0,1.0,1.0,0.0
2.3884523407358684,,2.196149948558735,2.1010678240740317,2.9143382309315204,0.0,,1.0,1.0,0.0,2.0,3.0,2.0,3.0,
4.450451850006735,6.425793774443864,0.08283839903198072,,0.6442023535672533,1.0,0.0,1.0,,0.0,1.0,2.0,3.0,2.0,
0.6200989816917395,7.467926406832526,3.062764222203064,,4.357666153118297,1.0,0.0,1.0,,1.0,,4.0,2.0,2.0,4.0
0.20799011591510477,4.758608120421575,3.7227531397137184,3.5439412394433463,,1.0,1.0,0.0,,0.0,,2.0,2.0,2.0,3.0
0.37140544717205387,,0.24166693506739045,2.694086072254159,13.101858173297629,0.0,,0.0,0.0,1.0,1.0,3.0,2.0,,1.0
1.5345917602606538,0.15551901532080017,0.32793064930815846,1.8888426981408877,,1.0,0.0,1.0,,0.0,1.0,2.0,,4.0,4.0
0.32800575483553623,0.09387898742923245,,0.060969791247577086,5.704719474044442,1.0,,0.0,0.0,0.0,2.0,1.0,2.0,2.0,
1.9671720273596023,1.9005537511877963,0.07320349799223125,,0.3394897029468522,0.0,1.0,0.0,,1.0,2.0,,3.0,1.0,1.0
1.7816986495369722,,0.5276529618673744,3.2257931454446362,1.0968995950750329,1.0,,0.0,1.0,0.0,2.0,1.0,3.0,2.0,
,0.9212850143493487,3.8813310665463625,3.7822358088858214,2.28503929764206,0.0,1.0,,1.0,1.0,3.0,1.0,,2.0,1.0
1.7493836950184232,5.463353137659315,0.5271218634292028,4.100926619816595,,1.0,0.0,1.0,0.0,,2.0,,2.0,2.0,1.0
1.7988900945418922,2.654713340579171,2.8569322172443865,,5.226868486088726,,0.0,0.0,0.0,1.0,,2.0,1.0,1.0,3.0
5.756697175083676,0.7618802862205332,,1.392999753436889,0.900423492696522,,0.0,1.0,0.0,0.0,2.0,2.0,2.0,,3.0
0.21765056538880653,,8.982096168133591,0.10797328407267637,9.163329042140766,1.0,1.0,,0.0,0.0,3.0,1.0,1.0,2.0,
3.9474990433635977,,5.210872026162406,1.4637597616414526,3.170827483141721,1.0,1.0,,1.0,0.0,2.0,3.0,,1.0,2.0
,1.4310549098866256,0.433601858210342,2.4025901975694204,0.6607349406555869,1.0,0.0,1.0,0.0,,2.0,2.0,,2.0,2.0
3.941779531479032,5.656308420395386,2.601516618463192,,5.947725425039356,1.0,0.0,0.0,,1.0,1.0,2.0,2.0,,2.0
,4.493342177715432,0.08412790964303786,6.525939143934227,0.6459160425049223,1.0,,1.0,0.0,1.0,1.0,2.0,,1.0,2.0
2.382481875786639,0.4789443740006868,8.236308878851627,,1.1805337258427213,,1.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,
,0.08991468926687285,3.247736950902097,3.7431428334025263,0.8878798276506549,0.0,0.0,1.0,1.0,,2.0,,2.0,2.0,1.0
2.7616777721215646,1.1721774062380788,,0.1625534351924438,6.7867176861565675,1.0,0.0,,0.0,1.0,2.0,2.0,1.0,,2.0
9.511174096955731,0.13676510575605372,3.0574364095777256,2.5731573215292665,,0.0,0.0,1.0,,1.0,2.0,2.0,1.0,,2.0
1.5199329316186572,6.24367864547907,0.8325792286951859,4.642270302480021,,0.0,0.0,1.0,,1.0,,2.0,2.0,1.0,2.0
6.230973979971722,0.893374756261056,0.35763945141056114,,1.0653773194694358,0.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,
,0.9360270900768126,4.761550065561677,0.06574154780716258,8.490172442972309,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,,1.0
8.190253600321695,2.4724646729013946,0.8996303436584223,0.626266231154875,,1.0,0.0,,0.0,0.0,,2.0,3.0,3.0,1.0
2.097927869035867,5.706745985564094,0.21524462753223877,0.1796490972258633,,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
1.1373553748230965,,2.524547576990381,0.09839338011560363,7.046265019244835,1.0,0.0,,1.0,0.0,,2.0,2.0,2.0,3.0
0.05578572902156849,2.6321607272722263,,8.50224797058944,0.24671262424817259,1.0,1.0,0.0,,0.0,,1.0,3.0,2.0,3.0
,3.81512286614392,0.4267191213166958,3.274483627657327,0.792559996885522,,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,
10.463979387069509,,3.8397115394351995,1.3599085860729963,4.254377066966337,0.0,0.0,1.0,,1.0,0.0,3.0,2.0,1.0,
0.7885623557524177,,0.09084160228366366,11.931339118375956,0.5645103612454838,0.0,1.0,1.0,1.0,,,2.0,4.0,2.0,2.0
1.4278375604458846,0.5079631791269692,7.7292672755717575,2.8077991476738546,,1.0,0.0,0.0,,1.0,2.0,2.0,3.0,,1.0
3.4078246959460405,,0.26304846247751357,4.997879218769088,0.9461982173394912,1.0,,1.0,1.0,1.0,,3.0,3.0,3.0,2.0
,1.5606296476465025,8.572856082400495,0.04768262993644916,17.096841514866096,,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,
0.061361519157378336,,2.3218329186886724,5.194005061300391,0.2478020137787632,,1.0,0.0,1.0,0.0,,2.0,2.0,3.0,3.0
1.675269702308713,0.22970465129295153,6.332601823363367,0.1914969129807992,,,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,
1.6945706653382597,4.1983311204151486,1.7943847640389863,5.017059559423393,,1.0,0.0,,0.0,1.0,,0.0,2.0,2.0,0.0
11.617842770434056,2.8186289851024933,,8.879530960246191,0.01610906639757098,0.0,0.0,1.0,0.0,,1.0,2.0,3.0,,3.0
,3.636474793772506,1.4021179358315443,7.4307008122509375,0.6171117638583352,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,,2.0
0.7308040414468021,5.877957582755508,0.6644021479695996,,3.196960014879126,1.0,1.0,,0.0,1.0,3.0,2.0,2.0,,2.0
8.56679026090173,2.8340005143932707,9.538492888665136,1.3538325911854154,,1.0,1.0,,0.0,0.0,1.0,,2.0,1.0,2.0
2.3589263044510824,4.6549364509845965,8.773972931711903,,2.1016396856826405,,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,
1.3916734182255184,2.933564745994348,,6.469715148722512,2.3610781431496086,,0.0,1.0,0.0,1.0,1.0,2.0,3.0,,2.0
2.166575175721323,3.4785542199430313,0.53034049993374,3.267272971993904,,1.0,0.0,1.0,0.0,,2.0,2.0,,2.0,2.0
1.9363318647925472,,5.017695397378082,5.100920125905516,1.6332097933216314,1.0,0.0,,0.0,0.0,2.0,1.0,3.0,2.0,
