0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.859195129143903,2.300429567590912,0.997421805988598,1.7278602523894095,1.0066747882872074,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.5845014253332135,3.471627772110526,0.09908569457069381,7.837418553794257,2.8895347629202623,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.3240079396189711,1.9027238868065983,2.1271917966843374,7.106692488511266,0.7241880791597657,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4110442520451882,0.5380550615844993,0.45458739127141345,1.8104917928814617,0.4957956421360644,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.0468153795198412,0.23212492151327768,2.947745727586094,0.08499073866703215,0.02746141828800526,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
4.515650533193741,2.7240412872624202,3.0653963103681265,2.1194255027703734,2.196168360809255,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.04328427588667531,0.5244958636262897,6.640221721040794,1.1995063494664286,2.2345855089337654,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
1.6920802391574439,3.1837268730407557,0.7104359420480947,3.6472041459305222,0.18252524089189148,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
3.969803757986306,0.5480561379293618,0.49979802500179504,11.48430543558518,4.671975271947421,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0
3.5047730387680804,1.2010129544115113,6.256867379690691,1.7798876694080041,1.7527221353375797,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.6027295571796069,4.600789807388262,0.4228652102794954,0.4969843655250397,1.2450958145605562,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
3.122107561818166,0.6988001037681313,2.0176470442134122,4.265363137416131,4.985805992234773,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.9611912338811464,0.5512671592132441,11.105249753341548,8.746418882110943,0.840627099245062,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
13.564172804085661,5.039918043240291,3.5334755694233397,0.2757426103541546,2.1770442584588094,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
2.486895435725934,1.299494612047437,3.0643831651171785,5.866026054891305,3.2617238118791976,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
6.86257609177653,3.7578182766604646,2.65008518525372,1.9873159021495779,0.8258761512059107,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
5.729988457411869,1.0980886338386713,2.3287810770070765,3.4218092102778535,0.20254099961063454,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.5830889440171707,4.148206023231236,0.0964389317377531,0.5049429253020747,0.7976554278302623,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.433326603190345,3.731117109610558,1.3358384284690683,2.8208748388313887,7.292839702646111,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
4.901482102562228,3.844446291368941,4.451077425011581,1.0072681218874777,0.7257949952467018,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
0.9639507654961729,3.14042282669095,0.8202617681963655,11.465466854957896,1.3682146692234538,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0
1.1537721327363357,1.901741185392516,1.5382716670478387,0.2876106392586557,2.248205172742155,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.4399018193764626,4.714563724592528,0.3049370882657697,15.237741912270085,9.222681961506222,1.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0
1.6020091660505642,1.079983170897422,2.2818824959992634,1.5549992518690678,0.41663404938659715,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
4.401443684287754,1.2743397840040167,1.629372867884014,0.4540323412546601,1.6884115619842177,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.3965174140589474,0.39579948522279834,13.695458718940388,0.08328322723194051,2.7384879360358245,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0
1.3673404539504117,4.632258138882312,0.1413676587868889,0.7365655621416218,7.35306534129872,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
0.2501143832425156,0.05581391568109363,1.0147772675929971,0.2123455892338007,1.0357827114687568,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.1120132123126058,4.732273270461441,1.541908448710854,0.4712140658508167,0.9836423157298744,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
6.29767809546413,0.8762844105693548,11.625421785379523,4.478642135231526,1.961583265065951,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
0.1768175407998441,5.042303872523322,0.2006751898995464,1.3329176674810248,5.130340192540968,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
4.415730605949371,0.3399340852506449,3.3352032662715816,5.241455914796638,0.4530856832038083,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0
7.592604493509121,6.482269830578636,3.7504067250242534,2.402257415343068,0.5102347693643019,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
0.021354932884868137,2.877585430210062,1.2747055190203678,2.4624636030414377,2.3636710301748236,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
1.8992913473094717,0.7626618750204962,0.5183626422735645,3.741158668872213,0.7695343773621931,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.888259299576079,1.199680764701079,2.409127908346422,8.147450923667343,6.486671935732915,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0
2.7779397749293215,3.5743985529067945,1.4823885364164697,6.5181282608803075,1.2121405439448627,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
9.31499221129765,3.6714540262849136,3.974028561775247,5.192264081458485,3.541579114339326,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0
1.2053669417375672,1.9154714545955707,8.044226121042806,0.9582278185764457,1.9415876528818696,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
2.3876056873132003,3.9373912094054067,10.256357558681003,0.6680897199543967,6.950620115592904,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.7425633279143597,4.717300197472472,2.145543856490011,1.0713530120860608,0.5488597870246367,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0
2.8788103433717,0.8795042612922132,2.157766415823943,1.471292530627784,1.2488348747397582,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6164457218881934,1.1634985462888094,13.989882484210149,8.147826430260928,1.556574661452136,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,1.0,3.0
3.263599674791072,4.671153762994381,3.763721101010903,0.07372168574546317,0.14346625908810007,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0
0.29579654012705947,0.9147715877545342,5.46681671313465,1.0973853782113385,1.2892835338681052,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0
0.12773225836854102,0.9478790000836557,3.3801955555768033,4.572253539943381,7.041502648710114,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
1.845258503238159,9.324460470812213,1.9176170535700547,0.8082653678542615,1.0278803810566035,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
3.90325451414095,1.8581647233728578,13.344111259514161,0.41418761042719315,8.574443061402988,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
1.4143906769703254,1.8303510345508829,9.785791336030647,1.5768908033739695,3.7390947251908817,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
5.068745041740317,0.24255528005690213,2.17173893358734,2.0281534455433685,2.052378082727964,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
1.4469349639028475,2.8226399471773274,4.495363594092698,0.6116553668763701,1.26744778964322,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
0.9474715606563358,1.9457339589262306,2.3197404986147436,5.17438350661803,6.904747442459289,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
3.7843397268779757,0.3267684274443866,3.2042289850456225,13.325467850780544,2.673362812219244,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0
1.613449030126218,2.3016283409955167,6.804017830856047,0.9244400860169429,0.12025916262020983,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
0.639520722926649,4.3349771346817265,0.8055308884698604,5.122849957263895,5.7413069785967,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
10.624940360010605,2.277600900746562,0.8020538420193273,9.26804513781142,5.292094349156971,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.8819358583346013,0.30060841921114756,3.5500924329274577,0.5263959727482541,1.2249772131028083,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
8.235163437940182,2.085404086802893,1.1558236188893765,1.417287110838011,0.41243939805599567,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
3.6834220158570448,5.320804448380497,0.8937208849051923,6.43920061534433,5.2246656581285995,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0
1.6054948421757618,2.970662324714632,2.373185903113308,0.3015618229979799,3.3422031729507444,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0
0.7337587748625929,0.03896276709943657,9.283525825297946,1.5016420242260309,2.148274412671073,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0
0.4378820069946372,2.322322905631142,10.879578094728794,5.325111797233137,7.252007197244849,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
0.6639336270598493,4.289045264264812,1.3049488089964112,2.8786298483916415,9.473116239052013,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
12.51161940412217,5.978925028345044,0.29163956829931165,7.882334284518243,1.3147734141692717,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0
2.8081838979285996,0.2890837588719892,6.246614368247286,3.4738579412608463,4.015054272440753,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
2.9351196710649754,0.4892643769279649,4.9455918062915405,2.5330582492318015,0.20756279880760228,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.4232298044723275,2.679123083083805,1.3094979202110215,6.604836216023822,0.3954630930207565,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
0.8743516840546526,0.315174854363657,6.099671092221778,0.3045374658094232,8.437637800923419,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0
0.5524414978258168,2.3977973063644935,4.689649906752007,1.3657599026803848,1.4206378607464356,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.5239458534048198,4.504620646281188,5.453805662651149,1.8632902295432046,2.903631330336573,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
4.369283955783173,2.421865168646994,1.0795101981166246,2.218784045064453,7.3622760496702515,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0
3.6450436121826293,2.9018182614476613,16.906774483903007,6.277705395426711,5.10503474911863,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
0.5364574681391814,0.6090988037532654,1.1544412114639562,0.40890522215035263,4.81634205210317,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
0.001220463365895391,3.7724621358488477,3.4271660529372454,7.600424580353657,0.7723378753487938,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0
3.006447514839601,11.668263537387512,0.012627227415514116,3.38758692842291,2.894470267652057,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
3.2704495437544945,3.319160723683619,0.7163497272690196,1.7312890718611846,3.5916820160294547,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.374765624386875,1.3617661443169988,2.2209076409258817,9.365445970692333,0.2223341612474624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0
1.6629099554522067,1.9578904641164465,2.0853257732563817,13.393746974156475,0.7994338368591734,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
6.568164540928482,0.25045372549523204,1.0804625897741778,6.09178199515895,1.4788443524101806,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.6189545539597332,2.9220631624060243,0.3189410504977713,0.8178422355126174,0.436568894319982,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.12453248919408728,5.73581123181314,1.0649359380214412,2.755643172904926,2.2414766679679157,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0
0.31690607988295044,0.6246574033711405,2.2040320297885074,3.035334205255037,1.806361303489012,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
5.495545729191564,1.4616025374342017,3.7393641617478695,5.511060301585172,8.704878761485858,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,1.0
2.7384722777247363,8.158918761370884,4.184131142953635,3.2087525948076507,0.19884733489315043,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
0.15014907319173793,0.7076637334525514,4.734612277020342,0.4312255020491733,3.224162840776419,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.5456982812555221,1.046240022709313,0.5718812395234084,5.4257044973923145,2.766776605459839,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0
0.6249725594239635,0.8358568531532107,0.38725883028340446,5.354004044171093,2.304356440133268,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
3.130065782513502,3.0627709955814737,3.431224645534943,2.8580189493988293,3.1477150673434044,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.22466647800027376,1.508807576858739,0.025389584973065222,3.6731721786029654,0.7679216379459161,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
2.07863055614741,1.1861029871350024,6.11664209539,3.806431409493685,9.40364801028154,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
2.809906154707059,0.8570623733774948,0.24244448479424552,3.021342014702237,1.6944022585809413,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0
2.23260250948138,8.751845133921808,0.7971281836425805,4.824447697165441,0.5781444595876909,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
2.1285370426357098,3.2917835914389153,6.469319194629531,0.6906746003077575,6.250840764958031,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0
1.4706434892399993,0.21645476482907935,16.362389300852723,3.162235201227443,14.250562862333862,1.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0
0.30551398043907785,2.447526434595676,12.490239135432397,1.6447709699475057,0.4855104166710597,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.9685676119822538,0.3076729872597162,2.294769866324279,7.486685674782431,2.345305207009998,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0
2.8982605041852048,1.3187835724700374,0.550537690155373,0.9772601242081814,0.24867794586339648,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
5.386224658647306,0.9423056627627098,1.6626288784747048,3.126974577655831,5.257598216401478,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.9640943817396344,6.961198578215396,0.3689264556973987,0.24210023680691595,0.6883189272600225,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0
1.6440744858864715,5.3245972644340736,5.797451070074908,5.118502405320557,2.45797942404395,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
3.5674102937623235,1.1707489022772535,8.461329439744826,8.204477112957157,1.3543429568648648,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
0.11669059394065501,1.4573649673356661,1.671291147808352,0.43789205920687724,3.4038787614526385,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
0.6523951076234125,13.593953769731206,0.2507395772420949,5.299890975289175,4.538300302793839,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
0.7472477056967768,0.5158686254495366,2.92731023489472,4.478083649881764,4.852299346176638,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
1.9266012447528758,1.1463608723730565,7.792584876105423,2.638971709835573,4.299020838563802,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0
2.9284267796550183,0.6681618111084773,2.30874776162699,0.9798500820827273,2.0374548313481817,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
6.747023647206304,2.2302176040057704,9.75391537179026,2.8839109668700766,0.5678299466159655,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
2.090876758656559,1.3450775170213107,6.223958333481694,2.4478269380091624,0.6178268523701484,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
1.1318492539173828,0.81470780176808,10.783621534448727,2.1773910736346296,12.069265280162913,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0
5.398597386956128,2.24003071999784,3.418074589335122,0.24954572523910815,0.476603010040482,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
1.5431676417218156,1.5643077788549915,3.3545952601621654,2.984406236919984,8.343717333475446,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
1.1950829853222473,2.9111453447473084,7.6779185214380306,2.8324564792248825,5.147095725389868,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
7.817620927821357,3.1506270154892793,3.6390465837451567,2.652780031349889,4.039519077034243,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.41372267002110075,0.00040917454349173,4.260885107286279,4.988950646139417,8.168743332236742,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,3.0,2.0
4.182175891865714,15.31737595065125,0.2270273457598886,6.6063242371337765,5.429093368661414,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
6.175995497856986,0.2746422553780828,1.3955167167367732,0.4316298679290739,0.870915120363027,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
5.3779239922602695,1.5349112042851636,0.4392299389324663,3.0093996618862384,1.3278332795136047,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
3.4716642699379907,0.666887681142901,3.0471199145632273,10.263548417396693,13.057295516602887,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0
1.0007449943323454,1.2758326181121171,0.2662144651353823,1.3556482114215997,0.902965080932,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
3.1613684984266044,7.588778177379885,1.2011952945492923,4.602613909503626,1.4799445213450952,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
6.856625119711577,6.850801337444334,0.8937233385911448,12.004543100599985,0.9880228526265895,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
15.08766161176622,2.9129734015873163,0.8765249369235558,2.174161121130557,2.603872489682818,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.4036163953916434,3.0444156247028067,3.0398178374042013,0.8753310353250989,3.534135322796202,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.739335730700652,1.0869619337477825,1.5793425450057987,3.0090370638009687,8.422832794457689,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
1.363784099895906,1.0511325349959795,1.5494073193170275,1.148448863817991,5.243769718939937,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
3.288981475651741,0.14717379898954544,5.858507192416023,0.19216914240513844,6.417289164331457,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0
1.56699624889779,0.22699611826553118,3.967676030766279,0.8354436901764073,1.7261250065612088,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.3296055480609534,0.6338102944680956,1.9341001386191197,2.190319738072765,7.4557645746572,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0
7.232324673555652,1.339433189014866,0.12323465855757798,10.887925793856478,2.6346177566986606,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
0.050272323137089486,6.558059018333481,9.949217318082578,1.0489706756086936,3.1203598179728047,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.9643232664516455,0.8679252042500443,1.8990574103396058,7.863325512136263,0.8751198319609463,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.583178486537891,1.4707200498353812,1.6369835220902926,1.5354115183305654,3.366884768961345,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
3.16756604878339,2.781734819607891,2.1583797836615815,4.862494223562591,1.5695890120332792,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
2.1326003251883505,3.1811198785731145,1.9947322387683775,0.9902617638542,2.2576872296892185,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0
4.188556294577603,6.3662530823607995,2.935033327822897,0.13332303994272085,2.364546405442138,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0
7.55658216595913,0.5404337584215685,4.201604375438848,2.6780330435083166,1.368949017484509,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
7.173473619144943,7.625269285913522,0.6832774038279843,4.762963442645824,1.4268154769360395,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
0.06771344428401439,0.15115589947358693,9.688555354417026,0.4531745306138721,1.7454932792029287,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
1.2161808574956012,2.7555169487748787,7.526411535061413,0.7633586404367934,3.7399836917566462,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0
1.5990542842917486,0.5631093953256636,3.713689023239488,0.6638509482712297,2.355560052514864,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.802914910579444,4.572083639911059,6.50943112372639,1.5637461603678995,3.1763123786482828,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
8.130111379998112,1.7470185613854672,0.20002418775077302,0.30991959104407507,0.6612153533650328,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.7380259181917848,1.7773328291453052,0.5437918249749207,6.722071943136979,0.5556409283653857,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
8.094671444562838,3.255297948219363,0.9712180648909714,8.134976139712567,0.24449140362692273,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
1.9870391898101416,1.1276105808457628,4.262914437054116,2.241371799641166,3.5258299726226046,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.868635640315115,2.083243661641479,4.138795273420318,2.3806353408619207,11.911055813883676,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0
2.872523893343588,13.718903968650723,13.305110183451667,3.83260595316672,0.6106289887606029,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
2.1621981375554897,3.653747694495242,7.19845917639759,1.752768001500415,0.8418448342468083,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0
2.594262827551997,0.12936499299153564,2.180912327504296,2.9700295776576833,1.3580793229349775,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.935634707640283,0.3375389416608375,6.291043613422209,5.255762562423484,3.951361576353502,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.9089172784147838,3.6364863153795888,1.5626414717039954,9.93349312499194,1.6440321404821978,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
6.669401044288275,4.248323600276494,2.475840058127888,5.942045984653161,0.1647124432780812,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
9.827857567737947,7.4252809238193915,1.2387337057155567,1.2936065109368236,0.327978914951865,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
3.4631192287382646,6.5311637911666365,1.927095210957461,1.9098812565094954,3.1791910110905013,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
3.449429402091811,3.140564125794901,13.352361738820242,4.352170449620552,10.516794942108582,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.45749360449761733,0.13696772142652267,0.6128520360803764,3.45327034561643,0.1434824969583725,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.0013161749695487592,8.024954215358482,0.4031116815277575,1.6413312267013178,0.7258132723584226,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
1.5106739090079344,2.8868305935928804,2.049917246489307,0.8323940307690434,0.07847481547629784,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0
0.8541362961803609,4.875105687180853,4.156069727453451,2.4763512754828003,3.493011742188159,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.0149324264042967,0.3879727192890025,0.6761314489921282,7.769489305915807,2.316147136279374,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.2700025701119695,1.5435642343658853,0.39880266674028897,1.5341159161008635,0.006127715347358233,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0
1.0650644086720862,2.3941881206837543,0.40973390576205837,0.8404546110447491,1.0860394345447497,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
3.9576705357214075,1.1744734582061114,2.36921583888596,0.7138739510635026,1.410061126253504,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
4.245146094312603,2.5587812709443583,5.276853352901928,4.297538091924768,4.832853714536742,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
3.615064633250034,7.814998323200296,1.6085996480887346,1.2478845925425104,2.0123141270433833,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
6.778759162884006,3.4186185803703184,2.9147469452284893,3.647627529495682,0.06875436131257354,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0
7.179886851143268,6.467443698920675,5.463271356721135,3.6752991907543215,6.47269750448093,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
4.07181994030222,3.536138592155779,0.8346897694700055,0.7067776906890744,4.359080432374601,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
