0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9099596378005823,1.5293573751306537,0.9052259837357843,,,1.0,,,1.0,1.0,2.0,,1.0,1.0,
,2.136992247790024,,1.8582278247819197,0.7020753629569725,,1.0,1.0,,0.0,,3.0,,1.0,2.0
,0.44536261107229824,3.299799823792207,22.798914928710587,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
8.017112929505188,8.742474760038691,,,4.502332174664957,1.0,,,0.0,1.0,2.0,,1.0,,2.0
,5.814683873414152,1.9055647544451335,,11.058181287899162,1.0,,1.0,1.0,,2.0,,2.0,2.0,
8.888809264283612,0.33346302646429254,,1.2299183397520321,,,,1.0,1.0,1.0,,1.0,3.0,3.0,
4.082704017172917,,3.8183750784993453,0.8664937068441897,,,,1.0,0.0,1.0,,1.0,2.0,,2.0
2.16834954609648,1.0228809802842658,3.0631815475488215,,,1.0,,1.0,1.0,,1.0,,1.0,1.0,
,0.0258435704524444,,1.2967980907506176,4.399149068948329,,0.0,1.0,1.0,,2.0,3.0,2.0,,
,5.121238150000514,,2.7554853668380104,3.217447436217422,,1.0,0.0,,1.0,2.0,,2.0,1.0,
,1.5781449525748172,2.84857037410245,4.801418338899504,,0.0,,1.0,,0.0,3.0,,2.0,,2.0
,,0.2742795744577017,1.2828937407630734,1.1590001120095152,1.0,1.0,1.0,,,,2.0,2.0,2.0,
,0.008024160686135047,1.428609681688381,,4.674032449169196,1.0,,1.0,,1.0,2.0,,2.0,2.0,
4.789358740117458,0.7761371202550784,0.17981837603281722,,,0.0,1.0,1.0,,,,,1.0,2.0,2.0
1.9347599718650854,,3.287575755121079,,1.542236932369415,1.0,,0.0,,0.0,2.0,2.0,,2.0,
4.411772632256999,,0.7957817943066897,9.291505937811621,,0.0,,,0.0,1.0,,1.0,2.0,2.0,
,0.7289789498283751,1.3394826812767548,,0.1734639922169887,0.0,1.0,1.0,,,,3.0,,2.0,1.0
5.239944828948441,0.177751918391652,5.526652137555022,,,1.0,,,0.0,1.0,,2.0,,3.0,1.0
8.579147148197816,2.544913190234707,,3.796890195402961,,0.0,0.0,,0.0,,,3.0,2.0,2.0,
1.2404685772794806,5.002413017023547,,,2.9984118816201164,1.0,,1.0,1.0,,1.0,2.0,,2.0,
,0.8018730741651048,,5.448425737879612,1.5577817722245346,0.0,0.0,,,1.0,2.0,1.0,,,3.0
0.9511004248709063,,,4.64987884010182,0.70105107045925,,1.0,1.0,1.0,,,,2.0,3.0,3.0
,4.739420230467575,,0.8876479055357913,4.670851068463868,,,1.0,1.0,0.0,,2.0,2.0,,3.0
1.7123915409764223,,0.762535092268578,0.38868344615573547,,1.0,,0.0,,0.0,,2.0,1.0,2.0,
,5.713819499309759,0.6225042134244326,,2.688572736349646,,1.0,0.0,1.0,,3.0,3.0,1.0,,
,4.860358728586921,1.3962459512819305,2.245757002606749,,,1.0,0.0,,1.0,,2.0,2.0,2.0,
1.1396390039628008,0.5734752509545736,,,1.2556473075041679,1.0,,,1.0,1.0,,,2.0,1.0,2.0
1.45557330241085,,8.875102704542748,2.3145533050311307,,1.0,,1.0,,0.0,1.0,,2.0,2.0,
1.8838711332386917,,,4.844202932788218,4.641775014478625,1.0,,,0.0,1.0,,2.0,2.0,2.0,
,0.5629889054220094,0.18681503108239872,,0.6505209004684016,,1.0,1.0,,0.0,2.0,,,2.0,2.0
0.6495645341219906,,1.620550853379634,,1.613493319183746,,1.0,,1.0,0.0,2.0,,3.0,,2.0
,1.7332482339880455,1.4466422056038248,1.3378670691082597,,,0.0,1.0,1.0,,,2.0,,2.0,2.0
,,4.499784689935051,1.1646086933488946,1.5544471421620352,,1.0,0.0,0.0,,,2.0,2.0,,2.0
,,0.5832044587028079,1.41639475549165,0.6032283734726114,,1.0,1.0,,0.0,3.0,,1.0,,2.0
0.30390631502749993,0.38418091804836874,,0.44608140057433854,,,1.0,1.0,,0.0,2.0,,,2.0,2.0
3.7890067713095776,,0.31602803302539806,,0.6391981346894045,1.0,,1.0,,0.0,1.0,,2.0,,1.0
0.810821758180565,,2.9397924880680124,1.620861502884559,,,0.0,1.0,,0.0,,,2.0,2.0,2.0
3.246763813995937,,,1.8088190508467148,0.48823165601494234,1.0,1.0,,0.0,,3.0,2.0,,,1.0
5.587167746866901,,0.023693348038006372,1.1536946331882725,,,1.0,1.0,,0.0,2.0,3.0,,2.0,
,1.598843305563048,,1.3304650486217242,2.094417371654216,0.0,,,1.0,1.0,,1.0,,3.0,2.0
0.5046178706303639,1.6837090965782004,,1.382968460443387,,1.0,0.0,,,0.0,1.0,3.0,,,3.0
,,0.47846972632874823,6.510894325477869,0.6386757267598777,,1.0,1.0,0.0,,2.0,,1.0,2.0,
,0.061484695350467855,1.2122503196622265,,1.9524467091539395,0.0,0.0,0.0,,,3.0,2.0,2.0,,
1.3974129270707871,,,2.0394622294294424,1.326826375306148,1.0,,0.0,,1.0,,1.0,2.0,2.0,
0.653729726127837,,1.7352602559375776,,0.620003484182049,1.0,1.0,,1.0,,,3.0,1.0,,1.0
,1.6509171048720175,9.269489165249587,1.6799983464223156,,1.0,1.0,1.0,,,3.0,,3.0,,2.0
4.742691287440228,1.7499743044551308,2.5600775860152813,,,1.0,0.0,,1.0,,,1.0,,2.0,2.0
4.865056213996814,0.7564159549361447,0.4735888145622386,,,1.0,,0.0,0.0,,3.0,,,2.0,1.0
,,1.0672459561569705,1.45061846561686,6.3449045095915215,0.0,,1.0,1.0,,3.0,,2.0,,2.0
1.4737386589768233,6.749562604695846,7.220485010265957,,,,1.0,1.0,0.0,,,,1.0,1.0,3.0
,0.3344150164401857,0.5177826514674319,7.53164295669119,,,,1.0,0.0,1.0,,0.0,1.0,,1.0
0.2555783709626969,0.22374267221561328,,,0.4964408726096346,,1.0,0.0,1.0,,1.0,2.0,,,2.0
0.480957885433805,,1.848115974335179,,0.9149143988370623,1.0,,,0.0,0.0,2.0,,,2.0,2.0
,3.624961640647602,,0.8289950796821891,1.0006359057357446,1.0,1.0,,0.0,,,1.0,2.0,2.0,
1.6128778100280177,10.59645643160527,7.127994889122121,,,,,1.0,0.0,1.0,,0.0,1.0,2.0,
3.291735497051927,,0.6566659051938517,,7.647276679621243,,,0.0,1.0,0.0,3.0,,2.0,3.0,
0.12285940910671145,,,4.445519619436853,0.563074206160364,1.0,,0.0,0.0,,2.0,2.0,,2.0,
3.100282939196457,0.06391438083971024,0.6377516050182654,,,,1.0,1.0,1.0,,3.0,2.0,,,2.0
,6.812944573895808,4.398318720529741,,5.812715383936592,0.0,0.0,1.0,,,3.0,1.0,2.0,,
3.7695587378314377,,2.5018946358918597,,4.8634019321822795,1.0,,,0.0,1.0,,2.0,1.0,,1.0
5.472442495934502,,3.162141476226285,0.6879822216271209,,0.0,0.0,,1.0,,,1.0,,3.0,2.0
3.454202031852361,,4.451135937572025,,1.2505316602002434,1.0,1.0,,0.0,,,2.0,2.0,1.0,
,3.902798137502356,,0.45170993166302087,2.2531646817860014,1.0,0.0,,,1.0,1.0,1.0,,2.0,
,0.26141107528494945,0.12742428400541744,1.267616476939021,,1.0,1.0,,1.0,,1.0,3.0,2.0,,
,,5.130483107745993,0.31953849774721405,6.112399104407688,1.0,1.0,,1.0,,,2.0,,3.0,3.0
,0.6398498145349142,0.33103778546842044,2.7291842645483664,,,,1.0,0.0,1.0,,2.0,2.0,1.0,
,0.434330267796681,,0.7870250662825367,1.9710987102160498,,,1.0,0.0,1.0,2.0,,,1.0,2.0
,,4.052593550351741,3.45679781167376,2.1722265205610274,,1.0,0.0,1.0,,,3.0,,2.0,4.0
,0.9337293472184398,,3.467966201607638,0.14569816117939843,1.0,1.0,,,0.0,3.0,4.0,,0.0,
1.2403752834531643,1.475030485257777,0.26019513920503967,,,1.0,,,0.0,0.0,,2.0,,1.0,1.0
4.056767403680221,3.1628872413289937,0.2764731662885062,,,,1.0,1.0,,0.0,2.0,,1.0,2.0,
4.0302178655646745,,,1.4729485051582953,1.2903280584937638,0.0,1.0,,,0.0,4.0,,0.0,1.0,
2.1679629074471727,3.9152825100620365,1.4130707616836058,,,,0.0,,1.0,0.0,,1.0,1.0,3.0,
,0.681348820409146,0.5536636192298875,2.477857374246972,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
10.437621390668815,,1.6635631177775252,,2.2459188330195605,0.0,,,0.0,0.0,,1.0,2.0,3.0,
0.25353835912855793,0.27238012371318454,,,0.10055878455676555,,,1.0,1.0,0.0,,2.0,,2.0,3.0
,1.7613852370668226,1.8586463643201472,,5.859840760701056,,,1.0,1.0,1.0,1.0,1.0,,3.0,
0.7090094592847704,,2.3522247739108058,,12.16673254363399,1.0,0.0,1.0,,,2.0,2.0,,,2.0
,2.422224531160521,5.803132520106565,4.656289758358012,,,0.0,1.0,1.0,,2.0,2.0,,2.0,
0.3382772823635124,,0.26811497566384734,,7.415721148794937,,0.0,1.0,1.0,,2.0,3.0,2.0,,
,2.085333723386881,8.189707190285228,6.5303245451401395,,,0.0,,1.0,1.0,2.0,1.0,,2.0,
4.911630257981498,8.443487716177856,,,0.6271114957398491,,1.0,,0.0,0.0,3.0,2.0,,2.0,
,,6.622017179613514,0.702517838116185,2.7415324260760743,1.0,,1.0,,1.0,,1.0,,3.0,1.0
,3.517202182116451,5.729776762890093,0.27807904594889055,,1.0,,1.0,0.0,,2.0,,,1.0,2.0
,2.2028974263133807,1.6646169537854711,,1.375970182289684,1.0,1.0,,,1.0,1.0,,2.0,2.0,
,0.39718278191048056,,2.485367312215663,0.1321064006796981,,1.0,1.0,,0.0,2.0,,,2.0,2.0
,,2.2922053021603253,2.3481139804269144,1.4992887481819936,1.0,1.0,1.0,,,3.0,2.0,,1.0,
,,7.6531766033053525,1.1003681813827226,4.113430097002237,,0.0,1.0,0.0,,,0.0,,3.0,3.0
,3.232301521743083,2.25952218994305,1.6098391683909958,,0.0,,,1.0,1.0,2.0,2.0,,,3.0
2.556439556405609,1.488482420891195,5.725780260723219,,,1.0,,1.0,,0.0,,1.0,2.0,2.0,
3.6559007421568745,2.58956441411945,,,0.3617305629793302,,1.0,1.0,0.0,,,1.0,,2.0,2.0
,,0.6300480616432795,2.373916796902238,0.03473647027054347,1.0,,1.0,0.0,,2.0,,2.0,,2.0
,0.8271743874099253,0.3099693763692181,,0.1898525806206898,1.0,,1.0,,0.0,1.0,3.0,,,3.0
,0.099571171104609,,5.932373803858015,0.9458497366400889,1.0,1.0,1.0,,,,1.0,1.0,2.0,
3.218340829847281,,,2.2682446895712056,3.4645542846045116,1.0,,1.0,0.0,,,,2.0,3.0,2.0
,13.051372425365544,1.3765875991711396,,0.02459019480746681,1.0,1.0,,0.0,,1.0,2.0,1.0,,
2.390295788126506,,,7.33494682944689,5.528012516501063,0.0,,1.0,,0.0,2.0,2.0,,,3.0
1.2096529713968227,2.447454964552578,0.14981509372630541,,,,1.0,0.0,,1.0,1.0,3.0,2.0,,
,,0.7026537148370382,1.1386403674150798,5.777160896011891,1.0,0.0,,0.0,,,1.0,1.0,,2.0
10.375354772864549,0.7070397957621231,,,9.993752808337861,0.0,0.0,,,0.0,,,2.0,1.0,2.0
,2.688339016902363,8.279184964882312,4.925651991603377,,,1.0,,1.0,1.0,2.0,2.0,2.0,,
1.265120314979285,,,4.741136765076254,6.7911653316859955,0.0,,0.0,,0.0,,4.0,1.0,1.0,
,6.472519488852006,5.140250373895357,,7.779013707397417,0.0,1.0,,1.0,,,,2.0,2.0,2.0
0.6069986154780427,,0.47371449094700013,,0.5125937349549343,,1.0,0.0,1.0,,2.0,,,2.0,2.0
,6.0257703968112795,2.1653007282574173,3.022066499450262,,1.0,0.0,,0.0,,1.0,1.0,,2.0,
,2.233620346330844,,2.7603140812172176,0.6628665784179222,0.0,1.0,,0.0,,,3.0,1.0,,1.0
0.13862092314914304,,1.8580016790246299,,1.0292148148145848,1.0,,1.0,1.0,,1.0,2.0,,,3.0
,2.0979201491433757,1.1905430096559049,1.1319711457109822,,1.0,1.0,,,1.0,,,2.0,1.0,1.0
2.900485003724912,,,0.31696786832202695,3.85946403394304,1.0,1.0,,0.0,,1.0,2.0,,3.0,
,1.2135025779878468,0.22773991922312575,1.2209350629828801,,1.0,0.0,,,0.0,,3.0,2.0,2.0,
,,5.1218573502156985,4.722180120181022,1.9112812028536115,1.0,,0.0,0.0,,,2.0,2.0,,1.0
,0.3511441921989783,1.0414311414149817,4.406257173979892,,,0.0,,1.0,1.0,,2.0,1.0,,2.0
0.6182985718569645,,,3.1687892259077524,1.2881343293054566,1.0,,0.0,,0.0,,4.0,1.0,1.0,
8.598569544964501,2.2692812537315326,,1.546628016001497,,,1.0,,0.0,1.0,,,3.0,2.0,1.0
0.007738555996485581,1.646640229163037,5.406888104001382,,,,0.0,1.0,,0.0,,,2.0,2.0,4.0
2.8437613004767037,0.7137764715594677,,0.17599150964322535,,1.0,,1.0,1.0,,,,2.0,3.0,3.0
0.14749236473461388,,0.6906099774903107,8.683288081909762,,1.0,,1.0,1.0,,1.0,,,2.0,3.0
3.8776382903564093,1.6226463786148555,4.287001265750991,,,,1.0,,1.0,1.0,,2.0,2.0,,1.0
,,1.946444610177298,2.2465360709003273,0.15129392226850719,,0.0,1.0,,1.0,1.0,1.0,,,2.0
14.426654084676871,,,0.29191498422710455,1.324268033662186,0.0,,1.0,,0.0,,2.0,1.0,,1.0
,5.345573434804406,7.596666418696847,1.508130509828589,,1.0,,1.0,,1.0,,,2.0,3.0,3.0
,3.051754774345592,1.6004884445780623,0.46953839404582165,,,,1.0,0.0,1.0,2.0,,2.0,2.0,
0.4645153203399741,,,2.6902962512114352,4.659801962453737,1.0,0.0,1.0,,,,1.0,3.0,,2.0
,2.4090251101459037,4.801053206293965,3.2593576691693515,,1.0,1.0,1.0,,,,2.0,,1.0,2.0
,0.06302212949206713,3.873015661684887,4.9504981569011015,,1.0,,1.0,,0.0,,,3.0,3.0,3.0
0.6711248381418351,0.8558849298551743,,,4.279035467023654,0.0,1.0,1.0,,,2.0,2.0,,4.0,
4.4740898604648525,,1.8325390726501147,0.6647314467045284,,0.0,,1.0,1.0,,1.0,1.0,,2.0,
3.4160562571535067,,3.196720064233479,,1.1630911071248842,0.0,0.0,,0.0,,,,2.0,2.0,3.0
,,0.3247662395830446,4.262330139920121,5.411140391507965,,,0.0,1.0,1.0,2.0,,1.0,2.0,
0.20128097742904683,,4.3654036686126485,0.1520759042085638,,,0.0,,1.0,0.0,2.0,2.0,,,4.0
,0.6321099181357471,10.075172219586305,,4.681472027016097,1.0,0.0,1.0,,,0.0,0.0,,,2.0
3.912820494775692,1.0784716895113342,,1.1442060632127147,,1.0,0.0,,,1.0,,,2.0,1.0,2.0
5.088893765872907,3.1615702638677257,,0.08766996183825745,,1.0,0.0,,,1.0,2.0,,2.0,,2.0
,10.310326470164865,,0.4277826121242018,1.2288723053216215,,0.0,1.0,1.0,,,1.0,,2.0,3.0
,1.926050385646128,,4.076652693652565,2.437738155906051,,1.0,,1.0,1.0,,,1.0,1.0,1.0
,,2.147391050170445,0.6613786220924497,4.44963034518906,1.0,0.0,,,1.0,1.0,2.0,,,2.0
3.5516548279392466,0.2421373385788735,0.04672687232133187,,,1.0,,1.0,1.0,,,2.0,2.0,,2.0
6.4168241403861215,5.893021224742991,1.8121719984913054,,,0.0,1.0,,1.0,,3.0,,1.0,2.0,
14.58140615597223,,0.20393254263955887,2.645705604100627,,1.0,,,0.0,1.0,3.0,1.0,1.0,,
,4.858081126886524,,4.576919674192615,2.2792773020793384,0.0,,1.0,,1.0,1.0,1.0,,2.0,
,,1.347657144154911,0.6643881032244595,0.3339095271336996,,,1.0,0.0,1.0,,2.0,,3.0,1.0
,3.0963555076485934,,1.8037597612427767,0.5037730387241546,1.0,,0.0,,0.0,2.0,,0.0,,1.0
0.5761454436967878,,,1.5296551002842391,0.7047333208393183,,0.0,1.0,0.0,,3.0,,,1.0,3.0
5.43606301878115,0.2861323155458073,,2.103764213402098,,,0.0,1.0,1.0,,,2.0,3.0,3.0,
0.4575468037650957,3.103280306779201,11.057750690203168,,,,0.0,,1.0,1.0,,1.0,,3.0,3.0
,,2.592775707378098,6.4284019602765845,2.287667286354803,0.0,1.0,0.0,,,3.0,2.0,,2.0,
1.9147989981141873,6.701545509084071,,0.5001145480228345,,,1.0,,1.0,0.0,1.0,3.0,,3.0,
,4.63807368540052,,1.4771279804357804,1.1211969226365635,1.0,,1.0,,1.0,1.0,0.0,,,3.0
,4.684288288910199,,0.05408753647455708,1.1924411248746711,1.0,,1.0,,1.0,2.0,2.0,1.0,,
1.3368502476617892,3.2527376678689803,2.917322462102451,,,,,1.0,0.0,1.0,2.0,1.0,,1.0,
,0.42143479248354043,4.858721936867284,7.430057553585249,,,1.0,,1.0,1.0,,3.0,3.0,2.0,
0.87585254027216,,6.990155394585724,10.977402492363932,,0.0,1.0,0.0,,,2.0,,2.0,2.0,
,2.0860137230976434,,3.912974817162393,0.005254876107896195,1.0,,,0.0,0.0,2.0,2.0,,,2.0
1.9144712862494262,,1.4409066087278268,1.118563819378589,,,0.0,1.0,,0.0,,2.0,,2.0,2.0
,4.6735637322101455,1.344489373877548,,2.0650911752237895,,1.0,1.0,1.0,,,2.0,,3.0,3.0
,2.024319595702945,4.695382358641762,,0.08397928176288019,1.0,1.0,,0.0,,2.0,3.0,2.0,,
1.8381080623967303,2.2224916797640404,,2.8932675038495494,,1.0,,1.0,,0.0,,2.0,,0.0,2.0
7.407935741777045,2.324468866196879,0.880190021360229,,,,0.0,1.0,0.0,,2.0,1.0,,,2.0
,2.3820786745671487,,2.6177982030900857,8.61384163137112,0.0,,1.0,1.0,,,1.0,1.0,,2.0
,7.996466072093183,2.7575318075152655,,3.1593490816145904,0.0,1.0,,1.0,,,2.0,,2.0,3.0
,,1.5379741194088399,8.917867241103728,4.331473438792704,0.0,,1.0,0.0,,,3.0,2.0,2.0,
,1.0042768031666547,0.9129285376879419,,1.1632707189835134,1.0,0.0,1.0,,,1.0,2.0,,,2.0
,6.3558973341318,,7.0973135966182355,2.147856638186891,,,0.0,1.0,1.0,,1.0,1.0,,3.0
4.014683606081699,1.2809040726308256,1.1685368440897195,,,,0.0,,0.0,1.0,1.0,,,1.0,1.0
,3.932743239101617,,1.2413772240132108,15.172943576174125,,0.0,1.0,,1.0,2.0,1.0,,,2.0
0.04967024446614578,,3.452892800792898,3.694153286569267,,1.0,,0.0,0.0,,,2.0,2.0,,2.0
0.012561387986534105,,,4.552544932286448,14.937643562104483,,0.0,,1.0,1.0,2.0,,2.0,,3.0
,4.20507254684119,,1.6796421117974534,0.34622583315062627,,,1.0,0.0,0.0,3.0,1.0,,1.0,
0.2323590022079906,,3.2543093726791787,0.3748382401294906,,1.0,0.0,,,0.0,,2.0,,2.0,3.0
,0.13935870523297206,0.36564728891592024,0.2668454151853086,,1.0,0.0,,,0.0,2.0,2.0,,,3.0
,,2.4511619403037885,2.204156493622384,0.026153405040093388,1.0,0.0,,,0.0,3.0,,2.0,1.0,
1.3899894379673121,,,5.506206297067389,0.5796034028851345,,,1.0,0.0,1.0,,,2.0,2.0,1.0
,2.5741189313175137,0.09602929831240446,,1.3479715986367997,,1.0,0.0,,0.0,,2.0,,1.0,1.0
1.9260850730640913,,2.8480697095446237,,1.0185603696491945,,,1.0,0.0,1.0,1.0,,2.0,1.0,
1.211771319232109,3.7817580025688944,2.8424845795553866,,,1.0,,0.0,1.0,,2.0,2.0,,,1.0
1.3922301637104815,0.7221165503940917,,,1.6875690632223082,0.0,,,1.0,0.0,2.0,2.0,1.0,,
5.037768168199538,,2.1840923259056333,,4.779309403157033,,1.0,1.0,,1.0,1.0,,,2.0,2.0
4.094974457859141,0.5791423075484743,,0.37296123591141195,,1.0,,1.0,,1.0,2.0,,,1.0,2.0
,2.5868511373740373,1.6998050151394515,,3.0276040905290764,,,0.0,0.0,0.0,3.0,,1.0,,2.0
0.7242064993581251,,,4.5053342264437095,1.1612206157519032,1.0,,1.0,,0.0,1.0,2.0,,3.0,
,1.362776140198136,0.9233784477186526,0.20839096017556968,,0.0,,1.0,,0.0,3.0,2.0,,,2.0
0.9816593069540019,,3.1102735789845566,,0.015568934724074633,1.0,1.0,,,1.0,0.0,,,2.0,2.0
5.366532063436043,2.3390278229770063,0.27663692466679535,,,,0.0,1.0,1.0,,1.0,,,2.0,2.0
,0.06746731142981652,,6.480929043514587,0.333562517730318,1.0,,,0.0,0.0,2.0,,3.0,2.0,
0.19954445135292997,0.8770747444780078,,,0.5501749747256415,,1.0,0.0,,1.0,,3.0,0.0,,2.0
,1.7596988325553595,1.4699760188679651,,4.170392391437847,1.0,1.0,0.0,,,1.0,2.0,,3.0,
5.639021498062715,4.934619042683015,,,1.259734422010043,1.0,,1.0,,0.0,2.0,3.0,1.0,,
7.803117916388787,,4.388166104121849,0.13218005816025932,,1.0,0.0,1.0,,,3.0,1.0,,3.0,
7.414367602359399,,0.14943714665804853,,0.1796779994602108,1.0,,,0.0,0.0,,2.0,0.0,1.0,
,,4.489197193456641,3.907601129642921,0.4070183670131624,,1.0,1.0,,0.0,2.0,1.0,,1.0,
,2.569141436626054,6.777660720406109,3.279674673432938,,,,0.0,1.0,0.0,,,2.0,2.0,2.0
0.48980370487124847,,1.946463371861912,1.3585379668565811,,1.0,,1.0,,1.0,2.0,1.0,1.0,,
0.32689521869057103,,5.946651074246206,6.746930709289528,,1.0,1.0,,0.0,,2.0,2.0,2.0,,
4.476141886816906,0.29632272609078336,,,0.63960243068991,1.0,,1.0,0.0,,,3.0,,2.0,2.0
0.42588037997339956,4.055858885561474,4.252529510568407,,,1.0,,0.0,,1.0,,,2.0,1.0,1.0
0.11993439805534264,,,9.783937162310496,2.156095385162263,,1.0,0.0,1.0,,2.0,4.0,,2.0,
7.469225737637975,10.180995301520426,,0.6430707756223893,,,,1.0,0.0,0.0,,2.0,2.0,,2.0
,4.4314809909157695,9.687295093653281,5.889744954232929,,0.0,1.0,1.0,,,,1.0,,3.0,3.0
1.1213964224416852,,,0.3675706413987262,3.938683158116828,1.0,,1.0,,0.0,3.0,,2.0,1.0,
0.7043109656710962,,,4.78459196377321,1.4973797689907808,,,1.0,1.0,1.0,,0.0,2.0,,4.0
0.43156713621906484,,2.56173303996717,,2.3606401515601347,,0.0,1.0,1.0,,2.0,,2.0,3.0,
,,1.0308644756519318,1.078395782782227,0.3497980891915979,1.0,1.0,,1.0,,1.0,2.0,,2.0,
,3.5816500420691275,,2.8949086622229183,0.4798040854343221,1.0,,,0.0,0.0,2.0,,2.0,2.0,
2.958438199957886,,2.8147401247626838,,5.368372345145774,1.0,,,1.0,1.0,1.0,,2.0,,2.0
9.609475263223203,4.997611502329602,1.2754928140018913,,,,1.0,0.0,,1.0,2.0,,1.0,,1.0
,,1.3107668091100215,2.2837406541103626,0.6907258729124081,0.0,0.0,,,0.0,2.0,,2.0,,3.0
,0.34333546303588947,,6.298045106511827,0.7436283206392884,0.0,,1.0,1.0,,2.0,,,3.0,3.0
,2.0799288924008117,,1.729014039853959,1.7109494541542445,,1.0,,0.0,1.0,2.0,,0.0,1.0,
2.9566224706567157,,,1.513703164270171,1.002528120032784,1.0,,,0.0,0.0,3.0,,2.0,2.0,
0.20683581289563513,0.008817128303977956,,1.0335290365255454,,,1.0,,1.0,0.0,1.0,3.0,2.0,,
,0.9448735724210446,1.8953372031398552,,0.1544436641245096,,1.0,0.0,,0.0,,3.0,,2.0,2.0
3.3839731006945764,12.925896671906798,3.03591101092639,,,,1.0,,0.0,1.0,2.0,1.0,,,2.0
,,2.0429737600262294,1.515644504378829,0.5005129436179038,,1.0,,1.0,0.0,1.0,,2.0,2.0,
0.4755654846477631,,,2.4079380544213334,2.2843995127359364,,0.0,1.0,,1.0,,,2.0,2.0,1.0
8.344487368711844,,1.3742372018023912,1.20047530396637,,0.0,1.0,,0.0,,3.0,,1.0,,1.0
6.952712273556669,1.351096620203376,1.0815327107543895,,,,1.0,1.0,0.0,,,,1.0,2.0,2.0
,0.6600852025893096,,3.585359734198013,6.496387697409384,0.0,,1.0,1.0,,3.0,2.0,,3.0,
8.573409866099325,,3.1823374813965515,2.0116366613172834,,,,1.0,1.0,0.0,,1.0,2.0,2.0,
4.583408866913099,,3.350059810668209,3.209540399407586,,0.0,,1.0,,0.0,2.0,1.0,,,3.0
,0.1894118867826753,2.54859196788216,0.8255949680356307,,,0.0,1.0,,0.0,,2.0,3.0,,2.0
,1.5604987493815856,,2.5559490107636114,3.9082984874246858,1.0,1.0,,,1.0,,,2.0,2.0,2.0
,5.577561392222664,0.15713555851544542,0.035271483435338175,,,1.0,0.0,,0.0,,3.0,2.0,1.0,
2.042368851530077,,,1.2226391932332354,2.390387095850827,0.0,,1.0,1.0,,,1.0,,3.0,3.0
,,0.20999811259384127,7.0321438595841865,0.13238799413602254,1.0,,1.0,,0.0,2.0,3.0,2.0,,
2.2012773894563837,,,4.259180896639785,6.484473434391834,1.0,1.0,,,1.0,3.0,,1.0,0.0,
0.6250809877292632,,,3.086858738513805,0.2405115274948864,1.0,1.0,,,0.0,2.0,2.0,,3.0,
0.4384245946796787,,0.14734748748778528,4.170804501206186,,0.0,0.0,,,0.0,2.0,,1.0,,2.0
2.3134271904884702,0.9107802593547748,5.48625126832496,,,,1.0,0.0,,1.0,,3.0,2.0,3.0,
0.6545163080037648,3.6073831095566202,,4.189428855806054,,1.0,,1.0,,1.0,1.0,,2.0,,2.0
4.27799750520955,,1.0699034272187322,0.4209174038409851,,1.0,0.0,1.0,,,2.0,1.0,1.0,,
3.0847113113206035,11.062241840654952,4.3830465813533905,,,0.0,1.0,,1.0,,2.0,2.0,,2.0,
0.4764599965861282,0.7905340442999437,,,0.5750663670104447,,0.0,,1.0,0.0,3.0,1.0,,,4.0
,,1.5089923653116861,3.45795231624782,1.413355346739079,0.0,,,1.0,1.0,,1.0,,1.0,2.0
,0.6804113006319983,6.877424719676045,2.571747005577606,,1.0,1.0,,,1.0,1.0,,2.0,3.0,
5.099535324442687,,1.085716961149641,5.775199463182907,,,,1.0,1.0,0.0,,3.0,2.0,,3.0
7.230225407571883,,0.2663695663822918,1.8453517380312974,,1.0,0.0,,,1.0,2.0,,1.0,,2.0
0.13864719919406435,,3.543265080342907,2.980849053016079,,1.0,1.0,,,0.0,2.0,,,1.0,2.0
5.417857132202981,,,0.6984793096123848,0.3876494441858146,1.0,1.0,1.0,,,2.0,2.0,,,2.0
,1.058916635619754,0.11477500702619353,2.295736780366365,,,0.0,,1.0,0.0,,1.0,1.0,,3.0
,,3.0807726667055793,0.05114620608369076,0.6577968709108677,,1.0,1.0,0.0,,2.0,,,2.0,3.0
2.1659957621673067,,,10.763755711570555,3.563946203615773,,0.0,0.0,0.0,,,,1.0,1.0,2.0
1.016578234983405,,,0.2954138134628721,2.9463943780171062,1.0,1.0,1.0,,,,2.0,3.0,,3.0
,2.2504453612970488,,3.936133336810143,4.148099601743999,0.0,1.0,,0.0,,3.0,,,1.0,1.0
0.11368999479179992,0.09921217362800766,,5.98100643141343,,1.0,,,1.0,0.0,1.0,,2.0,,2.0
,1.0230348319707052,0.3743459836763497,,2.35794945584123,,1.0,0.0,,0.0,4.0,2.0,,1.0,
,1.7181416316722342,1.3380534480919857,6.357045490947017,,,,1.0,0.0,1.0,3.0,,2.0,1.0,
6.765128784052248,2.6039550881509332,,5.581003176881008,,,1.0,,0.0,1.0,3.0,,2.0,,1.0
0.34377121492277307,,1.0768344007985584,,0.2323998466531087,,1.0,1.0,,0.0,2.0,3.0,,1.0,
,4.826547227508197,1.042885627829804,1.4485803395571135,,1.0,,0.0,,0.0,3.0,2.0,,2.0,
,1.5970509997400102,4.133747241674778,3.572318054623268,,1.0,,1.0,1.0,,0.0,2.0,,3.0,
