0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.035877780450432,0.024433299867201913,6.452625530385477,4.061536254551307,8.758796757479805,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.5524716667553844,2.6554386234475524,1.2783484804742395,1.3472464801990014,0.9223084104688217,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2.4780021356335284,0.8203018383900408,8.470738520412642,4.685289643862556,1.1634088813419379,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0
2.0807119772807026,4.697776029846205,2.411671855018514,2.765381242539715,0.44210191840458996,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
12.200097037665511,3.285888018480641,0.11481885956093243,3.2716993745063716,2.575638490375097,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0
1.027840926652456,0.41423819686880436,8.309973568348079,1.9190982420810299,3.2699422393970474,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
15.769165458201797,1.7510548856404586,5.263475848175718,1.2869134779774778,0.40280014689154775,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0
4.849455846415749,3.4496745078292985,0.8104133736759833,3.9038049302779703,2.4909747428484295,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0
1.9238683801771832,3.2947109265133507,0.6450654110647263,0.21370159049477505,0.5302668473200136,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.6473413491512054,2.8198280685146044,1.7338382320030543,4.6291669825000765,2.608030932678275,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
1.6339322902707878,5.19962144893713,1.0364426382452372,2.5021215949345166,1.8108907642570036,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.05529400830969689,0.4973593781781118,3.258248105666522,3.9536848663562427,2.0572098768691696,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
2.377612383701517,0.6798132652478996,7.443460934087013,0.5210842607702515,1.0693862393658153,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
0.49798912956591934,1.9750197007683064,3.013704088797184,1.1198229061470477,4.5113334736852835,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
6.259189984216512,1.8901215233777604,0.629710131275201,2.861709928106328,5.980585857660706,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
3.803792347265356,1.4217346362598664,5.827095941834083,0.1236647273276543,1.3231111494678722,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.0047222990443796,1.3156135596461866,4.837679531200379,0.5299240313769241,0.2791845524933192,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0
3.4525052719981852,2.58197636005512,2.9959490564644815,0.09157698955211926,1.9836889843014773,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
7.567099852512518,0.17478139449892277,8.2818878653162,2.6175553998079013,0.9546616000156016,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0
6.061528841701117,1.5890142595868544,12.067889440721906,0.11600790103258221,1.086412242326095,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0
2.621643044003196,0.571758345861859,1.9070906909880097,0.9526435117313347,14.006701214173994,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
0.7789883162126712,0.5512300078565138,10.661904940236244,1.25082885202729,0.7409032707897402,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
1.2857892422712849,4.003826172174385,3.4038530133304015,1.4753055021105803,1.8783096664706451,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0
0.6914973030639818,3.194381539204092,0.1881807274789568,2.470844477491074,4.725222418534577,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
2.426444382706933,3.2431447088674066,0.6961086012129768,0.26393607376797956,0.7208230954512234,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2.5327859452940484,0.9586350363291283,2.995843947531668,4.162379209660079,1.0882151054803721,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.03285089855523496,1.4032253159853154,2.0268383438434014,3.2128412152955006,7.841276297330078,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,4.0
5.2044403369035015,1.5690730822853811,2.7597374101743837,1.4734536481336447,2.0533147089091948,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0
1.9066294342406382,1.299952603667645,8.156607901948924,0.042211896719663064,2.2079424323482044,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0
1.8228031835394196,5.434457039993688,5.826754532982983,1.7474163071688076,3.1891682821407796,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
2.8281489637121746,0.7143001576573935,1.0189293261361232,1.2591707636183957,0.28727759771194156,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
2.8389405910273857,2.2515970379172816,2.1384619958740156,4.938386956459789,3.4892961225616284,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.4728299867254822,4.91738804693001,1.1155788986041006,7.76293897667092,5.039415926748119,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.041279958844025,1.2359675150498868,3.574825640201867,1.8878791357028537,0.08234526803648534,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0
8.954618731777721,3.3016052054551652,1.2817063314950778,0.09988503263694716,0.5717739867280796,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
4.010273128255037,2.8012018882051932,4.957325633941691,5.886750912269586,0.16676355942580168,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.500119272646148,2.159216802150059,3.5285355199935404,2.2040115703096768,5.426219463133426,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
0.4089270889996153,5.778046038366185,0.9469951407549236,11.118296999110582,5.2354357278154655,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.2443173880953542,5.758487318515111,1.5638511652143243,5.252565588068714,1.1307961050204942,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
0.8262046390921702,2.8492138510216503,0.2648108495758102,1.8829595916138424,4.954575389265708,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.9376703515011688,1.4715403773479723,4.438004142040404,2.778651686656848,1.9174893238996313,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.647371715802743,12.459308082863895,0.016919009848206705,5.290444240077782,3.5093545272920315,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
3.1015892541015404,0.1565524056075444,3.9144568137749625,1.2398406384704606,3.2595441722333858,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
1.8835537574888916,3.5227017142378374,2.093311853354658,1.6958473826389526,2.3830008987122104,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
1.4480076263112815,1.4255672377087711,5.26603530318589,0.5399688769987085,3.011376973696314,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0
0.04839465913439436,5.027166223211513,4.747159614225612,0.5822741588493587,0.06652054885232553,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0
3.3232111812081424,6.914278176634113,1.0128712867684613,1.4876759250031388,1.8747411569971009,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.45444431029539833,15.011392211875668,0.44608791325230324,9.362769689829685,0.6324637638268202,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0
7.602282589306668,7.810308177930386,1.2900651304448871,4.711237141290137,3.28189721199083,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0
1.2682387266978445,0.7471969331719952,1.4712053083904086,8.002180117523514,3.9305794867746098,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0
12.082032998740145,1.3075396621102855,1.7644092216862555,0.8446924890929569,11.787080151628967,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.8491075684737385,3.0350712974180296,0.4305794521552893,3.6113188170734234,7.27937140605216,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
1.6570866689613803,12.288591082998277,2.8663271849507717,0.8407400521804729,0.18512862549062709,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0
2.6755718382384286,0.4832163218841681,2.9708855085060186,3.737642373153297,1.1670912213577116,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.9428409373425106,1.3339787150756326,0.4246944203829557,4.679406862628845,5.591940733134834,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
3.1106087706874135,6.7885761227419295,2.5483578278684402,0.42014275827512615,3.119433924876752,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0
0.8069082930566375,8.983844548628221,3.610907422763051,0.8939433664675327,1.1315282026966273,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
3.1306393442024616,3.8349608765646863,0.4977881780135705,9.110331535573089,7.8708722569469405,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0
7.497615461036561,2.373848856526134,6.167582682746554,0.645378682664081,3.307852838175134,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
9.273962962504553,1.2279358707549866,1.2862755366557732,0.21844234133918394,3.594688369025442,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0
0.9165685480690782,0.8113037134714959,2.5894423051729203,3.368736363520127,2.7236125508480558,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0
2.3494189695027887,5.425695539800596,0.3065501788932019,3.016396644847569,3.972614004588121,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.0808845703281238,0.9620724099123099,3.2166567854850294,0.982830898585858,1.1711040020506058,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.378587793815568,0.6794648728777629,3.1781811536672837,8.084089563105438,4.508728696014345,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.7400718676447975,2.8592262267919684,0.9933144401745664,3.8376567654194,0.23897497464562883,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0
3.7725957245526622,0.051946169136663035,12.12826452984201,2.2046144627863944,0.4349339201660226,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0
2.532814270376002,0.3192586690441864,0.959220833861414,0.6389150453021318,0.8545997464704828,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,4.0
3.041567672894223,4.145716164901112,0.5852416600780586,3.711794442134602,12.559588650723356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0
0.3883638875180555,1.625572305745746,8.375737165282862,0.5118118692563195,1.5804183630034763,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.41637669534726585,0.6951538108920569,8.16180734697814,3.1052040586912657,1.7526216268573638,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.32339833317848077,1.046825509878071,5.87041862357389,6.27921487776427,9.41931218080709,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
4.0253862898236505,2.509234074756867,2.692210633923845,4.003848224435003,4.682852990466862,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.3599290284982652,0.006238343360103449,4.39285473796105,9.83962103758878,5.611503114459357,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0
4.083333717127902,3.4953567984853944,1.0321676641864628,6.863675467705317,4.624962479178366,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.5635676109216345,3.1946257025527154,0.1834041848908493,3.1268064036322967,15.678275189926726,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0
6.566749412662283,1.6024808427210502,3.7489343910039876,0.7878837893339312,0.7295393863855457,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
8.50815391845595,1.793709540782898,9.410151183013733,0.2275715764848931,1.7393945435933538,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0
3.658342695114428,13.077694149636574,0.12736328547926407,2.7396507021999006,0.2487884908508729,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
2.7016912605745635,6.457102336574826,1.4837454450428031,1.9685124762946424,0.3033754750938279,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
1.2284727340191184,4.154054753705876,1.1184917367410823,6.922509063763756,0.5233380798469928,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0
1.1664203767769394,1.1115962843640639,5.15109190990429,6.026981133054836,4.5434162355738525,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
1.2654220883594969,0.2551665300749625,3.8882822217328536,1.2456972223159923,4.683542189352757,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
6.1612097471686855,3.2284885091266924,0.2351714082541474,2.871992572332209,3.2184631322417263,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0
1.0629350507539366,0.504400867738312,7.718627321876453,4.816091916486049,1.6263199587383785,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
6.264273809485262,1.0051382278203707,2.554298597143867,1.9050814298276797,1.2133484314673983,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0
1.0083807879386777,1.2663933951934503,13.90877994230409,0.9523496329554799,1.0279194885072123,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
3.3600411857355814,8.72425040813029,1.253982286508913,3.698076292029559,0.371723844784274,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0
5.268369258806294,1.5498092274188615,4.98121216061978,2.340801855371174,2.1541393355430385,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0
3.720779863731127,1.2611117967107848,3.6236590651826894,5.112817151468592,0.49433640082065206,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0
5.527010823849903,3.7891298049686295,5.806941171106761,2.6142383185598317,6.553357867349308,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.917952674069666,3.4598061566547273,4.126372150594582,0.4041494833513629,0.04701961059845082,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
0.5792221315742625,0.9785982162348932,1.9963482814146931,1.1686266177092346,2.9212477259316185,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.5378620770074045,0.6566798640206435,8.958624132271417,8.161824841263936,1.4475099300179637,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0
3.6591555164559364,0.8601878261253388,4.097591151152676,0.32973736549219546,0.8478201312143351,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
3.4776219586689265,1.6127537970824677,5.979663476241712,0.4830962391402641,0.16353493732552343,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
1.5114225293957038,0.17721670686752766,7.30826595120383,4.3861185122925175,9.248080127445817,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
1.2339451071476248,1.7720995308164271,3.3448800166069947,5.217840629394893,2.2338479923454333,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0
4.74588384180524,3.31625135571553,0.28984433775527957,0.16933623772823053,1.9233192321695016,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
0.5995700173940458,0.7956253251289633,3.3687331663273863,13.466281343793082,1.4531763406567049,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0
6.364832056380339,3.219967775130768,1.3669537110766101,0.2436878554136091,1.1511058328702506,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
0.3775231660406724,4.8565409298241065,0.39303387642583876,2.961241632936218,6.053258793573107,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
1.1736174447906504,0.8703285519182471,3.3906207919237987,3.588075245947424,3.5719911053501137,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
0.7723628336542508,2.0422133267095988,0.2138518482989492,5.555640098513189,1.3281514537660297,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
3.243497379578518,8.268378699629755,0.14520089557150137,2.264482710869468,1.6856021652516264,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0
3.7586670242262015,3.6462968354350953,2.822124704729652,0.5752710157106475,2.3432092735699546,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
1.4128617683913185,0.9003036043359944,2.705610978860887,0.32946382339025493,3.9948372893837787,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
0.024776361905600938,0.7337314023787528,3.5017745385055172,12.975443643795185,1.6540165763258383,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0
7.362273965028166,0.09379432571558087,0.2206746356049022,2.9421285935286283,8.92892911072903,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0
0.5586631556290754,6.8110657401001085,0.6394567895279779,2.418469034036428,0.8562324899925237,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
1.2939749735454384,2.0126623398990047,8.095714104182363,2.4549987968819518,0.8225290690498609,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.055480019329371,2.9753997902704112,2.163667921529768,6.728223655954691,10.742989598591915,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
0.7640619471861243,4.244578912754838,5.178630432320785,2.0538741402349143,0.4166815007658017,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0
1.5435070252368366,4.441942451401124,1.4018333396670117,1.4604130613582678,0.727308990914316,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
2.990362151085466,4.846952127015106,2.13565125339401,0.192656771011931,0.7488627297795953,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
1.7714477200639775,6.097292060876844,0.5297504399028877,4.093726365125441,2.852283299768283,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
1.4419063924820033,4.76873544546765,1.6356194461874058,2.1503057298521746,0.8046899462394709,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.20076621392854033,0.8100801659893085,6.597417817247037,1.2845952775630618,1.239942526291583,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
5.024127930397224,0.11204999791683268,7.860133674019385,2.3615246479209175,0.4245722426036478,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0
0.620884643782,1.3951681421863082,8.952501952519874,0.8770879366438613,4.432311057465445,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0
6.432466694525231,0.1416555029147809,5.128549620032672,0.10608093582746839,2.582694649432777,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
8.612994076045872,2.4825578146788128,1.3190053626935756,0.0892316997213924,2.4851129143952235,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0
3.5433137219282775,1.3614186426093031,1.6099178600146589,6.3689743277091235,5.977701655229062,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
1.044860046369267,0.9508150285266533,1.0413524122822913,3.014701966178457,1.5434174591808443,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0
0.5924256684047223,5.997835139938728,0.2440736785178743,0.6140484679350582,1.020471145196061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0
5.533727317753126,1.5458728347103285,2.595715523340596,0.9059295667015528,2.7741032932474208,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
1.3176025882842994,0.4910657376144397,5.468672370872735,2.083671700556476,1.690741195528617,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0
1.1028131058567947,0.007912539124241898,9.974150412919965,0.46519335951431023,0.38318858284646484,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
3.180421919089709,0.547475224561716,0.27889772360978615,2.2109544972465565,10.236752280093295,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0
2.999744674661774,0.5951032681300069,0.5575369524353542,1.303273553315319,1.1292844721583901,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.0430135752336716,3.8820894364762397,1.63215128914071,2.131360240257723,2.8862404426905597,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
5.453585530784962,1.8397963183653636,7.39391003168328,0.551606782105283,2.9007758808790958,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.7355829278775936,1.3201481795194268,0.5932636489876231,0.675533737332704,1.3358835395560875,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
9.75003866971982,2.5467257536045853,3.812524124098024,0.4170712677031202,3.503060122028961,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.4215838213666365,3.7926770704583284,3.8002330257320676,0.8485616019117271,1.536656645963018,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
5.201548115465114,0.22531381689797897,1.0700973441032295,0.7817882056432143,7.113821235778277,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
17.115947068069666,1.271428297831949,0.39096480325740945,0.08791252908155749,2.9108551372200284,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1.16425546181826,1.7489409073323374,4.5500868597841055,3.631521227371133,0.34807233812894306,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.176041772164862,6.253901175675354,0.3659207231553162,4.182393568548473,3.276334291476477,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0
4.6873852706212356,1.9283973848596232,0.7514797270966298,1.2279247378885891,0.5395034841906394,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0
0.6870515265057244,0.9296670069871291,1.4636131429002397,5.485355944281644,6.265299140920135,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.90135223415722,0.875608955357538,5.605641649024146,1.4227231915999143,1.2764107631837636,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
0.5221630992666342,0.6781905428463851,4.4600669935368105,4.8273339086292015,19.758552100211055,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
0.3966998985591986,6.9501587809758245,0.0269841511890209,2.754294218256736,1.711564320821616,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
3.6876443542419404,0.03083943453793968,6.023310661747736,0.5364494769331808,9.015748569840385,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0
3.4611197786477605,0.9655725106057547,9.483597701726811,0.6316652656809898,0.23064082813131614,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0
0.48854749058374386,1.954138753306526,4.40368695601629,7.840003248847114,5.149279989644518,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
6.92684013017984,3.661038861715325,2.7770513784986397,0.0410086694354441,4.956403447063803,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0
0.9672442410742725,1.144008722311643,0.9971441959989187,5.256411706105318,4.970103021597376,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
3.743615193088793,0.5707508107689513,1.3468282606759103,6.760204304860981,4.836489436482283,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.6616193019730964,3.1255117159410544,1.3621660901163524,1.4478871974626262,1.6881637638112212,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.8414819363296354,3.226947379783293,0.8878042418735869,4.914554873421256,4.492794716304537,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
3.76091309897442,0.46428656182819533,1.3769111028059573,0.9710078181722461,1.6454537554057447,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
2.363253295650879,2.1214293506146493,3.381023505714455,0.858506430472519,1.5688624540587846,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.687482670584834,0.6655896411971834,1.741684863439962,2.1301812894354244,3.951160058190885,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,4.0
1.766532544805739,0.5005512840198456,0.661884374071102,3.768426094863927,6.59632930091124,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
0.5816357565316559,2.0460040965905226,1.1158210958445736,0.7632911608958289,2.42971241532888,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0
1.6800915576889426,4.245144698853257,1.178843773784946,0.030859847723189934,0.5832924726833368,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
0.1700478883065249,6.093160187355842,2.441522984348326,6.247317674467208,4.746289659098694,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
0.4069042514222906,0.37992398393257387,8.927503192094925,5.202706507094342,3.236287693501943,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.5505768951809095,0.7060066783894202,2.417511488872914,4.148031857354527,6.217673403796601,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0
2.4679989365730526,0.46656811164074175,2.019375272347255,4.404981963068834,4.354689772329192,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
0.5942499783421719,6.912833762905504,1.5365640572294623,10.823808216420929,8.0519523883917,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
0.016570349000223073,2.637584901324753,0.7613381736111179,9.596596229116251,6.8849498579700885,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.6890529694740732,6.009720327744867,2.3710338077362083,3.4829517936787426,0.9822727877975213,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
4.856100857909202,8.994371161771658,0.22132183998403795,2.6604993223301245,3.579249880578657,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0
1.0186453881866533,4.073821431826774,0.1582149235681787,1.2069480612970835,1.2563013616498726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0
0.16283345879706645,1.2246634566451897,2.021668334751716,12.16064520872651,8.992335773659072,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
0.0752593460115725,5.857342011600295,0.7850345221805042,9.90862397555233,0.6886906676293134,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0
