0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.9371019541537129,9.304960599146415,,2.8718125252058893,,1.0,0.0,1.0,,2.0,,4.0,,3.0
3.3018550437815346,,4.409403067645045,4.055443171234405,,0.0,,0.0,0.0,,,2.0,1.0,3.0,
0.46863086092669864,3.5156977826362352,,2.7642407905911806,,1.0,1.0,,0.0,,,2.0,,2.0,2.0
0.20266746643636374,4.32364940849933,,8.22511926738887,,,1.0,,1.0,0.0,2.0,2.0,,,2.0
,1.7098244393621582,1.6400600249256885,2.176377130958442,,,0.0,,1.0,0.0,2.0,,3.0,,3.0
1.3702382389064445,3.115171329881573,,8.49676979315225,,0.0,0.0,1.0,,,1.0,2.0,,,1.0
9.265825145727689,0.9654051812185988,0.8276787097787325,,,,,1.0,0.0,1.0,2.0,3.0,2.0,,
,3.838658381968851,0.5810785036795441,0.5722049937842125,,,,0.0,1.0,0.0,3.0,3.0,,,1.0
2.558419696698508,,5.320952977827581,2.493734900074205,,0.0,1.0,,0.0,,2.0,1.0,1.0,,
,1.45286889275508,3.4586002261280444,,2.8617024397241675,1.0,1.0,,1.0,,2.0,,3.0,2.0,
2.9654869214543433,3.160915231398415,,0.5318625963567365,,,,1.0,0.0,1.0,2.0,2.0,,,4.0
,1.2619212105928046,,1.9770900025343852,1.4581370791202668,0.0,,,0.0,1.0,,2.0,,2.0,2.0
0.256323991985037,1.858846496993861,,5.685750176613701,,,0.0,,1.0,0.0,2.0,2.0,,,2.0
0.1310967385288133,,1.5578606689811372,,1.8030188692136413,,1.0,1.0,,0.0,,1.0,,1.0,2.0
1.807974100844272,,4.964045869166437,,3.69339667201979,,0.0,0.0,,0.0,1.0,,,2.0,2.0
,0.07917536245438822,0.6933852909136107,,0.14117146722109064,0.0,0.0,1.0,,,,2.0,2.0,,2.0
,0.278185981089081,1.4267769382993865,,0.9506415300885909,1.0,,0.0,1.0,,,1.0,2.0,1.0,
0.08097834028354979,2.7026677867698963,,4.212127275460545,,1.0,0.0,1.0,,,2.0,2.0,,,3.0
2.0492260206782733,2.3912994769426046,,1.147188889356364,,0.0,1.0,,0.0,,2.0,,2.0,3.0,
0.1037441896802491,,,4.140629783068265,0.14399996374293125,,0.0,1.0,0.0,,2.0,,1.0,,2.0
1.8342167615894256,16.28414799044316,0.7462183828536131,,,,0.0,1.0,,1.0,1.0,,,3.0,3.0
3.6817078291301044,,2.0554669039979943,0.21559814398276878,,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,2.049574182047164,4.90503766408961,,6.028958845743178,,1.0,0.0,1.0,,,3.0,3.0,2.0,
0.8778938464379344,7.964289377935648,,,6.481513214667764,0.0,,1.0,,1.0,2.0,,2.0,2.0,
7.121516574559882,4.5091748591118535,,0.7650420115608734,,0.0,,,1.0,1.0,,2.0,2.0,3.0,
,2.5943088506226664,2.1574731963490748,,1.6719685485944367,0.0,,0.0,1.0,,2.0,2.0,,,2.0
0.12311949963557611,0.08283750181669564,,1.7486133549494223,,1.0,,,1.0,0.0,,2.0,3.0,1.0,
,,4.061407719817915,0.9294066136129788,4.443745676768887,1.0,0.0,,,1.0,,2.0,2.0,2.0,
,,0.7651646328390688,0.8721592244014059,0.06191309156032547,0.0,0.0,,0.0,,2.0,,2.0,,4.0
,1.8263401707246194,,1.6668942258376398,0.5346245855739111,,1.0,0.0,,1.0,,,1.0,1.0,2.0
0.4183528304368108,0.4993076614691131,0.8987518989230658,,,1.0,0.0,1.0,,,,,3.0,2.0,2.0
,,2.6345474239800115,4.063657741258927,1.090246696700628,1.0,,0.0,1.0,,,,2.0,2.0,2.0
,0.8125316433332201,,9.234483626988833,0.8902106602411193,,1.0,1.0,0.0,,3.0,,,2.0,2.0
1.6311950899816616,1.6230834005223471,,7.97374013734005,,1.0,1.0,,1.0,,,3.0,2.0,3.0,
1.3325073932180778,3.9519289466001406,,,0.8242447470254246,,0.0,,0.0,1.0,2.0,,,2.0,2.0
,1.5176346549034574,,7.248666186802079,1.9063564375370792,1.0,,,1.0,0.0,2.0,2.0,3.0,,
0.8875602736741246,,0.458801792939699,,3.0959005884668445,0.0,0.0,1.0,,,2.0,1.0,,,1.0
3.0717602596860383,,0.5516680968373299,1.6335118939205646,,,,0.0,0.0,0.0,,2.0,3.0,1.0,
,4.48917775773504,0.7201209346915172,,1.8381653661495907,,1.0,,0.0,1.0,2.0,,2.0,,2.0
0.002985793154317933,,,4.486888559813346,0.8993615681023236,,0.0,1.0,0.0,,,1.0,,1.0,3.0
1.2257902730835442,,0.2876125487529581,,3.660297353629888,0.0,,1.0,,1.0,2.0,1.0,2.0,,
4.540537222590226,,9.427263469868478,,14.176618814702898,1.0,1.0,,1.0,,1.0,2.0,3.0,,
,2.532863691373967,5.239844006513968,1.5708652081893417,,,1.0,,1.0,1.0,1.0,2.0,,,2.0
1.593356557419143,,,10.10778350805897,1.4126651499128255,,0.0,,0.0,0.0,,2.0,2.0,2.0,
1.414757210301827,3.6045757573554815,0.6211972917057643,,,,1.0,,0.0,1.0,,,1.0,3.0,2.0
0.4024309611621154,,0.8044787937703213,0.43537987364157027,,1.0,1.0,,0.0,,2.0,,3.0,,1.0
,,0.3297385050874094,1.0212637847085606,1.3635174017812306,0.0,0.0,0.0,,,2.0,1.0,,2.0,
,,0.5579351061349851,3.7513900100849877,1.732139176510103,,,0.0,0.0,0.0,2.0,,,2.0,2.0
3.223388437533133,9.799268288929467,,,17.85640358116608,1.0,,,1.0,0.0,1.0,3.0,3.0,,
0.5958338733915669,,,3.5343974941616043,6.894175400028633,0.0,,1.0,,1.0,,2.0,2.0,1.0,
0.15451589348331213,0.9630966046060592,0.3462921360685658,,,0.0,0.0,,0.0,,4.0,2.0,,,2.0
,2.84124764275512,,1.543343847177043,0.34679933354414355,1.0,1.0,,0.0,,2.0,,,2.0,2.0
9.935905119448288,9.260890691307646,,1.2921105879676804,,1.0,,,1.0,0.0,0.0,3.0,,,2.0
1.7253230671793953,,4.068823268825109,3.7802840314194093,,,1.0,0.0,1.0,,,,2.0,1.0,2.0
0.8385321072744277,,1.005597328046119,2.8552284262039223,,,0.0,1.0,,0.0,3.0,,2.0,,2.0
3.060962267991054,1.4217215715458846,,,0.7872552363887305,,1.0,0.0,0.0,,2.0,,2.0,,3.0
0.6615123995428807,7.016354590308766,,,0.31849539338037314,,1.0,,0.0,0.0,2.0,,,2.0,2.0
1.5668639227490506,4.036584639625913,,,0.1937847769174029,1.0,,0.0,0.0,,2.0,,3.0,2.0,
1.9275844180157373,4.741108493642355,0.5203763202004675,,,1.0,0.0,1.0,,,,2.0,,2.0,2.0
2.623940258433212,2.035619231349183,,,1.3218775204066813,,0.0,1.0,,0.0,1.0,,3.0,2.0,
10.809505766024735,,,0.22936528157425132,0.7107747528526146,,,0.0,0.0,1.0,1.0,,2.0,1.0,
,,0.6142277578279451,3.394979596285159,1.6859390974553308,0.0,,1.0,,1.0,1.0,2.0,1.0,,
,0.2563800501542949,,0.5524219162073528,0.2083623612445814,1.0,,0.0,1.0,,3.0,2.0,3.0,,
5.187547041386618,4.744629778946754,3.108912990322773,,,1.0,,1.0,,0.0,1.0,2.0,,,2.0
,3.9607946743681577,0.33454870955526417,,1.2061645976007396,0.0,0.0,,,1.0,,1.0,,3.0,0.0
,2.5705879134832954,1.2854642419905786,2.447105120488623,,1.0,1.0,,1.0,,,1.0,2.0,2.0,
6.5733656216352845,1.202858240071106,,4.0092608861284145,,,0.0,0.0,,0.0,,3.0,2.0,,2.0
,1.361646654111094,,0.6255842314557695,2.1056220892601765,,1.0,0.0,0.0,,,3.0,2.0,,2.0
2.9579645726834825,0.012373265190885087,,,0.267321419506829,0.0,,0.0,,0.0,,2.0,3.0,0.0,
,10.366875363676744,,1.6926910886868574,9.144921443260246,1.0,,,1.0,1.0,1.0,2.0,2.0,,
,0.5889631020194577,0.33455054525001265,,0.029144955738050655,,0.0,,0.0,0.0,3.0,,2.0,1.0,
,,9.316255393765692,15.530235673933838,2.213786290441767,,0.0,1.0,1.0,,,2.0,2.0,2.0,
8.624877807469616,,,0.10555813418200388,2.3733883358060535,,,0.0,1.0,1.0,,1.0,2.0,,2.0
0.5236619637926961,,1.2652449471100247,1.8736616695596902,,,,1.0,0.0,1.0,2.0,2.0,2.0,,
6.3958455813095645,4.0551696821765075,,1.2252211584556147,,,0.0,1.0,,1.0,2.0,,,3.0,2.0
0.15075386497895885,,,1.8017041813952601,2.5772939349274946,,0.0,1.0,0.0,,2.0,2.0,,1.0,
,1.4435194102071043,,1.3504468934834946,0.6799610669332202,,0.0,,1.0,1.0,3.0,2.0,,,3.0
,14.926441418650189,9.090119094737588,,1.081838384798998,0.0,,1.0,,1.0,,,2.0,3.0,3.0
,,7.654921356475102,3.82496963602161,4.859916844215897,,0.0,,1.0,0.0,2.0,,3.0,,2.0
8.981710840028393,,7.772368015717745,0.16150228358808297,,1.0,0.0,0.0,,,2.0,,3.0,,3.0
0.04076457880117518,1.927543445252081,,,0.8650844360942103,0.0,,,1.0,0.0,,,2.0,2.0,2.0
,,2.52140612658025,0.7697249881087898,4.554142034630776,0.0,,1.0,,1.0,,2.0,2.0,2.0,
,4.8307289546903425,1.8154105239243739,2.9011167753306397,,,1.0,,1.0,1.0,,,1.0,3.0,2.0
,5.351559154905331,4.981652102403357,,5.5365293280099825,1.0,1.0,0.0,,,1.0,,,3.0,2.0
3.1400585027340324,15.03859770927242,,6.1724139917602905,,0.0,1.0,,1.0,,1.0,3.0,2.0,,
0.35024858491230043,,3.26332897147463,1.458875800139574,,,1.0,,1.0,0.0,2.0,,,2.0,2.0
1.6843115590005024,4.809370463510771,,2.2881909616483163,,0.0,0.0,,,1.0,1.0,,2.0,,2.0
7.586063374973486,1.0184016779302636,,,3.3308591120515496,1.0,,0.0,1.0,,,,3.0,2.0,2.0
7.095267258631308,6.799046349732441,5.817131659184012,,,0.0,1.0,,,1.0,3.0,3.0,2.0,,
,2.519504025913072,0.4766004362229071,0.4103305930735476,,,0.0,1.0,,0.0,2.0,,2.0,,3.0
12.026230461430316,1.0479225749668715,2.4971347322266055,,,,0.0,1.0,0.0,,2.0,,,3.0,2.0
6.315705038342288,,3.0931836194378897,,3.681462621846477,,0.0,1.0,,1.0,,,2.0,2.0,2.0
2.921314067982066,,0.6752817420434709,,0.7251329818325192,,1.0,,0.0,0.0,1.0,,3.0,,2.0
11.053733323542382,,4.701962669879626,,2.038398758828763,0.0,,1.0,,1.0,1.0,2.0,,,3.0
1.5825654660841288,,5.079425514381213,,1.9001040589162845,1.0,,0.0,1.0,,2.0,,2.0,3.0,
4.817375954210686,2.453607111434283,,,5.265410274295203,0.0,,1.0,,1.0,2.0,,,3.0,2.0
0.6702528248441061,,2.6514630910749215,3.5944378962965913,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
3.3345407077652625,,4.198901418406461,2.0158918385608438,,1.0,0.0,,,0.0,2.0,1.0,2.0,,
,,1.4415237510661782,0.45379196156192403,0.9495966661543991,0.0,,0.0,,1.0,,1.0,,2.0,2.0
,1.3868521955940267,0.36281906953616655,,0.0873076184662856,,,0.0,1.0,1.0,3.0,2.0,,1.0,
,0.8618328337919453,0.7812196282351946,0.5161839939148375,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
,0.29015052129458907,1.4082918780960525,,0.09144033277667048,1.0,,1.0,,0.0,,,1.0,2.0,2.0
,4.803058370702297,,4.178968599222141,0.7948021766902424,0.0,0.0,,,1.0,2.0,1.0,1.0,,
,0.7323963066229519,3.45083914743063,5.01848391431418,,0.0,,0.0,1.0,,3.0,3.0,,,2.0
2.874753621147407,,1.408827085161364,,1.620485475587186,,0.0,1.0,1.0,,,2.0,2.0,2.0,
5.462491028808252,,,0.5457652034692122,3.3039455209946373,1.0,,,1.0,0.0,1.0,3.0,3.0,,
0.06176974929986387,4.932522324526431,5.857690370824337,,,0.0,,1.0,,1.0,,2.0,1.0,,3.0
,0.12570294945533242,2.5713513435607807,,0.5821730080796124,,0.0,0.0,,0.0,,0.0,2.0,,2.0
,,3.6997415124487096,4.543950671985734,2.171457188916377,0.0,0.0,,0.0,,,1.0,,1.0,3.0
2.131144743045346,0.770346825782172,,,0.3764354167346051,0.0,0.0,,0.0,,2.0,,2.0,1.0,
7.053613404930406,,4.20702346273834,,7.401407787418024,0.0,1.0,,,1.0,,2.0,,2.0,1.0
0.22329215324736068,,4.198791403511438,4.714627176896634,,,,1.0,1.0,1.0,,1.0,1.0,3.0,
,,8.477709634398206,2.1076890179483287,1.2142084746164876,0.0,,0.0,,0.0,3.0,,3.0,1.0,
6.500257594721778,,1.0749133264779256,,0.18068552846640956,1.0,,0.0,,0.0,2.0,,3.0,2.0,
4.039152554967457,4.338189348826345,3.3783969438113512,,,,0.0,1.0,0.0,,2.0,2.0,2.0,,
3.416631249200873,1.3594907532767386,,1.1277330333813007,,1.0,0.0,,1.0,,2.0,,3.0,2.0,
4.050844117144703,0.20514002896050557,,,0.9003936223512192,,,0.0,0.0,1.0,,2.0,,2.0,2.0
,10.015092635861134,,2.3642681969391157,0.3497274729494765,0.0,,0.0,0.0,,1.0,,,2.0,2.0
,1.680464433011807,,4.616291602336393,1.1737810073307473,,,1.0,0.0,0.0,1.0,2.0,,3.0,
,0.4728531857277513,1.266734830845384,,1.6042957734861192,0.0,0.0,0.0,,,,1.0,2.0,,3.0
,0.1323863144631768,3.672421875760461,3.30953333857393,,,1.0,0.0,0.0,,,,2.0,1.0,3.0
3.0806534332212836,,0.0035752410998240143,,0.00146038629959687,1.0,,1.0,,0.0,1.0,,2.0,,3.0
2.046442924021711,,2.0150995999365207,2.8232876206729367,,0.0,1.0,,1.0,,1.0,,2.0,2.0,
1.8763119675120716,5.940583609346722,,4.9047688471386,,0.0,0.0,,,1.0,,3.0,2.0,3.0,
3.473435372636673,1.5853792883802766,,1.0312001919699203,,1.0,1.0,0.0,,,,,1.0,3.0,1.0
1.9382119030113423,,1.4933955880717278,1.3101846260509957,,0.0,,1.0,0.0,,,2.0,2.0,1.0,
0.1892318721253079,6.110362929218639,,1.1866769097276728,,0.0,,,1.0,0.0,,3.0,,1.0,3.0
5.916543389090009,,,0.4356091680356115,2.2737151842773997,,,1.0,0.0,1.0,1.0,2.0,2.0,,
0.2752702251838569,0.2796500201162231,,,0.2425498472032258,,,0.0,0.0,0.0,,1.0,,1.0,2.0
4.217294158236976,,,5.3898769427870725,4.22399683059516,,0.0,1.0,,1.0,2.0,2.0,,3.0,
,1.05478380207823,,10.908697070278581,2.815755052684034,1.0,,1.0,1.0,,3.0,3.0,2.0,,
0.6316818599845707,1.7692734502453462,,0.7646564414583557,,0.0,1.0,,,0.0,2.0,,,1.0,2.0
,1.3494072302364497,0.1340769551726495,,0.9494149702464383,0.0,,,0.0,1.0,2.0,,2.0,1.0,
,,1.394679582944232,0.5545690856196023,0.8945991483569603,0.0,0.0,,0.0,,,1.0,,2.0,2.0
,,1.043787022596898,4.385881272120536,0.926062828134834,0.0,0.0,1.0,,,,2.0,1.0,3.0,
,6.601764876210952,0.3577853855466392,0.14796509005308373,,0.0,0.0,1.0,,,2.0,2.0,,,3.0
0.8963939364311265,0.3552098120393507,,,6.790895855030333,0.0,0.0,,,0.0,2.0,1.0,,,3.0
1.0670782066903124,0.448610891217587,,0.5907604684808061,,,0.0,,1.0,1.0,,1.0,,0.0,2.0
,1.496514306705933,,4.308817909675341,5.900889638386062,,,0.0,1.0,0.0,3.0,3.0,,2.0,
,1.3554735189338467,,1.0377323030035106,8.103012192522836,0.0,1.0,,,1.0,,,2.0,2.0,1.0
0.04295417211417331,,1.6182442878869532,,4.975812309095071,0.0,0.0,,,0.0,3.0,2.0,,4.0,
1.3343961691879338,,,3.189214870333153,0.2871113198114621,1.0,,,0.0,0.0,,2.0,1.0,2.0,
0.17486296749634994,,,14.387229399185571,0.20296331775722876,1.0,,1.0,0.0,,,2.0,,2.0,2.0
6.228628705334278,8.135094934979215,,,3.9305189813769292,,1.0,1.0,1.0,,1.0,,2.0,,2.0
1.7989330197029483,2.31323718634718,,,3.767932949843244,1.0,,1.0,1.0,,,2.0,2.0,2.0,
2.2626379436666757,,,0.2471849641022048,4.2568759505649805,0.0,,1.0,,1.0,2.0,,,2.0,2.0
,0.6143544028939203,,2.5271547037736464,0.21873637492887904,0.0,0.0,,0.0,,,,1.0,1.0,2.0
0.10181333973861925,2.475353328635765,,12.916945762829243,,,0.0,,1.0,0.0,,2.0,2.0,,1.0
,2.6896046562965563,,17.785529121393793,3.0998131158555937,,0.0,1.0,1.0,,2.0,2.0,,,3.0
,,5.733921190709614,14.743028491634673,5.942101616919536,0.0,,1.0,,0.0,2.0,,,3.0,2.0
11.347499685249865,1.0241082523213814,,,1.6456816047579879,0.0,0.0,,0.0,,,1.0,,2.0,1.0
,0.017661897519262518,1.7268506089210627,,0.2436031116354847,1.0,,0.0,,0.0,,2.0,2.0,2.0,
,2.2796040790045717,,3.0874675052343363,0.6107276726025677,0.0,1.0,,1.0,,,,2.0,2.0,3.0
4.282101652837621,0.7488181589839642,,2.8165305756912007,,0.0,0.0,0.0,,,3.0,2.0,,3.0,
0.013915792730219242,,,3.7855021343551454,1.963558619635672,0.0,0.0,,,0.0,,1.0,1.0,,2.0
1.5734703107430403,6.816301763334078,,,0.3127694067318005,1.0,,,0.0,0.0,1.0,2.0,,,2.0
0.3473796413624971,,2.349213435225695,8.544894991446231,,0.0,,,1.0,1.0,2.0,2.0,,,2.0
0.24666162056834356,,0.021971403402861776,,0.016929931098898968,0.0,,1.0,0.0,,3.0,1.0,,2.0,
3.6136788266507773,13.001231766874815,,,4.054239028261195,1.0,,,1.0,1.0,1.0,2.0,,,2.0
,0.25488885836973785,2.451179443869102,,0.09065266878194611,,0.0,,1.0,0.0,2.0,2.0,3.0,,
4.515117041668091,,,1.369816144725478,6.947325059789193,0.0,0.0,,,1.0,,2.0,,3.0,1.0
9.025196754765446,2.127223581293048,11.687538848033945,,,,1.0,0.0,1.0,,1.0,2.0,,,1.0
,2.660166676032289,0.28136886567322417,6.634441048597169,,1.0,,0.0,,0.0,,2.0,,2.0,1.0
,1.6271187090808732,2.735569302688355,3.179544489867891,,1.0,,0.0,1.0,,,1.0,3.0,2.0,
0.5305484557448784,,,5.764789096760415,6.047508235565886,0.0,0.0,,0.0,,1.0,2.0,1.0,,
3.5303412163575105,0.06637727390217506,1.8950872862294963,,,0.0,1.0,0.0,,,3.0,,,2.0,1.0
6.846984963882004,,0.720678570737336,0.642757314617576,,0.0,1.0,,,1.0,,1.0,1.0,,0.0
0.606073278802446,0.6055462283442709,2.423267425132353,,,1.0,0.0,,,0.0,,,2.0,2.0,2.0
5.2962998629348546,,0.584227417381838,0.6519144569924418,,0.0,1.0,1.0,,,2.0,,,1.0,1.0
1.5841178512284548,,3.1123101624901657,,3.328648750849,1.0,0.0,0.0,,,1.0,,3.0,1.0,
,1.2506379735146071,3.6170287297680366,2.6248143633420784,,,1.0,,1.0,1.0,1.0,,1.0,,2.0
,0.3364822687723076,0.9097443463292898,1.2486937506310878,,,,0.0,1.0,0.0,3.0,,2.0,1.0,
,3.4168675598452776,,0.6895277876758927,2.517749426516231,,1.0,1.0,,0.0,2.0,3.0,,2.0,
2.6733705821968425,,0.03023007175295514,,0.22327044187056674,,0.0,0.0,,0.0,,1.0,1.0,2.0,
7.550950410192333,,,5.952095957995424,1.7755016707218405,,0.0,1.0,,1.0,2.0,,2.0,3.0,
,1.0352103194006734,12.804880832852753,,11.029775053896424,1.0,1.0,0.0,,,2.0,2.0,,2.0,
,,0.21261878473708323,5.145877531301787,0.1343249494020659,,0.0,,0.0,1.0,3.0,,1.0,1.0,
,12.573251760097861,,0.6676151249295075,4.976992936743417,,1.0,1.0,,1.0,,3.0,,2.0,1.0
,6.513894514516597,,10.027668424867858,6.282518974393227,,0.0,0.0,,1.0,1.0,2.0,,4.0,
3.5638047358402334,3.920711828842774,,,0.26855516242967453,1.0,,,0.0,0.0,1.0,,,1.0,2.0
0.00816481829729584,3.0627290423137743,,,10.584737040089715,,1.0,1.0,,0.0,,,1.0,3.0,1.0
,,1.0854758075263933,2.0083100332406514,4.594205495448428,1.0,0.0,1.0,,,1.0,,3.0,2.0,
1.0067880402477665,1.211212203151808,,2.2643117700809907,,1.0,1.0,,1.0,,2.0,1.0,,1.0,
,,1.7971669867690774,4.975160918910777,1.3322650417603719,,0.0,,1.0,1.0,,3.0,3.0,,4.0
0.11402107158496122,2.2880031336356796,,,1.3905435002660227,,0.0,0.0,,0.0,3.0,1.0,1.0,,
2.1220093952956,1.573362770774716,,,3.3962225668372565,0.0,1.0,1.0,,,3.0,3.0,3.0,,
,0.6826843145676198,3.659371351563383,,1.7445633490365422,1.0,,0.0,1.0,,,,4.0,2.0,2.0
,,3.872766889931486,0.25128967290057913,0.8757966940908114,1.0,0.0,,,0.0,2.0,2.0,3.0,,
,6.271150447474977,3.0638342990715524,,2.0064229298204026,1.0,,0.0,,1.0,,,3.0,2.0,2.0
0.7052492326414425,5.20910588453548,0.6603225263061927,,,0.0,,1.0,0.0,,1.0,2.0,,2.0,
5.322127305992619,,1.8880835514425232,,2.224500693400718,0.0,,1.0,,0.0,2.0,2.0,,2.0,
6.753756176903531,,,1.4747176239970123,1.2642016698644745,1.0,0.0,1.0,,,2.0,,2.0,2.0,
,6.915569731521362,,0.38545821332663577,7.7181910586011835,0.0,1.0,0.0,,,2.0,2.0,,,2.0
,,0.39939731324285555,2.1354494916625626,4.110961802646522,,,1.0,0.0,0.0,,2.0,2.0,,1.0
0.8827269962148956,,0.5500463487321721,,2.6510399397149094,0.0,1.0,1.0,,,2.0,2.0,,2.0,
0.11199401807277722,,6.331099115414992,10.953846824696596,,1.0,1.0,,,0.0,1.0,2.0,2.0,,
0.11770208001384257,,,9.543271482630916,3.789232627486178,1.0,0.0,1.0,,,2.0,,,2.0,3.0
,4.384935040360665,,1.001188477615993,9.972181254676572,,0.0,1.0,,1.0,1.0,2.0,3.0,,
10.937521654897617,,,0.9840015952651752,6.434163811779323,,1.0,0.0,,1.0,0.0,,,2.0,2.0
4.272376436984927,2.22172806943978,,0.343315583080547,,1.0,1.0,0.0,,,2.0,,2.0,,2.0
,2.2946976002068586,1.463160785772167,,1.04091811270814,0.0,,0.0,0.0,,3.0,,2.0,,2.0
,1.4265836840757518,0.9281099256453127,1.5446624407567016,,,0.0,,1.0,1.0,2.0,2.0,,1.0,
1.3601872433726545,0.8615783006100511,,,0.3844688969626616,1.0,0.0,0.0,,,2.0,2.0,,0.0,
3.2910955414739647,0.027882990420742104,,1.4756280113515736,,1.0,,,0.0,0.0,,1.0,2.0,,1.0
,5.072971962832975,1.0516451874926973,,0.33190759452729335,,1.0,,1.0,0.0,2.0,2.0,,,3.0
,5.937566391634286,0.9088817448271738,2.9180351559749536,,1.0,1.0,1.0,,,,2.0,2.0,,2.0
,2.837994063946634,0.7687989328832586,,0.7382582400890133,,0.0,,0.0,0.0,,1.0,2.0,,3.0
2.352879663823274,,1.7206932077937722,,0.09378960413834127,1.0,,,0.0,0.0,2.0,,1.0,3.0,
6.893328419191151,,4.010311070959963,,1.4654404370063028,0.0,,0.0,0.0,,,1.0,,1.0,2.0
,,1.3895186436007316,3.191243876000354,2.8689707218166918,0.0,,0.0,0.0,,2.0,1.0,1.0,,
1.6763761670633737,,7.364951592331478,,8.891328329744114,,1.0,0.0,1.0,,2.0,,2.0,,1.0
1.229240574256012,3.1859727456534923,0.6670774970195346,,,,0.0,,1.0,0.0,,2.0,3.0,2.0,
1.1731193295340272,,1.7605863935422308,4.587510731117177,,1.0,,0.0,,0.0,,1.0,2.0,3.0,
1.3050496361792838,1.4308310999767397,,,2.326080101710522,0.0,,,1.0,1.0,,2.0,1.0,2.0,
1.801186569518074,,0.9947061509086037,1.1202221836307293,,1.0,0.0,,,0.0,,3.0,3.0,2.0,
,,0.8538772833239552,0.021586219836797975,1.0914149467344343,1.0,1.0,,,1.0,3.0,,2.0,,1.0
,0.10461488655435514,3.122598034820898,,0.6023682351837651,,0.0,0.0,1.0,,,1.0,2.0,,3.0
3.8890875113743197,4.647666941174892,7.056164484536639,,,,1.0,0.0,,1.0,2.0,,3.0,2.0,
1.7333358780113541,0.9944933710321967,2.837070746559176,,,,0.0,1.0,,1.0,2.0,2.0,2.0,,
2.630773712328527,,,0.35187758691826987,1.0929931950302652,,0.0,,1.0,1.0,2.0,2.0,3.0,,
,,2.6540454241782543,7.635697365728248,1.9084936513189914,1.0,1.0,,,0.0,2.0,,2.0,,2.0
,3.1962092792145302,3.3326378469500506,1.0167747012401773,,,1.0,1.0,,0.0,,3.0,,2.0,2.0
,,0.08691991929021325,0.09523367945623595,0.03237927765765408,,,0.0,0.0,0.0,,,3.0,0.0,2.0
3.744990655181346,0.9126106150860913,,0.951296315169183,,,1.0,0.0,,0.0,,,2.0,3.0,1.0
,2.2922410345298414,5.281913285639106,,1.0806620958364466,1.0,1.0,,,0.0,,2.0,3.0,2.0,
1.6651365378383711,,,0.3026927559827838,0.34584983452757856,,,0.0,0.0,0.0,2.0,2.0,,,2.0
,,10.531080030448063,1.9247712280927352,2.7593382746803146,0.0,,0.0,,0.0,2.0,,3.0,,2.0
6.285103705753123,,,2.0528981561159174,0.3818139901166723,1.0,,0.0,0.0,,2.0,2.0,2.0,,
0.77890116643056,2.747187718695357,,,1.7686473379118577,1.0,1.0,1.0,,,,,2.0,4.0,2.0
2.881877224895068,,2.678009221504671,,0.5459978751098785,1.0,1.0,,0.0,,,1.0,2.0,,1.0
,,3.2278937882758325,1.03531757863016,1.7816609309604607,,1.0,0.0,0.0,,3.0,2.0,,,1.0
1.5592458961641302,,2.3163851902507613,,1.5027302804541636,,1.0,0.0,1.0,,,2.0,2.0,2.0,
0.36531643520801715,,1.2297247494416887,,3.1965544016861616,1.0,0.0,1.0,,,2.0,,3.0,,3.0
0.5170641422405581,,0.8352869522552873,,0.40113051600274796,1.0,,1.0,,1.0,2.0,,,0.0,3.0
3.124625226244378,1.9131304248242174,3.0677655144438214,,,,1.0,1.0,,0.0,,2.0,2.0,,1.0
1.798806477546495,8.19116298429453,0.5000048204572506,,,0.0,1.0,,,1.0,1.0,2.0,,3.0,
,10.50908275048792,,12.320173558155807,4.123232089416469,0.0,1.0,,,0.0,,1.0,,3.0,1.0
3.633564048558068,2.146230685120811,12.286762244355444,,,1.0,0.0,1.0,,,,,3.0,2.0,2.0
10.803668902348694,,1.1249049008656142,,0.8673090238896589,,0.0,0.0,,0.0,1.0,,,1.0,2.0
1.528774567298521,10.553475748631817,0.24725135672910925,,,1.0,,0.0,,1.0,,,3.0,1.0,4.0
3.4902188641762577,1.2478525023260163,10.222411751264678,,,1.0,,0.0,,0.0,3.0,,3.0,,2.0
0.9207967590563177,4.419731599390486,,2.582733569645059,,,1.0,1.0,0.0,,,2.0,,2.0,2.0
1.3082920620747678,,0.15814797017758622,1.0143183887334382,,1.0,1.0,1.0,,,2.0,2.0,1.0,,
1.4347653228206132,9.64031432317833,,,3.83032823209642,0.0,1.0,,1.0,,2.0,3.0,,3.0,
6.09200295682676,3.9142735973487364,,,2.768185949483892,0.0,1.0,0.0,,,2.0,1.0,,2.0,
6.713867036677585,,0.4475045529151672,0.7539651179770106,,1.0,0.0,,,0.0,0.0,,,1.0,3.0
,1.1901031535369693,,2.939837518550175,1.6453157410682941,,,0.0,1.0,0.0,1.0,2.0,,,2.0
,3.9347156106213412,1.0027123184405198,,4.91576098176958,0.0,0.0,,1.0,,2.0,,2.0,,2.0
3.911674455917505,1.1093731587693962,,0.5356117214847889,,0.0,,,1.0,0.0,3.0,,2.0,2.0,
0.4178866430572802,,,1.1634843988630188,5.001398957313291,,1.0,,1.0,0.0,,2.0,,1.0,3.0
