0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7346389057197606,2.1498789158448917,3.6674131294559427,2.6683956710002477,1.7054237142450437,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.760438416337294,0.9607918584085954,5.393862711941337,2.247423710910624,2.2040712643034572,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
0.10317835784788548,0.3969423853216816,2.7963668321734088,0.8338312227777307,0.10830482702001454,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
13.169020872760324,2.0735911515038667,1.8472780590471485,2.271884294641399,4.842422158268965,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.4169611937544555,1.3799647255702716,2.005165352038542,1.9514103512499883,0.031965524983587006,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
2.761580387721421,0.6077984986481668,5.307006566054647,5.391814383066855,2.3918621611339157,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
12.02718748260152,0.40417386922974896,1.2358324176396742,0.22001940600116368,6.6775428802699714,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0
2.900892586568384,3.828986061689102,2.034932781668523,4.6269934173631935,2.2561477120107614,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
0.9050778076539896,6.201667531166319,1.3492765229015102,2.2545571275764096,0.24852553707745637,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0
3.997466033751842,2.4685661192478663,2.7373329036690133,1.350923984021689,3.204613442609265,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.1596160007804175,0.2503114415795067,7.771307137409854,1.1421355091682153,1.564250102081031,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
3.084829096745432,0.1042880894085205,8.90950171710869,0.41583524381141335,0.3409158307145152,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
0.19623416145839304,1.053174345050243,0.24487249250381282,3.1304433397619924,0.8825117449090782,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
2.5348938619319026,0.5388380615490955,2.237804050011897,2.9091841824254634,2.0646967065650146,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.4225080846881951,7.7824401531130984,0.8805453536320772,0.591672122563133,1.7679064860587632,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.24816815694458327,4.900325617160049,1.7832129479553307,7.156138859315755,0.48398945210683825,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
1.808600868074937,2.409405869845103,2.7879372610757236,1.9769307353511796,5.969294789385187,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
7.378399980588152,4.3537749643365,4.024215379745117,1.6893920068469632,5.9443649533059615,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0
12.450464542081102,15.653651670947525,0.6594576407334034,6.3434480179915465,8.188525262699493,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0
2.088698910184136,3.3373593640750716,1.4328407728832158,11.50514923723812,1.0072771424432112,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
5.8809647010972785,12.700570793825207,0.24619767369447215,4.2881213031389045,5.2850800016618775,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.505866686610698,6.519115261057392,0.3879066680201288,2.378572409066686,0.6494306799517158,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
4.988750083287377,0.038519990022236744,2.351408571550441,3.211926736535081,0.12702364159469962,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0
1.7476338537502194,4.093258931711888,7.548225454194212,0.49427874692097185,1.557486456908592,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
7.201071824534605,1.7212713180168069,2.2176198785272114,0.9364306498575574,5.364262735145914,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
0.9473236491060679,1.0224464248037948,1.6984508759725703,0.6733840918730997,0.928456665061965,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0
6.8902045801116945,0.6695511759233924,1.7296847359807863,0.7809826999954214,3.4730951266726255,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
1.0598450377217556,2.060388626849054,3.1761871171053526,3.0718100127859493,7.420213275232445,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6417814503726402,1.0757072171820492,3.3326903636436898,6.770394643131374,4.619631964961082,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0
5.417415429380516,1.1591213081088545,5.582325768419224,1.2510941114048038,1.8695896353766357,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
4.071987352439264,2.1659654491776212,2.6432538922789544,6.682285408699226,0.8393182409631939,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
1.6955237211716798,1.1554917222291843,5.194417991704876,2.1663521609349026,4.39434946195338,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
1.3691845315092528,7.209339121317032,7.953578215952326,0.6378400923330119,4.910026693736388,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
1.4038308041261889,2.4242000885444677,0.47039015973613874,3.367544017532414,4.338562440148184,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.10085188310387089,4.673398989531405,7.3926997804270815,3.978838151485097,2.841554888413469,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
0.5726608601918991,4.0213136738311945,0.2423592651617023,2.1447771631151813,1.6929993433760915,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.826676429777257,0.2029138829480635,8.006248103794329,1.1088075319934418,0.01546146414693237,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.05690401075751017,2.3892185964240076,4.788144262137017,3.585974907213939,0.14851321094215034,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
0.04667383746234644,4.381130849560372,0.24794056521405888,6.975326950488901,2.9569409448531188,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
1.2567225218792801,0.5371538966790652,3.152232657132976,4.667416191163989,5.029219104529573,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.6497983587739853,2.1874491885249565,1.3131071949917468,3.7866223865907482,0.07372439342458834,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0
1.4302410455284966,1.887763327798324,3.158092656831493,2.7377276621006863,1.482722176330786,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
4.8529255268287725,17.441594692920308,0.09434180665344219,2.192058475424601,8.742867537435927,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
3.3528744476380243,1.608325710551036,1.8281172960655425,1.1119924146324571,4.802688002376774,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
0.08928317647379853,8.376049722940781,0.5598335322222356,11.227748181749803,1.263165610843295,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
4.103307798574198,5.448272985582651,1.0883356249984155,6.411938413430439,0.41941572441003094,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
5.145294948536339,4.814506469733908,1.0579341842047834,0.3411874019976513,5.456240847141347,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
6.74574779785047,5.620145159442293,3.5791062073130058,0.41557281900277276,3.786679808542572,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.2786825672220223,1.0400063784197797,2.943489075573603,10.038937977359566,7.154867618037724,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
0.7727936786350778,1.7357440543825107,3.54576743448835,0.19957565653325066,0.04950754941442967,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
0.030708135278133847,1.038141823322086,3.8822853156932373,6.968327906312591,0.02899307306282454,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.3314521375941124,1.3948900293531252,6.208211475594232,0.7931918405705534,1.9097760360788363,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
0.2888842738955178,3.0885139554458005,6.216688885088988,3.331629171762671,1.7893051996974407,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
6.822331964571612,0.8999908619619708,3.395286293883024,0.9544068808568018,8.017596785595185,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
2.429705130686143,0.9259531339885789,1.254162646429631,7.431959979100194,0.37778014012426475,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0
2.5626069053950324,5.432284368866857,0.6477363485592845,0.22915724282589603,1.0521287902669278,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
2.038841210633848,2.9121770213223312,5.013152702406705,1.3259385882302328,4.0189087228737685,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.24905504338169404,0.4461490726301298,0.3995525048473203,6.295262789998839,4.059836685390266,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
3.3458013200713075,1.4027071423093211,4.815986019032826,2.180016385349074,1.0480840182950786,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0
0.05960289882291109,0.9995759799423113,4.343686368703236,5.188334862580072,2.6879886654927536,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.2634392069552318,1.4370577915262948,1.5137438155850327,1.5880331551686122,3.8558410806469094,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.5286555862038638,0.18812702266246278,0.820195440252991,0.7310339453921411,4.869208916974465,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
4.501694351480016,1.7804731383123826,1.1871233801818428,0.5451389663490389,1.6939952416823716,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.1778459543691402,1.224930650356351,2.9476569271535196,1.2585114404543032,0.2878043598495279,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
0.17098633146464345,0.9489977503950582,2.8180415304825406,2.392175476627296,0.972323466094547,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.5698360506505133,1.4489065993832977,5.256268483855639,0.3370965828596895,4.82473424462818,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0
0.3500099081129734,1.422404869134583,1.1642137880877184,0.9973916523536386,4.0177986377792525,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
9.076497761263205,0.43526098586162587,0.7382253358512156,6.304921970628902,6.672211828700474,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
1.6101589424104537,1.5522388252276467,4.977976868662903,0.33994896108164796,0.23587037536163807,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
0.4261521332862973,0.7045884187558613,3.6616109774292647,3.405475701019558,0.3038968466066831,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
1.4477466425485765,4.068920839275741,2.336901522024646,0.8831661832694685,2.8001926804491397,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
2.4798310058669393,2.56005204824367,0.28841312110637773,1.196329885231957,0.24351969747818214,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0
4.396281657852927,2.108718313690152,5.99218835555849,0.4989207683851563,3.631259233497631,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.3431176746050173,6.629689310897382,0.919301844563865,7.703388254109942,6.640039011352613,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
4.292204889093294,0.30351577178182526,3.3369516626763938,0.31585612185857626,4.090283260842784,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
4.774594660868006,6.559277654419338,0.2894230312829355,10.816986144446016,2.9594801959072594,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.912694337300625,1.5719988905942888,2.1564580485507756,6.625070662570114,1.7072482160535172,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
2.696138368052952,3.308817072247736,9.879989655602692,0.6236035722224861,0.7991244062855734,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
3.543250992004289,3.534514898407035,2.925195759806912,3.01539418490042,12.551573442028815,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
0.023433233788150102,1.452876782749707,6.233055918402591,15.45292552305617,1.643340985903943,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
0.15083098123224525,2.492253992009291,2.4430808672811994,3.5933633171971326,1.355921599312501,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
6.741601760314362,0.18341212630234877,5.073209720419671,0.9552700634702432,2.423958307831067,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
3.4860967360903685,0.5242117461504154,3.082505065593452,2.19732850023819,3.871851496893073,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
0.9504329557448528,2.6687131905829076,0.49532211814166527,2.418359142150295,0.1086528317964387,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
4.846409345625757,1.9889872153228951,4.95496951677193,2.2632391550423145,1.3081216594216425,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.6908415789663153,1.2184053439321985,1.8271164051613948,1.0792738692493593,3.849209305170446,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
0.2573258247193353,0.22688821169053985,10.17911488821116,4.521749942366895,1.1287519701547315,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.838023170513378,3.4088300254024673,0.4268426413098816,1.2112998215181252,2.0865322684355396,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0
8.933857647718519,10.38479114099274,1.652924883358309,0.620634062117291,4.7593717156325175,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
2.668291947407706,5.069848127346939,0.887125676445303,2.4677151419376315,1.447589939752617,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.036174467177229,3.2154677148814823,1.6843806878994476,4.5475202940909965,1.714463046320375,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
4.429834517067036,3.414268744994433,5.2329927070663,1.8089838556823907,0.6375612553761681,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
0.4180958737445711,4.463450504542235,6.14736471684806,2.9510803567172137,0.49834030291758213,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
8.240687061018953,2.1687281160273173,2.392562923652485,0.8347106442179952,2.179069518966552,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0
0.4740707728104516,0.030341572912586948,4.7571021229112125,7.904506879617244,0.6282765081933825,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
3.002905741955459,2.3415512344996974,9.029919829287069,0.2972683893279514,4.130172469135394,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0
1.2592202545771438,9.332440647843352,1.3572124637230085,0.6200506162013737,13.281260484654812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0
1.7962738236827536,0.4729131361977048,2.4436118457777187,4.069928604674685,1.818155607117847,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
1.358402942532806,8.954173802907011,0.257913876801116,5.136802197161373,5.487442038536313,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0
3.6848138992545705,3.770116444528488,1.438652446143121,1.9991531692845854,3.4651792143169486,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
7.611061400718664,0.41999564468283135,0.3687925608813521,1.9192176890397916,4.48885281094704,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
2.7950512439056228,1.539150117036328,4.613587262047306,0.8313622128756564,1.2645071304299802,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.4342269045789071,4.802364784363941,3.878692239269788,2.6631755319031987,2.4491252213784565,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7279597929958103,6.038339607467204,0.8397859652988733,4.864024653384148,6.023342071151739,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.5115253063680751,3.7177489983903635,0.21404743808641172,2.0392345886196863,6.557845673337775,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0
4.488404144160588,8.212008248626445,0.8226997579355193,2.1990282494671174,2.9328132305071684,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0
3.424340260134985,0.02857862437804742,4.982610124179242,0.6471898648788837,1.253021190695196,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
2.4098447528285374,0.6031919035429325,1.5657972151590824,1.477245530490937,1.422646788267983,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.9983768128672241,0.7020841194856765,6.4702011131044905,3.809922072590078,0.41389752720584544,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
3.657611031736664,0.3477832824346995,1.328500650058531,5.8225532808105225,0.34126880992033914,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0
1.3372724294434626,1.618849883213124,1.362163312283431,3.9138272151852314,2.8591895757346224,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0
3.231778172931481,4.337882855071066,1.0907127470040343,5.674175205060915,14.162386849555865,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
3.50360301120781,8.910024289495503,0.5033649138844685,3.863705603467312,2.6817881706475966,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
1.948128449601847,3.7234877667804165,0.12283725041963744,3.8914777613068336,3.4722212284794267,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0
1.7986702313156036,3.1435442336547794,2.9906231570660653,1.9006719572815802,10.517443008071508,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
2.018927446523597,0.7197102656851756,0.9800855178579454,0.5905525548673577,2.191493389135117,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.039763846976218785,2.1088769686129285,3.0817748199023134,5.517144259438298,0.06925859632209722,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.9436880889436168,7.1536404551675385,1.7520663009767992,1.9834496902399288,4.053303410242716,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.9688956441351451,7.9703468103404855,4.30103152330097,2.6275004826253916,1.004200155764963,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
0.7300045861932071,3.748944671157467,0.11536414378910403,9.150389201918012,1.1504723660327676,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
3.4219887844008228,1.687840171225024,1.443580288184619,2.6738431453175844,0.9869022478759722,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.8652368201327425,11.675283334666418,0.07788025099384122,3.184808045737773,1.1729871333650013,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
5.445870166524916,3.794111817035206,2.929954500146031,0.8975883492365108,2.436815755784682,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
2.1853356357116693,0.9427890782369219,0.025173046619006503,3.636118796034345,12.460777460911427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0
6.407045986228406,2.3846269299578617,2.1931691998121625,0.5735614522164012,1.4837065894304362,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
2.061969577430157,2.164418924301943,5.896108048498475,1.260930869954223,0.19469692400597588,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
6.5629563000261015,5.595176193707816,0.8302096736932219,0.745247103599977,1.7337945821097254,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
4.021916041176779,4.8248985936163375,0.134227900046477,6.484565138096853,3.701000304801388,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0
2.3435568881854985,8.654549551578905,1.149785217345443,1.1800012420606594,3.381486358176569,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
2.6722137500589764,0.735436377663846,2.2254706063631904,1.7226689214758415,4.714107771608077,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
0.44455630435907656,2.3282460082776053,5.300764615941712,0.8072399245286138,1.535470490063545,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
0.5838405809597533,0.7321538839308328,6.918004466379576,0.4483347164469661,0.2851120484075697,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.4113613498997155,0.6241132502969806,5.946562007500044,2.626384254151761,0.37110664809706745,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.037324650788519015,2.468834222061647,4.064986831764414,13.84525261781339,1.9503684457734767,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
0.5365460699656561,0.18558746277156454,0.43495141635572626,0.4833380006676177,0.4887370777126605,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
6.307595634378766,17.640244923018535,0.05511021727884094,2.262570539770439,3.640190009251379,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.32124089588241506,1.5083920711307788,2.0466505309103136,1.717489906909959,1.0795102191315502,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.954010383627151,2.5597381435853053,0.2723094445584685,0.41499299482067065,2.1479239575152853,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
1.6739801328091943,2.10561486048943,0.5124624143294338,13.851597392117124,11.07460993826249,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
4.660439279980745,0.5056542429474017,3.8839773351930993,0.933321177169607,1.2653546271123033,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
0.40111485113809187,5.768585141852715,0.8622683306889563,4.689243528486293,3.502217188704913,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0
2.039668732222304,2.0015095281534654,1.8709191727966907,1.2869697244497498,0.7916071786062545,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
0.23767641085734353,4.501843185625117,0.3835593125640868,6.379145492427609,1.3606805310823098,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0
1.5791308117350473,1.207977970990323,1.0908543599829192,8.450739822569476,0.1982446112874638,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
6.287762445050822,0.8348974535944205,0.12190929544160051,3.9875401579621697,2.951284172321893,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.07381619692331488,1.7162088768767623,0.9271295527870344,4.5569260511816685,0.3171481799882207,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
4.25676784660508,1.6424842657541503,0.3452357256869625,4.763468480160206,2.7065248651848206,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0
1.6547785500862158,6.758802460717317,2.6142805187328113,1.5833309084964182,6.0221849925373725,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0
3.3072853806070377,0.17221307919948775,8.46745687374959,0.9308320698790218,1.4034190411155052,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
0.6518447831026924,5.419353205220605,1.4330129384164385,1.817201048918009,5.4489817548336426,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.11158497919795743,1.5541885149567496,1.041718938026921,1.2538144975174754,0.34188058724162923,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.238834612550054,6.905385330487326,0.9801156334083083,0.9049710761129365,3.160360162019124,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
10.13839086174554,1.8092125536463084,12.35695829869309,0.15794208506744978,1.4639482010599312,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
0.6702309429485638,1.8452087591713404,2.167770082282665,1.7249647877500962,2.1229969601504655,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
3.244566231722545,3.058786130266172,1.9906868309287404,1.944087453052835,2.357165154512988,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.8202677681952877,2.3128883176623027,3.779332347332656,1.9964836189332682,1.4417633457995194,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
0.6621545255220393,0.6699618316080447,11.488081008488274,0.359869518182279,1.4637699702495657,1.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0
3.7322940966288227,0.6183026246222789,5.401133258862336,1.3959925906237431,3.6472567053107223,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
6.022863699938974,3.3178104143392755,3.1809286292902605,6.8708694298675645,9.468512473767927,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0
2.883416008468699,10.818980494153067,5.6117499358842675,0.052956465168413486,0.2965547449715394,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.3645070255925305,2.5846691150848535,1.0893872330360503,1.8357256654875798,8.871522302614231,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
4.190596293271877,1.398080567278575,3.3766956145989195,1.6340968824423012,6.639174686411465,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
8.30640618046704,3.555123202282278,3.4222352015866444,0.014099956100051046,0.6172469349010382,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
0.047345109179688226,1.7586568747346356,0.233060284160658,1.3469713138455328,0.600926916303383,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0
6.697762768044514,0.683056364536228,1.0656583063892693,1.8990724390178475,2.7404195614355045,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.6685449036010302,4.352337970639485,0.7041301863519511,3.8278035538728754,1.0287026083650057,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0
4.871587573614832,4.2917430253224556,2.2569134446829784,4.120415111155784,4.960096328429698,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.33079722971665754,0.06703004706979918,11.230652972455443,1.5400821351541802,3.220066388072352,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0
