0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4734700703022257,4.936172686772827,4.1657375925912925,1.309539067057806,1.037788010312505,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
5.148227231888156,8.253366392666628,4.66743611436498,0.013580211012550573,0.6733609704800378,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
3.421483041092657,1.8627856576290098,1.4980980892561235,6.559627692146059,1.4534973071275599,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0
4.767118110777612,12.074541941057227,1.69777789237019,8.498214082619393,1.7976639033869488,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
0.24167271896871806,4.973308422786489,0.24953691468935424,4.732079992976707,1.2725965523385492,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
2.311025636299553,7.62290412554556,4.1509015198153225,0.30609563023002356,1.1754947539698273,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
0.732888567248432,0.5250746097529001,0.2976430174786919,8.74043199091591,4.940676903771094,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
2.9049674135495867,0.21362426766039017,1.0575115656658853,4.598649220701063,4.315752282555142,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.8950347729398827,4.41615610842452,5.284937603962488,2.254915129595243,1.825128320896508,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0228466439216166,6.033687737984088,0.6970425479781303,0.24455616324992313,0.19087232320718847,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
3.2744814791759773,7.180128749167839,13.93868674532339,2.8715387910575276,0.33067191232756865,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0
8.750768888380996,1.9458042490604117,5.580899877545598,6.309063917633303,12.283092903214893,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0
1.3018290794488174,2.6606546418631485,0.8407377973728201,0.7803571580905122,0.5845718862187574,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.332823176920891,1.0825848100344335,1.2557808831242403,1.7480611880250747,0.7352141425624517,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
6.51018339470715,4.09156316516131,0.6062182464210877,2.0427475181964,2.7663722136497233,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.798652164812021,0.14667466731760714,1.4014274836796,0.794410931388333,6.657890097054395,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
1.1744387492918509,1.9199601122094418,4.827266377296676,1.528066778781966,4.255385115337613,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.7253540306813736,0.10888981163293857,3.883475821631638,0.6640649108302161,0.4810367443821284,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0
1.3056102299506886,2.0069207621423226,0.4879279530629278,5.008777936318824,2.273528577406669,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0
1.1697443207944573,0.0796914383049014,0.5693031793729737,3.2525017908216585,0.19485700608873296,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
2.053707808079569,1.246012828019191,2.7069635514234225,1.9318968355993507,0.9469514542609712,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
0.1666544467151949,2.9427194834691255,1.7959644175344154,0.35671518390810064,0.6433630360752779,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.33948567302905663,2.10620738038996,2.6691604931595116,5.488970783714621,7.057215415028113,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.3672371009295242,0.9042170927419072,1.5511198483673052,2.0312191383746256,10.572161584556268,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.153847083940445,1.0503228417442776,0.9155417218461728,4.560452347297589,7.573478856497191,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.7217210372353855,3.3821889300104244,4.5206956028246745,1.0625326977194964,0.0877403502352131,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
0.855475013167925,0.31368507498233494,2.90330838773377,1.2395297995160142,1.9402638398490457,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.860582950854289,1.0605108387102853,1.6120796182434667,2.757547454774446,3.3987210358710556,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
3.7698734898517063,3.5314119733806155,0.3445351878407937,0.942337715742215,7.868174946144379,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0
0.7100600731646212,0.7374707990392035,1.283758011063465,0.39889036830297697,0.3534196771676975,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.406170510085936,1.9670553548682812,1.9938179797008115,3.778342477636415,6.289193499464637,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.4656852930055646,4.326303109670042,3.27687284809213,0.24048130021276423,1.4290533295556236,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
1.3117470882656663,3.303873664496426,3.9150814642754606,0.04225983660828653,5.082295085822693,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0
0.059286229313978936,0.23483446151251483,1.6320514525096272,1.3332549757854038,1.46312063404443,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.017811633676143853,0.8658155527003155,0.970010682232091,3.461657973343068,0.6524885953568766,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0
0.7126947810729288,0.6565367545485373,0.1103296080300201,1.5761931564357237,0.5703098698562235,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
3.0626110524763552,5.502879515610089,7.695352804123351,9.267962423217378,1.723557091731489,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0
1.1542930231536492,0.028546239603053372,3.448855006793046,1.1071560431108916,5.4400666471008075,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
5.6880381533578666,8.949707918385991,0.47931810525060314,2.815077875991966,1.5743166089076417,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0
2.236464818582764,2.591975222416835,0.2279634921521358,3.6735529130045843,1.8984944006477076,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
1.737108396924424,4.681406826593796,3.8987908098238186,0.19609715620501827,3.508835769426758,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4271107124317155,8.861053457105513,0.5063403167083191,1.0476028983583323,0.695818114415119,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.4594849405946831,5.130500807827165,4.216771460791215,1.9547609289018606,6.147283174135689,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
0.0431772317726226,2.887349499073569,1.537011131864927,0.9807664623462721,1.2521223643770387,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
8.515032448114432,2.3007833455263365,3.298603782619542,1.6167159164102958,1.0039481121796918,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0
3.727218282153639,4.47317542827482,5.264617610112697,0.11487208612065303,0.10881472286202658,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
0.18219289734120728,0.6637837023889682,4.23872343916166,5.137573648900032,5.484795731019682,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
7.7569518450370065,3.5308185901685434,0.6160833918984976,4.028100335463895,3.7513589749107874,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
3.12912534900872,1.960573712985184,1.3326715629264423,2.1355255640494084,4.736724553073591,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0
1.9764919428456347,0.1628704463922722,1.0352178308898359,2.9130503371940115,1.0333143352556418,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
1.9754665114033638,4.559092010556307,5.050172218064996,1.1928602346601542,0.7516848744291922,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0
4.20653153897837,2.3175182733789352,1.885745112271453,6.5673550756310926,3.9795236039459043,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
5.900752030124939,1.6602123149583083,0.6842144004683735,2.5377273235988134,0.38641603159687293,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
5.211134285510529,0.1300973200100633,5.355339503490365,4.658096422193125,5.347376501115259,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
10.541982790143537,12.35364040086198,0.9401044929744752,0.5447050414708147,1.5058414312842274,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
2.264797848492667,5.755984812831638,0.653044315050116,5.037646049700186,5.977183180081545,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.3004244176311524,2.9153504045364866,2.0709311476563417,6.453277351479684,2.735373815351123,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
1.1458961879653178,2.24172715182469,2.189296028389534,13.06179277770228,10.621802264528272,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
2.54698278428283,2.945011993340502,1.1817592945309126,1.5881937716304577,5.113322125661802,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
7.574545296839929,2.254838025311872,3.6039961671474323,7.985301136229434,7.036324661639376,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
0.6578521024496486,1.3521978444447729,1.0099228022647777,0.4717399165185141,6.065206817526889,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
2.832738914931117,2.1510856370058553,0.3635597869147069,0.6785263909554803,1.2706658286098147,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.30212122064440716,2.0526128871516085,3.920770750069784,0.9245845462806369,0.3590226040187716,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
7.471555370847097,4.209792145897412,7.878866547848614,2.4596735578297007,2.8027142126896845,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
0.07416132960248682,1.1381741139090766,6.615360121155337,2.2645820188703216,3.7651011429796193,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0
3.75966903183737,0.006172597697219043,3.8822700027991424,2.839965010702702,0.3888606499448077,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
3.4406933640293964,4.08295081443696,8.710235978710996,6.888099193382234,1.422762295332652,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
2.88218353947128,1.1243011098252933,0.6272204587691318,2.7726415278947085,1.8478286027618553,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.8048669765863607,0.3201498044055828,0.0944546820606737,1.0104829216319555,11.470476779265317,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.94859687167262,0.5070845151341189,3.4075692214908284,0.9909825715484458,3.183728149346397,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0
2.9136786767530243,5.458373659549041,4.064003954667959,0.4205933373987457,4.219138960428223,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.392519659504783,1.1003509298020264,2.4176419508773415,2.2697494862823975,1.5415090439670087,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
20.27621722311476,10.26309218898465,4.246109430353974,0.16360172435844822,1.4595565857210482,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
0.22206841668681482,3.7119206249267793,5.465748570341033,4.378185325632756,10.27411145773681,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0
6.097866992185972,7.102544462107405,4.138659873881395,2.4840413116659565,2.1581002345076885,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
9.51851160256475,1.8046875011895942,3.4129444568953695,3.39887944434729,3.167362963633949,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,3.0
0.01858294576010908,1.0091095888639312,1.0782869028870672,3.5768774800959084,5.043017761228937,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
6.006025197070114,6.137014160992356,2.835349608380072,1.4256170572091975,7.4252888729059014,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0
2.3370193450805603,4.497686761929479,0.18217682513043118,2.323256562487024,3.02941692310203,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
4.538365236334237,2.4466992343167293,8.540478053809881,2.2138858331196385,0.32438073807457085,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0
3.3828200119180796,0.8250426127864168,0.10899095182183383,0.11778026918729409,1.1896596824442265,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0
5.433261899962796,1.2989104044642779,1.8116099570271635,0.4131630575285987,0.9618599955378038,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.42715928442128553,3.0984478148723347,7.364196492480906,0.055867462990675826,1.1904629357909662,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
1.3176841581318426,4.591067087544193,2.0149270471155485,1.8474612327887658,6.088189176748425,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7850232181701744,2.214576345418149,4.279080415579642,2.192763165606665,1.8760011205550413,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5192384052408755,1.255907788056405,2.8408071795026903,5.765973283913702,0.9962458152249223,1.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0,2.0
1.3971372930300872,0.3672997498272969,1.213263531567034,3.8760380084597417,0.6849957647131617,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
3.007971084966995,4.1385818190654735,0.8873175614033038,4.845298766073288,4.059540534518851,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.6591590203076283,1.4503632123103272,3.1953997728930243,3.1178390970714087,0.8359419067278586,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0
0.08622215363601335,1.5933476694220325,0.3938507674445486,2.4123454260092987,2.268640120727488,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
0.19090022172850712,0.726837538019216,7.749878180150173,2.217829835237,6.40298017835845,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.7093493150865022,1.7868603380849775,1.4246575255355736,1.6847434766601217,5.481516281204451,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.0024933884047015588,0.15935925816609825,2.027087433940143,4.960456860715422,3.8640418652458646,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
9.046887830126417,1.6300027018564225,1.1660716375350022,0.025452006259155294,5.777896578810041,1.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,1.0
2.8610386614093004,3.639954930748773,0.4286946780447201,6.7913949544417616,6.4361804812340235,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.6715808296364465,3.3853749993283206,4.410964442801893,1.7430035488556819,0.5153202448704725,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0
0.17472004643325384,0.5275223423930318,1.7951227442587703,3.76261896426809,5.658662143523123,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
1.1738977521836027,1.1957512487993283,0.7445209440943626,3.8734160476427557,2.9144206653728055,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
1.690345024564393,3.6549902460354993,1.999326772865736,6.225117839718837,3.0511870778666372,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.9874043115218197,10.228443427732412,2.4237641898330913,1.4824683627424406,13.619807711213731,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
5.085414170395934,6.7013637878121965,6.375794569753777,0.8633329506059606,0.32555254005339596,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.010420497077097022,0.4682486859738447,0.45387228762968196,1.5114813223024475,3.845775923956647,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
1.1793129830456017,0.4072895720414812,3.397555279650998,8.955431527118177,6.260457820315882,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.149136216682165,2.3821403475093605,0.8211942853397973,0.8110043359178538,0.017946844956310992,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0
2.1137825619872825,0.7536064964465533,6.012012774918457,1.4666307531214906,0.6258928398782315,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0
3.006580048670006,8.090279545103952,3.0718709388861734,1.4933872270893702,0.906626044996881,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
0.5439482419345855,2.6070334290649093,4.531986438402659,5.396899337228657,5.2206705514725655,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0
4.144309141043148,5.4028688902550766,0.21461064741005237,0.13739231109457156,10.311371489164308,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
1.5800718892360166,1.598654069720543,0.03869171027915599,7.561226636152938,9.922826383102516,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
5.533911842588748,10.60884572406853,1.6454965035647922,2.8337853451193196,15.372928791211962,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.20154622657528803,0.4003268470787552,0.30767276270010935,18.6473050063681,1.3216333722296312,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0
9.542005029211161,2.748860779493465,8.630442998171674,9.813246340901417,4.669214451083586,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.6662566475619092,5.334267564235791,0.20236219952633017,14.935735561177484,13.694611819126838,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.0196974165194104,2.1650037784326,0.4788500703403278,2.2072933067165983,3.9090048103008277,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.127028620042201,3.6315160259643973,3.67678103764641,1.5477105622889695,5.404322704244399,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
2.3859772862590742,0.24675489626099195,2.2993966306547415,1.381053326415048,0.31496845292381936,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.123468779878988,0.96416162409878,3.6570351336427818,0.39136005088674025,0.8146829470568693,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
4.611788119662101,4.993676683311977,4.48688720209803,5.5614831891336225,5.764750511764429,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
0.27947287803472254,7.75912477999494,1.9738490724041045,2.1880527346089043,1.3533039636818405,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.5547039174234736,6.307779795130749,1.2100053311259213,0.3091192520077657,2.1099637372273605,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0
8.50808864679848,3.858913141659012,1.3772042211152542,0.7513198380056609,0.12983290885834964,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
1.2348105651997114,7.300088370756821,9.174375862879948,0.6161736303120228,0.42223871648147027,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0
2.206801833040307,1.0299726267626126,2.6015319858336303,0.38528298811277695,0.7967066783402886,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4238315068243292,0.7484230260785606,4.4763405908854885,3.3186543657553744,0.2393916000422958,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.4836063020447201,0.11992116471201546,0.1714880428078313,12.727653173120505,0.5868141132951303,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
7.143644040238946,3.532992062398309,3.7183490153672496,4.015870244864836,1.9438937558097182,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.17640531693216777,0.7404364732734251,2.904415577070265,1.2926670987194298,2.162711398721313,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0
0.8874240478517428,3.60185603743966,2.0921109438505594,5.120932955192332,1.3897101273181947,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
0.13412076430575615,0.3598345755631553,4.891414614722468,2.364696354829461,0.3852792752970349,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
0.2383278872790853,1.2906688553081875,0.47940767216033997,1.5429274458772873,9.555762286672811,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.7227015447984617,3.316713442512107,0.2675737289270547,1.212282346973849,1.5287257445118487,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.06458533750195397,0.03144344015894716,0.9655702381672719,4.753435358669862,0.9282712079817166,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
4.062688594971278,12.070338007692587,1.56558944315752,0.7302561028633684,8.612482533699295,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
5.3387366622449886,10.014110300973215,6.322154233463342,3.2182546000469667,9.132955139180423,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.4982612564705894,0.905144941604118,0.05611825101723028,3.896789204825361,7.639525970678665,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
4.208808114526485,4.187256225294286,0.9325245453398052,2.5332769766986196,2.7351080384879927,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0
6.896685301414868,2.7354549139526747,1.1975834471302866,6.718082933061643,2.0770270587224333,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
10.16764658022435,3.2424713535559584,4.088409811857097,9.264947327063524,4.005050053082483,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0
0.8627733248587334,5.167197076194921,3.841235391032813,1.060592451122122,1.0658002845432255,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
0.013160214083486143,0.017685325039682776,2.325432139896378,4.463843176015628,0.12557465701711534,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
0.328288265074891,2.3015716601844236,8.35460669996865,2.2712241857412785,2.2975873312988755,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
2.290607218889141,10.359192906738407,0.020836614655318025,4.176640858760843,2.4888368813500454,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.2931632530204435,0.49854250649371223,2.245161478769879,3.7787923571255235,4.0035676229666395,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0
2.44495394277726,1.1536358372314548,4.654535119355625,2.4285784223061957,2.586418232476871,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
0.012996174211769023,3.2550344409823793,1.3891859067143568,7.167016580467379,6.972488395014108,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0
1.072283479505925,0.16433613030277214,1.4791253260214952,1.0779292618529182,2.6762399010796276,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
3.297302675251912,8.236708679631704,9.152642937048977,0.9268935026523176,0.27824810582173704,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0
0.3684635934829469,0.32685722115072974,6.002540191235452,2.3739402684602857,3.7276341603614815,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
0.743364914774819,0.39202221877900895,0.6921216227145586,0.38006532939997306,3.7080525985175603,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.6712647249959001,2.4346667289957145,2.1561612842714935,0.9763322083493331,4.4681379103948355,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.4830701011561835,0.9770519541399675,0.30346993804475764,3.3927992341492317,2.229999543912803,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0
3.385237415655698,1.4541306537983743,0.8318718140837749,2.319490942902847,8.781396272964878,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
13.73660809037372,2.9322576598595473,1.78708617316025,8.714717912588299,1.4135144533124273,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0
1.2510737125262148,5.678041470350779,3.470398980855248,0.25055275288379336,0.3035259119205493,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
0.45528801552654596,0.1400808077003729,0.4342260792877869,1.7042429987768317,2.7636439051192725,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.6664454275099532,0.5786580867343378,0.15729985166797314,9.918329377708906,1.2631316234703966,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
1.4904366854028244,1.3493652966686138,3.479968554839293,0.07382518728960735,3.042695935651418,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
4.099993627525318,4.430256069936758,0.29532061661150744,1.48451657463207,0.36716906023220147,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.21395110681476,3.7469805478327523,0.5169201018544682,5.952168889215435,14.654731415276565,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
7.679124060358324,4.746878143906203,0.5934220256917655,7.74339737946058,22.95352424512292,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0
6.102236771997324,1.340423451854527,8.92956080148601,4.938234616989985,9.079021927014512,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
5.181132031171536,1.9311499089738793,0.47940927454919297,8.08266102840387,2.664531865827086,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
2.8157347759601095,3.5353425523630486,0.05248071962408957,3.894345777041149,0.9292206363264955,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0
5.407208179789123,4.5744826855588165,4.2609799874206225,0.7084097527095947,6.797854111743696,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
6.813933430290992,0.3708303434033125,0.7218561616185439,4.987961415642684,2.1652165015529508,1.0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0
1.1783400786695413,0.48641626008255157,2.476069809578039,6.909281472355438,8.775347259993488,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.1752612942786866,1.3669892293358932,2.0304691911947637,9.47387213641011,2.4911643176396785,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0
28.261643723330053,3.1339399397233496,0.2747135482460863,3.991091510639781,9.137584362432039,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0
