0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.195225313237756,4.728658267995154,4.091034892766172,1.5231641485072376,0.9614592784224317,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
5.381478885961082,2.1235969932140137,1.1072972903688503,3.7686213191218183,1.5126634057650268,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
21.57813908257566,3.1522147465193195,2.640162760436294,0.9676824443760368,0.15871449594928894,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
3.739971867439452,0.2680357935833182,0.3928423314549776,2.7680745618239477,3.3656176936793623,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
5.78840496922238,10.311930459618672,0.6055458375117979,1.2440041335763445,2.0665437091968264,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
1.8266044737238547,3.5229434269262527,1.2102974770638069,1.5555882641721945,2.4054080750861746,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0
0.5584461211149724,0.5213658034411304,0.9515096135435467,6.599876573874872,3.786347133254175,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
1.4852598127911303,0.6115778990483818,0.6817982998131533,1.9833993906199687,0.1334862322870384,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
2.333733443415369,4.757769045964675,3.891621345007337,0.05214833236422975,0.9938490521722549,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
0.047935244170934546,6.731042858246131,4.401161015244509,3.365596248883613,6.208373482330789,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
2.2574842434829656,2.772609147587579,4.138442214635466,4.121846776442571,0.8084897299052922,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.3204688426182665,11.612423906222432,4.708325784984959,2.193469669834852,8.305674730482727,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.8958901353714686,8.42291412259197,6.135975122769908,3.8802427243439706,4.169372716057551,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1.2998759500438526,5.787624648493172,5.1469755447484875,0.8240871646532211,4.631822080333086,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
1.00762833649916,2.3013331414717455,3.2148859880658534,0.01897038849138984,1.4650541981523237,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.7116747225629599,2.8808186251490535,2.979077277012805,0.25151937300879984,0.8175226175968897,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.455355489471599,0.5451919144393352,3.1920794368166785,2.44035900599503,5.651052121102361,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
2.27713954205975,6.504247981032461,6.960506021039436,5.076545074622394,2.3083011466018366,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.9418800426445297,5.053667616178555,6.6607373186048795,6.513413971702604,6.8192108782544345,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0
2.64964606673058,4.557120009342997,5.046218240970291,1.2048793302248324,3.6515496236993448,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
1.601615016286574,4.812893122875074,6.543254810076478,0.397905565910159,1.9289310877043928,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
4.154127727642637,6.562949057527041,2.9900748591634594,0.3785449101317372,0.548378813277207,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
0.7430774349317277,1.0380844769094912,2.365087059177977,1.3207936045417268,2.001063985920502,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0
0.40931366528778124,0.6126322803005212,0.09956416264549264,3.2553382680557528,6.331372077397633,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
2.880012552657469,1.2418125108334481,0.6201883002617625,0.40631703753185455,2.2182814208985095,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
6.923467031556735,0.5071457548840171,0.12381791826351382,3.2597524378121534,0.5102326405985274,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.6770793714081522,2.5586030297342672,3.5383890127539916,1.5739643864983486,4.634188185363824,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.45022346986081063,1.1024609975589592,0.8056895689589842,0.515537867529656,2.7075450363948166,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0
0.09003127017634421,13.900366024863942,17.516126875562964,2.8693478657584,2.6767190929787104,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
12.229910084581762,7.215344869105298,1.4052254099268007,3.6564846398432245,1.1677602447449453,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0
3.4457482778644826,1.5323008805764116,2.450132718427312,1.6101774679309968,2.3604932215653704,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.929272420409557,1.6335346273507456,1.5985316934855265,0.09849510144194296,0.40534762775448346,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.298024532449287,11.630918137072845,0.9658864840601452,2.045565508828595,8.448626230980466,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0
5.017068176348144,4.031854881142419,11.899898263103468,0.8200212706232347,0.47424361718383745,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
1.7196053586992268,1.7612023805172474,1.9179960760909998,1.1680344159911806,4.452575195319474,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
3.1524464653832096,3.9011607611073185,1.7267618841124257,7.181386696162997,3.5886188156061953,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,1.0
1.4920964930169298,1.0762730055703322,1.0162322967744006,0.932466793072305,3.3430108204472977,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.9150079637118234,0.7199230517527778,0.701477193135846,9.157461335043834,5.291718059274922,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.8021062124380305,8.552910468176478,3.2024092112424345,0.4806409525036717,0.9315914244640509,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
3.7848727492896272,1.8535466867836434,0.6777300516346354,0.37175171536319135,4.101890718491502,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
10.118959444394967,0.9243798338464255,0.05825993374058394,0.44662700453505605,0.2542444586457332,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
0.5771909715454273,1.5899816918334233,3.204930122011019,4.785404231861808,4.319554291308077,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.0634720230496605,5.638209923505721,7.594658672078861,4.104696482679776,4.541175723734335,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
1.2680082227940515,0.13608391459653535,0.5553097206794241,5.634615158743327,3.7016723941906466,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0
0.06859498611217038,2.275077623143527,5.826479355534849,0.22804136456039173,3.16947789688341,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0
1.0186953583289706,5.051246185285075,3.564100959698671,1.2512111258099894,1.136720725312113,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.711783060043194,0.7114413747968142,6.010813123594195,1.5195883852301573,0.18668051977114267,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
0.0968282706126017,1.9029008906965332,9.891433413699767,0.6282526629344487,0.6175077639729072,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.4372256037592288,0.2887855452889192,0.5738935294447953,4.417860940368046,7.546696721380711,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
6.632170708375073,0.2659183901484597,1.9973038411053756,3.0474499625051577,0.6191543161098111,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
1.6442266027910737,5.1783762385826595,4.787072053079643,0.4861282972105829,2.7206740668014584,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
2.2219780378795733,0.9821659620797958,0.040815676962510324,4.9212071344967185,5.616916073509181,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0
4.206261068619844,0.8215612364413961,1.9124262462534354,0.8433194979423619,3.136888290739285,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
6.6410056580662715,3.735491550495101,5.500179357690552,1.3409131040510498,0.9928834557402255,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
0.6026594387578263,0.05108516260669309,0.26442983838791057,0.4190999402787167,3.163628415212587,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
2.0002546638800136,3.977367778599474,0.06429338695707705,0.24216398526715743,1.3416434217158772,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0
0.8703082644802216,4.0242679632448,4.274772063970516,1.096156582723345,1.9034202975846695,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
0.19922434382110832,3.5860041516678356,1.236166928318885,3.7722253912897257,8.960843256837862,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
0.04820336092085945,3.149201611753117,3.0122377377647807,3.170585835405452,12.126405366564878,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0
6.968633053599986,3.659520113961352,1.2614473265645614,0.24544369954818226,1.1631548280397064,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
7.235539546250001,3.1205928199785467,1.7577702314800752,1.6948435179381498,0.5632491651444838,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
8.321351112210108,0.6120719416544861,0.004314531831968514,7.614434550258788,2.479588706672851,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0
2.2308387267912058,2.3287419450533946,1.42181447168939,2.0629742568649574,6.367284686345562,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
2.2565756310439062,1.9014934437591284,0.4926114706172777,4.846470556428528,3.792084534054987,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
4.60058603467492,4.70014915079055,1.4078958186175015,3.9452922293505575,3.6368540477072724,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
3.90981795820797,0.1438022922775162,0.8747368414685152,0.03857948578331262,0.950155906049175,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8404460670476959,0.7030906521904627,0.36692955033163477,0.3836871316857177,3.7345578315643957,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0
3.194805551459096,1.1760252114956304,0.5791626289513566,4.216424284035336,4.473545765752274,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.7768155933787049,4.563149469949798,2.127583987063561,4.712286615669409,1.3306839587108072,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.2896665762690498,2.1809812651095477,5.762242760813487,0.6118680381508871,0.908869010492033,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.3162506169523188,5.280823031323058,0.6465206716001567,0.7695472110472679,9.172550835785351,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0
7.771602339789517,4.438095876715961,1.9990371254215065,0.6261722023578897,0.8589661966858229,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
9.102097434270203,0.453814608822246,4.463918354491137,6.676436002001413,0.024023533721327817,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.02034596023682747,1.5446492464609607,8.588257142345554,7.282665150317053,7.679898743293222,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
17.79542530822497,1.6343050768456475,0.32553161519651846,12.867392564361484,1.051403440680394,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0
0.45701885376697077,12.923091702710671,5.908463133395559,0.5741642539129523,2.584244161177797,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0
1.272788084485646,1.0237675392704324,1.0663308054043557,2.0077539816061485,0.29970078630131214,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
8.183828208145668,2.1554940509151206,1.8089494449872152,2.148422123592165,0.5302248743605186,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
2.996468735102609,0.06276183375299738,0.16650984720627748,8.993263943639203,1.8964406961590687,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
1.8124583424933625,4.040360895650777,2.29682885474815,5.074076573319302,9.873658596502393,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.1482741531611578,2.074527817683543,1.3862959962612513,0.11708177123786892,0.5477639306003306,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0
1.911839952398265,3.7098369662971358,6.374215363049636,3.3668826138797785,4.374568806140971,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0
1.2984632302377748,1.2548281206988976,4.585150670657784,1.527417863921654,1.4906224793127225,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
4.979281857013202,3.683514209258095,0.9384298278381422,1.8827883163097487,0.44972509322600734,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.2515368569288175,2.9561758229442616,2.984802081537519,0.6033924921445945,2.965069651293388,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.3777894043109467,1.2595623616565736,0.5153084865923296,3.866643961758043,2.0720824728355955,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.8706896346886145,5.155863965550284,13.81006089036837,0.5413132190336449,3.1328126487433154,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
5.822734622056666,1.5900592260506752,2.5964960229222327,0.5646931220273506,0.2530596139507501,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
1.6349230814411322,4.11270325052428,2.589829102036104,0.8688452186702974,5.638050161478648,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
9.002521987256571,5.4914135660293795,4.302813666603989,3.437304847247055,1.8807695837137317,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
0.48250850782142685,1.7277279945362172,1.702219471289162,2.756822492337793,4.311195621047776,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0
1.8189205074792612,1.4177647669080768,4.650136438557141,1.05106627162579,1.5258556522943363,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.9640168646132294,0.1525714105197051,1.3022801004711673,1.7570974501664234,1.488223491458139,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0
1.238839378043632,2.578190644542953,0.9320914746925989,7.822608283011068,8.535973223194084,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
4.708372381044413,17.169134080556958,2.236344198877455,0.479195608964882,5.972250080668543,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
0.20374246490481562,1.3829114976539352,9.227043204736884,0.6332269008178006,2.6848534115762073,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
0.6872561295664787,0.03965313870267586,1.0321746256870457,2.7000496163674836,0.46199683531895785,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
2.999566527542615,6.589795246505638,5.693418085997855,2.2447053303263997,2.0916013460741647,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
5.68377085944376,2.743808708204285,1.865809864769575,2.653081059627276,1.0102892342812684,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.444343673094441,3.81320901365466,2.061754223208583,1.1185238349246496,3.41461811851826,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.6718752053121623,2.49258306312203,0.4892190204638037,4.309759700072559,6.422888692327633,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
7.101392946491618,4.199085657925982,1.658270185648468,1.4552719486867924,4.80216992784845,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
2.8953953371776424,0.9953447147487504,0.561660529994192,2.0953568637060513,1.8366267458244554,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
1.1796529284122712,19.360733747870228,2.3383643585430924,0.5372476882156326,10.164794715532754,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
1.9299784712482246,3.3268841932587847,0.6481907784093333,7.961612097024066,6.68978338036456,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
1.7639610173262852,6.452005396607897,1.2010096716414669,0.6830534875417504,1.1343809530573377,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0
0.6915808097825695,1.0064704511223024,2.684042021492842,0.6491164332343256,0.7509785690816382,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.8117756750630365,0.8118899914690036,1.0855182620617425,0.2892151472818174,3.749787109885655,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
0.9570335414194711,3.2675704158033003,4.661816218584163,0.758506748929413,2.807948404087682,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0
2.7401768759129896,1.0396186354543349,0.5591366780928725,3.292107296761538,2.3308429057216444,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
7.340493309081924,9.337256043289237,3.9023835142272167,0.8554893378991186,0.1520816196231511,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0
4.851749930418782,13.265731833042796,7.250172217158322,0.028386970875040097,0.624433289938174,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
2.011444745008992,1.8998192724594836,1.5534650023725112,9.21710182100865,7.615197046650158,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
0.9687526732551917,1.4567217605982121,17.49856942074213,0.7919362829885033,0.3755331558226718,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
0.23327132767680914,6.227256242721817,1.3087533209673654,7.828947607618888,20.89052174096448,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
0.5213570767769717,3.761902978150579,5.1416736978060396,4.145438733900056,1.0174856664416334,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
0.6835700616187868,0.36343187522495807,3.850987501610492,1.8324173634389505,3.2482641661603497,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0
3.740099116861736,0.3493055858331788,0.8270080410747884,0.45652786662876504,1.424269113984197,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0
0.14187509738816534,2.60738128361106,5.491923802693872,2.5854026940498076,5.246075651343199,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.532686486210411,1.1534799905138227,2.192923576683409,0.33786674458020993,7.0132621560829635,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
0.15299970009322883,3.9299285984983605,4.636258966017576,0.6373091216798773,4.41679182629529,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.6182930000343942,0.3203984739893536,0.7659901564950008,7.1463045662438365,6.7337561545783,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0
1.6502439899037578,3.4813888335934022,2.0411710669140244,0.4260311056719017,0.7163695597801251,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.0007406930971221948,0.7386238157235117,9.572839371466095,5.4377546311594696,7.551870609013486,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
1.8976002003827293,7.246471729438088,8.464984247040958,2.300308323848755,1.5129342262494996,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
1.0933816562235705,2.954739301664974,1.5874907716169968,3.9711974889565784,1.9056038542766625,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
5.62763789020835,0.5645517580698955,0.45080753344225577,9.743717999201426,3.5103571016651163,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
2.0567186916314624,4.08095756480366,1.7367326204022295,6.96671084712068,8.551771406078357,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.6566682229693104,4.195945324885951,0.9748435415115111,2.1239598650675444,3.927950965112691,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
5.648730393794585,0.29214575243835195,0.05818205728893815,1.5861382025734572,0.39343734902697647,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0
13.441322618352192,2.8729877244882256,0.8572337201980542,0.38732727674057166,0.29042078998723453,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0
15.33263487238932,6.506791962374139,0.515456341869978,0.42001401460364896,0.9682283030228562,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
6.104420763770414,1.1172001984678703,2.251196602084854,2.083344144739839,1.3513581359939137,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
2.9230416383922178,0.011237885897741239,0.1371626679993183,1.2690331158932298,0.4538112479660299,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.8160678910314765,2.915110581920524,1.780216784804062,8.272466502354774,8.37063767470952,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
2.8129187873616885,1.3804983352923421,1.6363240950592042,0.23963520708368619,2.6715719833108027,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
0.47116939405567115,6.532696948672459,10.686534389488148,2.885673411536098,6.60361083610892,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.6672447470377323,2.474262479778184,0.9496373626413965,1.2562505012647844,3.2547931752704984,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
1.950251859148033,1.4382066450159652,5.38274863536747,1.052461434440242,0.6689484678749276,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
1.114813849273418,3.8505051309252796,2.328158982053835,0.3464322038014483,0.6720030396426361,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0
0.2857686738715142,1.2363737671794448,8.928214021924685,3.086904951518116,0.45324378854541536,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
1.9057598087734025,0.6022689101996523,7.5353821771528775,3.316927433534203,0.953834221639998,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.5783819798550252,0.6521085765248124,0.19361792326136015,0.6055229827890276,0.6299553522359905,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
3.7923513600258416,0.03951352398529248,0.990260762128548,8.373955186371756,1.371260781642634,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
10.089344459687888,1.8917294142988195,0.2740057818694882,1.6328867783391035,0.24433343598876156,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0
1.4635842050227559,8.979143247948588,3.1189271410700705,4.862302175513857,6.367225813033112,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
0.29261998306713777,5.496373053398224,4.327550051375641,0.32293120376099865,10.734944519370465,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0
1.9391564075686905,0.6035908925970372,0.22644945535212513,1.4382232449524963,6.06885807896327,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0
0.32405016468541636,2.4670530300969804,6.511755709778496,13.913787902076786,5.628861565251043,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
0.3465309039982318,0.5894103179125207,1.1724807100898973,3.0052411440817988,4.960525684485548,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.19733957729737453,0.5047252779705449,0.6103893420574389,1.77774592347189,17.0878753496841,0.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0
1.6726946904839757,7.284701039612514,3.7823078771740883,1.7235842754644932,0.6388060876662653,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.15504922297341203,4.315955899012658,1.8551557796457365,1.5556919844660535,5.312562665553411,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
3.5703850682103635,3.0752821763531446,2.4478664609199328,0.43434575200701786,1.2276516363694028,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
4.105734744786276,3.1447865691994368,3.4932017102787665,1.0223906665164197,1.3847363106113275,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
2.5424776566106746,5.502071616767411,3.071493748709754,0.7760473766222171,0.2816463356512126,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
0.4353407655258923,3.206681950270191,2.4897531126714427,4.784433056088108,4.539274636981496,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0
4.543934782986089,5.00675882241302,3.5583203074468925,0.8059024239397814,1.5736793318013687,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
2.790670165425861,2.666025762194062,2.475139306992093,0.05582701400775163,1.1136539404858021,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
1.7403367004904058,4.1376245255785005,7.482722417570725,1.178687945244318,4.531614634427646,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
2.058102650443479,3.6354003792335723,5.213680400485644,1.2731430294991632,1.366617675770311,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
0.48279860185892653,3.7416324693536467,9.64257080885029,5.601769954459864,2.225809274044494,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0
3.668417231452964,6.027733581731056,4.062701844649866,6.647855967544142,1.4960409880575987,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.2718389011991276,3.7094560787863102,2.8006273691908663,0.6396782709672467,1.4321172746636028,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
8.268683225772955,0.4556247010608733,0.20552375911484283,5.35527978067201,2.1145094754729166,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0
3.318000794426946,0.8181889775554737,0.8583892169742529,3.4492547788621026,1.1378083682890874,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
1.9976723720337743,3.573521170631095,0.6542956246130104,0.1743580869700641,1.5396529586748562,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0
1.222022570499771,2.096694283988863,12.838208562424128,0.482738667882991,1.3644107231965739,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0
