0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.35855614512040845,2.602239081411141,3.57143303781175,2.9580684133181654,1.095237098049867,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
7.67124329016066,3.8814869732122173,0.3011840993156261,5.903218350641765,0.14476491481667772,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
3.2408281933328165,3.5392062942605405,8.950606392847089,4.327085203309563,0.5674470414498534,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
3.888604111394697,13.428284905966272,0.19085595415552933,0.955613965560248,1.4393138692181964,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
1.6922810806057478,1.1106174760505985,1.2282749197211333,1.559984975935371,0.6014453643069091,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.1691929106323113,0.029251194971566235,3.838418050441674,2.7721637888432005,1.1560502576817524,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
3.0453890014668676,9.329785230589874,3.539860954849759,0.7011071680379697,9.369093053278899,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.0461814386189987,1.5541892932094754,0.7140931589262967,3.155035023243776,1.4663156674535889,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
6.906678687211111,0.10034283393194071,2.7669734095096246,0.21061316990509077,1.779033435734815,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.7572018998932701,0.24395348496283054,4.524515810206406,1.6356911679506805,1.5715154432299676,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
1.4890614313598953,0.49956640878410297,1.6328622280418195,2.7814705230645,0.005854058346194502,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0
3.0960538306726875,0.0791481206774538,0.7057848299428582,4.770129783401979,0.39958318305256724,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.2850426310048282,0.4081552394066877,5.342909901998059,3.8953711794777437,2.2836220800010287,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0
1.4961553895640793,2.1686740109945033,3.067806830496342,0.7645135032870716,0.16898527293058932,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.9433664714010443,14.447951711568358,0.25477640066222923,3.3754114431398543,0.5296937811328477,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
4.035518576784642,4.6207688718716,3.9791748173921944,2.953235763646033,0.169749802065297,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
1.496113519671578,0.22978289545355374,2.087043047437734,1.6989669390676512,0.20817554157370552,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
10.785304185306739,2.9228022810583836,1.8119308331394026,3.341378207656315,3.8268401945613055,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.12089420794377324,0.9068960025914432,4.36223181279748,3.7588364124207985,0.20519246355245385,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
1.9503076064099016,8.457210138664223,0.07925666005438568,1.6496240022446274,16.004204345301126,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
0.09953996374840188,1.0570558264609784,0.960106769665815,2.8757080254545433,3.586850706549797,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.43990443708112,0.7112602038113385,6.315515508224106,0.07146813431028509,0.5289820512330097,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
1.0276131320927333,2.835214442862942,6.404527268774866,0.15819534893283516,0.21275385111106743,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
2.0505154599615927,3.4867324826748645,1.3584020789776616,8.121608983771216,1.3691264487882018,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
8.283940252661093,5.395415626007232,0.9685206368463507,1.9495734960049351,0.0536217515147282,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
0.5406199875026625,0.4461856001674581,7.931923048550828,1.3927044371260515,1.6645567816698978,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0
0.5314271214827422,1.3081082827510366,0.2028839196173674,11.088182461587678,3.462757409029793,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
0.34816059120765047,0.4742251425285735,8.130967573281577,5.954026049264469,5.984228397058575,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
5.593807105878284,10.300665621992637,12.992164472820123,3.60257904921549,5.199072744819137,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.4364509735739999,2.096055004078527,11.343621087523985,3.6428013981020047,2.2268879363325724,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0
5.249185547116143,3.9803197594448876,0.803255921422878,0.8580423322020203,1.9293686150209135,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
2.858387914509665,3.9667833853390198,0.5607045626817224,3.1262673783553705,7.518874230754895,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.829226577652194,2.9580060094091456,8.492747098993224,1.235752376226337,4.680600683339042,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0
11.614779795863258,12.168376437246,2.661563692783484,0.18543850438803558,2.9695038186899625,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.14270266537246434,1.7572072523095226,3.7967772827659823,1.209119418965754,1.3846311716838198,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.5806391431069367,1.8313000438662028,1.76076957183699,2.6622703238265255,0.7050201806195788,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.9437117083793067,2.256521066655037,0.610877891461142,1.8353987878263758,1.68791714877257,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
2.996486092751561,3.269759261502827,0.4686911624782575,0.5098385597351236,5.093990562813067,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
3.8433459538309824,4.103735743158051,7.412845597131934,0.11560312118719593,4.175514360411078,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0
1.8841042040067912,0.36853777377883934,3.668144771493952,8.447791366241537,1.0344936825338467,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.8999988179124485,2.1724781574866974,0.33253332130691826,4.6851082794359815,2.1106830543083315,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0
2.2606053218780624,2.365677800178659,2.0703650357441505,1.012313860112115,0.5269164021436464,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.239280422056968,1.4234736501496237,2.771126448495272,1.8916297928189922,0.7944852998326006,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
3.137300784544944,1.0497312207319465,0.4778291292538302,8.579027761379194,0.3878426394100911,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.3326374011777733,2.2886266023755306,3.2932995997169403,4.714390171234657,3.9528330508353164,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.8569587854714426,8.337052923581323,1.876683396025292,1.688509697806586,1.5835585651411215,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.16854150751552938,0.02008430212226313,3.251854264757902,15.076980435273502,0.2777112126197059,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.6065622175956298,3.103734195232465,4.540378001519723,2.4416607826331194,0.8379474667995579,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.3328133648115517,1.0299772372097076,14.916035898572385,3.019984736673689,2.378197028387211,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
1.8539220272539838,0.6679803828690298,1.151758934396168,2.870238844713314,2.0327934907200147,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.13289656074893652,1.0201168218642238,3.183124380875623,0.3835222825469531,0.04702652425056168,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
3.1215662145132095,5.850647735971149,0.6186221531122129,0.577445686857445,2.002185231736734,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2.3011071230313336,1.5369228626690752,2.351642497771279,2.077557727920335,1.4147028643061177,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.9516355969704162,0.8336868564758007,1.6552890185110671,0.6756389019091115,0.05151733607011323,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
0.31382110164455,1.1317958442093308,2.280018597959825,6.812916289514433,1.3688339458988983,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
3.827366807902337,3.9502005488855154,2.2174657971685083,2.402151273238392,3.0728897697776656,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
7.076464079196283,0.57866396020036,1.078160796578771,3.7161436331239357,0.42795082218746106,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0
1.1840138415192318,0.7479107069099483,1.2983365796053097,2.5293453364209584,0.570416070945891,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
5.307977052637919,0.4846243190614753,2.2989734001481676,2.1764474821794333,1.7603567506349482,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
0.3367250988657355,3.9594270872626494,3.6526179636595018,2.0780773086830044,2.476277015809488,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.8651662541904203,2.6166183106596885,4.882496778769872,1.1847566328236212,2.4522370876231845,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.9104231047571648,4.141747561255805,2.320467609409666,1.564438979567735,1.0442738402304277,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
0.45196067785979666,2.166944620126946,1.2015635139727046,2.6683661046898846,1.8372471636789538,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
1.1333173475266904,2.225463776680671,6.006333646289897,0.257334128605857,3.775749907381078,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
1.2342968998738404,4.659325854701128,2.0953912702965267,8.733928279408838,9.99350961632679,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
1.9747065859906845,2.4326865733537426,1.0549711886098456,3.074379783856571,0.992143468203887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
1.5168105321592185,5.884212392308378,6.390465169128422,1.15136289489327,0.5095128246029104,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
2.326393227361617,0.17188666465164198,0.8923276678582994,14.787381410539462,1.4525203158095683,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.2582651632407361,2.353760925040479,2.8147938978510774,4.5258197108019536,4.554966766685394,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0
2.796389913998051,3.9601264669535405,0.3279067734975548,5.440729774909531,11.386667925986362,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.4163112361044069,0.10138569959036972,22.06220733825325,4.319899755636414,0.3331633155574028,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,2.0
6.064549104095223,3.68968367359266,7.106825719983189,0.3042001455673661,0.4212215535098025,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
1.568960214261689,6.398575216959701,11.60182281997669,0.9444904090798708,10.10421214241137,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,2.0
0.8696642258940153,10.454394445181565,4.002223277865414,0.13315406918704775,9.144430524475418,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0
3.071069994911531,1.785166150957465,4.417847953171874,4.0736208890375,2.5616047359120246,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
1.0425220044654941,0.47027681277568506,1.4518161566860561,0.8424913407114812,0.3634271155842296,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0
1.0697646244119132,4.577018041306156,0.13986373898158072,2.9314553789524416,7.301012059823603,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
5.394638931543255,0.9568792921773506,2.38400455590435,0.6393303620418125,0.29620744008743005,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
5.557666060160883,1.6572040769401188,1.3327523580863008,1.1979096146327697,3.3723908912589433,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.0031619584542915,1.6005765876599534,0.5057564904140224,1.1532968856670385,0.7249342226730968,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
0.04648581830117551,2.059694295428732,6.4110730989078455,4.919645081162582,1.2359221713300903,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
1.6735763478638486,1.738555045447805,4.232567715355707,6.073450316888174,2.716779178967056,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
8.766770346206375,5.022723238787767,1.679098681591041,0.19929919885887093,0.5763595264789863,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
0.024917002086083367,0.9657067432584925,1.3387113260089876,3.075561567014505,2.802985371862874,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.014219616591921707,3.5831841094930947,4.195102644332535,8.729361317298446,6.3278485333145005,1.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,2.0
0.057090337352851586,0.30721185461909845,5.301164049090671,4.436991590829822,0.2994206292819948,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0
1.8484825191445071,1.5138864506297274,0.5332154199333292,1.511143999003482,1.5429134971410452,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
4.389451196329139,3.105889783243205,5.032561222882166,0.031424071419088886,1.7574365166080517,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
9.832457022500227,4.492000655115201,1.341426680702725,0.12444125765803876,0.4932137107457686,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
1.9365766178952417,4.033943206686126,0.6331934521633324,0.39947785011607106,8.485821941212336,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
0.12195441973038679,0.12149419303502973,3.573261850376679,3.3117663324214464,0.20491132839853993,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
1.1108392457614005,0.0700399352370315,3.865664514751284,2.9323672793255886,0.036942091513814015,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.6185797474693235,12.61712724633242,2.9945559282343037,1.1329823399180718,4.916352015019536,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.5372342953594129,6.943908194912958,2.116308687975944,1.0453110740128233,0.08175201844619845,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0
0.9146189053670074,0.2833964130124962,17.730647375809806,1.9569508381156109,0.470450291669764,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.551770853692502,0.540290199079964,0.35796236813893756,2.158462545887255,0.34812243126385334,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
1.1636986301469505,2.3085378527935756,0.428296135064901,4.54163053720768,0.19283995627881642,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
5.098464622944678,1.5218687375306406,0.10813804750547112,1.3098112676785278,3.712549566397502,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5.137669917314792,1.9553541912907777,3.511906905460007,1.2710878552601046,9.101391231648428,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
5.081747270895565,7.539325951348864,4.972703453005494,0.06412139718595071,12.572228412412006,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.281160344290741,3.0109607606228987,2.7061706599925843,1.773351800302906,2.7420997860164102,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
6.049423855050584,1.3318429810398387,8.734377946084686,1.6575433369660875,8.139535220543708,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
2.8686783206781232,0.9333769107149781,10.250560680714218,2.017395650874069,0.8738482949522954,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0
0.5762488168908196,0.3281677507334218,6.685518484677285,5.500213704718458,1.187178895862795,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
11.165726509996027,1.682207668611128,0.02670364590558759,1.3876031568052634,0.2857597740885413,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
2.8406975457228705,1.0755386974596959,3.918401883083961,10.111914924697041,0.28472657742309837,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
0.24326667081534864,2.7907992927124154,3.841312892849194,0.6264215155456261,7.286660990866865,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.6372008143670236,3.6417186658956977,5.360337805880291,2.050934641545858,7.341010518561212,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
2.5060649760765443,2.6376087457826283,1.3452101017162468,0.2443396721367485,1.4278429946704732,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
2.089488378199418,2.4209024225266784,2.7574008722761385,2.3725866058841496,5.730216183396438,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
2.852514417031639,0.41361096854109936,1.0595896768528663,1.773003482945315,2.363076914822863,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0
7.368299153933682,1.8336569601956483,0.21012491361324215,3.270082692254574,2.1797538944236683,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
3.1380446234486072,4.473621899207131,4.207148417563134,3.9993358148731835,1.4883191625510577,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
0.9908474645981498,0.4663154997467419,3.2759646168561014,12.669317481708976,0.9618121589254742,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
3.635853448223569,2.1896223498430034,0.9380411511968977,2.823552381346066,0.7750000472244181,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
10.101897111735282,1.2288642095968794,11.37331893921678,5.133456244031933,1.8534007827372263,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0
1.7923027807081455,1.375304470386836,2.187779252023021,3.7077233457565315,0.08760294875544232,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
5.6226386411247,1.9134840048295154,0.9126158907147571,0.5636321297501092,1.3197094225540908,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0073971048694548,6.244626359874401,4.51270906978378,1.1076793610737559,7.369335170219463,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.532002675360105,0.3091492686590497,2.1075197201863096,1.0422684053607834,4.144061538935337,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0
4.90825802697234,0.9861021965910721,6.459233095690257,1.8949339769938103,3.1636716869476516,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
3.927405692613974,1.877404114821546,1.2333750082355122,1.3480286272449349,0.6538667655494439,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0
7.5367738804774245,1.4579882761932508,0.5203457722644944,6.2385117914485555,3.774400649248203,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
6.798239621472566,19.437822996127213,3.802832472468597,0.620111131512292,8.093179525073394,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
0.16397050222739337,0.32596117520473356,8.917044983267665,3.1596190691234565,6.131121038501282,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0
0.2596222871371846,6.245878876123292,5.9792003892947685,0.04837351004398142,5.136403483859521,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
5.081146776109346,15.742625562933878,0.5075567058700639,0.014145769063611403,10.600855641918393,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
2.3565935869994243,1.517994917556067,1.6017364491390182,1.394239123835714,1.876254455322513,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
4.809733907308443,2.455876854369572,1.0870112348575696,0.4191893997833325,4.842275433991528,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
4.679306182684268,0.5581014708219199,0.08271968545857838,1.912318906979666,4.299605420959581,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
5.646588218345607,4.641499456764291,2.8087889672544817,0.24402055840858217,2.854571452853475,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.433378564573874,1.640111983192973,6.335505327104379,2.861252920360676,1.568475999830564,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.35607800452679683,0.100447369973471,16.207994875563625,1.9966994363856188,2.4605401407718075,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,3.0,3.0
1.0138348959604444,2.3741230156163575,7.496176133550478,10.049083822490353,3.613623900811216,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0
4.8658486399719925,1.071405942402931,1.7350014878693465,1.9459437901526666,2.5790397115262342,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
3.2536047977730753,0.374774483270174,4.429060035450027,2.2889315696220187,0.43666509198599796,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.458362062416095,5.083680945393775,10.67850258045406,1.3856342693867734,2.431213384919297,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
8.872976915722784,1.8741459108992076,0.9581150444821608,2.096678039187742,0.6484401006555405,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.414605874044586,1.5738258147038726,3.9611954713556985,0.5091740147267302,2.8480209503557408,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.06695328455448717,2.8744804763097704,2.2535547265796887,3.747312182433928,1.0710757142456697,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
5.651934538557264,0.5073791525156193,2.919003492762749,4.207806418874477,1.5217460409924666,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
0.42404739672251557,0.7105577388190224,0.6341954747883171,5.130067663143308,1.4881310089452175,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0
1.6963894194289622,0.252948021086007,7.67730797508951,3.123863674226045,0.23227077413498198,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
1.2844667767784244,2.2917518499697764,2.113735897973711,0.194861113301296,0.40589201057833585,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
2.9581432481122496,2.7597630257999866,0.9868380837732442,0.7110186511280739,0.1713786185003981,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4411765571021045,0.8887821677390397,2.806390645720179,0.6818244229413379,16.502313824531264,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
1.8223309104808236,1.452743414927295,1.0114437227653674,2.0829880760602095,1.1173383588854984,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
3.3469118459945193,0.9336616561764298,0.22578817867706175,8.532285486625005,0.9850844347730258,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.6085845273371924,3.5234944186068553,5.259096230767976,0.10462722562584825,11.96278128940291,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
2.8160877030082454,0.9977901388127637,3.200196008245258,1.5956837444796057,1.0146328526597457,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.9653859586273672,0.03362641202224112,0.07851489148175037,9.126559872948798,0.013973827236452638,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
3.940559624486276,1.3494027754832962,4.035492278791591,0.6478999827403219,2.803700874384219,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0
2.7278538854765113,0.20841074344158084,3.9690775336587443,4.476692029835417,2.2764218350117114,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
3.744299366340215,0.44720661703661985,2.657745689658885,0.9816392000814365,1.9595478597975933,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.49107185362719274,0.03260692476714068,3.743121195990267,8.069341665783057,0.48768399241087346,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
0.11806154162449024,7.690702297300238,3.402329498039209,0.8354820535209062,9.208476784724695,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0
4.493231447246594,2.3597862793016566,11.693145724678756,0.039269205814827665,6.749881385037263,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
2.1059323427976495,1.8037714844182127,0.4221163962422403,1.097421633219084,3.0207220860979183,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0
1.062586432000557,0.7225998426641443,0.8592873120766682,1.6171797127671148,0.6243684356436476,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.02254717398892401,1.3936448835874635,0.2297214196332192,1.3362614714006236,3.3855532663296493,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0
1.0393412062847631,0.6440427140284044,1.9999805792799321,3.558366408504304,2.3590514666418767,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0
2.3619280156517197,1.00354210911765,6.144727495898456,1.508835381792665,1.124530846410194,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
3.674996084127005,1.0395765240777401,0.9707440568895171,3.088421266188197,2.6785942051094467,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
0.6396789147953377,4.542554981267978,2.949802881135416,11.089012327993272,0.6691527842112053,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.8559786446494154,0.8529404402219581,2.582271695590359,2.3626843402573017,1.0005867085926698,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
3.7412169052990407,0.9128087065196209,0.2834060341592236,2.268951898516823,0.989684092375018,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.82392401566833,0.5292863873447498,0.028257693547395872,6.400722909535248,1.0511079221320854,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0
4.514391791950763,1.120623848974136,6.460561974867782,0.25022091376839284,0.470010706316533,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
