0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.702660160698148,0.4398082439005606,3.831176207626308,6.99802062194477,0.418716247142217,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.530867813060116,2.14696410973601,5.848974270318669,0.6505285014482807,8.535918673640722,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
0.1901502384051947,7.871500114019671,4.254321548445714,0.4536092606952369,26.838353438049246,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
1.5379204444028356,0.9986529917524982,2.5123237304356913,7.32235969941369,1.1996670076863656,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0
0.03505009381612237,0.9643131502139668,0.48510290482064633,8.818743379983802,0.4968894729514205,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
6.373434368913651,6.3806487885678,0.2965869391665199,9.935818171126343,1.483314314132743,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
4.724179555805577,0.30259120418565766,9.136051374236237,1.9294945707637443,1.2983136595965017,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
5.935617662745249,2.911615575009786,4.314831968312436,0.3599831006903655,7.781819709298675,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
2.8734739033343546,2.815496198453722,0.17563681971004713,9.29141407031927,1.847571846953259,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.8317837159322434,3.492277358677449,2.5933918202355386,2.1234619616246713,5.393326324850467,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0
5.167101989570596,9.014143368622285,1.8279388777924002,5.984727986107174,1.1243312721744818,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0
12.555171181994298,0.6167036939470438,5.742864756272739,0.9043469688822462,3.513842550625852,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
0.16458072429145618,6.043771894041061,0.11209924859467822,5.40701558964655,8.808496165345533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0
5.603389149041028,9.427111223326673,0.37301640445681106,4.996490863504047,5.1233288861286645,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0
2.983540026220648,4.043729292275276,3.9805658981199246,1.4485885783995132,3.368656733206543,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
1.6298762237730902,9.06553926413815,0.8490554528871982,0.47947876552242236,6.373429185712697,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
1.3178012482080614,3.4346458900682215,1.5859818264998338,2.0451922702811705,2.370984433462138,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
7.083671160987851,0.17186958343265007,4.832480657048566,0.24754156788477424,0.37004961343551884,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
0.09076506199903443,6.390571637793613,1.0942642452294973,7.159524182664018,2.4688956885505036,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
0.23455282409533512,1.527412765883939,8.199419622002077,0.364019937403839,3.867741447715974,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
1.8911999833053152,9.920388958058393,1.4905992000752475,1.15240819520183,11.487746495964643,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
0.06267345505528985,6.955872762987809,0.3712687620150887,2.078071830102359,1.9743901903514156,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
1.6489694912618367,0.19776362361759636,5.528368568269147,2.2956503642751334,1.807455222236972,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0
3.215187654866499,1.6528883506423182,6.32461298703474,0.7524436262802079,6.105175054595767,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
4.577549858429937,4.095067804295255,2.205193234203865,2.0859301291711443,3.211099768890449,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
10.00359258678089,1.1814478691711718,4.258054967091261,0.13102886195909463,7.099156292553593,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
7.339376183303147,6.9364089903120085,2.2713530981684813,1.8711776837908431,1.8391626178526201,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.3249428871622984,1.6535175017300563,4.8757887165392155,0.6834151193767217,3.2108209982839035,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
0.27774214546079745,5.831091393534855,0.15213043154826386,2.7721794990531348,4.047492532904182,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
3.0666910919422965,1.8663427250881566,0.6343301845328629,4.369146125952193,2.657068982275308,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.6120342916611037,3.6079256296681907,2.384076269513157,1.8804682138406208,0.769052387604062,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
0.37246436624958246,2.734588989912717,1.2366826802828235,9.36374750380404,0.6690902456886915,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.794065846367981,3.4390871070132913,2.4573042583438873,0.2828674865667812,9.857878720671641,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0
1.2068269364195754,1.3732273367800336,2.611030423691452,0.3000301375135077,5.987821963598513,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
3.2454213032228605,1.5227229439656607,0.6535179433339147,5.89102579994593,1.5908702987782999,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5775436467475121,7.831551694309631,4.436401514973766,0.36738508643523826,6.112196691917916,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.7354798970062648,2.5134513064108215,2.9448756111559455,4.605658430007465,1.7617873077513164,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
8.275616042502165,1.5466203339756688,0.6487171152257795,1.577604663496738,5.582089706685223,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
1.6412024191613015,0.11251753000031174,1.718506807390026,5.819443190514505,0.26723551808558116,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0
1.2964513203585568,0.5005056517689295,3.5229641721726717,0.20500129239727422,4.233031195617686,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.6318588011887605,6.872444215842683,0.1039313021632762,9.180156251194981,4.336388643108405,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
10.241975584035664,6.767812076489221,1.3066741925471135,1.4262422075093941,0.6203690265511937,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.125087730692472,2.353915752201195,3.254725271460254,0.18801068616371086,2.3002147506992117,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0
3.3228680113983002,5.248867471324133,1.7225434236985604,0.9598486730083162,12.62512148731378,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
0.5925803709227131,2.620516117100522,3.911646617128765,0.8836026137253418,5.7801181915744175,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0
3.0209851202085174,0.254793368481231,3.929641056761407,4.255791757049582,1.3777519368274211,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
3.347613629454139,4.590566130534354,1.2039914194906107,2.474695235462289,4.455079771497832,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0
1.3340584398956834,2.4021273563176493,6.818816413343031,1.5418327818422402,7.465167350114797,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
1.2814933325591356,5.68731082700444,2.6457193910797505,4.168698536303763,3.611758536939809,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.08801774399816448,2.299402640172005,2.6605926789722476,0.31099695385419496,4.222699705938078,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.3618678926155518,1.3090344112204844,1.2291612730031014,5.67873426260209,0.026829204293563075,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,2.0
2.1266404424567176,1.4517446800205844,2.5994639660663035,0.8499885404574214,7.843260302174281,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0
15.756521865502943,2.4867993385465423,6.919946469406016,2.384224852310099,1.9005880282361831,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0
1.4618515451473333,0.9100458824326559,11.100816650021976,0.5222716303330619,2.6424081192520257,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
0.9705717582031556,0.8030624140611239,1.6050868588876968,0.39528667010750546,9.02576520384029,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.439955713052488,3.7917804203580636,1.3576784996901232,1.7086151191894954,7.838900317928151,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
0.4990630831858079,2.7450020390638827,1.5525012314926143,0.2957090966093051,7.767793086707476,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
3.287758817267635,1.2329979783688092,2.5834739510773854,2.0149512512302516,1.1308334081480331,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.7299784224359744,12.829362703575383,0.0780763104950585,1.3091400498454155,6.670404344828143,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0
0.6980023957794723,1.8045696609572954,6.215360768800863,1.4908120001837524,3.710044549057163,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
5.918953242006467,0.5172156629291371,7.544758520587879,3.328751724994304,0.005098971188271956,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.35765821860721225,0.7016118879672142,5.565582106168845,5.615630060838507,0.8821171891590459,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0
1.4728773347596615,13.550177011214064,2.0733784659977457,9.077574401989157,3.427228621405801,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0
0.1356326201479005,1.243825227215935,3.8611765736312442,0.3082389364408571,7.484177632345103,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
3.186082584072542,1.7446991971927646,4.575447573097787,5.658488342546123,0.40928089861182654,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
0.603444248288447,5.795363929266157,2.8616539086817836,3.116665393663839,11.60086438558484,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
1.9171523741250942,5.090753453336817,1.7808320230529244,1.7860151579751866,2.168554576213443,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
7.809061792312681,0.1179039809363725,4.519042005904246,1.3522557547790475,1.0686805222660858,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.3833751602617654,4.187596911715794,0.6906501261946153,2.438937124057331,7.092318313128282,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
2.1401670269108832,0.7167253145373453,1.6210188636957574,3.830813315582418,1.7239784615707052,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
8.740538865989,0.4829807290501035,3.3376990809409595,0.6835379706699739,1.2216166149277938,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
3.164982859889622,1.8700324448244565,5.694846366651198,1.720113042836898,4.3237590280294995,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
0.02748717956013665,4.664235194390282,1.0265401020207292,10.845351511725841,1.5798486108156058,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.23257675169028497,5.969117951000905,0.33015889038750423,3.054127396540183,7.444436646413891,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.7978301469321654,0.7904232007177436,1.423676612156601,7.818160261892039,0.12125674497916895,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.9010043121568753,6.658763495759075,1.5069691292000584,0.32043689489288935,8.018004150780177,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
0.5126925348036675,6.461762732501991,2.841743249816125,2.5523347702617794,0.9889332741885885,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
0.07694778238372693,9.694510067375184,0.9454535584252136,4.965191625742303,0.7805157261536757,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.8445904263514517,2.5771996419966103,4.125178528125824,2.9372064986121575,3.3946414398904894,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.9970742682062788,2.425319620032607,1.5920471954951325,0.41477092991747955,2.5365812462520365,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0
1.4314734186928857,5.437679319125646,2.938243025404527,0.15717850062248231,14.788222796059472,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
3.0223625133641767,1.0213718108813392,1.2020932356502019,6.086921540666971,0.42188900546027497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
2.250987977601358,0.3327867997145926,2.7600048933324923,3.1827258397930596,0.35325105348719366,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.48167201600603127,1.4918671905753715,0.2531029202939365,3.362664053483936,1.6883284793383706,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.993187444054794,0.35562340604137593,4.468772271865936,0.9567228090248148,1.6661748803711034,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0
0.3323442543971221,4.48950972471437,0.8691573886681658,1.977191435803852,8.9815506359893,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
2.7705065160167517,0.5030876627712202,0.4096270145483186,1.9721326765531066,0.42559255124588713,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0
1.2519022433977547,1.0166239448525607,8.414787617139316,2.1515638643645,1.426948144285269,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.23067643091996617,1.4120514098208046,0.5482189650675827,6.578768608886607,1.8234367390479969,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0
1.0812926913181093,18.397436229768438,0.009164726810030959,3.2625147593052364,11.755370117942498,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0
10.663518015071189,0.9314451901819654,4.050826645879731,2.3613513371641717,1.343710908324224,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0
3.131830834436803,0.4096486098257417,4.542992964535383,2.3373659841318726,0.6009766485643977,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0
2.234722104391426,0.04159190824692415,3.594588606134904,0.4402000912638234,0.1951642257189966,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0
0.9312439692581561,8.757503145632644,3.9735570340862454,0.9064563580805475,7.835213999248228,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.0931159072450471,6.777516620078828,0.2822677361347654,5.092161092293026,1.1604953623337197,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.4020720239996383,5.418682533721715,0.9533670096505389,2.2697052765825756,6.124244634631021,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
1.4164403642641539,2.6276990791094033,5.165666568189216,1.6030020647056036,2.317104391985009,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0
0.7893547007657804,3.347097363228425,4.25296257069888,1.4597101025825279,1.6086058555548364,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.6614322823519452,0.828674363520487,1.0023038541328757,5.012148567058191,3.800164101065338,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
2.132038877918565,2.174945911517504,2.1198587662290707,0.2727754101965586,3.489898617177726,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.4413347135564516,1.4600858556672403,1.4142055551985817,3.9109306790719796,1.4458425806870907,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
3.6485776550872124,6.346651331089715,0.04647345082096375,1.4698104470951943,16.08186587576143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0
2.705265065970562,1.3856429512710304,5.51672177373188,0.5707127794483502,2.4480260955209947,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0
0.711510271748901,2.07178794461161,15.51736860638879,3.8315501949552386,0.6835040087791828,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
6.033509040552273,2.1451693934449723,6.557545922705741,1.0426738851311725,6.399424278178303,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
0.953343516491732,10.499034949767351,6.68918758589684,2.3246631182967565,13.614278813297863,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
8.45175800414081,1.4916008328737893,2.2250881180889217,1.4487749807453394,0.9544712560171116,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
6.171605937568652,0.26308260906805375,6.139154734779835,0.04800676394445726,1.2974390807642964,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0
0.9645140191772984,0.8853373368762583,3.8210553056088647,3.0657428704398786,3.1672322044945367,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.6446743952574523,2.488626342516808,2.0597053516036654,0.2950653373908088,7.988685194255603,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
2.7813973739294235,0.8008818487079103,1.1845051433606657,1.594987942309324,2.2085350127785013,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
1.8310400910283466,1.7723940788000303,6.251219954641759,0.33550828939652466,5.4613472534243686,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
3.495312751834968,1.1484685955918823,3.274988886849088,1.946694310740065,1.5752444433623067,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
2.9841916206509187,0.18788782115165126,1.5763991262529229,2.0589835219321513,3.4040312100148977,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
0.2725749601445996,5.236573320714855,3.979173138602171,5.051299801841346,0.3266187615028891,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0
0.03965629108422471,5.787722409113381,0.44065066856893953,1.4176085586702691,7.49124903970141,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
6.193793662032723,0.05872867954053067,9.613989484864739,0.5175022984318537,0.6774579902431446,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
5.690220545416163,9.028538482317195,0.14224011164889458,2.596560448429393,4.898347689335782,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2.4566234512263607,6.2643080762489705,5.288888532057509,3.741109417486313,0.8377800524935053,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0
4.977617061041249,1.4092138933508895,4.162242657933627,0.592225795868198,2.1408262709285255,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
5.476866512204081,5.476340031213095,0.557444936997241,1.8141758557882322,2.477030240469969,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.5332435739163035,0.05806959655059149,0.8971536779697792,3.2025988383088917,2.105508899663274,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.4590708459248225,9.042334059203375,0.7542057217781708,4.662849663459038,1.293122690801275,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
7.429841660649092,0.44705044685179945,1.474626038830864,4.820421309374343,0.4671359149378823,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0
0.4763925692355687,1.586193742240554,1.8726349819746302,1.0477247247312078,1.050968969299273,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
5.857502057120458,1.7227965408718882,2.714967356600856,1.5080242932782875,1.565873428118557,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
3.4196672548748426,0.4331344950471018,4.923961957823144,0.7476627984539057,1.51059804089232,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.4158247929313867,2.1492047182064606,4.098596047520441,3.8961115252471425,0.4706979481387493,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
2.260414163905305,0.9109349138278907,6.423072103147559,0.05599176922627372,3.3507349554445796,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.16571941417611127,5.595461338493223,1.7765517504621986,0.7558239035276523,7.132627662897945,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
3.8571099539675195,13.302446097649888,0.35231851589102486,1.5968046676987269,4.379216032253477,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.39435774896765496,5.100394690602635,1.0174968055848472,5.3489017673389,4.813702642381252,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0
7.979203878833646,1.071198393109479,3.8558292112056214,0.23781729111004815,2.7255647078806367,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
22.644215022836143,3.482024025758972,2.0735624976742444,0.42118547494531866,2.213044569369682,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
5.235854525667348,1.8183422943737442,2.241833480340125,4.956803094835123,0.7864904102746612,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.8036736228968366,7.65740527927717,2.9171615609060075,0.5505504550525988,4.291668234569816,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0
5.5308841882200275,24.73781477059753,0.38798438637753563,9.664991444814113,2.542448993126564,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0
6.3161851115801575,4.216177592739495,1.055579445270395,2.399853294722557,3.9351180884110586,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.587908939145072,2.3717976888156125,4.502280124185787,0.5192574227812201,8.587366397992628,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
6.56363939497974,0.1942354944280587,2.1273033771715175,1.3757585329401085,1.7961594845460955,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
0.946654242480382,4.03955954612222,0.12279154469274191,4.507472989724184,4.6944581417822935,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0
2.1336305962280466,2.2609172653334024,0.6014877506690945,6.594791502982298,0.11275991342194877,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.10988857976087271,4.788804695621308,1.7674525442443096,10.113594905895575,0.6861520242270063,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
4.284465368853422,4.921358224220755,1.6418841506692472,4.543199913262493,0.5831419660374473,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
0.6714569094235798,1.1274224277310556,1.847578289261125,0.08582743240723266,6.4967450097648465,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
8.884683997290256,0.8109331290214444,3.4511478300761063,1.2970713367656534,0.3334970758163126,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
13.872099592036683,0.3331167046667856,3.621051977890377,1.5740176732834508,0.3265917051355044,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.4972081413746072,3.6953187763961575,3.9417320876489774,3.682859324508925,0.7866432034262768,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0
3.8018771143266115,3.4033589018307544,0.5802873001862481,2.0263554406405784,4.400977134152004,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
0.30579529069976746,0.561807040487951,0.7163651294582475,4.8861078088342085,2.7450990469075034,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.211973861778654,2.154019163641247,6.523974467941835,2.8657727233637225,0.905411098996936,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
0.31308158094159755,5.398254476144451,0.3775460031810041,0.4158140941644472,2.8837454661053723,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.986653327487714,5.644090973763669,0.9888058410149421,2.870226690721902,3.2472336663233285,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.5041716224056065,3.8929751044002447,9.131010215062847,0.6379621371495078,2.8545072404666496,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
1.8457458824232829,3.2271761426225716,4.722949651578203,3.306570267959593,1.8766075762607697,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
7.642163013219699,2.3063703494393595,1.1611543303998233,0.6449687956366525,3.2343767672281105,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
8.717990106514929,0.03142443175652018,5.4268029992194675,0.09197407880370528,2.1352206828405897,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.09615439913262853,3.5189381941101328,1.2595085551028957,8.054980940366463,4.739335741362336,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
14.52236403906296,2.1662845877129597,6.889890158763727,2.449229568681952,2.8857411663074206,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0
1.6717894122748214,1.4087358093964244,3.999288861043183,5.030177446751708,0.3027132917289,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.551862427437596,0.7078287150655285,7.3598133637409795,2.3472641960171767,1.0951149233926043,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
5.900614013036151,0.4862858806635143,1.3908595661498546,5.25734728153554,0.8904935826063811,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
4.264035112059387,0.5243734391058932,1.8433506129582653,3.5821899907946637,0.3495282574816686,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
2.556826581049027,3.8924537557968875,2.565593415328716,11.263901017439215,0.3448408460924982,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.5398766373277616,2.245635775139368,0.27340864937910425,4.738331947857294,0.9975807290222525,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
4.612196842979911,0.4334473326411271,3.473174353811074,1.4192324279971582,1.025636064912613,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0
2.010671766074685,0.6020028249405126,8.678358930366734,0.7796643921235457,4.167932906093471,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0
1.522702037839833,0.5544675699527891,0.07125879371646873,4.616006114719099,0.17553542368170041,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
