0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0483829422885682,0.3894443160372236,9.533994364509107,3.6721714396780802,0.18374342163007465,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
1.1287234354905182,1.262553911004745,9.970315267457496,13.00276826823994,1.4630674535618087,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
4.851542306517,4.604221199215965,2.0336906359507383,0.7390503382006691,1.7702989208001914,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
0.9651401264264996,0.4491276018304929,0.0781586560687698,5.471163352294762,3.7545356345269276,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
4.83994128311538,2.1140340319325888,0.5003482878800833,0.8500508136378313,2.830096090092089,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
4.049142452997018,3.2162926063367,5.041567539660887,0.8231685044249376,1.2588304309077678,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.116571546502499,1.7382118282100278,0.9073295386249101,1.4649349158067708,3.573117921924,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
0.7538011919836037,3.0067371069023214,1.6114387892334792,1.499514383746798,2.1964707057011403,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
1.3710358329191408,2.0527332666858604,5.58808755790687,2.699950588204389,6.690140902302632,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0
2.7555188345049597,3.2531899226580965,1.6954317841059623,2.23640025735592,1.81087282949367,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
1.1864900235791114,0.9621876303504739,3.419523246880189,4.096795798290886,4.086833172685698,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
1.7058970814985823,4.430216851980251,1.3074826185342052,5.921480152163681,3.850525389390806,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0
1.1205408056421433,4.080131304121876,0.6480933697671256,10.673674492486969,3.1010052748081067,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
5.718869400120599,0.017381608168723375,3.1745042698135655,4.014522193022861,0.9469401916014083,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.1334325615361456,1.5197396589959298,0.9973211898999828,6.337841102197727,0.8363833908532229,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0
1.0215607458135332,0.3983810096518266,13.080724397559361,0.12866460683204203,0.15254111027652006,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
4.696494902441237,1.2471194374063974,0.9381387745697127,7.502090348123483,1.3206712541763,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
2.0779794218554,2.4381968542116854,2.254204045021432,5.3553200791459314,1.9292029336326275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
1.1743520423328246,5.2634795786761055,1.437385445911517,2.732221611633793,3.3983838769542247,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0
8.197140382531748,6.594890480558186,0.17345782007331526,0.5219365166293457,5.6210966585110445,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0
2.2043937407813243,0.7528352117631146,2.5068191301749083,0.686069358651787,1.054862922670062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
10.24994350234082,3.9474455078569597,2.084309703234517,1.0593301999989002,1.5584068101839992,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0
0.7436159578933351,2.2699980101259554,4.248044598506599,0.9347437202942622,8.370379755272086,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0
5.057426276966203,3.5604207941388983,1.7612108641988935,3.177072339942,1.894903999378654,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
9.293303627415423,2.573136838931198,0.1635719897968166,1.1483422012451465,1.1979971349646958,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5315429386253483,0.27834430952089595,0.13078641802268223,5.203590001974183,1.1794883535368792,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
1.6860348783303882,1.4374023943619434,3.925542785309732,0.7982175813515996,14.473474479438025,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0
1.800897826907822,3.0669166463223263,1.1644442568053126,4.524697104703067,0.43174558103542493,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0
1.224229963613912,1.823678535925755,7.234318716608083,1.2021169360500643,11.975438515216895,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
0.37754969363893603,1.1234868114181875,8.407405319996066,5.02306582361371,4.202009525285547,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
1.0599638470433446,1.4960372344068298,6.985178484054233,1.3758178522226734,0.2919802457935421,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
2.587971039532428,5.018654035733419,4.751591173022039,0.11098234872695742,6.3413736966037675,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
0.4138237095084224,0.2643309974484995,0.25960629425979764,2.220344847988898,1.3476541055568427,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
3.9829847701941947,8.280381700558117,0.08643617844993842,1.710357871173754,2.3755213000957403,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0
0.6064046328623733,0.8607162604874192,5.3428016461743075,1.305045205052488,6.442119424067782,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
1.42247394459667,2.339778664583922,0.5299241734189418,0.1938943986461762,8.698555473804282,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
0.6420955448039729,1.1642111182512067,2.6282336797190813,1.4538992273014575,3.9612011386840953,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
0.23281508249931337,4.81263013908415,2.657914643358041,4.788397844763352,0.6341570007375061,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
7.051521660995235,2.758727609183098,0.09976510058148033,0.5802398524748027,0.5140290022611961,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0
7.071863342821132,3.032888611529019,10.928553958868456,1.1873642724972837,10.599748493742018,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.08455052431329,1.1288145159949772,8.544927579269462,2.5742631850700914,7.0391751203982285,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.6819430128185542,0.8882998032897866,7.936638330511196,4.236361034849239,0.058490085604549415,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0
3.6614813370437345,3.2741902865175594,0.43891709178928107,2.7151569277440117,0.9680279719944004,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
0.5883735530522003,2.2344104790701715,0.9263827377820792,1.2764106760504634,0.06493304865116559,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0
10.8072101364981,0.8618923993735528,3.593587749996872,0.3404899277472746,4.190027440477256,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
17.948924188423977,0.3907989810169743,0.09644552107587925,2.181747224478465,0.6785348618204412,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0
0.1960736421516941,2.461409190080526,1.991603224190477,2.368901948690354,5.041446187008001,1.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,1.0
3.802832646466018,0.45596651414508493,3.5114880735456695,0.3942816274750184,5.474934055223434,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0
0.1465779663250612,1.9935009737973444,3.9043187143345266,0.2347853334639199,3.2844101111077757,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
10.365464492963923,0.8391871058477213,0.10379431439025626,14.442375965997318,1.0850273107571646,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
4.684798300365178,7.062414238097874,1.6237656445291364,0.3560621364339307,4.200619131830936,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
0.5923556576015978,3.4941799664779123,7.755533272947252,0.8578905032621489,2.695635514986025,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0
0.10922057816572825,4.141732049405201,1.0998136558426825,1.7663753032746592,5.090116070160845,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0
10.76426574583638,5.390077724572887,0.059903252797095366,1.5543149561931595,3.9905718787749365,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
2.6703961433208954,0.7017088327382123,2.2548873264900786,6.747399177705116,0.32048825431862943,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.3841220468413478,0.8602853739608096,8.025202749115897,0.9640187285817029,0.4266715827371207,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,2.0
4.730997973108941,3.002465721276754,4.084361859489822,0.967094236050142,3.075004834838566,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0
3.934482161138189,6.003935108218936,1.1121044953150696,2.7848149686857138,0.6674850583612499,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
0.5787489851582678,3.6828575788637337,0.3892033885948569,1.8042939506012665,4.141492777674319,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
12.15847397366247,6.185292745918064,2.6197083093078772,0.385959052478175,9.89185279834987,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
4.330268632186847,0.3464635350785896,2.834833204063192,7.253424266233723,0.11782864102057991,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0
14.995293328832759,3.931490847250706,2.852451098758692,0.486050447776435,0.7505615185816231,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
6.087697238557366,8.82143775426268,0.4259883696553224,1.8451717074876857,2.744967663625692,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.8301942941628604,1.118736448600489,0.35922608967853337,5.927638518029144,3.4548327455138867,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
0.3514285730373823,1.5485322869496962,3.01113560788594,2.2880267694630163,3.3479280618591027,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
2.578946401533411,0.030128433438578885,18.19061034183256,1.56157551268443,0.28036151857386393,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.37289749387116333,2.6189611469691454,0.7275408011988105,1.4840455818780853,2.3063670414018747,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0
8.379592103846642,1.5512928901593408,1.2592584701484661,1.2729360464622137,3.995323792686455,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
2.7497002444204104,8.588865955009688,4.797054103097954,1.0415807212391057,9.960550420455814,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.649575869247903,5.812340268107743,1.5766377523302735,0.766134958989599,4.575963440385209,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.806438995077718,0.25580751141247077,2.515899132250083,2.4012388629431234,0.6824391962650783,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
0.5019037527141375,0.5147911311646252,1.3765064671732876,0.5006587162767019,3.3267082213551893,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
6.062272742366918,4.956141685213689,0.6884461008656768,0.9244681065267639,3.4694592729564535,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
0.6567185033458397,4.290920548761525,0.3075165789549854,2.226098018280677,0.5896569585288917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2.2641562714568524,1.3341474592645846,2.969013853845047,3.1242551108413954,0.9810872022532611,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
3.0599298145723477,14.06539340648943,1.3666591871137785,1.6928495873230216,8.283244640534562,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
8.093833812993076,1.2471893638053861,0.06820693102255963,1.188245606265423,3.507119927678639,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
3.733808405103102,1.1100604204486855,4.657819095519669,1.6139901938007468,1.1352243625426286,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.5701583421657391,0.20781963558583705,11.935900122789894,3.031468907599343,0.5077324005504826,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
14.886415196625673,0.5821190227266702,0.14230604139868858,5.346513027374016,0.21180476231271184,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
6.843971132158007,5.843935999464876,0.719123865555667,0.06542087517852815,3.9728971067734924,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0
0.026653328639041907,0.2984938237351008,3.0687138063625854,3.591653792644256,0.14266874091624002,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0
0.08299542435596272,1.4787239980492461,1.5159851770266544,4.52058135089244,0.0907204334583627,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
8.071764177206498,2.4131785807547725,1.938010556200477,0.3098678787761504,4.688978373443753,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0
3.6390716284318803,4.335384880835761,4.484427488735077,3.00570125822374,2.3456260814542906,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
7.663126378447754,5.725667899531802,3.179282847398342,1.8204105965869093,1.2440557117379965,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
3.7873861885251427,1.13259825115526,4.737047536562861,0.8202604201427681,3.1234154089454647,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
4.5055666522104065,7.447554863880965,0.12224357482257263,2.431618197728536,11.049832173408875,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
1.5549193653552624,0.5410913555780148,3.7051254042962904,2.264461060591729,1.7027408371850608,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
1.2593060975063275,1.072865292277963,2.844118807512155,2.320414704648981,3.1460302387062056,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
5.73249736437418,5.566822674431132,0.5436991819560872,0.6642079789695201,0.6798271541351919,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
0.28519676809819017,3.7004051603550088,5.853406079886,1.0287961655232205,6.26026881001702,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
1.6133893963599792,5.556786858040978,2.9833249594519207,0.17076197230532858,2.266624990975102,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
1.852749897873321,3.9091162578232526,1.6678374855834395,0.6245254427678353,5.377928764305748,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
1.4779876788562378,0.3805758984139829,2.817773557873867,4.411373814577194,0.23094795142276886,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0
1.7098447729620716,2.9590323069382167,2.5670610722542033,0.9965347867178275,1.2532333926425314,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
8.16636383144639,0.8576193412197263,0.41132041578494877,1.092184045560556,0.5295633859081911,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
1.333867605368738,7.823450478902295,2.0344531594726267,0.7354529130022825,4.8011149131133095,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0
3.271949751661905,0.5410518250250436,0.6382125948454881,6.111390187423327,10.673920249251236,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.7907551212698753,1.4937887328924346,1.689052459428,4.100854346949087,6.1913945377779,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
0.1885630357166974,0.9523179357738227,5.850677237051595,6.591132267520235,2.289548670563183,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0
4.879856932204888,2.0375621167026488,2.6866957759456627,4.183432203902054,0.9519647252716237,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.302055955816719,4.623126233876019,0.5022874093979506,1.3163117445635075,9.227188788025426,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
8.055149242478041,2.3295096119328838,0.8611241949625829,0.27675259295175164,1.6771481276097981,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0
3.7668464807378235,1.001097628175493,0.7524184643001968,5.667612496586752,3.378005438172994,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0
6.735607638452585,6.505811022558364,2.266544245017636,0.4212494637198005,1.6335047233836548,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
0.9616009104801709,3.1458293057175837,0.7956851488591541,1.3062245874226366,0.9795152602280742,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0
0.49504624949433096,0.9031715288585044,2.60665024648572,2.120943005191856,2.10468862853301,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0
0.43103979090326283,1.4153888819353502,1.7391931827682825,2.1191727850866964,8.514611329794933,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
1.3810555727288434,2.251399709978443,0.3522854047673672,1.8682153824073358,0.9283264924433531,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.6052571538860252,9.9096533447039,0.6084115298126568,3.5012563288703866,2.8501157361482474,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
2.1107554765509473,0.7880016486177781,0.30725595023164043,1.8858349730452006,1.2519480127970513,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.785216400196618,0.5258063001967482,4.364979843028103,0.4682814843184992,0.8498483884161954,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0
3.516823030306529,4.5329945655604185,2.9750828257760427,0.6528317800434937,7.876667255761613,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.905847475016398,1.4571482807409617,0.8225940249847211,1.3979861413944263,1.7099055377357937,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
2.6127457433680656,1.0569261817059254,0.9100006121917337,0.0711565744138472,3.300032328868605,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.13760780614746257,2.886346538519246,1.6986969996310197,0.7387713347028411,0.3886096998292897,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
1.2412027573978204,2.895189531823454,7.757184713671826,2.4466087138317314,0.3945480460187792,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
0.7767256401459318,4.985386372060109,0.6551280429633445,1.5073463107854899,0.9869067433673687,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.2861142664129319,0.9502001959027337,3.1317732386790578,2.769962136741484,3.157593876505608,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
1.0562427446258458,4.2932238675761445,0.20050125878563624,6.4220269682022115,1.5310667582143203,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
3.1708096950154556,2.132513033753404,1.521897277228899,8.688517557937569,3.897307709532784,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2.5155505666648144,11.631214742308408,0.35101770609934374,0.17017735626699765,2.9328116590843414,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0
0.008909758342715679,2.7126052760152666,5.35726339727539,2.522502192001685,4.319035526552833,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,2.0
0.24107662488691156,2.4284467544998742,7.658082283822823,0.7530044055264336,5.252393820516662,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.0024895369750769117,2.523279286128545,1.4830083408276775,6.037146766477608,0.9451166605786815,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
8.901169686627483,3.8522223372638935,0.3466378654022493,0.1389770760975687,0.2462442435508252,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0
0.07291636213787478,0.33861999195444864,4.338329858712917,10.311625474334594,11.130292197992222,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0
4.067628545492534,1.0972315700109032,3.2944172658753224,3.7182862872320843,1.3845590144648405,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
1.1801956430500846,3.2763739993475367,0.4827927111005724,1.4951998087683616,4.456155866267493,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
3.6880878009696416,0.41563811151435515,4.375366658855709,3.741511534348411,2.412377958700214,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0
5.105117964351709,3.6999549673510996,1.2186374948185525,1.2207940704034905,8.75958150856432,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
10.165652904861037,3.565085419748754,1.223211180252349,4.880604819775307,0.6780136863277436,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.388338235700327,1.5259446873975757,6.8252934953123345,0.30034220190226235,0.14367505972477096,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
0.24230627206556765,2.0884885478674797,1.6083198931372602,0.6310382899808473,0.772782294548662,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
9.100798565415262,0.7274435469466031,3.901564492170212,0.6904757411913826,6.06009831816204,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,4.0
6.4940008080820135,4.3862398673443375,1.5791513040043228,0.07385055382009927,6.745670866885635,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
6.984032796118539,0.6902667665488165,9.896451598662104,0.06446241641310893,1.0446810854199928,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
0.07720232489767763,0.9952913501822522,0.8111887854862687,1.483363380672756,2.617778279836042,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,2.0,1.0
0.3020445756146755,4.715431480937776,3.8647188032378743,0.12002427694286302,6.5773109139862465,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.4094705254818587,3.6957745534530435,0.2066421513414461,5.213578850888332,3.423001924788128,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0
1.2587425510615502,4.151820034637494,2.2077495051694473,1.8819071357170998,0.9956078136352999,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.2516015203129616,5.817119412503078,2.2274775620821887,0.25043496511231733,1.5267379888938013,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
1.9843833708549936,2.8532929941834975,1.1409385799725784,2.90873828330042,3.517878393395568,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
1.7032979806694475,8.74020896998061,5.827760245262715,1.3694091909635517,2.3427523981680998,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
1.9437706209028858,3.1248273901953247,1.7763737342953143,1.838541762729855,0.9146404747456971,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
4.073087073836986,0.5055331625239475,0.8052472468022023,0.5607527956385817,2.086400937591307,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0
5.33036244411174,0.6183310107412273,5.931333479586822,2.701189753683131,1.5661540247510668,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0
0.5600099651499412,0.32409413469834475,4.9062969018563845,7.649927417841295,4.085356943768645,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
0.3342285888403856,1.264275240265583,5.7409767843845625,3.5629765389208243,2.8957404962377344,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
1.4945053798212464,1.4806468923929919,9.09683994105049,1.9432861576301343,6.593154395231645,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
0.9071650470350603,4.191980037385006,7.087622372431721,2.1138898717716805,5.9670156095855145,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,2.0
7.381326162816607,0.10145939271974347,2.0108557603784933,5.997315722491464,0.5109072671126869,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0
5.246758744081575,2.0694154850148667,4.778180324803029,1.1518730050616637,3.2091058281719747,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.3648018665036041,4.506301511591856,1.7762635799751922,0.5201326212460493,3.8788658907675604,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.0521462111582176,1.525656024545101,6.130700264440468,2.45997470084771,0.8887010511905856,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
0.2310502510690512,2.9305677309655223,3.5368438424204403,0.666557815295761,5.454730025344386,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.11509343907228409,0.6671162890692082,1.8234224020245284,4.455956254684873,0.7044964097779888,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
5.190036488676723,2.324635951545276,2.59962347891234,2.2090061569930617,1.9564868501666794,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
1.154776635376075,4.721097984457132,1.4151342943981857,0.1452658461225271,3.711717447889047,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.21504191119897925,2.805501352543279,1.6821823741155604,1.4797271668269092,3.767050076466594,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
3.23145089859987,1.0974699281113545,5.326416395008572,0.2683896640512634,3.697480506981867,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
2.0981422429153644,3.847153227481732,4.483701739821819,0.5747513689359239,3.071379395284663,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
1.1288304130456062,0.6731917035572301,2.290278952063014,2.2942008309225903,1.228285226362157,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
9.869427493703698,3.9230100047632286,0.28723352214123327,1.8715709927860629,0.9958445909574987,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
4.4133034298673826,0.6795780157067343,3.3737138909623052,1.3568691520083123,3.9514285572303933,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2.703024215268686,4.1586905783498285,2.7271730114693566,1.5478383948180534,8.461707419504702,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
2.956996668236422,0.6722222448760146,8.486927278897932,0.11232925365427143,4.134521829830138,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
