0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.168933153412337,3.063927149205744,0.60681989289521,1.7257390573523845,0.37161337173155257,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.9794464307228435,2.7583730707991325,4.213482728617639,6.434480307237257,0.07026473402998584,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0
0.8738782099436868,0.680900208048768,2.028381298252166,0.8984275452366104,0.6361401894351066,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.06721314540691457,0.6909264263100658,8.106065385137281,2.1729072477762044,0.43529364588834235,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
1.5173001229012377,10.34011786151914,2.7506506056124165,6.621093860691026,2.845180557743446,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
0.4305444403017258,0.6349415645754919,1.37707712659458,2.727677398048744,1.1600413238383513,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0
3.707936201541261,1.4070143526417902,1.5244676443731118,0.8921778826228925,2.3003377792932036,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
3.3150825614814474,2.48193232232705,3.1226018573084375,0.8660271555570106,0.4966832570833778,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.26240667441829035,2.016388360446538,5.613799230730423,0.3998256819741804,0.22331824113147727,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
2.0753963825136506,0.5221931767049199,0.9009834266203869,12.36335563100278,4.840229890670809,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
0.09645013409698469,0.5550661529031412,4.812160212147937,10.879521360861851,0.9207702839533854,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
0.468470874732424,0.9603129746970147,5.062974052225501,3.6563589816921773,4.1456581973909294,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
1.5979868411962448,2.4342884827866444,1.934924129132892,0.3337280580800127,3.8981629763722547,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0
11.959754678822964,3.92224984432232,2.594638078986067,6.737080424693436,4.1651595147531015,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
0.4182208571774335,0.8411858724005188,7.092296891872779,0.8596520361461648,2.710639182292064,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1.7005114983326663,0.7240625575350104,8.279482723053881,4.065450605027186,2.62260165443629,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.4019822745913249,0.5718137836438139,10.836214176142963,0.21834389604466167,1.5888544958628665,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0
2.8600410565996417,10.216084894371448,0.8783853352547042,0.9035542349362327,0.886321425394965,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
3.9067249428416604,2.2086546302945917,5.109919662079249,0.7262069852653559,0.45071750213239853,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
1.484435515059571,3.800116400611139,2.0524375363940934,0.5631497375104381,4.531365904067851,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.158491904231933,2.7359924180763944,2.127334799195683,2.058424991514373,1.6549455993081912,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0
14.77872967246032,5.982479785605798,1.190956435006,1.833819094038442,4.821681464534041,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
4.958186519247814,8.230022634422635,1.4982728130725413,4.4845234034788755,0.5807404272251416,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0
3.771627305355155,11.357261229127053,1.0512853131405424,0.25662215145253603,0.240723926590186,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0
7.200763294498577,0.48377898227054283,2.973240636975389,2.881031056553879,1.1555430393896882,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
2.5468666699117066,2.5685625603703413,2.4373565635579184,1.0740276106238258,2.4915073851882568,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0
1.1271271749297809,1.7296956695482315,0.6625550972488328,0.6389859047342091,1.7325632088105527,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0
6.211054209424453,1.9852391698856728,0.6146742473964641,4.98150671449488,2.3105745895860554,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0
3.4615937233828156,2.4212900351844526,0.8338326953808983,1.6926770219164529,0.5830644032903012,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0
2.9103749672881207,2.0001785616134273,7.228377137614713,1.283863164680471,10.598393674488035,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
1.5115579300556585,0.33774814105131234,0.6226671469186414,2.591506074418208,0.9118144756418657,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
0.14207191376879014,0.2316529763138377,0.1530284463743546,0.035450986816399285,0.19538104770964063,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0
4.008364048241266,3.524269484268361,0.00504249066753503,5.545011379373373,3.256356102850866,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,3.0
0.3138828998675471,6.138311454007631,9.435449839735401,2.4942961148949685,0.910924170793042,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
6.596898589295947,2.6912898221070765,0.8131255180274335,3.849443893022288,3.3009162385453594,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
5.16621875294979,0.3976111783176515,1.6920036703318435,2.173908483538707,0.8469410360720654,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
4.804545665370831,0.36883050007661117,0.4910700191232875,4.4444561193492405,0.13938147932846648,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0
1.1809097681689553,5.653795267464192,2.2342885972669935,2.0826075058080846,9.010780541651375,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.3397683731427839,0.06751485807509112,1.3387075019270822,2.70791259050274,0.0016082248012212405,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0
9.233787187822294,3.3949933083076687,0.09117458785085424,1.9257103527567396,4.724536093517337,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
5.940493382513073,13.15482269020216,1.43574516960366,8.959226537216155,2.604474352977447,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.5357903095052714,3.490584611754951,11.028203365404604,5.877108102318695,13.378433354314819,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0
3.483905848251918,9.711193649082622,1.1104631353213261,4.710958222388743,4.827882619319798,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
6.281166131588997,2.9100796133419173,0.4733324168957279,5.507455001888458,2.323441695874867,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
0.8732126490828376,1.2455213329992398,3.6144469213098516,1.6080479571219652,3.7837747900178798,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
1.6648235807178935,5.388806500215124,2.38294020859212,1.1080340242670799,3.8060049552370945,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
0.11489591151260845,0.9927457636755175,6.229325627839637,5.495273720805344,0.5940034186663601,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
0.26971921485303885,0.2919174120321465,6.563529574148937,2.5694184732661784,0.04623290185861489,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0
1.025288652352004,4.384975561586724,3.186930087848285,8.253393506745544,1.3934518794407542,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0
1.3968951809579524,1.4810237728919533,3.3700698368731077,3.690486067573551,0.08772089963969738,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
4.618146797724162,1.071368357100164,3.62204572566588,1.7921299808930442,2.3648249656312084,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.3502906709440202,1.6522820659676467,3.6423004840920856,6.165442783804802,2.5672230834576744,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0
3.914414465295859,3.3561304848567772,4.738017754280283,1.1739484740486816,0.47232482666692643,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.25778006853877455,3.9477108932666676,1.5816561897642236,7.037490936064044,1.0001491444804649,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
1.064715938411713,5.846771944277497,14.428887456306501,2.0133682791251104,9.649591060322916,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.5957802469678445,1.3064265444882048,3.3178094357516974,0.5475501017221568,0.29621801670219094,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
4.661440103674987,3.4988874751162875,13.234457014816401,4.826343029605668,0.6325567922532942,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
2.123392514449484,0.3946538838894544,1.4806447763414694,2.6960439771987312,0.2649232741991946,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0
5.5557664592298455,2.631244624064489,0.679181653748371,0.5792400352856295,1.5295971694762074,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
6.438273338409413,5.893768637479679,1.068669919473864,0.20332341818720284,0.9642181128204257,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0
1.2500780150032185,6.466095293221033,4.279420178337055,5.656643716351464,2.708075763264697,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
7.789126077774776,0.6356930385847728,0.748925518314183,2.7651708561898642,0.7129592693002696,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
2.7162561076750684,1.717225780572437,2.3282227842901175,1.3008914978422694,0.08272592605618907,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.4679800250381425,3.2054397340178746,0.15795448894839043,0.7402823749938017,4.003120122209955,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.6023773251907851,1.6855017414537077,2.4479615687780494,1.7481537430758995,3.1067358370282525,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
3.26920556771874,3.5226437797776016,0.259866273202062,0.6348795450726835,3.523265360860538,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
1.5663640762444624,0.5740481279554015,3.959328027214662,1.4986367887826082,4.170680235220415,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.7701382376090737,0.49839315279598806,5.232907458861863,0.224943151416165,2.914380672503472,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
4.373853070269285,4.154657595458354,6.028136369735508,7.722350297011275,2.585090616197445,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
8.769690712267,17.3390054857129,0.5904911562539947,0.8828987481336386,5.895406238989608,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0
0.27460072599909735,1.1577659049673668,3.3829647976635946,2.899886706552765,2.8933701485175263,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
2.3120473880827097,3.080576158444605,1.9639298410037447,1.9004810060903985,0.9004298917927707,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
8.588460654891879,3.6407152426266984,1.229694418225065,5.912815049037027,1.1997509121151264,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.2179795191711547,2.5551290734925245,3.533384853287622,2.474382552521355,6.108937959263093,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.34775491718110296,2.1429690028382096,9.306836068157883,5.762205677415753,0.9775031284003587,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.5961233047027701,0.9102052956232896,2.858514187688028,6.701399002808476,1.1859837791199987,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.7146385677684792,8.621335583048168,5.454347021944737,1.0773481463350645,0.9278068966361939,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
11.990995149017053,1.927806074797881,0.148557789102986,0.5962770651190024,5.355521663359957,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,4.0
2.3137096417049787,0.14736093229016192,5.7709603108166,0.18286830258354797,1.7447386856370484,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0
1.865010615640069,2.963334170521386,10.533919008560334,0.15774152406849734,1.727090102022829,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.4559552461017597,2.259967443096447,1.928477669171718,4.764608012919005,9.514028890380047,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
5.916661990411198,2.3854711898733516,3.031472777574502,1.9893568120862426,0.16183880134680792,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.6375923711918743,1.3657753868468543,3.941575019007164,0.17817234974067053,9.273083880411509,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0
0.5617446382756355,0.8170979872879325,0.10571589171701917,0.6716958514500374,3.3539261898119315,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,1.0
8.047555869969996,4.8426624648404655,3.398798269650869,0.1079709164990356,8.941459846550536,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
0.25794163283132493,0.4611768812990114,0.2405817073792063,2.387082754008031,0.2442750205772269,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.5280339621292214,0.7323678197975833,0.3185688833590995,2.7224555927161442,0.1178095977579745,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
2.1283925264949946,0.5702584048028561,1.9557414220029279,0.7152268638149428,4.283826848777625,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
0.4234497430123535,0.4400713910155086,5.275490481092505,2.4251230471440035,3.586562577845038,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.8359385603976213,1.5629527754231045,0.7339325995086097,3.99343943097531,3.553325758245573,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
7.556023379720093,3.439498584764541,2.9187161976880334,0.15016355582897223,0.9503260471442094,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
2.008025868053694,3.600550282748145,1.370334149924959,5.610777285447266,0.42000565039548604,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
6.096884385329143,3.779710285436013,8.366542469739525,4.860583766619199,2.4484446007233682,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
1.9602709614806908,0.5474781358986491,2.8871356288380405,0.059777824077409863,1.589989358017589,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
3.6432980697881248,6.1237982274796465,2.1268939064547046,1.0949254245161537,2.5003790014550327,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
4.214415408770423,4.4102441832943295,1.466429485433527,0.5258643115816578,0.8547274361390851,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0
0.4737417254072393,1.746308809784122,1.2072058757224498,8.062521290747664,0.2566426879157262,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
3.217373470629405,0.7355129743726063,2.4263813492342656,0.2802127036511494,0.6371324113435205,1.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,2.0
3.4123469207011565,0.11582088196235539,1.4086950810292378,3.055672566959698,0.15485428777588656,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0
7.766183149038982,1.711007965052122,0.01760555314961086,4.080992589451771,2.611953984076038,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0
6.383130707194779,4.690915543312235,3.656089772903183,0.43108944009202177,1.8477351466232332,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
16.897278393942614,0.28415649198661574,0.9088273450695036,0.5285291760068,4.688940799207893,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,2.0
3.7548466505179983,3.8369261177289107,3.1733102583358943,2.2694619926311352,1.70771209533405,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.5556736509567586,3.3087101093854487,5.683162076254886,1.0518623589143647,2.8017804666971458,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
1.188133089404715,0.2168989668600769,1.1738478289184024,1.0923402010917997,7.556341114790316,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
3.3222783463736265,7.317255714300051,2.358383823576237,2.241689454774736,8.509285440636063,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
5.677466203792439,1.6256777917556526,0.044646370050543636,0.6446045699366654,1.6497506589943765,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,4.0
6.9929447760170955,0.2970943592833337,0.1399913993575973,4.3825384839285295,2.312993215579877,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.94991444415703,1.7978775271335568,2.317147630885482,1.0247735979320907,3.296336772296086,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0
0.2670070776714091,0.3381015864500127,7.158574027670997,1.1205221724858658,1.8665693212505396,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
0.34301147961583567,1.0718686921683598,0.3008028188657192,2.2046593449843908,2.6055750000410476,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0
5.698320714533882,7.251685427400751,1.692869652766018,3.865377857061709,9.455966881578778,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0
1.3401622824361166,0.8031208297726758,0.3140269706580524,2.5528603776074017,5.7880766170461175,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
14.864684355885739,15.101989992368573,0.5975214091382799,0.862914211323761,8.494755016308813,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
6.593804998454304,0.22614634593463523,1.5022856418850026,3.8530771788363767,2.3119007691657485,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0
1.895939257863846,3.8650852226218246,2.483318161161602,3.2407609540782367,4.9008287058322795,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
2.1189789900496825,0.004874661524287618,0.06840127435112736,5.983567319274912,4.438333037361604,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0
1.6663068269334436,3.9025761661974783,2.66780637344519,16.631946469124223,3.764484309062686,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
0.6956728620124581,0.09504698386516201,8.744376636077792,4.100427191709141,6.07433579601003,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
0.20333822908456406,3.0884556140476733,1.5648425292716523,4.827981892593743,9.923652140598541,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0
0.9392380197796037,0.06814699649291042,6.345131202023907,0.7119923965095167,1.9893327239879293,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.5887138816803998,0.5552242363902316,5.642173425263718,1.0453910356620908,7.848312098289863,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.8443474905088713,1.3581216151053548,5.418578318631474,2.4976266674438854,3.5516292163592986,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
9.622359837232782,2.415480519420231,0.6034844469421728,6.936205132081024,0.24198397410951475,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.546491400452105,8.599053574864044,1.9287375936005726,3.6388682671891637,1.1298269934478484,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0
0.2648980181271146,10.490646789892649,15.511238313853791,6.092167315481015,0.1581700945035656,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0
2.8992496788012376,2.2163180429559275,2.3512531562656953,1.0727374264822735,3.9428570912232246,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
6.733932824196469,1.6421748906026088,2.9926119185364994,7.501341207385881,9.880132494150146,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.4109215566959556,2.4588774980514256,2.7213107396884664,3.8250854492578013,5.85342961161464,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0
1.5386279717093279,2.483983221323431,1.9291181371606427,0.29642881203071914,11.692604021856702,1.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,2.0
1.1562899315867017,0.39169960204372645,9.438736224622343,1.46179381895421,1.2570039982863759,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
0.3090779102327529,1.0010472467381737,4.726550603224154,3.2324233465826397,2.6770826011799693,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.3539178081707239,0.18955125311126278,0.7985530083193303,1.112829122964459,0.013768087252956092,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
5.462852107353652,10.493787069582588,3.4522220038230067,1.34827463401266,0.5733470764397749,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.3164071370231195,0.464809875270053,8.213878904171953,1.3414193750278802,0.6519678454089886,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.8669709015661157,3.570104543560433,3.076274657906683,4.137204140522255,1.980057121900539,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
5.187903137380658,4.52061601585139,1.4432183135150571,1.244260688745393,5.397910722046549,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.7309686883964706,2.6275608538613673,1.4820502823531683,1.6099110084684287,3.0905866763796843,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0
1.5029430064048963,0.02490593175751159,4.143974322140525,0.11352152603561838,3.4735607874431897,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
4.649180433435941,0.9554799328643202,0.44151355433940187,1.8135502480101584,8.265454212094818,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
8.465087274211152,2.156330541223976,0.5597508341926735,0.11751739615534829,4.409496548303391,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
4.515044778186735,0.687013124214265,0.769357566373992,1.7730765763350482,0.1455206371185816,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0
2.7405424866376014,2.562152225454781,1.6914321177212126,2.5439038069992024,3.0376074546699012,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.4646548733372866,0.7497464307425336,0.46143641894662657,10.546910846860513,1.3186249953961804,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.571060841307399,0.14413482371824352,3.2568366489943683,1.0554571358057925,4.249345053319984,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
3.8058137379599994,16.915907725417107,1.951412275590275,0.10809913662357078,3.862239327519445,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
0.11686347116856448,1.612669152335465,0.7069377012029293,3.0468044751583045,1.597654025706036,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0
11.15495341639495,1.191531962432813,5.9990247119738545,0.22995504850760506,0.9265601642112318,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
2.7429657181334512,3.3554171517296725,3.4465110222606032,1.3527572746178942,7.429979316640753,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
3.153428850775834,1.4012234241520307,0.9724415884305035,6.475324882691364,3.0744253124980565,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0
3.045489584544916,1.8535229834927232,1.9154219509295543,1.2647068470373037,11.305766962047096,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
4.720896712320893,0.8003580492860105,7.000895103610045,1.5983581692994346,3.5328612845147314,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
2.144269497178527,0.45151664643374784,1.3323163466323926,1.2536618638803319,1.3281176916571371,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0
1.6320307568632093,1.5055063920533236,1.1375546007895299,2.9043632903690613,3.6387729873124455,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
8.144132421898526,0.2196249640210508,0.05345502916835673,0.5280783225977762,0.18834732201864365,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
2.348539642108686,9.875177184161549,9.892648173185169,1.851157964125474,0.319629001056839,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0
1.488390182492764,1.3729379648454454,8.004615383622934,6.887743279543972,7.627900827839428,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0
0.40102041514474274,2.8660043778350395,4.689763678791955,11.847775672523131,1.0207447168032249,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
0.10671189991823465,1.9816538061772393,2.7038636287649274,1.4243774412105867,1.2277164087405497,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.20710020647488742,0.006973569017816107,3.036216516641403,3.441923703483635,4.191895856591226,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.962236117831861,2.2354445476278975,9.047731742047295,2.2147782411642285,2.277386600831799,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.9759444598716356,1.6011328352105445,4.786514533303739,6.440087055858612,0.9277100411943561,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
20.205094183708226,8.990199418728203,0.3448704784822589,0.30685895924477935,0.1510534676089707,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
3.197953236086526,1.597030396750891,1.827936843111535,2.446578852404897,1.618061148497675,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.2707445000488655,2.726951767630638,2.2447266158263792,1.633143146844815,0.06839961531900243,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
0.4146958226119587,0.1659526960785604,0.6101712777249652,5.188656729743392,0.6051805715732747,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7688790893867548,1.444000819499912,5.856586514107315,1.5494389728916818,2.6891061361549546,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0
0.4191637323305344,1.9567950032192867,3.91155269645559,2.4034384316784574,0.20327786247605595,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0
