0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.346619179368346,1.033703840609545,0.9038428626440091,7.616318223697398,0.4063461452197667,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
2.570445776019674,2.753139372539279,1.5894044974463206,3.741789096236812,0.8847190765134174,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.1168887994963805,0.4711699328023947,3.3101746736818036,0.1834333841903708,8.925255580276453,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.8828488796557172,0.983891475689587,3.1104195034952307,1.0283627699194557,0.958793820992962,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
1.937719752766201,1.584171506293358,12.736613774383404,0.7609137875649328,10.320277880378585,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
7.61605795353208,0.0054289068400860075,1.1631958314842068,0.1406122765883321,2.2068196854279263,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
3.09817466620479,3.805748802856729,1.2236534392487362,5.734150612448776,1.6824283786299348,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0
0.8879945348832889,0.6923447208849043,2.534920831846831,0.5224129941924369,4.2225903910915745,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0
8.475890902016353,4.772439294175223,0.07281612879094918,2.9141628421917587,8.232848230523132,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
0.3851620779873449,0.772531172699403,7.610922840848798,1.4504637210786462,2.1201574548666615,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
1.8602623081553986,5.487509063774923,1.2842191839439407,2.2511566609569797,9.55623864969461,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.1121684385884412,1.7793834096987224,0.07421925743379704,0.43160886444562147,2.280136827991766,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0
2.786572367257978,3.2559883335886646,3.3313608226466087,2.436634355395878,1.9722588021960983,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
1.2943582173512487,10.035002021385859,0.12657548835710883,6.4170242840960094,1.588089070414387,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
0.07761835423605298,13.380444730129081,6.516104133635803,6.0577830952554175,4.081919582579484,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
0.41631174223180234,5.864219956878972,1.6335706343228467,2.9432572220222375,1.021908270921091,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
6.1307865778387365,2.0042357003143465,0.23060486390216586,0.4154760706540203,2.545835549813079,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0
4.270103295587692,3.0555746679693767,0.5064396301486134,4.780838420681896,1.712394261682848,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0
0.10991692685300634,2.802411666273502,6.50784035965365,1.7382642665324912,0.5757638949572318,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
3.848459389365945,1.4559904119920961,1.4168449206966192,0.24354111405979528,4.379684814872519,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
1.072426432325465,2.3195175935343566,2.215975515792256,1.7585071705615563,3.4663883300918013,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
0.9609932827346195,0.3105373067073731,2.715504417719316,1.2461775975990315,1.01396790724126,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
0.41638175038937686,2.8030896909789513,6.920860655322084,3.9558549470641102,5.241777624367534,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,1.0
11.267716581865908,1.2619053979831865,0.1900852335114197,0.4486378264902128,3.5016203478033825,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
4.6249200207042716,0.7671822121994469,0.6564778066164078,0.7850720739077979,6.022427351180362,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
9.526955544275783,2.745672917976001,0.3594645567433721,2.5947145539153103,2.7655043413758795,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0
8.289739803663469,7.226685580133031,1.09089659787253,4.135316507482259,4.816949593093785,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0
5.789197085776884,7.279611263068778,2.2091569527626698,6.2608588600669055,2.2209811138326856,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
1.8019550153368162,4.547166370414095,1.7046791010198656,5.8415169892047585,2.788391587503156,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0
1.7890800462791114,1.9133546976548361,1.0381790255944197,1.4566529822263847,0.334823543903234,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.3764755439359961,3.607598431121313,0.12267033181093105,3.2509147252038026,2.8939907467191044,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
5.080018287630136,0.40518972497883077,1.3890445486218805,0.8079492768179255,3.147022046648269,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
2.81066165584489,2.204483483432178,1.5237593263307203,1.3110322919159423,2.669442923084752,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
5.847488540086946,3.0108030240615022,3.6498384500199283,4.342730684185477,3.6140953226557118,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.5987355752128101,3.7657479918848873,6.046754794383955,3.3842876165217692,1.5317955407132255,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
5.20083349779037,4.017215530550076,0.0238212872692595,5.8140590930229905,3.645080956660291,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.3263897248337309,2.17091116518681,0.6545913029025593,4.579858767446531,2.7593393074160346,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
2.6634285926352934,2.7294609891738832,6.221740303782273,2.544953823678687,0.21445874557279143,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
6.098363593961659,0.13257623869476323,2.465455815378933,0.34727718652584266,0.6547463581370082,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
1.9987267950516345,1.3003429229676848,0.02065368014752682,4.1424815757395335,0.02998931677518949,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
0.16858311858402542,0.7341449191922828,0.6249126053755827,0.5726663758351617,0.7562812958162298,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0
0.645747663442801,4.7278235793687235,11.195314990906656,1.9444348220528225,5.3012206838619536,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0
1.2594597607399205,1.98090480431337,2.848035379363775,4.536096114283474,0.572074382667676,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0
2.90418320306561,0.2467823086347453,0.532104445444008,1.2798123810293969,1.9096220876459316,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0
3.778814688410254,1.0871009814427137,1.4374703853179631,0.6243323289918596,8.612032215784037,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.7293836779065392,2.858932996661805,0.4821289710729723,3.7033377773520346,1.5726348943666895,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
9.080744154847682,5.117806207553265,1.179315729588112,2.805248758494483,4.240076987811753,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0
1.1479262922916817,6.394028557269639,0.5379102445438151,16.201183896446523,0.6300544729160203,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0
6.595438416307966,0.5071251858079606,0.13292495846136074,4.940328339819617,0.8932354713831653,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
2.1534322276955606,0.6989506362861202,0.5691488712214987,1.2427376389388791,1.512050710559846,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
6.212698559664293,0.7929309578318063,0.18074121447138689,0.905657748967073,9.244272701078037,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
1.7428296462566149,1.5711191682459194,8.360482100116416,0.258132761964246,1.5502513896397732,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.25047139408736213,1.1593043292752123,2.283346810193671,0.3958231312628352,7.012937714921883,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
2.119584230326627,1.1378061100814088,1.7408823631710986,1.2346508608001059,0.9498996492037016,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
6.435290787075247,3.1679494777580217,3.3494552652753056,2.352376609835136,10.847464022486804,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0
0.49129967047147516,14.73801001671707,1.0918866697332694,23.05498533731865,3.6081195393183014,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
4.617459241355801,1.0159847511327573,0.017247603729161544,3.0342457426508647,1.933583118192673,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
2.1820771877292144,6.286808595013095,4.402199753288098,4.499867014797243,5.169902440471377,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.8528834181295006,3.7238421349329665,3.69556967137409,3.7915430881672467,1.9820888946161093,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
1.772077472221044,0.9833970913370041,1.0482490150281425,0.38508229905442826,11.201100806482756,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
3.156380351686762,0.9608860540478281,1.0158244594868289,0.1125514679270703,2.5527951361826084,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.790885338789605,1.2372435028389843,4.880733597997889,3.1869812898587178,2.9737182507589557,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
1.1181489927495394,1.8695060690971081,2.133509241762311,2.7288048858524547,6.499422493730262,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.35302934364614424,3.0382927029838527,5.7176540774327504,2.8181779799202418,2.0309685725328963,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,1.0
6.052265321445962,0.5972604653697386,3.6360759367859776,0.46473927453412156,7.208635111815591,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
4.436562861033407,2.0247113779475696,0.04626257364080027,5.941136512213655,4.0897756383371915,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
1.1135718125845053,10.896910789527418,0.7141143167626496,6.13191838383736,1.5367221571731853,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0
3.2152372497334545,3.1347048259397488,0.447362957628783,2.617400922651323,0.6893068039319665,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0
1.0002303402323904,0.9080429447110079,3.8152624025229165,1.441732937290972,1.6614630729695767,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0
2.470421803335174,1.378500405028163,4.305144089819776,0.07451117479000101,12.28226649762338,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0
6.438127873444609,4.052369061998557,0.035325842963962434,11.094133649034532,0.8026091281742422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0
1.0646338798688215,2.5282092887981267,1.7514956408194178,2.0238066857738946,7.303683368362474,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
1.2742972424907737,0.5712430161582419,1.3728872409963568,3.7661290219382275,9.4329178166102,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
12.246858156613015,0.4995226107257025,0.14160107282861845,0.7230949704974311,7.485337448843099,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0
0.2591850213197634,4.57979680654713,4.628594170565415,4.585720291618878,0.9748235618471612,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0
0.9813950110859608,2.733845327577244,4.889540277424652,4.857887143841456,2.3225685717290805,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
6.447801615703929,1.8483056475930355,3.3503500105573263,2.228494898168872,2.59897498319905,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
13.339470274127027,1.5418683352610034,1.0104624546373797,3.153984592990728,3.326755407036578,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0
2.4113143691522967,2.3436871630321923,0.34950700059534934,1.4695983551244054,8.98652400053698,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.733670636325628,0.15108397502735338,2.535713888609516,0.6511703440896968,6.7881856262476585,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
5.012975768961917,0.0013766472732879998,4.195029481053227,0.0933313740431474,8.551275229609496,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
2.1805753851609384,4.919330693202018,1.2378745515465295,8.531991538671434,0.20363545876314526,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
0.36811890605168374,5.789342394217166,0.9105511969683093,8.532853440305185,1.286266044357108,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
0.14418789526116,7.784941880350834,5.268388639025223,3.886032279308247,0.8670721676490848,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0
0.06812203434532932,12.983596801990867,3.9789966364090703,3.024604918030463,1.5052497167732795,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0
2.7375632564358714,0.7596138858453079,4.924230218558918,0.5561705865000038,0.13345912716819808,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
0.1322183742015008,5.362489220615695,10.213142904428846,3.917021956834567,0.8410447581628835,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
0.3306104029145645,3.626933808200958,5.153612450822889,6.832685925358012,1.7966232057042189,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0
10.183326326129409,12.151828417513027,0.44966159862885163,8.583025410548725,1.5777582973160098,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0
2.6334614508626397,1.7155610449157086,2.5922370893625906,2.456829528257359,0.48888322068324425,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.45632335495059534,0.36119886897195397,4.629536348389388,0.3187806903785146,2.1260129596218063,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
1.1731405389335328,0.4004318514014453,0.7434643711472875,2.610225140329113,2.1832717692680337,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
0.9375917631483581,0.7929026429281871,1.114622616961146,0.10909042422040784,1.2814022381263317,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
4.06783718940275,1.2568458514994556,1.9648722629134066,5.644829593841253,1.2231950609251931,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
8.79682653199289,1.4193276449919259,0.4482128466227857,2.2065043156289708,1.2414894088303947,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
1.1226328279585596,1.9195161121585809,5.501161044232502,1.3596361489270117,2.493577542574721,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
2.1747223217519682,3.91569601466413,2.781447448188021,3.4906476012188747,0.5295572904018462,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
3.214685762338772,4.262382288795748,0.42664045741306134,2.740017585306208,1.4633424355650104,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.3478675707594032,0.7420487781133824,5.719897510833159,0.33259732468491937,0.20101220642662204,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
1.9839389900938844,13.507840927563908,7.476561531291768,1.5661157620085167,2.7927399617290822,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
2.017635695698539,7.378716338916128,0.22370422695264602,6.4710873610382995,3.431189364708491,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
0.2363434685229698,1.1092699928592769,2.6577453756037785,3.709183709195293,3.5228245004576357,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.1978777059862091,3.9186194823083644,1.6557836361169072,5.890794129657863,1.0605349943055178,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
0.6294001372894492,3.5623583121404447,2.4596593404236033,1.5294366000835984,0.5500392079802019,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0
0.38407552962296665,4.706332360779171,3.9419887352561744,0.641051479931071,5.71925181061244,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.4384400930140212,4.409276158250556,1.5758111601657068,4.630411159850455,0.18850606417073545,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
0.12225120087423733,7.8000337694426145,2.633145469016848,6.710185249493003,0.5826078673564605,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
4.224555053078159,1.2465979247163324,0.5725580555207179,1.0280509450939093,3.4036276058253776,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
0.826777257547497,3.975618624665336,2.357358065515693,8.520731843913138,1.896977424447992,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2.8203176931533065,0.9261685927156105,1.5085094967929469,0.4732272105250908,1.1514964034880464,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
5.288930245829825,0.5213127393317651,1.2679321118035372,1.5327099347342914,2.7137532303945933,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
0.3172625882551221,0.751289939528196,2.0962063112391984,1.081808359640794,1.4903356705727275,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
3.8160873930615975,3.135421495294681,0.33664317576063685,3.5390562762500295,3.344987060720266,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
1.6691007161024927,1.3716484152162416,8.54235146330022,0.37308708523168316,12.606136111549626,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
3.703724426373242,16.877988706712618,3.7454579056288635,11.80153791968544,0.4927098999697505,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0
2.0245922709016497,1.0482140984737198,2.7889985683373464,2.175142975916093,3.4284535489290713,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0
18.489733779237902,0.711291547923511,0.007875175355061286,1.0868418706024252,0.23754500366986991,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0
1.2322148492283005,1.646940576763937,3.9309531859211866,2.4557997729686263,0.16285238535706864,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
2.055386351965291,2.1873938641687536,1.3302343135060692,2.3574483407697118,1.5549343580842816,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.7077164574619577,4.46348059183477,1.39899180277249,1.6787011224519337,1.0237612824483926,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
2.658536257933264,1.5165119901769306,3.2724063688241327,2.584590137667332,2.1880371928953397,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0
1.5272378722238287,3.4823186805266646,1.986948975742071,4.253452402906666,1.4258047600289956,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.43113339778167603,6.534188474145539,1.4602671663230993,9.737267698687395,0.038233352504423,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0
1.4440379539385362,7.500981514585542,0.19506787751055576,4.138753026144385,0.30289571546719135,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
3.277206362300721,1.6392021506220644,1.7395425336563415,0.8757900301726931,2.9278004864229423,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
8.646106107815127,2.770001165464362,0.7439669677538574,1.166267783428589,4.055651094476932,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
3.466522098560289,1.77077476670986,0.975508209486606,2.59039843742051,1.8967000068137887,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
4.3763662264210765,0.8792426268565465,0.8970358987931646,2.81163328527166,0.7185202001717346,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0
1.8058845869990279,3.4377751340525666,0.9604528190702477,8.815048423868998,1.6901618320742684,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
6.7322547148427825,4.869403972753623,0.2638913501741806,1.988922761091655,2.828711532613606,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0
3.416487994619562,0.4078327360059445,3.623651277367985,0.3393105833544005,0.37125212086033454,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
5.3034493876608995,3.131041539299029,0.06493491338896934,3.069134042969667,2.4132433009047793,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
3.723667154286118,7.669619363003403,5.18273044458501,3.9946917282105603,3.3468056913249757,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.6973459318888684,0.5027641431619453,7.790246829017875,2.113209862688203,0.8771570804306579,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.042880707065752144,2.5992704161537734,3.5996356138877426,2.6517450916014322,1.887406396541322,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0
5.24913947811266,0.7819749426929237,0.45076639516172445,0.8037259204381724,2.551175976496249,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
11.119196681129178,0.6536399820483223,0.8574726869798276,4.657264840101631,1.2012326414500687,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
5.272824971325383,0.012502906407224661,1.3186983617072308,1.1361236249487294,4.347348464493711,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
0.2580153967272203,2.631140427703858,1.0838073886605988,1.738387375252953,0.9533749215883796,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.8095343438907001,2.1233091055520936,1.0764446837966066,3.0184642676574303,0.20105993467203576,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0
2.964455425643882,0.044327286428825746,0.6009960000125956,0.5194999196170049,4.284674527475052,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
1.1039026992152503,11.029243129940015,4.286871257197576,9.226888206011004,0.013063072898802347,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
0.7727702280081696,2.1204117614525573,2.967639480498163,1.6177923114625496,4.963384915754624,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
5.531150877762527,1.148562645724911,2.574559837147672,1.6100466409471057,4.9383632346627415,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
0.7295307711272917,0.3347304506504211,13.21017473726853,0.4247062832372938,4.385478091477249,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0
0.1251908793470066,4.216776589955602,0.9807177090812755,4.2589913559439445,0.7627071701549659,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
0.8301586424603102,1.4370641649102294,4.983182934543889,1.7081019763838299,0.24214200208169195,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0
5.415345174439232,3.0666811763650945,2.168221112210385,1.4354357792184314,5.094317695860489,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
0.2455020676362628,7.2250540711251325,2.5688870972552937,3.2317379303620166,0.6939361762148208,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.6245138546521503,0.6120442114471568,2.694884401668839,2.293318025874094,0.5562980733995043,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
0.33164029043280224,6.880382096274701,6.0159701256035465,11.145778707084899,2.78324806980679,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.537474843907275,0.9217653988263443,4.386017557275613,4.3693399408701605,3.268640326704245,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.3176936020812704,1.248904781743341,3.8750783712012025,0.14418921173775714,25.851013667699867,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
4.056035880232129,5.096424239736632,0.5882706152938224,4.325033540337863,0.1051176668909507,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
0.2412349264815759,0.749667505370382,0.2628651394318194,3.5394593017620437,0.5158311045784298,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
3.9275284306390708,1.6803011784330164,3.2367473715875392,1.7601433438372505,1.7905161640598886,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
6.862736260593884,0.5102410221335816,1.4197349165449098,4.112259284541754,0.965415401014597,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
10.73607083904358,3.0917725571756396,0.07230472464629216,5.171840890533078,2.001218348278461,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
3.412579059789722,15.586698956082962,1.7868471768163685,7.642124239483811,3.34256123359105,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0
1.0729552282294885,2.207069508899591,4.341867098305369,0.34720166702514677,6.403375589915983,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
15.768730177503182,1.8442507673545778,0.10433398378413725,5.145443998650094,2.172145454220651,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
4.062277602755563,0.017413338641304055,9.885184545440643,0.10746547016189842,5.641206333803126,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
3.141596443517904,0.4532387746079103,0.19885360930226031,2.5412872209176167,1.439039955571753,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
1.7511790282850803,2.139038423498869,3.1554178021647568,0.4467119805869536,2.1285937135084305,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
0.8794879043014366,1.7077003025775257,4.961961398040014,1.7954518004623767,5.126352006847467,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0
0.18837500916560093,1.2469803097649912,1.0815042418912628,1.007706161387313,1.3251279207458317,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0
1.5499652931000556,1.227286855548154,4.548353484912976,0.7043315317821512,4.512339896294013,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
4.022143400276008,4.29765193352378,2.6483459879750395,2.2998910313474727,0.7366419260824943,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
