0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.472409452157898,5.107018736845811,,,4.968172033426448,,,,1.0,1.0,,4.0,,,2.0
2.8992510468490824,,,1.782561229412703,2.0843782984024233,,1.0,1.0,,,,,,,
0.4507457664486779,6.2744951503313935,0.3214928210810543,,,,1.0,1.0,0.0,,,4.0,,1.0,1.0
,3.2963670164670615,4.6296832243910355,,2.0212232823521483,,,,1.0,,,2.0,,2.0,1.0
,6.957731511567165,8.006647670872727,1.8497963346852824,6.399378927994428,1.0,0.0,,,1.0,2.0,2.0,,,
3.514355550280789,4.968611423350965,,1.7155527591004804,2.4762922130283043,1.0,1.0,,1.0,1.0,,2.0,,,
6.293875107535339,6.485651419267878,,,,,1.0,,1.0,,,3.0,3.0,1.0,1.0
0.8646163017237716,3.799874882212585,2.3042703346397264,5.147229986428798,1.356349251658691,0.0,0.0,1.0,1.0,1.0,2.0,,,2.0,2.0
,1.3435583929057624,,3.4890454312428627,1.1457446122480823,1.0,1.0,1.0,,,2.0,,,2.0,
,0.2694021931047189,4.183703368475059,,1.736897888017589,1.0,,1.0,1.0,,,2.0,1.0,,
5.675434137939228,,5.273988782249941,,,0.0,1.0,1.0,0.0,1.0,1.0,,,,
,,4.401669661128069,,1.6441309876867791,0.0,,0.0,1.0,,,2.0,1.0,3.0,2.0
,1.430441981130663,8.983051506497644,,1.257521337244796,0.0,0.0,,1.0,1.0,3.0,,,3.0,
2.03798719679831,,,,8.96870324386865,1.0,,,,,,3.0,,,1.0
11.139057408614304,1.553135274029109,0.05307426846798355,,0.8748559936800945,1.0,1.0,1.0,1.0,,,2.0,3.0,,2.0
,3.262884409495876,,,5.819140432172452,0.0,0.0,,1.0,,3.0,3.0,,,
2.9786231148933022,6.14763961762333,,3.059344128821045,,1.0,1.0,1.0,1.0,1.0,,3.0,,,2.0
0.7866318141165589,5.135902277105794,0.91950292374931,0.013421975215827147,4.945855354563346,0.0,,,,0.0,,3.0,3.0,,1.0
,6.651498035459994,,,2.015573199084975,1.0,,0.0,1.0,0.0,2.0,,,,
,7.945068201321708,,2.896647424168207,6.5217852597121695,0.0,0.0,0.0,,,,3.0,3.0,,
2.2022702742751346,1.475015742719919,4.08663516701179,,0.3767621205330177,,1.0,1.0,,0.0,,,,,
2.1350738883020046,,8.819666285156199,,5.6274142620331284,,,,,1.0,,4.0,,0.0,3.0
,,,,,0.0,,1.0,,,2.0,,,4.0,
2.7805878979921865,,,0.8008087770572565,5.422993435939713,1.0,,1.0,1.0,,,4.0,3.0,,
0.31920595464239915,,3.9325974258000995,2.285941191419423,,,,1.0,1.0,,,,,3.0,
4.081285393934478,,4.401658259741284,0.7268004273469021,14.860784136958543,1.0,0.0,,,,3.0,,,,1.0
3.020502203984786,4.291886865754384,6.852753561858776,0.2072131380757281,4.328715815822156,0.0,1.0,1.0,,,,3.0,2.0,2.0,
4.11948345374756,0.620074499077397,,1.1300659611646482,,,1.0,1.0,0.0,1.0,,2.0,2.0,,
,6.459887781944106,,1.7291837027735553,5.152237065478753,1.0,0.0,1.0,,1.0,,2.0,2.0,,3.0
,,0.28273225294965604,4.299190741593004,3.62295455262729,1.0,1.0,1.0,,,,,,,
4.613496196271088,,3.425055452781008,1.3039371348675393,0.08585182045027262,,1.0,1.0,0.0,,,2.0,,,
6.972760423777265,10.260454480044663,4.715326260026757,,1.3649922104559635,0.0,,,,1.0,2.0,3.0,3.0,,
,0.41367705576660474,0.6029608588749888,,,,,1.0,1.0,,2.0,2.0,,1.0,2.0
4.817073261726712,1.8918857242300133,2.364261373943888,1.5274369036112738,0.8098337577713375,1.0,,1.0,1.0,1.0,1.0,,,4.0,2.0
4.176016442577477,1.29435024899309,,2.050389970477641,,1.0,1.0,,,1.0,,2.0,3.0,2.0,2.0
,,2.4127612901050317,,,,1.0,1.0,,1.0,2.0,2.0,,2.0,
2.7246205161020374,5.568617307293925,8.377120962400152,,,0.0,1.0,,1.0,1.0,3.0,3.0,,,
,0.8775693083776328,,,,,1.0,,1.0,1.0,,,,,1.0
,2.7110895913011155,6.971751153734795,0.798811850420927,,,1.0,1.0,,,,,,,2.0
1.1066206545905068,3.0777338069139044,,4.2268737187195216,,0.0,1.0,1.0,1.0,1.0,,2.0,,,
,0.09476432320035783,,1.1604680071998454,0.18231932714603394,0.0,1.0,1.0,,1.0,1.0,,,,2.0
3.9251899346620283,,2.1157217314764343,,9.826848468531317,1.0,0.0,1.0,1.0,1.0,2.0,,1.0,2.0,
5.104110993265454,,,3.5820656549961205,,0.0,0.0,,0.0,,,,1.0,2.0,2.0
8.946654440345469,0.3273622665601625,3.0621424024699357,,,,1.0,1.0,,1.0,1.0,,,4.0,
4.635511492698245,4.227184389493983,,1.245661567383058,,1.0,1.0,1.0,0.0,1.0,,,3.0,,
1.9997851057378657,4.104240168833873,0.9740504158499038,1.5062071265197385,,,1.0,0.0,1.0,,2.0,,3.0,1.0,2.0
,,6.781595039461241,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,
,,,1.1368032896369877,3.3844088094531566,1.0,0.0,0.0,1.0,1.0,3.0,4.0,,,2.0
1.166891134758524,,1.6003702228317611,4.057232302118472,1.9942332413256776,1.0,,,1.0,1.0,3.0,,2.0,,
3.0283054395746465,3.5322315559492843,0.010464371619099558,3.8013594738570013,,1.0,1.0,1.0,1.0,1.0,,,,,
,,,14.489023663459042,,,,,1.0,,,,2.0,2.0,
3.92663654413496,0.9574536656278492,,4.434110281656354,3.2428015326382935,0.0,0.0,,,,,1.0,,,
,,,0.07203716108421998,2.9570581648894247,0.0,1.0,1.0,,,3.0,,,1.0,
6.363114948993336,1.137293024500362,,0.12389766879373676,,,1.0,1.0,1.0,1.0,,2.0,3.0,3.0,
,,6.016982217989567,,,,0.0,1.0,1.0,0.0,2.0,,,2.0,
4.9616196675783915,,,1.431714023169175,2.230663819363984,0.0,1.0,1.0,0.0,,2.0,3.0,,3.0,3.0
,3.67941349499477,,2.4246526179741617,,,1.0,1.0,0.0,0.0,2.0,2.0,,,1.0
,1.2145301081953301,,,,,,,,,,,3.0,,2.0
6.219452835290209,,1.1527927417986583,,,0.0,,,,,,3.0,3.0,,
1.2366945501781266,,2.2134910963650047,6.644201134094137,7.107149326031648,1.0,,,,,3.0,2.0,1.0,3.0,2.0
0.8190080908742785,7.139647444793294,,,2.1784169390703836,1.0,,1.0,1.0,,,,3.0,,2.0
3.8779462024898033,1.890353968384392,,0.7046659539471916,1.9922760512977424,,1.0,1.0,1.0,,2.0,1.0,,3.0,2.0
7.019041746305294,,2.3448119717675953,2.590537316931915,5.203112790133895,1.0,,,1.0,,2.0,,2.0,,2.0
1.2049165381888645,,8.497226440099798,0.772811314953403,,,,1.0,0.0,0.0,,3.0,1.0,,
2.5348370595154472,2.3281907916923945,1.0209960661141606,1.4674143146695007,1.96694616831708,0.0,0.0,1.0,,,2.0,,,,
,,,,2.3391509533316563,0.0,,0.0,1.0,,,2.0,1.0,3.0,
,3.210400498432798,3.331630628872926,2.982889559939721,1.9695755312774819,,,1.0,,,3.0,,1.0,,
,,8.021127210031052,,0.3111255237174775,,1.0,,,0.0,2.0,1.0,1.0,3.0,
,3.5968520370419097,,,,0.0,1.0,,,1.0,4.0,2.0,,3.0,
,,4.130473711604792,,6.066856660108263,0.0,0.0,,,,,,1.0,3.0,2.0
1.2361111355878958,,1.5173526591154929,3.354929785545096,,,0.0,1.0,,0.0,,,2.0,,1.0
,,,2.5440324572779884,11.830701465853577,,,0.0,1.0,1.0,,3.0,,1.0,
,,,8.923862405103115,2.6442835980821733,1.0,,,1.0,1.0,3.0,,2.0,,2.0
,,,,5.896090550378748,0.0,0.0,1.0,1.0,0.0,3.0,,,,
0.9596943047017399,,2.8167102557007038,5.751385073498337,0.8970995327761488,0.0,1.0,1.0,0.0,,,,,2.0,
2.2493205497214324,1.9870414617791063,9.539309912597119,1.4737276135755384,1.543784489343047,0.0,,1.0,,1.0,,,,,3.0
6.226493925153774,,,,6.106276106935702,1.0,1.0,1.0,,1.0,,,,2.0,
,,,10.666701447003062,,0.0,1.0,,,,,,3.0,2.0,
2.0319762820938942,,0.013113096664636417,1.711402051293632,1.2648425190459394,1.0,1.0,1.0,1.0,,1.0,2.0,4.0,,
3.5978242879717417,,11.487072232207996,,0.9659626933836771,,,1.0,1.0,1.0,2.0,,2.0,,
,7.956462269098557,1.48907902314083,0.020333802206833524,5.539748850850945,1.0,,0.0,1.0,,,2.0,,2.0,1.0
,2.1605305115548803,,0.7347798284132315,,,1.0,1.0,,1.0,,,,,
,5.195666539607023,1.0517155364774582,3.8541286830036094,3.945400577059898,1.0,1.0,1.0,,0.0,2.0,2.0,2.0,2.0,
3.6412359210815533,0.6749129554594943,,6.556079527582158,1.9101723811532625,,0.0,0.0,1.0,0.0,,,,3.0,2.0
,8.815576712687335,5.02747859580017,,1.3081396847640754,,,,,1.0,2.0,,,,1.0
,,,,0.2944975419649125,,1.0,1.0,0.0,,,,3.0,2.0,2.0
,,,4.460745298061296,1.0596568809158713,1.0,1.0,,,,,2.0,,1.0,2.0
12.498852413630985,,,0.04754820110795252,3.769103435166139,0.0,1.0,1.0,0.0,1.0,1.0,,3.0,,
13.878563846573334,8.978407805868079,4.906626028863849,,,,1.0,1.0,0.0,1.0,,3.0,2.0,2.0,
2.4922682247262493,,2.330450805445774,,1.736595110378973,0.0,1.0,1.0,0.0,1.0,,,1.0,,3.0
0.578838160315289,4.343671588922508,3.230497008713518,1.2415245298467938,,,,1.0,1.0,,,,,,
4.31809072374186,7.724173602867934,,0.9914851085951838,5.2685252589860205,1.0,1.0,,1.0,0.0,,,2.0,3.0,1.0
4.609155182955891,,6.460869277125562,0.48669267527231014,2.35458288825168,,0.0,1.0,,0.0,2.0,3.0,2.0,,
,,,1.1855693191185888,,,1.0,,0.0,1.0,,2.0,,,2.0
1.9940801545947422,3.74011586210633,,,,,1.0,1.0,,1.0,,,3.0,,2.0
,,,,0.21688397384917169,0.0,1.0,1.0,,,,,2.0,,2.0
,6.7617118599558355,12.774501657336337,1.2404636667704299,,,,,1.0,,3.0,,,,
1.182216848251127,,,,5.689745404095932,1.0,,,1.0,0.0,,,,,
5.0870996005411175,1.2603356795133425,,4.661055980413488,,0.0,,0.0,,,,2.0,,3.0,0.0
3.5205523739248923,,0.9390978631844966,10.121602617080987,0.6107889324522371,,,1.0,0.0,1.0,1.0,2.0,2.0,3.0,
1.6074650431917747,,1.2926067109179444,,4.525370779964126,,,,,,,,,,2.0
0.7286179301745491,,,5.06008057561454,,1.0,1.0,,,1.0,2.0,,2.0,2.0,
1.7150660128885207,,3.1495006542132993,3.078536078020961,,0.0,,1.0,,1.0,2.0,,,,
5.378798656980923,,,,4.427282344047658,1.0,1.0,,0.0,,1.0,,2.0,,
10.043990351950649,5.161004994778732,1.405738246215464,1.0249329016521038,,1.0,,1.0,1.0,1.0,,1.0,,2.0,
1.5654078841911772,,2.334405157074909,,2.5258074636000285,1.0,1.0,,1.0,0.0,2.0,,,,1.0
5.2048552449277965,0.29563032156757907,,5.668628232140792,1.2505276834207077,0.0,1.0,,1.0,,,,,,
7.303993029073865,6.9550047633735,0.8409881883236094,,,0.0,1.0,1.0,0.0,1.0,2.0,,3.0,,3.0
,4.308257429791293,,,3.1716710062653037,0.0,,0.0,,1.0,,,2.0,,
1.6857957515758972,2.675376282694254,,1.0380309478986514,0.17123415330324912,,1.0,1.0,0.0,1.0,,,3.0,,2.0
10.785567771235321,,1.798944351105249,0.004116709992888581,26.894877872804688,,,,,,,4.0,,,
5.826172335119448,2.8632705519749915,,,7.195191090678787,,1.0,1.0,0.0,0.0,2.0,2.0,,,2.0
0.4145755852575306,,,5.473224617010183,2.1139295232676987,,,1.0,,1.0,,,,3.0,
,,,,5.472986804795825,1.0,,,1.0,,2.0,3.0,2.0,,2.0
2.057533000469908,,2.585322311047256,,,0.0,,0.0,1.0,0.0,2.0,,2.0,,3.0
,5.101814750040464,1.1434901293030413,4.733646968393883,,1.0,,,1.0,1.0,2.0,,,,
,,0.2512018081959383,4.896477302800431,4.5974845443934225,,1.0,,1.0,,,,,,
2.481555529985893,,,2.012300419966475,1.490208807534486,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,3.0,
1.3499934119533519,8.812784096587347,,1.9573680888370917,3.661238319780818,1.0,1.0,,1.0,1.0,3.0,,3.0,,2.0
,,,,1.4050041660843329,0.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,
12.468910388789176,0.3986700939663709,2.6651043728675843,17.218515540591973,,1.0,0.0,,,1.0,3.0,3.0,,,3.0
,,11.26699374720993,7.154835535817277,,0.0,,0.0,0.0,,3.0,1.0,,,2.0
,1.4829194968600936,6.385125264780321,8.395341230402035,1.6766699951433572,,,0.0,1.0,1.0,3.0,,,3.0,2.0
,2.723904831931433,,9.185039558398856,2.935787567863649,1.0,,1.0,1.0,1.0,,,,3.0,2.0
,,0.049011038917986,,0.30689659982291995,,1.0,1.0,0.0,,,,3.0,2.0,
,,0.39288557798171087,,,,1.0,1.0,0.0,1.0,,,3.0,3.0,
,,,3.1147053878769917,0.5572915274432713,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,,
,2.211419032848426,,,0.919155831240208,0.0,1.0,1.0,1.0,1.0,1.0,,,3.0,
,1.5185913784112364,0.6656537390570099,2.0959214489453206,6.4550193972766845,1.0,,,1.0,1.0,,3.0,2.0,1.0,
,,2.3034501677864463,,,,1.0,1.0,1.0,,,2.0,3.0,,
,5.481389281855941,0.17533818390234296,2.93006015743224,4.132993936749311,1.0,0.0,1.0,1.0,,1.0,,3.0,1.0,
,,0.14981084534945396,1.5914816738680573,1.5724803892215808,1.0,1.0,1.0,1.0,1.0,,,3.0,,2.0
1.1530236773846767,,1.5545546346806443,,0.21516427120588028,,1.0,1.0,1.0,,3.0,,2.0,3.0,1.0
,3.468386792684372,5.786268150263291,2.7828614299139103,,1.0,,1.0,1.0,0.0,2.0,2.0,3.0,2.0,
,,,,,,1.0,1.0,0.0,1.0,,1.0,,3.0,
2.8847121235356146,3.1682718910736627,8.729377877109755,0.7538733743027859,,,1.0,,,,2.0,,,,2.0
0.5081088808739873,2.432905626354537,,6.247026054806623,,1.0,,1.0,1.0,1.0,2.0,1.0,,2.0,2.0
4.16205171978537,7.0202901149718615,2.6805688352963526,,4.879269082708448,1.0,1.0,,1.0,1.0,,,,2.0,2.0
1.438449367956205,8.49397479717545,,0.1821198783397873,5.043842420054476,0.0,1.0,1.0,0.0,1.0,,3.0,,,
,1.022636956355699,9.263808444059435,,1.4688632506775585,0.0,1.0,1.0,,1.0,2.0,2.0,1.0,,4.0
,2.742390610697991,2.9245887350029323,5.8259804191047495,,,0.0,0.0,,,3.0,2.0,,,
9.263183793388087,0.2541799143927223,5.685172144720038,9.654933946564828,,0.0,0.0,0.0,,,2.0,,2.0,,1.0
5.589172286395868,6.775579749955612,0.599617737260574,0.6065812394480568,9.951525260132605,1.0,1.0,1.0,,1.0,2.0,,,,
,2.078793199158286,3.3626556753062773,,3.1652715206610886,,,,1.0,,,3.0,2.0,2.0,
3.1595224489534477,1.2647621309871238,3.3346908647133446,0.44326007754308716,0.2712022315423591,,,,,,,,,,
,2.6315193293626082,2.634341459732355,0.21366137131447074,,,1.0,1.0,,1.0,,,,,2.0
1.4601282858973104,,,1.9491632837448711,0.4766975699842457,0.0,,,1.0,1.0,3.0,3.0,3.0,,
0.9718741581092826,,4.437107282033429,0.13151264179333352,1.41306828847474,0.0,,1.0,0.0,,,3.0,,,2.0
3.880250410095151,0.12563980979471678,4.080868524641824,,,0.0,1.0,1.0,0.0,1.0,,2.0,,,3.0
,0.8075975329271621,3.50067515726967,6.393646021255529,,0.0,,,0.0,1.0,,,1.0,,3.0
3.053476978431296,,0.8952339130325325,2.7162458327517323,1.66623528996911,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,3.0
0.985908481660936,,4.853774247109057,,8.500415413260946,0.0,,1.0,,,2.0,2.0,,,2.0
,,,4.815127121832963,1.0591780826792048,,1.0,1.0,1.0,1.0,3.0,,2.0,3.0,
,1.548992024222688,8.744276869497803,,,,0.0,1.0,0.0,0.0,,,,,2.0
,,,13.266687933171427,0.7951953506757456,,1.0,1.0,1.0,1.0,,,,2.0,
,15.722133008091424,4.769419853316748,,7.082743269658511,,,,,1.0,2.0,,,,
3.8107648159874437,,4.604795313140681,2.5999686671833127,12.341048738016756,,,0.0,0.0,,3.0,4.0,,,
,8.875509293697434,,,8.823789742980372,,,,0.0,,,3.0,,1.0,1.0
4.333088593663776,10.684550263704777,,0.07402922609119905,,1.0,1.0,1.0,1.0,1.0,,,2.0,,
,1.7506604504755479,,2.229002778899756,6.441309751015041,,0.0,,1.0,0.0,,3.0,1.0,,3.0
0.6693830006764447,1.265888951779797,4.896815570883276,3.949546835662624,,0.0,0.0,1.0,0.0,0.0,2.0,,1.0,,
,1.5716046494882119,,,,1.0,1.0,,0.0,1.0,,,1.0,,
,0.43567922554095845,,,0.0359151129372267,,1.0,1.0,,1.0,2.0,1.0,,,3.0
7.419144418354672,12.043175151277167,0.875027225119279,0.15809793532594424,3.5826497734963425,0.0,1.0,0.0,,,,,3.0,2.0,
1.479015009902505,,0.08334619767150847,,0.6674654911558555,0.0,1.0,1.0,0.0,,,,3.0,,
1.1293106139098552,0.2470645837912265,12.682122907355026,0.9550959889122266,,0.0,1.0,,1.0,1.0,,3.0,,3.0,2.0
1.830227982597125,2.461688702029976,0.5202247236031327,1.735658411446188,4.124519551940228,1.0,1.0,0.0,1.0,0.0,,1.0,,2.0,0.0
8.878119403946597,,0.9503371130583342,2.823889889405735,3.7490133531600787,,,0.0,1.0,1.0,2.0,2.0,2.0,2.0,
,,6.308413313669458,,1.044606784403963,0.0,1.0,1.0,1.0,1.0,,,2.0,,
12.565039916111358,,2.2857627347249787,,,,1.0,0.0,,1.0,,,,3.0,2.0
1.9990976732102361,6.333075268899268,4.7779975345932355,0.374484388928794,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,
1.5343452956383923,0.7010421019215327,0.6564501545263428,1.0112440454819378,,,1.0,1.0,,1.0,2.0,,2.0,,3.0
,0.7842413810219889,1.597791486406018,3.9772329830046056,,0.0,1.0,1.0,1.0,,3.0,2.0,2.0,,
,4.2488972912358705,4.1558851771763745,1.3763798154789497,6.5052153082239315,1.0,1.0,1.0,1.0,1.0,,,1.0,,
3.422292527188045,2.619602828401646,,1.736273794359816,2.0209880261887823,,0.0,1.0,1.0,1.0,,,,,2.0
2.600942682137756,5.570207804816856,1.4328029317023991,,1.128108755251105,0.0,0.0,0.0,1.0,,,,,2.0,
1.2681879328398258,5.882266129725496,,,,0.0,0.0,1.0,,,,,3.0,,2.0
,1.5366123491012595,,6.537706789070538,,1.0,,1.0,1.0,,2.0,,,,2.0
2.1312449056474754,7.345182779975156,2.713897390651894,2.128958539017671,6.176774114657554,1.0,0.0,,1.0,,2.0,,,,2.0
0.7435499731055938,1.016963111241461,3.4668811255890324,,2.4436038534983027,,1.0,1.0,,1.0,2.0,2.0,,,
3.106199784234521,2.143024249688391,4.990526006653747,,1.8239615282129757,,1.0,1.0,0.0,,,,,2.0,2.0
0.6476292871039097,1.189317417456469,0.4262492790715679,11.39650266511918,0.43695306880941087,0.0,,0.0,1.0,,3.0,,,2.0,1.0
,0.2601935045872569,,1.1407960064815963,,,1.0,1.0,,,,,2.0,2.0,2.0
,,3.6139800225726697,0.5345389236714573,1.231403629862,,1.0,1.0,,0.0,,,2.0,2.0,
14.604584149485333,1.1221582823769718,0.2113107588669721,,,0.0,,1.0,,1.0,1.0,2.0,3.0,,
,0.5190715542128619,,0.7823324611134128,0.11038506825572081,0.0,1.0,1.0,0.0,1.0,1.0,,,2.0,
0.2941682526535234,6.344667919431414,0.1706209664770452,2.5027095218844257,,1.0,1.0,1.0,1.0,,,,,,
,,1.5492496489930727,5.6674865552647,0.09079569228464746,,1.0,1.0,1.0,,,,2.0,3.0,
,2.382791440447737,,,,1.0,1.0,,1.0,1.0,2.0,,,,
,8.370225490956628,,,6.246476084022204,,,0.0,1.0,,3.0,,2.0,1.0,
1.362769453968866,8.701408831675455,,,,,1.0,1.0,0.0,1.0,1.0,,,,
0.767273667933847,2.935707087469219,2.6499371985676543,2.1833438821237845,,1.0,,,1.0,1.0,2.0,,,2.0,2.0
,10.537107352371816,,2.3599354374799737,,1.0,1.0,,,,2.0,,2.0,,0.0
,2.9709042389100384,6.764217425239336,,,,,1.0,,1.0,,,,,3.0
,11.842462995507823,,,,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,,
,,3.98084027167293,3.2754477800454254,,1.0,1.0,1.0,1.0,,2.0,2.0,,,1.0
3.7897910911913977,,,3.800265871500363,,,,1.0,,1.0,2.0,,,,
,2.5130775088886916,,,0.018525767273333018,,1.0,1.0,,,,,3.0,,2.0
,1.700181953700362,4.788009371201166,,,,0.0,,1.0,0.0,,,1.0,3.0,1.0
6.658797082831951,4.809416256118907,,3.1531038061519707,1.8140139179826698,1.0,1.0,1.0,0.0,,,,,,
6.131970570354047,1.1314827577031075,0.955052000098487,,,,,1.0,1.0,1.0,,,3.0,2.0,2.0
,2.7923295584299077,,,2.3788938343535406,,1.0,1.0,,1.0,,,2.0,,
3.5285939950455036,4.069108149504509,,0.6630999892266236,4.398599524694637,1.0,1.0,1.0,,0.0,,,2.0,,
6.46846559654237,,8.306857650027414,,,,0.0,,1.0,1.0,2.0,2.0,,3.0,3.0
,2.6234350894625464,3.5568287503225733,,4.94735133618161,0.0,1.0,1.0,,1.0,1.0,3.0,,2.0,
5.868595003827956,6.9379420982780555,,,2.796618135243615,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,,1.0
,,11.19366808495099,,,0.0,,0.0,1.0,0.0,3.0,,2.0,,1.0
3.2317982212926823,8.059882973769025,1.3654808696249403,0.23088576339213804,11.528398407143525,0.0,1.0,0.0,,1.0,,4.0,,,2.0
,,0.6250386661168156,,3.864823689401697,,1.0,1.0,1.0,1.0,,,,1.0,
,,1.8464324689373193,12.418766927900748,,1.0,,,,1.0,3.0,,2.0,2.0,
,,4.482189833928116,4.436414271850364,5.610759725528509,0.0,,0.0,1.0,,,1.0,,,
0.056297742975283074,,,,,0.0,1.0,,,,,2.0,,,1.0
,,6.25362210080139,4.470563239687975,1.6488701063708795,1.0,,1.0,1.0,,,,,,
13.704727055180001,,2.8397594167166775,,,,0.0,,1.0,1.0,2.0,,,,
,1.4976442264562653,1.9385439309219752,,,0.0,,1.0,,1.0,,,2.0,,
3.4076393446245543,6.491399454496005,0.0667436663660423,,0.6897843721842367,,,1.0,1.0,,,1.0,3.0,,
0.5938934943433936,1.5342798146423111,0.39993723809868403,,0.883411385919942,0.0,1.0,1.0,0.0,,,2.0,3.0,,
7.185150762292124,5.963561900744976,,0.22998217537694227,,0.0,,,,1.0,,3.0,,,3.0
0.15796542247631568,6.624111833928638,2.9063220407218937,,,0.0,,1.0,1.0,1.0,,,,,
8.303586260139024,1.4838539784267037,6.695452036279189,2.4529501065212713,1.8108667885843364,,1.0,1.0,0.0,,3.0,,1.0,3.0,4.0
5.180647662344006,3.9026449276624495,,,5.377509149561929,1.0,1.0,0.0,,,0.0,,2.0,2.0,
0.5122939880394569,6.726343323710017,4.468865141243423,,,,1.0,,,,3.0,4.0,,1.0,
,0.6673359052746729,,,2.5547137633774417,1.0,1.0,,1.0,,2.0,2.0,,3.0,
,1.4537274679595522,4.058936474574366,,,,,0.0,0.0,,,3.0,2.0,,2.0
1.3695109499539941,,,,0.10564869617136942,,,1.0,1.0,,,,2.0,3.0,
,,,3.300941573689907,,,1.0,0.0,,0.0,,2.0,,,2.0
,,,1.191246555923316,1.2359441933977182,,1.0,1.0,,,2.0,,2.0,,
,,,2.7035599075502317,3.443321379572847,1.0,,,1.0,1.0,1.0,3.0,,3.0,
2.67621819296612,3.368792910154634,,3.8292451816627384,6.84389453061316,1.0,,0.0,1.0,1.0,,2.0,2.0,,
7.463364709275989,2.3176477426155397,,,,1.0,0.0,,,0.0,,3.0,2.0,,
7.554650236454565,4.034317732401908,,,0.5811408545913409,0.0,1.0,1.0,,1.0,2.0,2.0,,3.0,
,,5.011763261857141,,1.0353678219932416,,1.0,1.0,0.0,,,2.0,,3.0,2.0
,,,8.602222811658061,1.0179333191258366,1.0,,,1.0,,2.0,2.0,2.0,,2.0
12.567693068418048,1.7457508152579142,5.735293965503902,0.24985361675347167,0.1552612878624645,0.0,,0.0,,1.0,,,,,
7.908326041832195,2.34809519630163,,8.070932229890595,,,,1.0,0.0,,,0.0,,,
2.6614936461493297,,2.860803644315837,2.1922421195714064,,,,,0.0,,3.0,4.0,1.0,,3.0
4.592022325019725,2.863683106304513,,,,1.0,1.0,,,1.0,,2.0,3.0,1.0,2.0
3.6257755321747513,1.2940370367609948,4.018827118304304,2.0761014912995948,4.118996347746984,0.0,,,,,,3.0,2.0,,
,1.6634378642303478,,1.2267464222849251,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,
1.8614052872462383,,,,0.4889728905474935,,1.0,1.0,,0.0,,1.0,3.0,,1.0
,,1.1586288879556643,,0.46122690649922615,0.0,,1.0,,1.0,,1.0,,,2.0
1.9680402363601779,3.9943335924853267,1.9224146736680674,4.0806636212932705,6.265110283846122,0.0,0.0,,,,3.0,,1.0,2.0,3.0
4.765403444023066,,4.166643639426839,,0.5086658208149589,0.0,0.0,,0.0,1.0,,2.0,,2.0,2.0
2.0369624722019744,2.700630784300824,,2.7203642859959296,,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,3.0
1.3327789440950326,1.9287209848432798,,,1.522295750501781,1.0,1.0,,,,,,2.0,3.0,1.0
0.6059095248019968,,4.259366686101056,,,0.0,1.0,1.0,1.0,1.0,,,2.0,,3.0
,8.564064544368831,,4.642613133300168,,1.0,1.0,,,1.0,2.0,2.0,,,1.0
1.9161922610727036,2.3615612925244163,,,5.1633459649852025,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,
,2.24920291322493,2.291585761664055,0.019602283701223983,,,,1.0,,,1.0,3.0,,,
7.335020888851162,4.868881865240801,,,1.314432792430728,0.0,1.0,1.0,0.0,1.0,1.0,,,,2.0
0.6405030406766933,8.00121697044339,,,10.682435426047281,1.0,,,1.0,0.0,2.0,3.0,2.0,,
4.322757358648169,,,3.1086436748857107,,,,1.0,,,,1.0,2.0,3.0,3.0
2.6044994721288246,0.42867678067734805,,5.481650958192436,0.27976568613965713,,,1.0,,1.0,,1.0,,3.0,3.0
,0.05086229417647086,2.0872000485014626,18.340622157984207,,,1.0,,1.0,0.0,,2.0,2.0,2.0,
1.0644344824897096,4.5073592548043235,1.5804581018919435,2.2327183780761937,,,1.0,0.0,,,,3.0,2.0,2.0,0.0
,,0.45158984175669803,1.3672096491907246,1.9234034974321739,1.0,,1.0,1.0,,,1.0,,,
,1.778617064468155,1.6680645955905473,,1.300085372422369,,,1.0,,1.0,,2.0,2.0,,2.0
,,,4.416055029199885,9.261276541816981,1.0,,,,,,3.0,2.0,,
4.28680719963392,,3.0051584329634444,8.895195929837328,,,1.0,,1.0,1.0,3.0,2.0,,3.0,
7.367056202300787,4.980261421009034,2.4411064018992352,0.43489262546586605,,,1.0,1.0,,1.0,,,,,
,,1.0219934693143795,,,0.0,1.0,,,1.0,,4.0,3.0,,2.0
1.2178475683855954,,,0.4056064737599405,,,1.0,1.0,0.0,,,,,,
0.07757400429196948,6.649435842656128,1.9256607109664348,1.3437377743018026,3.5187057371816275,1.0,1.0,,1.0,1.0,1.0,,,,
4.957719640982832,,1.2166425310820808,2.2377256803752394,,,1.0,,,,1.0,2.0,,,
