0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3570856382896332,1.270220136064705,0.10123058498791487,1.628611979570795,2.654983102327341,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
0.18146121839373078,3.535564236426741,0.22600114226229012,9.617845241574893,0.7917502580995976,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
6.134527265023523,2.012570483842106,3.0519750224703985,0.15139982952623915,0.19583601244474227,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
2.2406819889069607,0.33736479590664853,2.1505867818902393,5.0241080271103815,9.275699808643974,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0
1.4213736597333875,0.3433573282717517,5.686638501412673,2.7568302962950266,13.372545266042332,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0
4.8244902518008805,0.7281206875628969,5.739763727145991,0.7157564809950772,1.7554819389713745,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.3953652857159083,11.756328141282312,4.101491345481719,3.3869661034200704,2.831033570808458,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0
0.5717536022690236,0.14878428615013892,1.5098128610015076,1.4980690341801748,3.24288627158355,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0
5.206063463957416,2.7779101641895187,2.027090300122377,3.172616887175505,0.7398654494318195,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.9118753481444004,4.908683239305555,9.052849698380946,0.3099958788580443,9.87926656257888,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0
2.63692356409448,1.7248972780980778,7.763388244566109,1.8066381092186317,0.07120711913457214,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.6887169652643432,2.1540739533520226,2.1638524739164824,3.527412602239932,5.962820113549686,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
1.3971933791691609,3.4862357238917348,1.3190368516577882,3.380169245202304,13.899027660069411,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.8034233136213513,0.1535811490437851,1.0863620788875337,0.46319778249601484,3.306782017777515,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
1.7166456461225281,2.3890734806815876,1.3556825217575759,4.968504454295688,1.1876198721641118,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.6560544081204066,1.945832134875367,11.775392964824102,0.10204018664383487,5.521982833448013,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
3.4258112822597395,11.074813410381564,5.786591677760152,4.833743233311109,1.7030723367321459,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
2.2109439664737374,3.045580114342665,6.236345839533088,2.4776119442520024,1.0414001366715386,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0
6.89866286604022,2.570135431125915,1.7188522842862302,0.19989202966232236,7.327602209763084,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
0.2935110833135042,0.8868563178847673,1.6806554129373876,2.4697501530401125,1.18912944940971,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.046096379095137,1.3027983449477627,2.1752787636665145,0.9041671037363788,3.070761146011671,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
0.40765053594153,1.8238591420286485,8.059076223950141,1.154942758137272,1.4786936796475465,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0
0.6422924725113006,0.9995151075617676,2.736869375292102,1.66874998729467,2.6188963866655364,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
4.100529428918526,0.008829370096787822,4.237911961040825,1.7246163725033021,5.358013999237855,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,3.0
2.8809481028890427,0.3719305191879542,0.41389901252962036,5.0057990742244245,0.3943529468451526,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
0.4956107159302443,10.101953941935555,1.6397369621425328,6.354878823064212,1.6195937202924986,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
1.0368732518594346,1.401437039671769,2.1860432791279996,2.239020124922418,2.945613727460839,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.011234002350964,0.918495432490246,1.3880492623879401,1.2526903230269182,9.69900270572031,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
6.189896327483631,0.14885934666114492,0.405404274720152,1.1631223484001438,3.0018579809532198,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0
1.1080051214181879,0.5860295896284358,0.45270142609521385,2.0284533252189965,1.727221624597064,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
9.572588879876669,6.816573941626917,2.3006677367671147,3.0726377235758733,3.115800594495198,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
9.425447001267544,5.072858018642942,3.8936503893486094,9.728939289008036,0.6358823530343516,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
0.1358977103298055,1.3923673169757669,0.5509472279916925,6.93046268157624,0.16449443613878173,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
0.2826672192961755,0.11861240918325028,3.478265153100831,1.1125860841172608,2.598549703279175,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
6.497944530594818,0.015095061770959739,8.080059829097568,0.009406348133906332,7.1786433490030195,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0
0.61106461192064,0.44988310057955105,0.33746624765182665,7.654029569959125,5.923854475865633,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.296975062846033,1.5901446704621809,2.1514269389835228,1.762731236972876,1.6893340577384985,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
2.8568227362545864,4.366825549186058,6.315870865026646,0.040078741034474175,0.8648675067799185,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.29707197638236893,1.7103595649469328,3.0241299539590645,2.7532772281920073,3.6670435910980066,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.186521776574108,12.296330152128164,5.668525393477324,3.1613707504751636,0.6316503596615655,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0
1.2054894818733157,7.500817707910447,5.904281258146629,0.8564643495197607,7.861881104310893,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
3.6810666497193694,1.8824971655589984,1.1368644398180663,1.792311764153931,10.190712195148475,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
6.932620023962259,3.009996486682577,0.9205790291638154,14.477364498422013,0.3640072932884198,0.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,2.0,2.0
6.274641401275518,3.945100661768718,2.067312621874526,4.184100108993202,1.0849907493259854,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.16250829527533445,0.05242619773203805,2.0633554805937337,0.21101265691676666,4.681203575276539,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
12.734696017224993,3.2422507383244366,1.3870175974489034,0.6076975066543766,0.7874132999853884,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
2.5666431510356515,11.043231319479657,2.1412781647305206,5.31071876522214,0.29974370674944417,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
4.662315422725655,2.422317898102745,2.091011840153239,0.5464229186522981,12.52833320486676,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0
10.042076016244415,5.114147749400324,1.6585606122764145,4.844826794238415,2.8811866744561554,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
1.0061963981504662,2.8742417127079607,0.19713411692566113,3.854383378212055,1.152307128013834,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
6.343986356054695,2.9541612178443666,2.5886315130227024,2.458396068452266,2.6561020208146098,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
0.3033722093141774,0.9513321824180088,6.437140372552969,3.614027329079341,0.5828129338559611,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.22014410587373945,0.6785976371599394,0.5487844019248381,9.250998766456336,2.0984509777557405,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
0.7074825912432737,4.373887250234135,4.774934757359503,1.9022048531477398,0.2710321433048185,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
1.2252199793581635,3.1349087576503214,7.861745286689208,9.908904064270306,1.9468776765107623,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0
2.167462700976408,3.9922362225557553,3.5406643952821693,3.2635402959041,0.41556048908230747,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
4.205452228668073,3.850830652665713,2.6241581079551186,0.10504623960576459,0.9488384242154062,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.4066204608581936,0.7465947304279306,0.6811342669347464,0.12631620775740512,0.5543805875573498,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0
12.270400205152384,6.86367308549215,2.641521063418337,2.3549489528849232,2.2603130396681843,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
2.030709100266043,4.622103439942066,1.3479452427525243,7.99888653209103,0.1887674006865386,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
2.9019341871566042,0.336833940724535,0.38732521478576243,1.4229495203462907,10.32366934858118,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
2.372905566825363,0.9499196877148375,0.9314942997318445,1.3740980008921058,1.5544960113841018,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
0.17352405513921507,1.3714477115931536,4.585950224163149,5.961322634992119,0.8035327870236125,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0
1.8471589043834926,4.996391398208326,4.545117010305471,1.0986586333148454,0.010146239924453557,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
12.638908991697726,1.721469547450528,5.5116180488442295,0.3658788043416158,5.178147531728795,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
2.6241075613239158,0.2678503497791157,0.4792923666970027,7.202775728772528,1.2782059214412866,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.7788227536808614,0.35176318283845986,2.056285722982669,0.5070098374779031,7.7952463905886304,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
1.7730062979736352,1.850787213328584,6.013487987154008,3.890511362636392,8.366263932902568,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.599384757564069,0.620560343195423,0.4571618462770494,2.83460953778927,2.2193121387179584,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.27256498755904746,2.8925997070463763,4.1992143226538765,4.793800406922709,0.7830917490440602,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.13413079308776876,3.0569160501699786,2.7278113373909294,1.00814629550707,0.914319343922817,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2.4831483175419202,9.722476252187171,0.1083614601386132,1.2440444762138951,6.403007260918314,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
3.310668972560335,0.7697555530553454,1.4683320024311417,4.251851408692335,2.4838932092721424,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.1301735704104487,4.633362023732937,7.2318163318139534,2.417587464048742,2.516684909482096,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.6749138813567939,0.6882651602806037,1.245908799249257,0.6423703116320791,0.4716286652185302,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
6.757813130196648,4.612908559359899,3.9410249702329736,0.46475957838109017,0.8181468775248197,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
5.104640868678829,3.6865777086428455,0.33423513923255777,1.2266881079733578,0.46078911579394827,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
3.7756450538753676,1.941434371802301,0.06707950791527495,5.353300673976597,5.609894336712133,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.28131562242496605,4.8419487572578035,2.780101435533593,7.069615729666836,2.2003602754061546,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.171141318770923,2.610836940167683,0.04221209238731001,3.6960706272519195,0.13128250231715108,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0
3.745902902433178,0.17057213631831178,1.235861370450068,3.1400351582184745,3.0927548850994064,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
2.370520323432616,5.178424541869618,5.438505192081093,0.22111031165742245,1.7563438274509935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0
6.025570394938223,0.09175751396054148,6.492584070996866,0.6311557550135278,3.1381286659222307,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0
0.5949410674477431,1.095159590621353,1.2839369541924035,3.3122969824054427,2.155346686986022,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
0.5688379764759075,1.7845166594263224,3.9052305458253738,2.074733031432531,1.291388641828874,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
0.21318190017710026,2.9064740963088314,7.521753177927815,3.108820471750441,1.8459491033656008,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
4.195887722801147,0.48355847107475386,4.544914085184764,0.04987195190041434,4.275454584443432,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
10.983370336518862,15.474262584777216,0.7729081785808194,6.330866523492988,0.5694815054015805,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0
10.34280078752832,0.7072992337634415,0.7800413988946675,1.0462169184448342,4.614630772202637,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
0.010434193347712025,7.970077518044955,3.2416493882493516,9.356442939508996,1.1732682707589646,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0
6.82371371453097,4.22105214335434,1.516690342621344,0.6097791530186543,3.8822776423271264,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.9162469089340788,1.7537953407182563,3.1453485205822016,5.792966487547894,2.9874693621248674,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0
1.2926169371535758,0.4168242604717817,1.5374820213954132,0.9983594897165612,0.628776491510195,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
0.654230874930459,2.2205968447230573,0.6281872030925687,1.5904560800786276,2.228356896965347,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0
2.23419086741137,3.0365374124262914,2.8226590565446097,1.2946309587807827,13.641027390240254,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.6391433936285997,2.4961870697136397,0.18284090258076474,6.038171175140539,4.509016531590081,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
5.374768822987218,8.676364041285977,8.355057723136646,2.530500754713154,0.0068036486240588955,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.8602875711132913,0.44710924554494635,7.042626210871179,1.6699209053356796,1.6147781103650152,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0
1.1135611949666704,0.3363250264505375,1.3665361372228904,5.210017204712867,1.5597620136150538,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.3049338029649975,9.416867981987476,5.889018986669166,8.624736759043346,0.7749899222339853,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
3.93602128918021,3.7908377643481055,3.8600153647307915,3.9163278107839887,9.139936802806453,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
0.2774551066262527,7.2196282898293305,3.3437995211273943,7.0937867924371325,2.7015404466521318,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
4.524592329856151,5.152875422148776,5.405569933762465,1.765097485115882,0.9731929741976186,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.23889003665885905,2.0828645867757825,1.044144659094974,3.4649379624543135,0.4305616453578437,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
2.9086940316564864,0.6603350962882082,0.031003896657146576,2.86661251015769,7.71241628185375,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0
0.978900480719412,2.7984879279523884,11.296535506159508,2.6456979662638984,0.40413633660377324,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
0.089316091996863,2.3396394530494233,2.163149182050263,2.2816520973724037,0.07721723943853881,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0
2.038982133692548,3.0795251273800925,2.703208820398765,1.00411667609353,0.945951272790658,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
8.162434631146233,1.3170786553156364,0.13069805380885613,2.3212379200250868,1.1738256602197281,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
0.6255709778412925,6.08115739837881,1.149653946690447,3.8896365951831844,6.004519799657852,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
1.5470300063533582,5.217921372878163,1.4400008577066146,1.2983121658405947,0.9538190314534823,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
1.0970321687947442,0.8669279877869948,1.2001417717759622,1.5004191119511963,12.352442656710558,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
1.287552821325341,0.7149082083665724,2.0718384389641114,1.4109483048498699,4.827950705308254,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0
0.8007241325413147,1.5408337995684116,0.004426306794063254,7.9701390340149345,6.451652088459689,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0
8.99737763920161,4.370994476077341,0.9080971489012459,2.782083415966788,0.5695453517134546,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.8900545875669517,1.6483835482307987,3.7134728469627913,4.042090106774557,7.899778943141751,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
9.206779363049533,5.444097751368016,6.1129653929017636,0.5582175675357616,2.6044807798759146,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,3.0
0.23122432040741406,3.2420221747825986,3.6312394048904824,1.375014785241286,0.6874088060292235,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
0.2254022917111566,0.4117039370171857,1.1959768184635662,2.7766270288326784,9.749694583461192,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
1.3019042865014427,0.5649312172322729,4.418439018271798,2.034976739462043,2.574942070238596,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
2.3473793127248355,0.14780061064834685,0.4383907070691457,1.0734487193989874,6.043492465496608,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0
4.196778926145216,1.686309766366968,0.11479026609841622,3.691143724522876,4.047806885811182,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.15241747618801135,5.464458422446268,0.07932862239187517,8.95742116995139,7.513209410374211,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0
0.9422093933248712,1.1048656010266034,3.442333035911425,3.8477244078408175,7.322516458446037,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.0133474921643852,9.20322604791896,0.5661349046615611,11.464955738824479,0.6697279868686672,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
2.3066707926889576,3.8441061467475857,2.494283471932829,3.7750144212316354,2.1319883302286704,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.8767977886900953,17.161089865000587,0.7804685788396614,6.938715009556374,1.3898344935830484,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0
6.753960059529595,0.3480622293560762,0.18689736182352942,2.559229466362926,5.126822673456537,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0
6.663799960303479,8.40691570486334,1.7661768488534968,5.969956730114771,1.378485059826407,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
6.463493001286974,1.7604533520381973,1.9661734666815076,0.6282589587913572,9.206876537982852,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
8.161650261962407,6.333738460831178,1.285875843639217,0.8449008311202058,1.0030517893668551,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
0.5480787743784606,1.6184063771056705,1.0999615823814561,0.2079413838557519,5.838896231949821,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0
4.818792178730532,5.137196379726024,1.5407186553496452,2.346866280933085,0.020313242493225893,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.2605306277660183,1.8108406926123382,4.764408001230694,4.069370499566413,1.198197750032783,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.743552391079738,5.27078263551849,13.13962962352552,0.19973873442053036,0.03516443762717274,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
4.3669523784378095,1.5033025282053347,1.2879064140763616,4.062330325897216,8.895020990155661,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
10.957444581654418,10.66470204139685,14.260868515397775,2.0174504120256054,1.6752868739893207,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0
2.1753335920305354,0.8631760375951418,0.527626199733044,1.4886114766622616,4.900622132914441,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
0.10643689097853018,4.438717636302488,2.196609657849351,5.88558275617719,0.322984581099839,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
3.9755736979648373,0.3662807620669899,2.2588327189582276,4.400001339138134,0.34660005092876306,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.025420751112194696,9.465720939435954,5.076319876186777,3.612020447240269,5.569637995454088,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0
3.464693490588316,2.090054056973194,2.2328436276706407,0.46075097954208266,0.650913923783109,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
3.2436649279734784,5.952417832561881,4.081770123744835,2.8761281358085684,1.282822198561688,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.97222294105324,0.6222809803227167,1.1237998999391197,3.421163413360987,2.019019963491436,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0
4.373348174469518,2.559936665513386,4.252318604052148,0.8972858791073696,2.1724293617589225,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
5.864312178722374,0.43036916752895626,0.6819490295980992,0.37343428454996264,2.7107672560154,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0
2.000211244272292,1.112979505493622,0.14924515341180805,3.7638143370826134,0.5788849049921618,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.0381642891767338,0.9735163522407071,0.9390431007883799,2.5434339812225613,3.632554729393439,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
7.300451924414897,14.150860929899778,1.4524039900165844,8.30131111404036,3.0940507172441283,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
7.242051467269794,0.922740010713053,2.704625219640022,0.13325850751532953,0.8553309750407943,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
0.7095390538549107,5.400035727029847,9.93838938747703,3.710998157380883,3.767018241125382,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
4.686779354127481,1.0464940087567662,0.11711491983758279,6.688662018476711,5.208535005886719,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
2.559955523200525,2.963786868850021,2.42310925259026,2.7562647890863694,3.6448040780518403,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
5.376317887100053,3.354579858163624,2.9803180073126843,1.6642311455605197,4.7496041320464935,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0
1.6977759770255145,4.073425494782415,0.81509282585601,2.6513632403505087,0.9506054456421548,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2.565994102280654,0.5541991682474209,0.6327077797455254,1.8339455559385818,0.27612841743273825,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
9.089254489744732,9.952697715119788,2.5071541392506713,5.2908462284758535,4.209620192729548,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
16.35945395312849,0.11398414777174246,0.98215730875073,0.44192835849240075,2.009618607858976,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0
1.5301904457173525,6.786590875982396,3.062765394068504,4.142774523884558,3.5675054432411173,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.4389205759855805,1.8108757114054235,4.679273343306377,1.835945802397739,0.27586815960475203,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
8.96672521052339,2.1553189180845562,0.2303129927035869,3.660782910776929,2.321924145308732,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0
2.2864146556666527,1.391857959038252,2.4239027052562054,0.76037398763027,4.869206774722741,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.594310127141842,3.8544963917450703,0.7010690928262698,2.938634893725621,0.14358411883587058,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
3.721254376498221,2.6904227340034885,6.271335290344809,1.1134362439711718,0.533135276236457,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
4.289482322014053,2.215641104227944,3.3109508189491232,3.6926044680495442,1.138249374123059,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
4.753797385362927,0.48548023003028584,0.7171133495853093,0.8660387200630699,6.230126426179597,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
3.4845524981528913,6.078636092573676,1.0207163897127918,3.408811621542549,3.6301905217215316,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0
5.104235572449227,0.6504038700628713,1.149015914182006,2.455882944906899,5.975151816928496,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
