0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.599765378008465,1.6387288806778506,,3.977159204606205,,,0.0,0.0,0.0,,,2.0,2.0,2.0
,5.39195939556935,,0.7382222497806235,3.6660760820421223,,0.0,0.0,0.0,,,2.0,1.0,,3.0
1.0388194227693428,,2.527326151723088,,2.2447423067712067,1.0,0.0,0.0,,,2.0,3.0,,1.0,
,1.6836262010999727,0.20459826157332742,2.9698776352674816,,,0.0,,0.0,0.0,2.0,1.0,,,2.0
,,6.348903463369121,0.1335817346035048,3.206388350009851,0.0,0.0,,,1.0,,3.0,2.0,,3.0
0.8569593333843648,3.3267859153099004,,1.3315102949202127,,1.0,1.0,,1.0,,1.0,2.0,,,2.0
2.0023854421471285,1.6695249980181874,,,0.8896750272189791,0.0,,,0.0,0.0,2.0,2.0,,,3.0
,2.567787168877353,1.2500920475469457,,3.7359902948465837,0.0,,,0.0,1.0,,2.0,2.0,2.0,
,,4.069649427324648,0.8540647952627267,0.02666360376356025,0.0,,1.0,,1.0,1.0,,,3.0,3.0
2.28692543286266,,,5.422792567434221,2.466527737556082,,,1.0,1.0,0.0,,2.0,2.0,,2.0
,1.1599558693078986,,0.3760656460043902,0.26294536824666004,0.0,1.0,1.0,,,,,2.0,3.0,2.0
4.88385328057342,0.8412854541884565,2.185706935573805,,,1.0,0.0,,1.0,,,2.0,1.0,,2.0
1.6339573906894287,9.29831164259738,,1.1638018202632403,,,0.0,0.0,1.0,,2.0,,3.0,,2.0
,,0.347409361607262,2.5393951165891506,0.010828400246127558,0.0,,0.0,,0.0,,,4.0,2.0,0.0
1.2491278651773623,3.2378133964223186,,,3.07788151293421,1.0,0.0,,1.0,,,,3.0,2.0,2.0
,,3.2949195271365266,2.7089008829235057,2.3422242506739837,0.0,,1.0,,1.0,2.0,1.0,,,3.0
9.92055958468466,,2.723325330581678,,5.3817812183006595,,,0.0,0.0,1.0,,2.0,3.0,,2.0
3.58809073902611,0.7410314409112009,,6.255397643915144,,,,0.0,1.0,0.0,3.0,,,2.0,2.0
1.539672722977905,,,6.85079769958255,5.880774687605797,,,0.0,1.0,0.0,2.0,2.0,1.0,,
2.2686395007434705,3.81344360081608,,,0.8415720869160613,,1.0,,0.0,1.0,2.0,2.0,2.0,,
,2.0102269970882976,,6.9490121022962965,2.511581603942061,,0.0,1.0,,1.0,,1.0,1.0,3.0,
1.4742636313829014,4.476885119146019,,0.2599537555627163,,0.0,0.0,,,1.0,,,2.0,1.0,3.0
17.41589835098238,3.057964815844097,,0.33224009262904974,,,,0.0,0.0,1.0,,2.0,1.0,,3.0
1.9918718663028712,3.9761788857520273,,,1.0291062665087267,,,1.0,0.0,0.0,2.0,2.0,3.0,,
1.6864723892247082,,0.09111675168152784,6.960184889109044,,,,1.0,0.0,0.0,1.0,,3.0,1.0,
,2.1951418524833066,1.502400541937046,0.5990225650994654,,,1.0,1.0,0.0,,1.0,,,2.0,3.0
,2.3532990349643947,,0.16517901783340871,6.386128924694177,0.0,,0.0,,0.0,,3.0,,2.0,2.0
1.224441176748325,,,2.6930426481269865,0.7551980477647383,1.0,1.0,,,1.0,,0.0,1.0,3.0,
6.275071478724925,2.149811573333333,,0.8028815234560244,,0.0,,1.0,,1.0,,1.0,2.0,3.0,
,2.7331863230126725,1.4823640171148815,0.3984519567436259,,,,0.0,1.0,1.0,,1.0,3.0,,2.0
1.6910246375701796,2.2477097083703295,3.471485117419526,,,1.0,,,1.0,1.0,,,1.0,1.0,2.0
3.4467960775760758,10.565764187600681,3.715345850626596,,,,0.0,0.0,1.0,,3.0,3.0,,2.0,
0.42956204567426837,4.204507504681451,,2.4784563462425617,,0.0,,0.0,,1.0,,2.0,2.0,,2.0
,1.1200963974501426,4.1304876048736485,0.3835299235315237,,0.0,,,0.0,1.0,,2.0,,2.0,3.0
,5.0940420777331346,,1.9116715171592555,2.2817373691579927,,,0.0,1.0,1.0,,1.0,,1.0,3.0
6.127831395653526,,1.2350242389040567,,1.4018780642743573,1.0,,1.0,1.0,,,1.0,2.0,,2.0
2.471043189638431,,0.7186055561097927,,4.367021936156938,,1.0,,0.0,1.0,2.0,1.0,,2.0,
11.51350527349953,1.6970369498820856,,,1.7299767829633863,,1.0,0.0,0.0,,,2.0,2.0,3.0,
,,0.2757809719549613,3.295941663945724,1.9251886565467138,,1.0,1.0,0.0,,,1.0,2.0,2.0,
2.368395610594594,,7.337548574463867,,4.062797179066496,1.0,,1.0,,1.0,1.0,,1.0,,3.0
1.4720271819671504,,1.8758017430696547,4.625439165064226,,,,1.0,0.0,0.0,2.0,2.0,,3.0,
1.5058492069294074,0.490929378083542,,0.11746743216151338,,0.0,,1.0,,0.0,2.0,,3.0,2.0,
0.5550498725899757,,5.959584403523355,,8.59063635072366,,,1.0,0.0,1.0,3.0,2.0,,,2.0
,0.48942826264509864,,5.583386533990646,2.413247860795231,0.0,0.0,,0.0,,3.0,3.0,,1.0,
,3.067236150655234,,11.559731015797515,14.6202273797274,1.0,,0.0,1.0,,,2.0,1.0,,3.0
0.5285461788854449,,,6.817460333831117,1.642545089321747,,0.0,1.0,1.0,,2.0,,2.0,,2.0
1.4262986794796348,,4.0728109101155425,4.3590706852695345,,,0.0,1.0,1.0,,2.0,,2.0,,2.0
1.552441679130222,15.033464340016744,,,10.114061732716449,1.0,,0.0,1.0,,,2.0,3.0,0.0,
,3.250375043870832,,4.484019718084087,0.20228856477469195,,1.0,1.0,,1.0,2.0,1.0,,,2.0
0.565241552672846,3.0427656610169667,,3.091364321161503,,0.0,0.0,,1.0,,4.0,2.0,2.0,,
3.3220367650796705,11.331730395653983,,,3.0342307109824276,1.0,1.0,,,1.0,0.0,1.0,,2.0,
,0.36752536307015643,5.544648254202381,,0.1888614695987522,0.0,,1.0,1.0,,,2.0,2.0,,1.0
,0.4964416310038587,1.2866102398688586,,0.09400880423973798,,1.0,1.0,1.0,,,,2.0,3.0,1.0
,1.8687076520219614,,2.0498988337866533,4.685981299974431,0.0,0.0,,,0.0,3.0,2.0,1.0,,
,0.1932623351596568,,3.792203946897173,0.45499425067642113,,1.0,1.0,1.0,,,2.0,2.0,,2.0
,9.240513994731451,1.3737327107981625,1.2822065686337674,,1.0,0.0,,1.0,,,,2.0,2.0,3.0
,0.2473852294111047,0.1777024728359778,,0.6351310827893317,1.0,,1.0,,1.0,2.0,2.0,,2.0,
,,5.768509065468733,0.1219386899670162,5.978393978970214,0.0,,0.0,,1.0,,,2.0,2.0,2.0
2.872466716590247,,5.960322496102589,0.9568430710861466,,0.0,,,0.0,1.0,2.0,1.0,,3.0,
,7.892557966823036,1.3751697467612392,,6.226583649203221,0.0,0.0,,0.0,,1.0,2.0,,2.0,
0.6398865532711027,1.8494698913662926,,1.6713732954433427,,,1.0,1.0,,0.0,,,2.0,3.0,1.0
,6.591689383233851,,3.157369530277645,1.3210763567209827,1.0,1.0,0.0,,,2.0,1.0,,2.0,
,3.23586941471632,4.869016774217748,,1.9663338834865618,,0.0,1.0,1.0,,,,2.0,2.0,3.0
6.444233951226964,4.119610230630425,,0.3383470621223516,,,0.0,0.0,,1.0,2.0,2.0,,3.0,
1.4537551444686856,4.763740705102069,2.1751018072073958,,,,0.0,1.0,,1.0,,3.0,,1.0,3.0
,0.21593529784499532,,1.4381184140210561,0.20585009825793685,0.0,1.0,1.0,,,2.0,2.0,,2.0,
10.325955124067445,,1.2306566109129982,5.719333271887827,,1.0,1.0,,,1.0,,1.0,1.0,,2.0
1.9967402132098246,0.6036672872609267,,6.96887515128614,,,0.0,,1.0,0.0,,1.0,3.0,,1.0
,,0.8126562018090164,8.663277672112127,4.910054736760497,1.0,0.0,1.0,,,2.0,2.0,1.0,,
,0.544169928145469,4.980843942429475,8.213550355336203,,1.0,,,1.0,0.0,2.0,1.0,,3.0,
,1.2505900212628098,1.2476765047333647,2.016172631367871,,,1.0,1.0,0.0,,2.0,1.0,2.0,,
,0.6719409581312197,0.07950489259623578,,5.2563911800781975,1.0,,0.0,,1.0,,3.0,2.0,,2.0
,0.179455229311426,1.684135222084213,,2.639049322715694,,1.0,1.0,0.0,,,,1.0,2.0,3.0
,0.1775452321931739,2.7312300318291802,,3.645361935508258,,0.0,,0.0,0.0,2.0,3.0,1.0,,
,,0.7272358335150101,2.080787033381179,2.6329320810216608,0.0,,1.0,,0.0,1.0,,,2.0,1.0
,0.9788235077644976,0.21667357590879108,,0.5684389641488715,1.0,,,1.0,0.0,2.0,,3.0,,1.0
,6.023730367181751,,5.535515355754862,4.859407910645748,,0.0,0.0,1.0,,,2.0,2.0,,1.0
10.27423495231648,,1.5454624809473918,,2.769834976470606,,,1.0,0.0,1.0,,1.0,2.0,2.0,
5.521371121055223,2.2800944592995025,,0.4729208929053147,,0.0,1.0,0.0,,,1.0,,3.0,1.0,
,1.8883244111259352,6.241225536500002,,1.864103592571254,,,0.0,1.0,0.0,2.0,2.0,,3.0,
,0.6783773487516701,,1.2858618930056989,0.6133053688796415,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,1.2343320875084618,3.7897984800457527,0.23202001408959147,,,0.0,1.0,1.0,,,1.0,1.0,2.0,
3.627467390672061,,2.5093121713036233,2.071723426820351,,,1.0,0.0,,1.0,,,3.0,2.0,2.0
,1.986578846861483,,1.5521888249923474,2.172755138216994,,,0.0,0.0,0.0,2.0,2.0,,2.0,
3.633411538321936,,,0.06024782019737772,3.41177140161636,0.0,,0.0,1.0,,,4.0,3.0,3.0,
6.1270996365546395,,0.15120660139737593,3.081090544431949,,,,0.0,0.0,0.0,,,3.0,1.0,1.0
0.09658877190202408,,2.2095741658011896,3.4068907695041304,,1.0,,0.0,,0.0,,2.0,2.0,,1.0
0.9793845445542921,2.412490209103802,,,1.303694872466504,1.0,1.0,,1.0,,2.0,1.0,2.0,,
0.9947778446545218,,1.537968118134382,1.1549994420543077,,,1.0,1.0,0.0,,2.0,,,2.0,1.0
2.8269539922066103,,3.229689525842672,1.4007739300583821,,,0.0,0.0,,0.0,,3.0,,1.0,2.0
,5.901699058329889,,2.859214795714755,0.8139338300198824,1.0,,1.0,0.0,,,3.0,,2.0,2.0
0.41175152618863353,,10.260861484922016,6.347083629925167,,,0.0,,1.0,1.0,2.0,2.0,1.0,,
2.757591813324538,,,1.7701068006313803,9.63847004071589,1.0,,1.0,0.0,,1.0,2.0,,1.0,
2.8358796033295617,0.06693019330958601,2.94591079937599,,,,0.0,1.0,,0.0,2.0,,2.0,3.0,
,5.634609160393931,4.37747899014882,4.338978247276835,,1.0,,0.0,1.0,,3.0,,2.0,,2.0
1.1942805257880773,,14.801083987001789,8.361945444795499,,0.0,0.0,,1.0,,,,1.0,4.0,3.0
4.892634538623382,,1.2888205661151424,8.823583000790917,,,0.0,0.0,1.0,,3.0,2.0,,,3.0
4.181066351368962,,5.085406792914746,3.0732979091097863,,1.0,,,1.0,1.0,,2.0,,3.0,2.0
,5.968177700756118,,4.714689855739663,2.105827011504835,1.0,1.0,0.0,,,2.0,2.0,,,2.0
2.756568033130063,,0.9779312070367747,1.913109735983852,,1.0,1.0,,,0.0,2.0,1.0,,2.0,
,0.15530719819078476,0.7217827345969449,4.747517088035707,,,1.0,1.0,,0.0,3.0,3.0,,,1.0
1.7289579023699213,,,1.8887399896997368,2.818622397988719,,,0.0,0.0,0.0,2.0,,3.0,,2.0
,2.4045894714949,1.6659919151524776,0.2536515409618884,,,,0.0,1.0,0.0,,3.0,2.0,2.0,
,14.042449397067555,0.586052641880416,,0.6776243006191434,,,0.0,0.0,1.0,,2.0,4.0,2.0,
,,8.807107793907367,1.0709743054679768,2.7634752065227906,0.0,1.0,1.0,,,,2.0,2.0,,2.0
,,2.3986871715108617,3.9364553515038594,0.45580660619584923,1.0,,1.0,1.0,,,,3.0,1.0,2.0
,,6.804803169414416,1.4378717788642676,4.671610959658373,,0.0,1.0,0.0,,2.0,3.0,,1.0,
5.24034717100641,,,2.838695705020663,1.4282675468765103,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,4.659057237172298,0.484726304276545,,4.844398538833822,,1.0,,0.0,0.0,,1.0,,1.0,2.0
5.333636951666535,,0.8235585861816601,2.464580199990474,,,1.0,1.0,0.0,,1.0,2.0,,3.0,
,,1.1524227486752818,2.7711238834441305,0.5901456170142381,,1.0,1.0,,0.0,2.0,0.0,2.0,,
,2.3687951582889153,0.19477499275748977,,9.91909515303783,,,0.0,1.0,0.0,,2.0,2.0,2.0,
0.3410252447675773,,1.7935617007802973,2.5654799459796642,,,0.0,,0.0,0.0,,1.0,2.0,,2.0
1.3320793679415117,,1.1875365417221377,,6.291317558953406,,,1.0,0.0,1.0,2.0,,1.0,2.0,
0.42041399052309053,,4.014575084779316,,0.5911861018643141,0.0,1.0,,,0.0,,2.0,2.0,,1.0
5.559299982451232,2.394590147426273,,,6.503120649637433,,1.0,0.0,0.0,,1.0,2.0,,1.0,
2.2645846743002442,,1.3083920341126563,,0.8944763237312732,,1.0,1.0,0.0,,,,3.0,1.0,2.0
4.438250039689632,11.12119109955354,7.9405254857703405,,,,,0.0,1.0,0.0,3.0,,2.0,,2.0
,,1.4716741856017062,4.007848572377382,3.3074979957275605,,,1.0,0.0,1.0,3.0,2.0,,3.0,
1.4367455389223633,1.7829115324977107,,1.4293214834643209,,,0.0,0.0,,0.0,,2.0,,1.0,2.0
2.206317489035425,3.0168187735208143,,2.8713333543406105,,1.0,1.0,,0.0,,2.0,1.0,,2.0,
,1.3194006471511455,9.27865657871298,,4.521153130571422,0.0,,0.0,1.0,,,,1.0,3.0,2.0
,3.9636863900269903,3.511709079515035,0.9456510665494036,,1.0,0.0,0.0,,,2.0,1.0,,,1.0
1.5407319730217162,0.96799592781557,,4.474584015213317,,,0.0,1.0,1.0,,,1.0,,3.0,3.0
,,2.7496952101769683,2.501802989416806,4.0018165398639765,0.0,,0.0,1.0,,2.0,,2.0,2.0,
,1.2939024665463255,,6.4021632500342385,2.1448678352068593,,1.0,0.0,0.0,,,,1.0,3.0,2.0
,,1.7218843475781864,0.4356247011862256,3.515543964190358,1.0,,,0.0,1.0,1.0,,,2.0,3.0
4.895898223123584,3.1446194903616336,,,3.431396924788534,1.0,,1.0,,1.0,,2.0,2.0,,2.0
2.9615277592080416,,1.8475791357463458,2.3431621070245217,,,0.0,0.0,0.0,,,2.0,2.0,,2.0
,,1.2338935401035256,1.023923031731207,0.16686452049234965,,1.0,,0.0,0.0,2.0,,3.0,2.0,
,1.1825439664627067,,0.5888289717581423,0.9674681847917159,,,1.0,0.0,1.0,2.0,3.0,,2.0,
0.0847844189171238,,2.6522513232681253,5.755696981740829,,1.0,,0.0,1.0,,,2.0,,1.0,2.0
3.6510695811935303,0.9508033726429814,0.49481364924503385,,,1.0,1.0,0.0,,,,,2.0,1.0,2.0
3.0417477422929213,7.961162120455461,,0.4928599930446782,,1.0,0.0,,1.0,,1.0,,,2.0,1.0
2.6972421913841096,,,2.333972704802682,1.9501397693755298,,1.0,,0.0,0.0,2.0,1.0,2.0,,
0.837651393310021,0.6261055843456117,,15.46456002195913,,,0.0,,1.0,1.0,2.0,1.0,2.0,,
4.370543782682353,1.750223445647133,,1.2654153022998447,,,0.0,,1.0,0.0,3.0,,2.0,,3.0
,1.5179483192797956,2.5689001653514913,,0.8447882223126428,,0.0,0.0,0.0,,2.0,,,3.0,2.0
1.7287413898430932,,,4.70396215877111,1.6195501114815731,1.0,1.0,,0.0,,,,2.0,3.0,1.0
,,0.14759018432244045,2.532806239812645,4.245034163404815,1.0,1.0,,0.0,,2.0,,1.0,,3.0
4.169315247411338,3.556271604559506,2.6660224833641384,,,0.0,,1.0,0.0,,2.0,2.0,2.0,,
2.5783022848013464,0.6135411695252511,,4.961312545879268,,1.0,1.0,,0.0,,,2.0,3.0,2.0,
,,2.3385395692258486,0.29439860384904926,1.7736295817670438,,1.0,1.0,0.0,,,1.0,,2.0,2.0
2.192394859304554,1.8150419693628916,,,4.3615827562737355,,0.0,,0.0,0.0,0.0,2.0,,2.0,
0.6260032645613627,,,4.7528071731638315,0.8756691948389345,1.0,1.0,,0.0,,0.0,,3.0,,2.0
3.333754578788314,,0.695371622568181,0.1452122827526514,,,,0.0,1.0,0.0,,1.0,,3.0,1.0
,11.839996739309694,1.8283905956365885,0.05388199978720279,,1.0,,0.0,,0.0,,2.0,2.0,,1.0
,4.93606093726976,7.13185333789276,0.7896104387470524,,,0.0,,1.0,1.0,2.0,,,2.0,2.0
,,2.3615705561201703,3.000303684285001,0.7263500872866899,1.0,,1.0,,1.0,2.0,1.0,,3.0,
,,0.28040605509891026,0.5790314814723754,1.8141166712438754,1.0,,0.0,0.0,,1.0,,3.0,1.0,
,1.3284488871389273,2.732679032567723,2.450406261345233,,1.0,0.0,1.0,,,1.0,1.0,,,2.0
,,1.6148379339252903,2.965547997955561,4.648557053807251,1.0,,0.0,0.0,,,,2.0,2.0,2.0
0.7876919017242059,,0.22293950134053941,,14.21055917120247,1.0,0.0,,1.0,,1.0,,3.0,,2.0
2.112760810291649,,4.256588148429614,3.3407648387635533,,1.0,0.0,0.0,,,,2.0,1.0,,3.0
,,0.7401748573493121,5.969123332273063,1.0088907419212092,,1.0,0.0,0.0,,2.0,3.0,,2.0,
2.3208079469598135,5.684475861245949,,2.377470706606286,,1.0,0.0,,0.0,,3.0,,1.0,,2.0
2.945911249490124,,1.9424894298433015,0.912405386580165,,0.0,1.0,,0.0,,2.0,2.0,,,1.0
,0.6866115178848184,,1.6142846247006877,4.876903144988808,,0.0,,0.0,1.0,2.0,,1.0,,3.0
,,10.001747034151203,4.915351818655954,0.35454236867500777,0.0,0.0,,,0.0,,1.0,,3.0,2.0
,3.2961005434577286,3.7661859455462214,,0.5302123178576184,1.0,,1.0,,1.0,,1.0,2.0,,2.0
0.05284649967056223,,2.1437764158946244,1.56368603882373,,0.0,0.0,,,0.0,3.0,2.0,,,1.0
,,0.06127268239064143,1.1098742034258404,11.118307868920716,1.0,,,1.0,0.0,,2.0,2.0,1.0,
,4.2398528072594415,,2.5225914477965876,8.823127905985691,,0.0,,1.0,0.0,,2.0,,2.0,1.0
6.604997735083003,,,6.403526277954414,0.5727083975017108,,1.0,0.0,,1.0,2.0,,,4.0,2.0
,2.2043903359808157,0.28530553102062467,2.2958086382107603,,1.0,1.0,,0.0,,1.0,,,2.0,1.0
,4.335053540297742,,0.6960899708927674,1.0820314627735725,,0.0,1.0,1.0,,,1.0,2.0,2.0,
0.14558622523828657,,4.386162206132903,3.3160051794274854,,1.0,,,1.0,0.0,,1.0,,2.0,0.0
,,6.00088558525246,0.09440937355331626,1.146665011222142,,1.0,1.0,0.0,,2.0,3.0,,2.0,
,0.6090581222883067,0.5118432437426913,0.6371777204591355,,1.0,,,0.0,1.0,,1.0,,1.0,3.0
4.0817864185662875,0.3515825796197879,,,0.0215426801970758,,1.0,1.0,1.0,,2.0,2.0,3.0,,
0.8946537679012372,6.148695988383856,4.024964491105299,,,0.0,,0.0,,0.0,2.0,,2.0,,2.0
0.5329716704327389,2.4876917407591073,,,0.7547011624720248,0.0,,1.0,,1.0,2.0,,,2.0,3.0
0.38987247703079053,,1.9658348515736548,0.21934312110165483,,0.0,,,0.0,0.0,1.0,2.0,,1.0,
6.772345702784271,,1.0808973654389125,,1.0973981745842696,1.0,,,1.0,1.0,2.0,,2.0,3.0,
,8.596731462979886,,2.0962703579187862,10.947856718293663,,1.0,1.0,,1.0,2.0,1.0,,,3.0
,0.8613372255910727,,0.4329277159733773,0.9819104433828847,,1.0,,1.0,0.0,,2.0,2.0,2.0,
,1.7315071942441351,,1.8013944819454375,2.186605251922586,1.0,0.0,1.0,,,2.0,2.0,,3.0,
,1.5982887201038456,2.4680086737755054,,1.2928543394914096,0.0,,1.0,0.0,,2.0,2.0,,1.0,
,0.7007187025477879,,5.865594253334148,1.1060950966456629,0.0,,1.0,0.0,,,,2.0,2.0,3.0
,5.858672548219851,7.711696368913644,3.5237932792376094,,0.0,,0.0,,1.0,3.0,2.0,,,2.0
,,0.8995180475035212,1.5783855994459577,1.4747701597626146,0.0,1.0,,0.0,,1.0,2.0,3.0,,
4.172491090661917,,,1.8263088370530487,1.0367911935820358,0.0,1.0,,,0.0,,,3.0,1.0,1.0
,9.156043038035937,2.7842642693944417,,10.6827216504332,1.0,0.0,,,0.0,,1.0,2.0,,2.0
0.5281033477785972,14.701609490898964,,,6.159312891464957,,1.0,1.0,,1.0,2.0,,3.0,0.0,
7.42366426834199,,0.7352012795165842,,0.8029999854788795,0.0,1.0,1.0,,,,1.0,2.0,3.0,
,1.254032721301845,,7.2885536308825,0.6311737287111231,1.0,0.0,,,1.0,3.0,2.0,,,3.0
,0.02989928843576236,0.728237731263012,2.7421330502327455,,0.0,,,1.0,1.0,1.0,2.0,,3.0,
4.057669725047007,,3.935870795860925,,3.75726205598795,1.0,0.0,,,1.0,3.0,,3.0,1.0,
,2.7622543928409886,0.366734499350909,1.6442232510068884,,,,0.0,0.0,0.0,,2.0,2.0,1.0,
3.0674505310097957,,1.150553396953753,,0.9024054743661161,,1.0,,1.0,1.0,,2.0,,2.0,3.0
1.179606820655987,1.441268570774688,,,6.07578127927772,,,1.0,0.0,1.0,1.0,1.0,,3.0,
,5.429460841140607,,0.6737806696583948,2.1002693527969787,0.0,1.0,0.0,,,,,3.0,2.0,2.0
,0.4861802475920598,4.764269985912986,,3.4980022753152413,0.0,,0.0,,0.0,,3.0,1.0,,3.0
,0.08419291187841108,4.367783139867371,4.200593012714491,,1.0,,1.0,0.0,,1.0,,1.0,,3.0
,0.0756313720797544,4.440315122020535,,0.8685324859962611,0.0,0.0,,,1.0,,2.0,1.0,,3.0
,2.4316923676848625,3.46220824263814,0.14033143266599069,,0.0,,0.0,,0.0,,3.0,,2.0,3.0
13.068062691210521,13.710220175075815,,1.0713548568157174,,1.0,1.0,,0.0,,,,3.0,1.0,3.0
3.4378929477082414,9.378869062697087,,,7.478864434518888,1.0,0.0,,1.0,,2.0,,3.0,,2.0
12.246524677847798,,,0.05781670380995617,3.032778488043948,,1.0,1.0,0.0,,,1.0,,2.0,3.0
2.679438225785499,,2.6103666172783044,0.30226885483591215,,0.0,,0.0,,1.0,2.0,3.0,,1.0,
0.3840520214811055,0.40919797633058674,,3.122842245100267,,,0.0,1.0,0.0,,2.0,,,3.0,1.0
,3.0681027386607935,,0.5636542109724082,2.253615969612499,,1.0,1.0,,0.0,,,2.0,1.0,2.0
4.499880765628598,5.262232090751348,,,6.224525569018677,0.0,0.0,,,1.0,,2.0,2.0,,3.0
,,0.9857526476568406,3.986332763012423,0.1594019651001446,1.0,,1.0,,1.0,1.0,2.0,,2.0,
,,0.9904705975888406,1.6608851208051714,1.381182798459791,,1.0,1.0,1.0,,2.0,,3.0,1.0,
2.5061956353414336,,0.16180757160230338,,3.7517600450825377,0.0,0.0,,,0.0,,2.0,,2.0,1.0
,,3.218830453103568,0.16270554788094055,7.307780532984795,,1.0,0.0,0.0,,3.0,,2.0,2.0,
2.2072818971831896,,9.803759992475168,,0.9994597909156953,0.0,1.0,1.0,,,3.0,1.0,,,2.0
2.1339486264489675,1.2623837641770863,,0.7931532182634402,,,1.0,0.0,,1.0,2.0,,2.0,2.0,
,3.2560545347495906,2.777160728243122,,10.816332332705139,1.0,0.0,0.0,,,2.0,3.0,,,2.0
,0.5327064766245821,2.7440130836494587,9.09645310634797,,,1.0,1.0,,1.0,3.0,,,2.0,3.0
6.731243795316843,0.7092566566245104,,,0.031133425718208874,,1.0,,0.0,1.0,2.0,,2.0,,3.0
1.2915990145984142,,0.5753741902040946,,1.2329835516282759,,0.0,1.0,,1.0,,2.0,3.0,1.0,
0.9142360146754501,8.467099538261508,,1.5841661089115124,,1.0,1.0,,0.0,,,,3.0,2.0,1.0
5.048636467740245,,4.559131791587792,,0.6563285463822875,,1.0,,1.0,1.0,3.0,1.0,2.0,,
,6.74639299725682,,1.2766170579402973,0.6103712608493957,0.0,1.0,1.0,,,,2.0,3.0,,2.0
2.212175848000556,3.597200912186342,,,4.240581132697055,,1.0,0.0,,0.0,3.0,3.0,,1.0,
1.5092113745969613,3.297424638639261,,2.6899513285089824,,0.0,,0.0,,0.0,3.0,,3.0,,2.0
4.676300919626706,19.240653549226145,0.4114343707593352,,,1.0,1.0,,1.0,,,2.0,,1.0,2.0
,3.3916553036057975,,0.38946776951601625,0.43269697089680753,1.0,,1.0,,1.0,1.0,,3.0,,3.0
,,4.511178857524085,3.826164242617838,1.4237883505830902,,0.0,1.0,,1.0,,2.0,2.0,,2.0
,11.105243180997915,,1.3872335711150308,2.589603297315479,,,0.0,0.0,0.0,1.0,0.0,2.0,,
15.745679900650913,3.722625421857922,,0.3587732092133538,,,1.0,0.0,,1.0,2.0,2.0,2.0,,
2.819980331525055,,,1.7144736131250329,0.5710319854678225,1.0,,1.0,1.0,,2.0,1.0,,2.0,
0.6145000566360209,,0.2725286729608598,,1.657406602584194,1.0,1.0,,0.0,,1.0,2.0,,,1.0
,7.560068789743034,8.451102682110822,2.689833457716127,,,,0.0,1.0,0.0,3.0,2.0,2.0,,
4.248292225485194,,,5.800534995208175,3.08273821470162,,0.0,,0.0,1.0,2.0,,0.0,,3.0
,,10.658229432983635,1.5536602410431648,11.310395226217196,,0.0,0.0,1.0,,,1.0,1.0,,2.0
6.427889478843607,0.4686898021150838,,5.640877207248142,,1.0,,0.0,1.0,,,2.0,,2.0,2.0
,0.7302238288070662,,1.4083237979974637,0.72976396217901,1.0,,,0.0,1.0,1.0,,2.0,2.0,
0.6498796769903314,3.5741148432127656,2.033486155713222,,,1.0,,,0.0,0.0,2.0,0.0,,2.0,
,0.10031592835828318,,12.681596412305883,2.185716885708466,0.0,,0.0,0.0,,4.0,,,4.0,2.0
3.3839861709732766,22.310420557886413,,0.059243713638059775,,1.0,,0.0,,1.0,2.0,0.0,,2.0,
,1.0886075375664788,2.2863808185351457,,1.2849441755441031,,,1.0,1.0,1.0,,2.0,,2.0,3.0
0.9278780809955265,1.4606674305869176,7.407018028941311,,,0.0,,1.0,,0.0,,2.0,,2.0,2.0
6.589110555582993,,0.6141619804859458,0.5401059912465257,,,1.0,,0.0,0.0,2.0,2.0,2.0,,
,,0.287308296060057,3.4311216260071653,1.726867171433656,1.0,1.0,,0.0,,2.0,,3.0,1.0,
,,0.9144040529966051,1.0362196831511004,4.428393683844424,0.0,,0.0,0.0,,2.0,3.0,2.0,,
,5.236478681604005,,3.5082304825755877,1.0545918366358014,1.0,,0.0,,0.0,,2.0,,2.0,1.0
,0.737198827509469,,2.242973350667582,0.0910144705822754,0.0,,1.0,,1.0,2.0,,1.0,4.0,
1.8796936871296384,,1.2408838631519132,,1.6443040642620392,,1.0,1.0,,1.0,,3.0,2.0,2.0,
4.264708982952356,,3.573105248541305,2.6706235450285067,,1.0,1.0,,1.0,,1.0,,,3.0,2.0
0.3664418373594036,,,0.86876711954318,3.759384083551801,,0.0,0.0,,0.0,3.0,,,2.0,1.0
4.230208814715837,,1.229945857767334,,0.9909962770799948,0.0,,,1.0,0.0,3.0,,3.0,,2.0
1.5099354148396826,,,1.7302668092754379,3.9104902977618687,,0.0,0.0,1.0,,2.0,,,3.0,1.0
6.236101070305921,,0.8602808035605038,0.97550506970498,,1.0,0.0,0.0,,,1.0,,,2.0,2.0
1.4349154613853359,3.6746955073727277,,0.1828378855809575,,0.0,1.0,,,1.0,2.0,2.0,,1.0,
3.842462192787674,,,3.5514455912313747,2.3956555056459528,1.0,,0.0,,0.0,2.0,1.0,1.0,,
,3.4518732491743824,,2.508279372197963,4.46803520497668,1.0,0.0,,,0.0,2.0,2.0,3.0,,
5.475929986091128,,0.4834858810575947,5.1230717244324016,,,,1.0,1.0,1.0,,,3.0,3.0,2.0
