0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.1762839814608007,0.28298879464111293,5.539228454813456,,0.0,0.0,,,1.0,,1.0,1.0,,0.0
0.09099284775929686,2.0892244198838377,0.022859968036071522,,,1.0,0.0,,,1.0,,2.0,,3.0,2.0
,1.6911058869770517,0.20019997319608995,,6.974995832250831,,1.0,,1.0,1.0,1.0,2.0,,,1.0
0.48741050263452323,1.4768218555603063,,,1.306035954356835,0.0,,0.0,1.0,,2.0,,,1.0,2.0
1.2970185290558596,,0.3455476251284929,12.792217970534118,,0.0,0.0,,,0.0,,1.0,,3.0,1.0
,0.08547489151170795,3.4341322375241417,1.3816956220248708,,1.0,0.0,,1.0,,,1.0,3.0,,1.0
6.715708186566544,,,3.4394296025169906,1.169315920059562,0.0,,1.0,1.0,,3.0,1.0,1.0,,
,0.05726250273164314,4.239821077606964,9.329957125328493,,,,0.0,1.0,0.0,2.0,0.0,,,1.0
,2.9017230570705324,0.014947772240015433,,1.942709273804088,0.0,0.0,1.0,,,2.0,2.0,2.0,,
5.698948756988331,0.8585307255943921,,,3.401958287953186,,,0.0,0.0,0.0,1.0,1.0,,,3.0
1.7264014792724163,,1.0738206550883578,,1.0624493535724366,1.0,1.0,,,1.0,2.0,2.0,,3.0,
,3.8312599288584117,1.8339132217712302,0.4238333231586452,,0.0,1.0,,,1.0,,2.0,2.0,2.0,
0.754252582917609,,1.495141978426454,3.806232995226172,,0.0,,,1.0,1.0,1.0,2.0,,,1.0
3.0185904088259967,,2.840374452892531,,3.0986373988980422,1.0,1.0,,,0.0,,,2.0,3.0,2.0
0.28252494756015967,0.17162731236850426,,,1.4664767737166828,,,1.0,0.0,1.0,2.0,2.0,,3.0,
,0.39860475208000334,,3.649163710158356,2.358323795515278,,0.0,0.0,0.0,,2.0,1.0,2.0,,
2.3666395459500302,,5.48060602698205,5.854359165560169,,,0.0,0.0,,1.0,,,2.0,1.0,3.0
1.0822915116326428,4.196226340913638,1.0362944904028688,,,,1.0,0.0,,1.0,,2.0,,1.0,2.0
1.956384749840736,0.05024403940637439,3.86216717134909,,,,,0.0,1.0,0.0,2.0,2.0,,3.0,
1.3118035394838916,,3.957421610441914,0.7269754567118243,,,1.0,1.0,,1.0,2.0,3.0,,,2.0
2.451420977555914,0.17566714972969777,,3.629285417051939,,0.0,,0.0,,1.0,2.0,,2.0,,2.0
5.340182505720648,,,3.245166154129503,7.92857304401831,0.0,,1.0,,0.0,3.0,2.0,,3.0,
,7.853825815181045,4.673587749966975,,3.6047205975123786,,1.0,1.0,,0.0,1.0,,2.0,3.0,
,,0.9901724144152327,2.6996049737032837,0.9101231409042582,0.0,0.0,1.0,,,2.0,,,3.0,2.0
1.3450828166225974,,0.24504283079126565,,2.6289175310693174,0.0,,1.0,1.0,,2.0,2.0,,2.0,
2.13588499426214,1.250328101658284,,1.5480073089453523,,1.0,,,0.0,1.0,2.0,1.0,,,2.0
4.742388382218806,9.028891657815088,,,2.5655759492401873,,0.0,,0.0,1.0,,1.0,,1.0,3.0
,4.028042974997353,3.490689378906017,2.5815615069159232,,,1.0,0.0,1.0,,1.0,,2.0,2.0,
,0.16141073004077067,0.14053590131002447,9.289060181720508,,0.0,,,1.0,1.0,3.0,1.0,,1.0,
2.391232542637691,,,7.643562184974293,3.1310588624083144,0.0,1.0,0.0,,,,1.0,1.0,,2.0
5.167637194649596,,,3.038967251118123,0.2908695989028738,1.0,,1.0,,0.0,3.0,,3.0,,1.0
,0.33464449890132014,1.4054001923045545,2.699207483620694,,,1.0,1.0,0.0,,2.0,,,2.0,3.0
,2.169504555989888,,3.9511828590567823,6.736577713801616,0.0,,0.0,1.0,,2.0,1.0,,1.0,
2.4276469482049663,,3.303858582029937,3.746488632219391,,,1.0,0.0,,1.0,,1.0,2.0,2.0,
5.068399183560036,0.9245323845163023,,,2.364130172996833,,,0.0,0.0,1.0,,0.0,2.0,,3.0
1.2803005531817393,,2.992105633926455,0.16957555786081122,,1.0,1.0,1.0,,,,2.0,1.0,,3.0
2.2537999775805946,6.535655161538841,,,1.4828720422298458,1.0,1.0,,,1.0,1.0,2.0,1.0,,
,,1.232319346379957,0.020554555052951524,0.08863623351987844,1.0,,1.0,0.0,,3.0,,3.0,3.0,
0.3106055553781201,4.337778672949851,,,0.35134327964780804,,,1.0,0.0,1.0,,2.0,,3.0,3.0
0.17005045517990575,4.615566524484056,1.6859067031754544,,,1.0,,,0.0,1.0,1.0,,0.0,2.0,
,,4.090459621812382,3.016470508151736,6.720716744537265,0.0,,1.0,,1.0,,0.0,1.0,2.0,
0.7318782107472874,5.369044760075063,,,1.160324437925221,,0.0,,0.0,1.0,,2.0,1.0,,3.0
0.25637456353627386,,1.7067288197869765,,7.795724112842995,1.0,1.0,1.0,,,,1.0,2.0,,1.0
5.928849098035046,5.10072803031981,,2.026996503070056,,,,1.0,1.0,1.0,,2.0,2.0,,2.0
,9.055166364884743,1.2548609030389066,4.881538566702169,,,0.0,0.0,,1.0,,2.0,1.0,0.0,
,6.429777208689214,6.5722217649588535,2.6859226430659136,,1.0,1.0,,,0.0,,,1.0,2.0,3.0
5.467609477773573,2.031149712929211,,0.5460576142636313,,1.0,,,0.0,1.0,,1.0,3.0,,2.0
1.9597669715030972,,0.6933163150327324,0.6022534389732155,,,1.0,0.0,,1.0,,2.0,2.0,,1.0
2.1194544922920375,,,0.15291185406626762,0.18288509997129976,,,1.0,0.0,0.0,,1.0,,2.0,3.0
,0.4824319036832818,0.0038080869392634964,,4.100412674008959,0.0,0.0,1.0,,,,,2.0,3.0,1.0
0.33680485412594563,,2.115724709196535,1.7108040191248892,,1.0,0.0,0.0,,,1.0,,2.0,2.0,
3.621488401829894,4.686624840635919,9.159552074118682,,,0.0,,1.0,,0.0,,2.0,2.0,,2.0
,2.1636954733683194,,0.7876198362496863,3.1488672462517426,1.0,,,0.0,1.0,,2.0,,3.0,2.0
,0.7951184726601443,0.02905626116807844,1.4057790498473193,,,0.0,,1.0,1.0,2.0,,,2.0,1.0
,5.540195080107003,,1.6829513480683445,0.7813759629218604,,1.0,,1.0,0.0,2.0,,1.0,,2.0
,2.1824755485079503,3.7600104573282476,2.006183342461366,,1.0,,1.0,,0.0,3.0,,3.0,,1.0
2.487459386802173,,,4.69120972346804,3.4848422272913346,,1.0,1.0,,0.0,,2.0,2.0,,1.0
,5.481987799599861,6.60081462131189,,3.9462364976921442,1.0,1.0,,,1.0,0.0,0.0,,1.0,
,3.7153114747976144,,4.278836678919997,0.8417420374401404,,,1.0,1.0,0.0,,1.0,,2.0,2.0
,7.0312003460965435,8.205072254859727,1.0900487002018016,,,1.0,,1.0,0.0,,1.0,2.0,2.0,
,,0.7700440280973481,4.225631418988456,1.409306133076662,0.0,0.0,,,1.0,,1.0,,2.0,2.0
1.9252190736310444,2.8904296074684313,,3.8007475250558516,,,1.0,0.0,,0.0,2.0,2.0,,1.0,
4.879007782124199,14.290723796002737,,,4.117331741811585,,1.0,1.0,1.0,,2.0,,,2.0,2.0
7.091583678937926,,0.5216397256660414,3.533642624873925,,1.0,0.0,,1.0,,2.0,,,2.0,2.0
,6.108395873175932,0.3275200708753361,2.442011752177967,,0.0,0.0,,1.0,,,2.0,1.0,,2.0
,1.6010983435887274,,2.6530493372999837,6.730332173416494,0.0,0.0,1.0,,,2.0,,1.0,2.0,
,0.4896610594443419,2.8409501396174,,1.604402830489442,0.0,1.0,,,0.0,3.0,,,2.0,1.0
0.1693631229367405,,1.209883760748246,,2.3729156242325558,,,1.0,0.0,1.0,,2.0,,2.0,2.0
1.8298856723545533,1.2397785474125331,,0.8118702820483127,,,0.0,1.0,,1.0,,2.0,2.0,,2.0
2.025552743921142,0.6005700940209452,5.131214504654637,,,,1.0,0.0,1.0,,,2.0,2.0,,1.0
,1.4945395565664608,3.2041756102665753,1.638076820804646,,1.0,0.0,,,1.0,2.0,2.0,2.0,,
3.9311994373684707,,0.7155980660595784,2.4600407574920884,,0.0,,1.0,,1.0,,,2.0,2.0,2.0
,7.041476476433369,,1.9198088154606783,0.8715146776472246,,,1.0,1.0,1.0,2.0,3.0,,,2.0
,0.6299688982721152,,4.5560826528254,4.701072317596691,0.0,,1.0,,0.0,,2.0,1.0,3.0,
1.4704210836659353,,5.0089390529391,1.8500373755396,,1.0,,1.0,0.0,,,,2.0,1.0,4.0
1.141238613421224,,7.337177191558947,1.195963504045296,,1.0,1.0,1.0,,,,,2.0,4.0,2.0
,,0.46476685843740684,0.270350061190201,0.5834235352093882,1.0,1.0,,0.0,,2.0,2.0,,3.0,
3.2826055882788108,,3.9664065749747417,2.7251689550163443,,1.0,0.0,,1.0,,2.0,1.0,2.0,,
1.27700781706095,,2.3565289484989993,2.3805143083767812,,,1.0,,0.0,1.0,1.0,,2.0,2.0,
,5.325090259231668,,0.27266245917259285,0.8987959978125055,,0.0,0.0,0.0,,1.0,1.0,,,3.0
,3.0996960572590573,,5.862141129076919,1.547014515159879,,1.0,1.0,,0.0,2.0,,2.0,2.0,
15.202180252776866,0.41739874665761945,,,2.0454741929714033,1.0,1.0,1.0,,,2.0,0.0,,1.0,
3.292163713206763,,13.032656809519313,5.538009307859791,,1.0,,,0.0,0.0,2.0,1.0,,,3.0
,5.1464039861235875,2.5212890933586882,1.6447279563799497,,1.0,,,1.0,1.0,3.0,,2.0,,1.0
,,2.8450762684334023,3.4688939931044334,2.701878246569493,1.0,,0.0,1.0,,2.0,1.0,,,3.0
,,1.4011247611005224,1.5517010444912511,5.407359189301767,0.0,,,1.0,0.0,,,1.0,2.0,2.0
0.7993612327742406,,,1.3399254814258534,1.916563435247733,1.0,,0.0,1.0,,2.0,,2.0,,2.0
0.8289004311789572,,,0.40030893372339427,0.801665005099425,,1.0,,0.0,1.0,2.0,,,2.0,2.0
,,1.4355410411005451,2.731914419686373,2.106612184861685,,1.0,,0.0,1.0,,2.0,,2.0,2.0
7.49358523083588,5.09269618721906,2.4364818079769934,,,,1.0,,0.0,0.0,2.0,,2.0,,3.0
6.53052867449496,,,0.7846202161571938,2.9731283876781154,,1.0,,1.0,1.0,2.0,2.0,,,2.0
,0.9817958918305425,,5.4324136064920125,0.7519250824411838,0.0,,,1.0,0.0,,,2.0,2.0,2.0
,0.12418541367654673,2.0071713813782024,,0.7936133897829186,0.0,0.0,,1.0,,,2.0,2.0,,2.0
1.5148670923721168,8.899820259540972,,,1.8256923781258014,,1.0,,0.0,1.0,,3.0,2.0,3.0,
,0.3619384599163958,0.6639739728901136,2.450845708785066,,0.0,,0.0,1.0,,,1.0,3.0,,1.0
5.127559885238447,,1.1403687242791432,,0.26612562679847906,1.0,1.0,1.0,,,2.0,2.0,3.0,,
,1.4898610164216988,,6.749993270267563,0.5658257558074998,,1.0,,1.0,0.0,2.0,1.0,,1.0,
,,0.9276200946980789,0.19964579797328086,0.4649348546460671,0.0,,0.0,1.0,,1.0,,2.0,1.0,
5.220726637936132,0.5623313434986923,,7.965585995620479,,0.0,0.0,,1.0,,2.0,,2.0,,1.0
,,0.0728641970528141,0.1554794492985811,4.777218021244053,,1.0,0.0,0.0,,,2.0,1.0,,2.0
,0.3973239125430226,0.15468586932164782,7.190844968451945,,,0.0,1.0,1.0,,3.0,2.0,,,2.0
2.512570155341747,,,1.7962049083629439,2.81352293315473,0.0,,1.0,,1.0,,2.0,3.0,,2.0
5.9793608572745205,,8.16355968563757,4.376392632667212,,1.0,1.0,1.0,,,2.0,2.0,,1.0,
,,4.606752993510536,4.512992606731761,0.8540636330181928,,1.0,1.0,1.0,,3.0,,2.0,2.0,
,2.7742785985264233,,0.9647547673319807,5.628355350322903,,1.0,1.0,,1.0,2.0,2.0,,2.0,
,2.7729962850870065,,0.3420206190432673,1.0089316687953416,1.0,0.0,,,1.0,2.0,2.0,,,3.0
,5.2565301034646525,3.511836782401745,,1.1953212557136725,1.0,,1.0,0.0,,,3.0,1.0,,2.0
,5.554235851321753,,1.1095376997298325,1.1633431111357233,1.0,1.0,1.0,,,,3.0,2.0,2.0,
2.818703057957687,,3.954391622787178,,2.577431002409744,,,1.0,1.0,0.0,3.0,2.0,,3.0,
9.953419031335352,3.9191535184386677,,,0.045063178762887096,1.0,1.0,,,0.0,3.0,,4.0,,3.0
1.9117162198780857,,,15.070884766750659,0.6379637664611579,,0.0,0.0,,0.0,2.0,,1.0,,2.0
2.1150426203619377,3.0015557169822893,,5.57121193668365,,1.0,0.0,0.0,,,1.0,2.0,,2.0,
0.3081900781742639,0.5235181684301294,,7.450852805216834,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,,1.2456128212174857,6.537061958864275,0.5450328276192827,0.0,,0.0,,1.0,2.0,,1.0,1.0,
,3.1731005003522323,,0.9070044579454926,8.27416202845443,1.0,,,1.0,0.0,,0.0,,2.0,2.0
1.6767052055707277,2.506974677031213,,,0.17718772243504652,0.0,0.0,1.0,,,,2.0,,1.0,3.0
,7.652523322212664,2.2611089239247706,,0.7253506663439742,1.0,0.0,0.0,,,1.0,2.0,1.0,,
4.722439325019053,,1.3743843817063897,,4.620936454885983,,1.0,,1.0,1.0,2.0,,3.0,,2.0
,,0.585107921958602,3.527599098973109,4.107461096017954,,,1.0,1.0,0.0,,,1.0,3.0,1.0
,,0.6685464595876958,4.459582834870501,5.889889841101482,0.0,,1.0,1.0,,,,2.0,1.0,1.0
4.546881634468882,,,0.521163845615192,2.31789869141557,,,1.0,0.0,0.0,3.0,2.0,2.0,,
1.8879692613520822,,,7.969293451067937,1.5207323411682596,0.0,0.0,,1.0,,,2.0,2.0,,1.0
,12.391110343716484,,0.09801886830986489,1.6109035347594451,,,1.0,0.0,1.0,,2.0,,2.0,2.0
6.841095913415292,1.7328539831422467,,2.692760464921558,,1.0,,1.0,,1.0,,2.0,,2.0,2.0
,0.46405639840042884,,9.311420480603893,0.8505973474519773,0.0,,1.0,1.0,,3.0,,1.0,,2.0
0.9700325767075786,,,5.654505258450031,2.3160603988391877,1.0,0.0,0.0,,,,1.0,,3.0,2.0
2.43568987391861,,,1.4903578529319519,0.08818396996917756,1.0,,,1.0,0.0,2.0,,2.0,,3.0
5.495343077249084,,10.957415450645309,6.501821075047032,,0.0,,,1.0,0.0,2.0,2.0,,,1.0
9.666137404224301,0.1816922675017797,0.7325532379637577,,,,0.0,,1.0,1.0,,,3.0,1.0,1.0
0.4022255523888868,,,7.141243848309015,3.9352127534036927,0.0,1.0,,0.0,,2.0,,2.0,,2.0
3.9277341829412658,3.7511663138636564,,,1.8587675560412829,0.0,1.0,1.0,,,3.0,2.0,2.0,,
0.7128569617339464,,0.20395226194870503,2.963629941724161,,0.0,0.0,0.0,,,,1.0,,2.0,2.0
2.1408081247984936,1.6657276708876203,1.014917021470005,,,0.0,0.0,,1.0,,2.0,3.0,,2.0,
2.0714591031664313,,8.878098330525624,,2.0142613699927647,,1.0,0.0,1.0,,1.0,,2.0,3.0,
,1.54541465338747,1.1785884395636785,,6.172639723616349,1.0,,,0.0,1.0,1.0,1.0,,2.0,
,1.0984950680344177,8.935889315841724,1.7152510287834644,,1.0,0.0,1.0,,,2.0,1.0,,,2.0
,9.696658839747926,4.087875535016991,,8.870940952820579,1.0,1.0,0.0,,,,2.0,,2.0,2.0
,0.836572127576783,3.8347891847776987,,0.8207779988745969,0.0,,0.0,1.0,,3.0,1.0,,,2.0
,0.45118882589348336,3.865818100167612,,10.115066142375086,,1.0,1.0,,0.0,,1.0,,3.0,1.0
,,0.004969278139931196,1.547211158944845,0.6063253441608601,0.0,,1.0,1.0,,,2.0,2.0,,1.0
2.5118283711511187,,1.8453843155381306,,3.6706257810213376,,1.0,,0.0,0.0,2.0,,2.0,,1.0
,,0.6132380329645435,2.2290338955941955,11.911271154707716,,0.0,,0.0,1.0,2.0,,,2.0,2.0
,1.233803405151003,0.9925152314721815,5.948297167550627,,0.0,,,1.0,0.0,3.0,,,2.0,2.0
,4.893322681953004,2.499384061086487,1.7567207511872525,,0.0,0.0,0.0,,,,1.0,1.0,,3.0
3.0165518818171386,5.953010695295947,,0.6497529733858478,,1.0,1.0,,,0.0,2.0,2.0,2.0,,
2.6870961514375216,0.9974908020198529,,,2.2347167555699454,0.0,,1.0,1.0,,,2.0,3.0,,1.0
2.8209280904892484,,1.1927932340375609,,2.133335164712371,0.0,,,0.0,1.0,2.0,2.0,,1.0,
0.3640330904739338,1.0579411134478158,3.135120265680658,,,0.0,1.0,,0.0,,2.0,2.0,1.0,,
,4.4294104992728,2.604469826026883,1.1756064612528576,,,1.0,,0.0,1.0,3.0,,,3.0,2.0
3.663988885134258,3.3665024170483147,,,9.016685365622683,,,0.0,0.0,0.0,,,2.0,2.0,2.0
,1.83850422621083,7.431986438663034,,7.710521738633933,1.0,,0.0,1.0,,,0.0,2.0,,2.0
,7.07744189912092,2.2276537424431213,,0.27488506219474174,1.0,,,1.0,0.0,2.0,2.0,,,2.0
7.681543585900927,,,8.220820122365478,2.0356230340084265,0.0,0.0,,,1.0,,2.0,2.0,2.0,
0.5157329279500263,2.4552094324578517,,0.6995268371389338,,1.0,1.0,,,1.0,2.0,,,3.0,2.0
,4.269668599003165,2.5413137836221256,0.3565750027634872,,0.0,,,0.0,1.0,2.0,2.0,2.0,,
,6.4415792639986975,0.41282219443993723,2.187416261824311,,,1.0,,1.0,1.0,,2.0,2.0,1.0,
,4.865932552434618,1.766904005603319,,3.3065174240437774,,,1.0,1.0,0.0,,3.0,2.0,,2.0
2.439530939126392,0.274622212220023,,2.2688899362583017,,,,0.0,0.0,1.0,1.0,1.0,2.0,,
7.895293043098462,,0.25675418857958227,8.79299851565402,,,,1.0,1.0,1.0,4.0,,2.0,0.0,
0.4336681572229576,4.714975205219278,,0.11719374892518145,,1.0,,1.0,,1.0,,2.0,1.0,,1.0
8.818355339804999,8.364506307161829,,,0.8647382531764587,0.0,,,1.0,0.0,3.0,2.0,2.0,,
,3.08095686960796,0.6005157439523048,0.2823973584925197,,1.0,,0.0,,1.0,2.0,,,2.0,2.0
0.8245381525580789,,2.795958166435423,,5.80857034994665,0.0,,1.0,,0.0,1.0,,1.0,2.0,
0.8309436854912531,1.7459605372525826,4.571382992941386,,,,1.0,1.0,0.0,,3.0,,1.0,,2.0
,1.4212451362218668,8.525486381107045,,5.2928636990699705,0.0,,,0.0,0.0,2.0,2.0,,2.0,
,7.143028402558309,6.906717455261772,,12.360975945914237,1.0,1.0,,0.0,,1.0,1.0,2.0,,
,7.034951596158082,3.196718959757435,0.5058183056370122,,,,1.0,0.0,0.0,,2.0,2.0,2.0,
0.3841092013158173,0.7340032427856249,,4.311576724981083,,,0.0,,0.0,1.0,,2.0,,2.0,3.0
0.12632796273691901,1.4881030205404855,,,2.4611900830454387,0.0,0.0,,1.0,,,2.0,1.0,,2.0
0.8548213883643684,4.095059992980204,,,1.3721217247292234,0.0,,,1.0,0.0,,2.0,,2.0,1.0
,,0.7376022591551601,1.5701867204318747,3.5676399269186225,1.0,1.0,,,1.0,,2.0,1.0,3.0,
11.449461871097874,,0.3395766783599808,,1.012218030962292,,1.0,,0.0,1.0,2.0,,,2.0,2.0
2.8985238987925284,0.4244200267390235,,3.347229192194469,,0.0,,0.0,1.0,,,1.0,,2.0,1.0
,1.5356336304937401,0.707192463651218,1.4396730768886674,,0.0,1.0,,0.0,,,3.0,,2.0,2.0
0.9781860071044249,,5.01566631921693,0.5459722961245738,,1.0,1.0,1.0,,,2.0,2.0,,,2.0
0.03843361603802359,3.7436227356307734,0.9234933644680303,,,,1.0,1.0,0.0,,,4.0,1.0,,3.0
,0.6560385102788808,,2.034904374591414,2.518589525311598,1.0,1.0,0.0,,,1.0,2.0,,2.0,
2.3166957198825755,,,2.51307890299928,1.9617036974440347,,,1.0,0.0,1.0,,2.0,2.0,,2.0
,2.315500818871259,,4.284809404827627,2.7867294381293215,1.0,0.0,0.0,,,2.0,,2.0,,1.0
14.882218099302404,2.193309089067556,,,0.7496370454101368,,0.0,1.0,1.0,,3.0,,3.0,1.0,
7.901477199704288,2.3236985753144737,,4.4910799417612886,,0.0,1.0,,,0.0,3.0,2.0,,,2.0
0.8539273305724004,,1.3205127856997885,3.240515333647819,,1.0,,1.0,1.0,,,2.0,2.0,,2.0
2.2214946719922786,4.625976440971671,,,2.336986698885905,0.0,,1.0,,0.0,,3.0,1.0,1.0,
,4.456583848619178,1.0446010029751083,2.942453733107968,,1.0,0.0,0.0,,,2.0,3.0,,2.0,
,,6.728982522947588,11.892918770861213,1.1864540206298262,1.0,,1.0,,0.0,2.0,1.0,,,2.0
,5.837424880120448,,4.562519081081065,1.1376280513898624,,1.0,0.0,0.0,,1.0,2.0,1.0,,
,1.1185926566622604,2.935408443118822,,0.5075913711502489,,0.0,1.0,1.0,,,2.0,2.0,3.0,
,0.20230173004623253,1.8556554121844355,,4.3357771791597335,,,1.0,1.0,1.0,,2.0,2.0,,0.0
4.9685304808170105,,2.36170762184491,,1.1380668296513345,,0.0,1.0,1.0,,,1.0,1.0,,2.0
4.2915925477708825,,0.40194393370273207,,2.6828097733011247,0.0,0.0,,,1.0,2.0,,0.0,1.0,
1.444560657972623,0.40326887098437586,,,2.8975323792448817,0.0,1.0,,1.0,,2.0,,2.0,2.0,
1.8417245610613324,0.5568981249890401,,5.724685357837439,,0.0,0.0,,,1.0,2.0,2.0,,1.0,
,1.0579817532431737,0.6029393503244674,,0.5706422504851824,1.0,1.0,,1.0,,2.0,,,3.0,1.0
3.3381902125959835,2.5992352299982544,2.0016238028361633,,,,1.0,,1.0,0.0,3.0,2.0,1.0,,
,0.2143397838248698,6.086949853246624,0.569810919770853,,1.0,,1.0,,1.0,2.0,2.0,,,2.0
,1.4152383682940166,4.485884135787457,,2.513155423698783,1.0,,1.0,,1.0,,2.0,,3.0,3.0
,1.3924718985993554,1.8542830668791328,2.584816221678411,,0.0,,0.0,,1.0,2.0,2.0,,,1.0
,,0.395989678410999,0.42150094684245915,3.9008850213527264,1.0,,1.0,,1.0,1.0,,,2.0,2.0
,5.067391950185476,3.269001002639076,,3.6345713609664334,0.0,,,1.0,1.0,1.0,,1.0,,2.0
0.8026650212802011,0.8748652823059542,,0.9103175417463363,,,0.0,0.0,,1.0,1.0,,2.0,3.0,
,2.492517788901857,1.5040505459654308,5.939180884690465,,,0.0,0.0,1.0,,1.0,1.0,1.0,,
,3.679719841831097,2.2907738470110726,,2.7278551294048627,0.0,0.0,0.0,,,,,1.0,1.0,3.0
,4.4083300469462685,,1.574718960636514,1.9442841582341521,0.0,,1.0,0.0,,,,1.0,2.0,2.0
1.1757346885279203,5.938176203627547,,0.9930663467127663,,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,1.1726543690170137,1.7334983146848182,3.1852393654697444,,,1.0,1.0,0.0,,2.0,3.0,,,2.0
,1.1170106268965898,,0.8473308027805685,5.9253883390223026,,0.0,1.0,1.0,,2.0,,2.0,3.0,
6.283790070251088,0.3494441541821665,,,3.4215778831338213,,0.0,,0.0,1.0,2.0,1.0,,1.0,
,2.900648365977001,3.272963897747359,,2.582313037387169,0.0,,,1.0,0.0,,2.0,2.0,1.0,
0.11479909837656296,6.954517647024625,0.21188816565131752,,,,1.0,0.0,0.0,,2.0,,1.0,2.0,
,0.23590767568803478,,5.6556167518123095,9.296136246911976,0.0,,,1.0,0.0,2.0,,,2.0,1.0
5.336782773395605,3.9260072947404923,,,2.4734208192611953,1.0,0.0,,,0.0,,1.0,,2.0,3.0
,7.818792947415206,0.3408844916067695,0.34412403458419505,,1.0,,0.0,,1.0,,2.0,2.0,,2.0
0.43176758628880463,3.61391699912362,,3.425670717231593,,,0.0,0.0,,1.0,2.0,2.0,,1.0,
,2.9872347071520435,0.4793275194309755,,1.3016359982550028,1.0,,,0.0,1.0,,2.0,,3.0,2.0
8.552137785280335,4.267695708077909,,,6.872852978719919,1.0,,0.0,,0.0,,1.0,2.0,,2.0
,,0.46130991499932605,0.010544050455935284,4.350464440261485,,1.0,1.0,,1.0,1.0,,1.0,,2.0
0.753810743468913,1.151115161418872,4.212780665847349,,,,1.0,0.0,0.0,,,1.0,,2.0,2.0
,0.23920694871667986,3.4854471918969203,4.018920469086197,,,,0.0,0.0,1.0,,1.0,2.0,2.0,
0.7313950076740908,,0.5502528249276182,,8.034717455133778,0.0,1.0,1.0,,,,1.0,,2.0,2.0
0.6841792064764192,2.9663296933360166,2.444756420799947,,,,1.0,0.0,0.0,,,2.0,2.0,,3.0
,,1.4313106234313069,0.42925504631654815,3.248977328428527,1.0,1.0,0.0,,,,3.0,2.0,2.0,
4.5540092564681105,,15.464374200071031,,4.949268902338795,1.0,,,1.0,1.0,2.0,,,2.0,3.0
3.6906635566170665,,0.3222703021671851,1.9164114125808842,,,0.0,,0.0,1.0,2.0,,,2.0,2.0
,,0.5339980543300381,1.5598926164903308,2.4932542294922104,0.0,1.0,,,1.0,2.0,,,2.0,2.0
2.8810818528603175,,10.582164547449375,2.9233534857766528,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
0.21616838982897624,,12.28648297114093,,19.09267605895397,1.0,,,0.0,1.0,1.0,,,3.0,2.0
0.6624456613522672,,0.16968419304734084,6.48979365379934,,0.0,0.0,1.0,,,2.0,,1.0,,1.0
4.763681196880962,,0.9495796644937488,,0.7013908255844328,1.0,0.0,,,1.0,,2.0,2.0,3.0,
0.2932923724996984,4.648892235720167,,,0.14183484536208932,0.0,,0.0,,1.0,1.0,2.0,1.0,,
1.41091758105125,2.1558709731836627,2.6881161951341594,,,0.0,1.0,,0.0,,,,2.0,1.0,3.0
0.19530424611835645,,,10.30205479959124,0.13304102865137976,0.0,0.0,1.0,,,,2.0,1.0,,3.0
4.629424258143636,,2.946975768116282,2.3854260348136727,,1.0,,1.0,1.0,,,2.0,2.0,,3.0
4.261608621465298,,,0.018747109002929484,7.562140007743194,1.0,1.0,,,1.0,1.0,2.0,,,2.0
0.6042817941390135,,1.110253306001499,,11.973989026914442,1.0,0.0,,1.0,,,2.0,1.0,3.0,
,0.6377863763156153,,3.2347458082278138,1.7386811799285335,0.0,0.0,,,1.0,1.0,2.0,,2.0,
,,4.353519043777657,1.366220035209151,0.0259346545515624,1.0,,1.0,,1.0,,2.0,3.0,2.0,
0.3604029776473022,,3.463304442209102,,0.34796257655435375,1.0,1.0,1.0,,,2.0,,3.0,3.0,
,2.1774465593258734,,0.7633493826495225,4.256265071466231,0.0,,,0.0,1.0,,3.0,2.0,1.0,
6.039044978955059,,1.12072081274545,21.75508106463923,,0.0,,0.0,,0.0,,,1.0,1.0,2.0
,,4.307486798668858,1.907921104697578,7.014052975430794,,,0.0,1.0,1.0,,1.0,,2.0,2.0
,0.40416420788180396,0.9187333753640672,,3.9967359180803737,0.0,1.0,,,1.0,3.0,,3.0,2.0,
0.4025605653994877,2.8816261269268773,2.414698319748413,,,1.0,,1.0,1.0,,,2.0,,3.0,2.0
0.3821096107347858,,9.950261629536335,,5.778537088803631,,1.0,1.0,,0.0,2.0,1.0,,,3.0
,0.8000551170128859,2.7475143995483586,2.126003343133218,,,1.0,1.0,,1.0,,,1.0,3.0,0.0
0.4275866266105568,,6.091430174094715,1.3956740884460896,,,,1.0,1.0,1.0,,,2.0,2.0,2.0
,,6.086266138418916,4.382884516800222,1.4215619344291097,1.0,1.0,,0.0,,2.0,3.0,,2.0,
0.02787500690750328,0.25138735905978,,,0.7729165417058326,1.0,1.0,1.0,,,2.0,,1.0,,2.0
2.8551548645736045,,2.0890592970056243,3.0680122147825513,,0.0,0.0,1.0,,,,1.0,2.0,,3.0
0.15026169629026298,,0.9255684986105257,0.36933658032762884,,,1.0,1.0,,0.0,,3.0,,3.0,2.0
,4.387021240110627,,3.5316885595415304,0.22967127018410555,1.0,,1.0,,1.0,,2.0,,3.0,2.0
