0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4182522907114774,,5.528656188053366,2.994785042577458,0.9743148461693881,1.0,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,
0.4512519497361093,1.5768328941277125,,0.9986678711688479,0.5330758083385243,,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,
0.01505767357288489,1.7849765041572896,0.7475814287336799,,3.1630853515650403,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,
1.7224293021777717,,0.05826700322911825,4.404137437689694,0.3770330412246302,0.0,1.0,1.0,0.0,,2.0,,2.0,1.0,2.0
0.689796656002613,1.8138492318700972,,1.4459059130983056,0.6234496480911751,1.0,,0.0,0.0,1.0,2.0,,2.0,1.0,3.0
,3.256233370927721,0.1065392006151887,1.143530098555122,0.7342412194641867,1.0,0.0,1.0,0.0,,,2.0,2.0,1.0,1.0
1.3400052365477018,2.7266723557741166,0.7327473818615603,1.4001567667485242,,,0.0,1.0,0.0,1.0,2.0,,2.0,1.0,2.0
1.6953235268748892,0.7152660313464797,,1.001314083844924,7.153237365945561,1.0,,1.0,0.0,0.0,3.0,2.0,,2.0,2.0
2.0087622038658814,,1.0687163727458309,0.9391771151044083,1.6292300612720196,1.0,0.0,1.0,0.0,,,2.0,2.0,2.0,2.0
0.37400477319463404,5.279376327227185,1.7906329882233534,1.9449762182789865,,0.0,0.0,0.0,,1.0,2.0,,3.0,2.0,2.0
0.4061845030158905,2.0774617990125046,0.969370066685115,,2.1580145343911172,,0.0,0.0,0.0,1.0,,2.0,1.0,1.0,1.0
0.37274362547226236,,2.2938747704071147,0.2771260083591,4.961448401994381,0.0,0.0,1.0,0.0,,,3.0,2.0,1.0,1.0
1.5061210474902658,,0.1408446424589544,6.045976611594666,2.302146553891582,0.0,,0.0,0.0,0.0,2.0,2.0,,1.0,3.0
0.14337815392554415,10.793584346554589,0.6560731782539464,,4.349783338454323,1.0,,1.0,1.0,1.0,,3.0,2.0,2.0,1.0
0.45840473200586995,0.8053416768793973,0.34762743987127787,,0.12167017547654589,1.0,0.0,,1.0,1.0,1.0,,0.0,1.0,1.0
1.3773508228484133,5.4948266626091495,2.287789137644868,0.8262005607747906,,1.0,0.0,,1.0,1.0,2.0,3.0,,2.0,2.0
1.936576054948552,5.868322366147789,,1.115486398410265,9.259956611089088,0.0,0.0,1.0,0.0,,3.0,,3.0,2.0,2.0
4.860353351352615,,5.137510323538573,6.278998507458979,2.0337615340078488,0.0,1.0,1.0,,1.0,2.0,,2.0,2.0,1.0
0.08436683603516526,5.688721663287692,1.9022719387079405,6.897830906944818,,1.0,1.0,0.0,,1.0,0.0,2.0,1.0,,1.0
4.313629846845038,0.6067367168743818,9.899377278993878,,6.42036291254,0.0,1.0,,0.0,0.0,3.0,2.0,3.0,,2.0
0.37493568171639013,2.701961658648414,,0.04487324259651817,5.5650855627890214,1.0,,1.0,0.0,0.0,3.0,2.0,2.0,2.0,
3.2258103885214213,2.222082540406098,4.656497433745024,,8.385807116459727,0.0,1.0,1.0,0.0,,2.0,2.0,3.0,,2.0
4.253975121470027,0.3227245511569047,2.9694131392869716,3.7799543244036475,,0.0,1.0,,0.0,0.0,2.0,2.0,3.0,,2.0
1.7670140083409358,7.688895307211098,2.085725279171177,,0.9847885011107849,0.0,0.0,0.0,,1.0,2.0,2.0,,3.0,1.0
0.2608715298762839,18.69483189244577,0.5354351752484577,,1.1831852742098188,,0.0,0.0,0.0,1.0,,3.0,2.0,1.0,2.0
7.5746219823366765,3.6701021807217717,2.749664044748682,,7.637601185239005,1.0,1.0,1.0,0.0,,,3.0,3.0,1.0,1.0
3.906550189594647,,11.321156639075083,0.149983517663713,4.090951924866438,,1.0,0.0,1.0,1.0,3.0,2.0,,3.0,2.0
3.673005595057618,1.50035403300869,1.2683930581856775,,1.438065362784636,1.0,0.0,,1.0,0.0,3.0,,2.0,3.0,1.0
5.4206629756184235,0.2748478160921027,,5.326445728612308,0.05865899449137382,1.0,1.0,0.0,1.0,,1.0,,1.0,2.0,1.0
,2.4183926615704148,1.5608745184069321,5.730087699823107,6.1011319181037615,,1.0,1.0,0.0,0.0,2.0,2.0,,1.0,2.0
2.1454312944750558,10.102114651084978,0.15719793678735713,3.197144703540305,,1.0,0.0,,0.0,1.0,,3.0,3.0,2.0,1.0
2.1393325798268195,,5.260075033891759,0.11759540945675084,3.1390245093482796,1.0,0.0,,1.0,1.0,2.0,3.0,,2.0,1.0
2.9585422751441954,0.0814944946277085,4.115958678679218,1.3016295703953005,,1.0,0.0,0.0,,1.0,2.0,,1.0,3.0,1.0
,1.0762064314170674,2.5525805908319614,2.6464446075456185,2.1751722871002404,1.0,1.0,,0.0,1.0,2.0,2.0,2.0,1.0,
6.695541447065958,,3.8399589784495927,1.773574152322463,1.9180321490671377,0.0,1.0,1.0,,1.0,2.0,2.0,2.0,,1.0
,4.076797516889975,1.516938255706413,7.271514878019822,0.9512740598884721,1.0,,0.0,0.0,1.0,,2.0,2.0,1.0,2.0
5.133990581131397,3.4664148869599796,,6.77351305386562,7.21592651892405,0.0,,1.0,0.0,0.0,3.0,,3.0,2.0,2.0
0.6659049279524932,16.23564478684688,0.009556757552162232,,1.2683202386193633,1.0,0.0,1.0,0.0,,2.0,3.0,2.0,2.0,
4.760351365601136,11.072228863996774,,8.26084192086644,11.745788043612066,0.0,1.0,1.0,0.0,,,4.0,4.0,2.0,2.0
2.58371742782474,,6.148693199202602,1.9045161265557127,0.3645907743954353,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,1.0
8.418473455248817,,2.2023412157579956,5.537799688473319,4.702560191749455,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,2.0,
1.228075914831115,1.3851460975100363,,4.119377853314997,11.395511134440408,,1.0,1.0,0.0,1.0,,1.0,2.0,2.0,2.0
4.892336179893004,6.177310477857411,3.022628216705664,,2.8467668732168376,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,,1.0
3.6418648170379297,2.6037310296318705,,0.06564459310494643,0.718195742730967,1.0,,1.0,1.0,1.0,2.0,3.0,,3.0,1.0
0.2159623895049545,1.3545132408102607,3.102405682778314,6.475645638960447,,0.0,0.0,,0.0,1.0,2.0,0.0,2.0,2.0,
,0.434286056155578,1.7047232962332366,0.7164613679970346,2.097119397589374,0.0,,0.0,0.0,1.0,,1.0,2.0,2.0,1.0
10.870789597774628,2.9518870342990713,1.9138981192284445,,5.304477435683346,0.0,1.0,1.0,,0.0,3.0,1.0,2.0,3.0,
,0.7958871661539347,1.3325556415156294,2.3178772181870793,5.010847059816947,0.0,0.0,0.0,1.0,,2.0,1.0,2.0,,2.0
18.95610986315379,,7.572623925446447,2.4520476491654417,1.9405030277391497,1.0,,1.0,0.0,0.0,,2.0,2.0,2.0,2.0
1.8586226633033514,0.6118349216510183,0.7369229042361927,0.15265750143012005,,1.0,0.0,1.0,1.0,,,2.0,2.0,2.0,2.0
0.10953528822134762,4.4318109605551825,1.8763179478757108,1.7708662583080057,,0.0,0.0,,1.0,1.0,2.0,1.0,3.0,3.0,
0.5215687338386925,4.84229711848016,1.5772284335064455,,3.1800650109639808,,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,
1.3821448465814252,2.2548313169564023,,1.8037568558113655,0.23387857510109183,,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,
9.733011167667993,,2.2779894837432044,2.025944453617418,1.7861503121977336,1.0,1.0,1.0,1.0,,2.0,,2.0,1.0,2.0
2.592828393268907,0.333090725299454,,3.3653362708830867,0.14454388192897663,1.0,,1.0,0.0,0.0,,2.0,2.0,2.0,1.0
2.0029377858383417,15.65324783722961,,4.462094469342281,9.750434723505121,0.0,0.0,,0.0,1.0,,3.0,4.0,2.0,2.0
6.961923868459225,,3.9294819430592653,3.936361687572548,0.7444607567883056,1.0,,0.0,1.0,1.0,3.0,,3.0,3.0,2.0
0.31928291165957695,1.0066245854109959,0.9955566318186939,,8.51459615580235,0.0,0.0,,0.0,0.0,3.0,1.0,2.0,,2.0
1.2548283678857979,0.18552856644842508,,5.375616660141393,0.14992786871684444,1.0,,1.0,0.0,1.0,1.0,2.0,,3.0,2.0
4.995596708057448,0.4498219137889353,9.18700940239183,,0.703580640461947,,1.0,1.0,1.0,0.0,2.0,2.0,1.0,,1.0
,1.613148088819878,12.759166070535564,1.6337738283241285,3.732887591075058,1.0,,1.0,1.0,1.0,2.0,3.0,,2.0,1.0
1.4546619439289237,1.861077600832478,1.1395790615367156,,4.571478250069866,0.0,1.0,,0.0,1.0,2.0,1.0,,2.0,2.0
1.838680237013972,0.878266808834208,4.617613862239178,1.1987093605039973,,0.0,1.0,,1.0,0.0,,1.0,1.0,2.0,1.0
,2.9006063663249586,0.0488307644591227,1.29089354047383,1.8666458722126626,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,2.0,
0.19422531262886633,3.3649760595699854,0.24265037810955986,0.9910986195583142,,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,,1.0
,5.327939449946333,1.86266265784909,1.9018138634989996,9.298718961711685,0.0,1.0,1.0,0.0,,3.0,3.0,,1.0,2.0
2.6629186028128973,6.295197369838085,1.4239169554894862,,1.0902787326531471,1.0,0.0,,0.0,1.0,2.0,3.0,1.0,2.0,
1.3329024649577135,10.902286295441623,1.018895456725177,,4.210042847749721,,0.0,1.0,0.0,1.0,,4.0,3.0,2.0,1.0
1.0906558036330884,1.1832619693349904,1.3967595690981447,,7.850489115622652,0.0,,0.0,0.0,1.0,2.0,1.0,3.0,,3.0
2.562661653158939,1.5403026228237628,1.246719322627004,0.8525667406051298,,0.0,,0.0,1.0,0.0,3.0,,2.0,3.0,2.0
,2.519112809665576,1.7748555441796008,5.804021228467721,1.8585037613690147,1.0,,1.0,0.0,0.0,3.0,1.0,2.0,,2.0
2.282498369028407,1.454326002994067,4.820202268235638,,7.363028221865902,0.0,1.0,0.0,0.0,,2.0,,2.0,2.0,2.0
3.0727168792059283,0.2568085959128015,3.647698087359767,,0.40699108935189643,1.0,0.0,1.0,,0.0,1.0,2.0,1.0,2.0,
1.5652502956735368,6.145138727591577,0.6676897128232749,,6.570458623747916,1.0,,1.0,0.0,0.0,,3.0,3.0,2.0,2.0
1.8195426974250273,0.12704171846607357,0.274695011248009,,0.09555479882677563,1.0,0.0,,1.0,1.0,2.0,1.0,,2.0,1.0
0.5218365419557129,10.082261186659586,0.8391576913133884,,4.278759146059251,0.0,1.0,0.0,,1.0,,3.0,2.0,2.0,2.0
,0.25494078254578906,3.078016347560173,5.874903085480174,0.47708075750821766,0.0,1.0,0.0,0.0,,2.0,,2.0,2.0,2.0
4.022194588675002,1.4530671103720245,4.69318885732055,,1.7073536924959425,1.0,,0.0,1.0,1.0,2.0,2.0,2.0,,2.0
,0.672421057990964,8.985360178645287,2.3101591591327666,4.604325321177765,,1.0,0.0,1.0,1.0,2.0,,2.0,2.0,2.0
4.684705756918467,2.200181694130183,,6.448851717194524,2.071722596686688,1.0,1.0,,0.0,0.0,,2.0,3.0,2.0,3.0
3.9899378624009536,,4.277709012987695,3.0146492153272146,9.366190429151963,0.0,1.0,1.0,,1.0,,2.0,2.0,3.0,2.0
,0.36491842945545766,0.0645971866373578,7.74605241926237,1.5137355476704257,0.0,,1.0,0.0,0.0,2.0,1.0,2.0,2.0,
0.45315804263104603,17.880582833181933,2.61044716502486,1.653128256882185,,0.0,,1.0,0.0,1.0,2.0,4.0,3.0,1.0,
,0.4153520678039184,6.497344441346691,1.867003012026458,2.0293852488184605,,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,
1.119392925408142,3.6214101073255236,0.06274541303867938,5.12803455460921,,0.0,,1.0,0.0,1.0,,2.0,2.0,1.0,2.0
2.5892760858837756,3.076679493329326,1.075863537713789,,3.487015636223489,0.0,0.0,1.0,,0.0,3.0,1.0,,3.0,2.0
2.2226445317914405,0.05601954368616292,10.964627448348182,,3.2431927273304426,1.0,1.0,0.0,1.0,,1.0,1.0,1.0,1.0,
6.231135080417246,0.048905691460235226,9.54753391537035,2.6435286072040727,,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0
0.3135707192100645,5.4688130068934235,,0.12298540358348314,3.5559950588432185,1.0,,0.0,1.0,1.0,2.0,2.0,2.0,2.0,
0.9900405816914943,5.236161432152742,3.2686982198478813,3.3632437805914708,,1.0,,1.0,0.0,1.0,2.0,3.0,3.0,1.0,
1.0381552920079793,2.299501709163682,,0.5402064318209681,4.92363477066007,0.0,,0.0,1.0,1.0,2.0,2.0,,2.0,2.0
2.1312710478583203,1.5283765185190965,3.635417176231756,,4.77080595244618,1.0,1.0,,0.0,0.0,2.0,2.0,3.0,,1.0
0.24772128553114775,,7.453424264454868,2.199640215191394,13.827539424854294,0.0,1.0,,0.0,1.0,2.0,2.0,2.0,3.0,
4.2233401203448615,,1.5290379426456768,3.554796518337831,2.604735023211152,1.0,1.0,1.0,,0.0,2.0,3.0,2.0,1.0,
,6.558456348913759,4.453427431440612,0.33720044042598596,3.9904771674234363,0.0,1.0,,1.0,1.0,3.0,3.0,2.0,2.0,
1.8037790062655992,5.55392105311939,7.323366021776231,,0.8623470770062327,0.0,1.0,,1.0,1.0,,3.0,1.0,2.0,1.0
0.7716594841879986,4.626762675266852,,2.9563388029440296,12.01788874957084,0.0,1.0,0.0,0.0,,2.0,2.0,3.0,2.0,
1.5945328375307328,4.885629373072884,2.0469905403615143,0.8264457927501081,,1.0,0.0,1.0,,0.0,3.0,1.0,,2.0,1.0
0.5194618945670628,0.5891799337376729,,0.3920244328136646,1.4076605772179878,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,2.0,
1.880744039024215,1.646530541943636,2.4439857819190944,1.7880566642931703,,0.0,,1.0,0.0,1.0,1.0,,1.0,2.0,1.0
2.9379803803706945,,1.2392479965546923,0.6958114557616855,1.0840639147430486,1.0,0.0,0.0,,1.0,,2.0,2.0,2.0,1.0
8.283024040386636,1.2092232531911964,1.4287773277703233,7.605300949270808,,,1.0,1.0,0.0,1.0,2.0,,2.0,1.0,1.0
3.491713270107943,0.4648113996126174,,3.8696071965221903,1.3710961062802383,1.0,1.0,,0.0,0.0,,0.0,1.0,3.0,1.0
,2.546226276475133,0.762866498257398,0.33988584231545893,0.9208028847842391,1.0,0.0,1.0,,0.0,2.0,2.0,2.0,2.0,
0.5589508943860767,,3.5690957828548067,0.36417417781767575,4.21775735813942,,0.0,0.0,1.0,1.0,2.0,,1.0,2.0,1.0
6.536446428996404,,0.3288636834389731,4.342293555168448,0.6602855311550981,0.0,0.0,1.0,,0.0,2.0,2.0,,1.0,0.0
0.2679398033242183,4.447285427579171,0.1840366618108664,1.1865653254485196,,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,1.0,
2.8665911671200406,,3.4258053663345702,0.7799654508887615,8.090134433475631,0.0,,1.0,0.0,0.0,3.0,2.0,,2.0,2.0
,2.620168384267922,3.8047876517793275,2.679162034691452,5.064138225697848,0.0,0.0,1.0,1.0,,,3.0,2.0,2.0,1.0
2.5465201685916767,13.839887820546078,,4.578421496812677,3.6939893232968863,1.0,,1.0,0.0,1.0,2.0,,3.0,2.0,1.0
,4.819328311229437,0.24534089723657926,0.5770333446111711,2.7245912450767578,1.0,,1.0,0.0,0.0,2.0,3.0,2.0,,1.0
3.2820835411738263,,7.121461562175624,6.255889945864784,9.191362363197374,,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,
,0.9888515961673313,0.5540491714258134,0.1844526307087236,4.450072131008984,1.0,,0.0,1.0,1.0,2.0,2.0,,1.0,1.0
1.6317767242764138,11.263284233291056,0.4101955987857583,,2.1009165009874757,0.0,0.0,0.0,0.0,,,3.0,2.0,2.0,3.0
2.821811774941458,3.5115552646706787,1.9413112351439998,,8.578584521979247,0.0,1.0,0.0,0.0,,,2.0,2.0,2.0,2.0
1.1414468822855728,2.2055165434076356,,3.5710757517840146,1.6942702126017548,1.0,1.0,,0.0,1.0,,2.0,2.0,1.0,1.0
0.7506479378930349,2.274983978545924,0.8609826640826812,0.07246566105428395,,0.0,0.0,,1.0,1.0,3.0,,2.0,2.0,1.0
2.8709102405068263,,0.8405118176002708,13.685843501710664,9.804918157907949,0.0,1.0,0.0,0.0,,2.0,2.0,3.0,,3.0
0.3935708511402157,0.425531425009732,0.5206584952554151,,0.7022488473642726,0.0,0.0,,1.0,1.0,1.0,,0.0,1.0,1.0
1.7091028088440343,7.283922998505176,,4.6408343189907475,4.662190877628299,0.0,1.0,1.0,,1.0,3.0,,3.0,1.0,3.0
0.9703018415432046,,3.0151967417533463,0.31501630956386856,1.7814588717210342,1.0,,1.0,1.0,1.0,2.0,1.0,,2.0,2.0
,14.35840751253371,1.3105161288817975,1.4208590354719133,8.762824553837735,1.0,0.0,,0.0,1.0,3.0,,3.0,2.0,1.0
12.475842430756245,1.8682693483453796,1.9000061482256871,,3.523043900536752,,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,
1.3227410508407607,,2.5723188524593867,1.390117404587595,4.242635791325886,0.0,0.0,0.0,0.0,,2.0,1.0,,2.0,2.0
0.14139672910462087,7.170115141260201,3.9061868276041096,2.162735858662894,,0.0,,1.0,0.0,1.0,2.0,2.0,3.0,2.0,
,3.281351056124174,1.0167802845221798,1.1329588748121318,7.153867027868546,,0.0,0.0,1.0,1.0,2.0,2.0,,1.0,2.0
0.8200263411755226,3.289478354059776,,1.744521982893684,2.559738112224421,1.0,1.0,1.0,0.0,,2.0,3.0,,2.0,2.0
5.068906543047861,,1.1438476518803085,6.050994928492862,4.398131147440899,0.0,1.0,1.0,0.0,,2.0,2.0,,2.0,3.0
5.856827039499171,,2.9831557462009295,2.047246407324169,4.248959202072454,0.0,,1.0,0.0,1.0,2.0,,2.0,2.0,2.0
1.2986887379477776,,4.676770259381233,8.668496018360141,7.168105548882638,0.0,1.0,,0.0,1.0,1.0,1.0,,2.0,3.0
3.3074455409944106,1.0356156016518085,2.581105096592501,,1.8004895857951064,0.0,1.0,0.0,,1.0,,2.0,2.0,2.0,1.0
0.4558056329722579,1.1227304776087759,3.862567119501967,0.3775185758498029,,1.0,0.0,0.0,,1.0,2.0,2.0,1.0,2.0,
1.7690629198470207,,4.335340834329719,11.87153438952921,1.7457829304033683,0.0,0.0,,1.0,1.0,,2.0,3.0,3.0,2.0
2.4437597404805596,1.5263005481961376,7.929774126820327,,7.969200134486291,,1.0,0.0,0.0,1.0,3.0,2.0,2.0,,3.0
12.841363864960604,2.9973227607112394,9.254559052485,8.587634737142007,,1.0,1.0,0.0,1.0,,2.0,3.0,2.0,3.0,
0.45893142565143835,9.133574677353039,0.1915033105297463,0.16872725907732278,,,0.0,0.0,1.0,1.0,3.0,3.0,2.0,,2.0
2.5384125110833518,5.202915965713767,,0.875582717727915,3.0078510362408366,1.0,1.0,1.0,,1.0,3.0,2.0,3.0,3.0,
2.2361080728913336,1.7012911050277215,,0.6303712294253009,1.683622715350328,0.0,,0.0,1.0,1.0,2.0,2.0,2.0,,2.0
2.3761118549282827,,0.5700446794027115,3.4892240898430114,1.1941833833936992,0.0,1.0,,0.0,1.0,,4.0,2.0,0.0,2.0
1.6388651950918347,,1.8967732166543376,2.7437542782998685,0.4700803118104267,1.0,,1.0,0.0,0.0,,1.0,1.0,2.0,1.0
0.29087387747002497,2.372030314896614,,0.9083129131191487,2.9553868867148236,1.0,,1.0,0.0,1.0,1.0,2.0,1.0,,1.0
2.867072891001782,5.0697930036948184,,5.755560981645901,4.605375583141145,1.0,1.0,1.0,0.0,,3.0,2.0,3.0,,2.0
2.592989625893609,1.8898263994306466,,1.1461450321029414,0.6947090832626917,,1.0,0.0,1.0,1.0,1.0,3.0,,1.0,2.0
12.11428966862091,0.32918061982266056,,6.69664470264089,1.0561514437830493,1.0,,0.0,0.0,0.0,,1.0,2.0,3.0,2.0
2.624167602467656,1.7159087694267743,1.8611024545331651,3.194396473312243,,,0.0,1.0,0.0,0.0,2.0,3.0,2.0,,1.0
0.09660701607873595,2.1531081677625057,,3.4742532846571703,11.782416974049505,,1.0,0.0,0.0,1.0,1.0,2.0,3.0,,2.0
1.6140523445159778,3.1888873971129845,1.998650980579481,,11.67950699318675,0.0,,0.0,0.0,1.0,,2.0,3.0,2.0,3.0
7.310141642460054,4.550110329351563,1.848736126464269,0.7697787859768127,,,1.0,1.0,0.0,0.0,3.0,,2.0,3.0,1.0
0.23886208636351575,4.082236866840121,,0.2939184539945948,7.490204373500551,0.0,1.0,1.0,,1.0,3.0,2.0,,2.0,2.0
3.831917810203525,,1.844947785099401,2.953616591792453,1.384987885033061,1.0,1.0,,0.0,0.0,2.0,2.0,3.0,2.0,
0.07976331471602438,1.0283250499329626,,0.7463761858200658,0.7483146613377423,,0.0,0.0,1.0,1.0,,2.0,2.0,1.0,2.0
3.7978714437305103,3.2103942430920704,,2.9444878316757968,10.082805906399908,1.0,,1.0,0.0,1.0,,3.0,3.0,2.0,2.0
0.24342118721214984,3.319053701744484,1.1920449447346944,3.0901046071898697,,1.0,0.0,1.0,,1.0,,2.0,2.0,1.0,1.0
2.920293033509014,6.064447589328396,2.03177567463117,1.5697476418596166,,,0.0,1.0,0.0,1.0,,2.0,2.0,3.0,1.0
1.5811402942132342,,3.38468824689701,0.40353665550507667,0.9316252319840544,1.0,0.0,,1.0,1.0,2.0,2.0,,3.0,0.0
,3.3843407324316797,3.293863437167495,3.877463788900137,5.708171779894645,0.0,1.0,1.0,0.0,,3.0,,3.0,3.0,3.0
5.37208290750592,1.080866915840956,,0.17496922112086005,1.256890398583793,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,3.0,
1.979947118930705,0.4577080123908625,2.437701622049373,,0.04950827250840565,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,2.0,
,3.939416660695472,1.3767489592652578,0.37038217355869535,4.218508582081682,1.0,0.0,1.0,,0.0,3.0,3.0,3.0,1.0,
0.5342688632890609,3.2281563935606568,1.338213793133982,,1.9455325986207317,,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,
1.4597546838465074,0.3822552898090946,0.10370746331480632,6.940354319539264,,0.0,0.0,0.0,0.0,,,0.0,2.0,2.0,2.0
0.8211981419903929,4.324919701184938,,0.042136164733484055,0.6716447192262166,1.0,0.0,1.0,,1.0,3.0,2.0,1.0,3.0,
,2.720668734662926,0.12226621806293805,5.681094274056708,0.24559230426358153,0.0,0.0,0.0,1.0,,1.0,,2.0,1.0,2.0
4.377698142335735,0.12097268220318541,1.5211235765404916,,1.0793823439486,1.0,1.0,,0.0,0.0,1.0,,1.0,3.0,2.0
4.511855257481331,0.15879403585155127,,3.6980256427732927,0.6934275879962719,,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,
0.7850575624787499,1.1949732833397015,0.23270352912844425,,1.8246798290142534,1.0,,1.0,0.0,1.0,2.0,2.0,3.0,0.0,
,2.9221252830044895,1.9523308816561316,1.724041011806675,3.9065712284853715,0.0,1.0,0.0,,1.0,3.0,,2.0,2.0,2.0
,3.9758198752772334,2.444186582713872,0.5737388373227759,3.0787536115843794,0.0,1.0,0.0,,1.0,3.0,2.0,,1.0,1.0
0.36967420629900727,0.8798656496682036,1.6562111178535672,,6.158188710894308,0.0,1.0,,0.0,1.0,,0.0,2.0,1.0,2.0
4.002628058859014,0.7428238096105031,4.61171486575081,,0.4512610526862135,,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,0.0
3.3479610616499915,7.048940456689959,3.259397192853622,,3.4602701369325715,0.0,0.0,,0.0,0.0,2.0,3.0,,2.0,0.0
0.12741261461888345,5.383182275455027,0.3158841517795254,,2.051836563367139,0.0,0.0,,0.0,1.0,2.0,2.0,,2.0,2.0
2.2646497080803036,,0.39485677353650817,3.281697512158301,0.9193783992265145,0.0,,1.0,0.0,0.0,2.0,,3.0,2.0,2.0
2.0943829110666106,,0.09697474420920815,3.655382067115588,2.0473803208915884,0.0,0.0,1.0,,0.0,3.0,2.0,,3.0,3.0
4.574266820661897,1.0124780575395917,5.863246406441713,3.56895152343692,,,1.0,0.0,1.0,0.0,3.0,,2.0,3.0,2.0
16.894309614851114,0.02286167099238937,9.486017710691623,,2.2586518314864987,0.0,,0.0,1.0,0.0,2.0,2.0,1.0,,1.0
1.3254049446142457,2.483329062441965,,1.9714675589611395,0.9593186420129616,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,2.0,
1.0406704372503057,0.005180646477567643,,3.36342276853696,0.9076288993159016,0.0,0.0,0.0,,0.0,,0.0,1.0,2.0,3.0
1.1193671404064744,0.953783634476282,3.444004249278379,1.1904339800200456,,1.0,,1.0,0.0,0.0,,2.0,2.0,3.0,1.0
4.809006363771085,2.806050680101723,,7.246726474732441,3.2302665322624815,,1.0,0.0,0.0,1.0,,2.0,2.0,1.0,1.0
,1.7915346479977825,2.4187943463474766,3.3259313080536237,2.196129318653063,0.0,,0.0,1.0,0.0,,2.0,3.0,4.0,2.0
0.05725284068417447,0.5152256724569874,0.6062517782031652,0.2409316589470225,,,0.0,0.0,1.0,1.0,1.0,1.0,2.0,,1.0
,7.035988728169961,1.31849881976268,0.5236346859744305,1.2494127813964433,1.0,0.0,0.0,1.0,,2.0,3.0,2.0,1.0,
,1.3836786797040284,0.05273788517626838,2.461706222769444,1.0581013218270525,1.0,,1.0,0.0,0.0,2.0,2.0,2.0,1.0,
0.9191171722232485,,2.8112007381626887,0.41259437899412527,7.765964399154331,0.0,0.0,1.0,1.0,,3.0,2.0,2.0,2.0,
0.39458866861411246,3.5312333971739047,4.593873467581052,0.4654640569708975,,1.0,,1.0,0.0,1.0,3.0,2.0,3.0,2.0,
1.342437450139165,0.3600874670474644,,1.5618019884306271,1.3522509640711198,1.0,1.0,1.0,0.0,,1.0,2.0,2.0,,2.0
,0.058937180505641555,1.9364532055001527,1.8608323319743043,0.42367422787177156,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,,2.0
,4.315035064736946,0.6885058702481546,1.4513413078909763,9.873726852769467,0.0,,1.0,0.0,0.0,3.0,2.0,2.0,2.0,
10.502666862895037,0.5509504885793188,5.563788490664402,2.8258923799253983,,1.0,1.0,,1.0,1.0,1.0,,2.0,1.0,1.0
,1.1222120731791325,3.377826005813727,0.9665615419014387,6.373841296783353,0.0,1.0,1.0,0.0,,3.0,2.0,3.0,,2.0
0.45257715631864426,,1.827912482367903,1.128897911897738,3.7165205362458087,0.0,0.0,0.0,0.0,,2.0,0.0,,2.0,1.0
0.6273218502009758,6.293383385390024,0.9180539099148552,,1.5088343734874012,0.0,0.0,0.0,1.0,,2.0,3.0,2.0,1.0,
4.09485548003831,5.215559284383987,23.08312089151816,,20.574653972493905,0.0,1.0,,0.0,1.0,3.0,,4.0,3.0,2.0
1.6059872051547117,2.2412785733434797,,1.121994053511091,0.0756318225615943,1.0,0.0,0.0,,1.0,2.0,,1.0,3.0,2.0
,1.72945402330195,4.999834662317033,5.138185476096119,1.772717095285401,1.0,,1.0,1.0,1.0,3.0,3.0,4.0,3.0,
0.34467438950865703,2.0925850678789573,1.4797632055546428,,8.488843658041962,,1.0,1.0,0.0,0.0,3.0,1.0,,2.0,2.0
1.5213182084348018,5.2356969643495574,1.9503907102828553,,3.6099218127553208,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,
5.50324428202675,2.812875109363433,1.91911027231754,,3.630735468158416,0.0,0.0,0.0,,1.0,2.0,,2.0,1.0,1.0
0.09603280372197492,0.5788686202369259,,2.064548725165617,7.730553490856317,0.0,,1.0,0.0,0.0,2.0,0.0,,2.0,2.0
7.175331704646891,,1.3391353753309476,1.5631545571623269,0.7269234585242417,,0.0,0.0,1.0,1.0,2.0,,2.0,2.0,2.0
