0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.447985881989775,0.4657724493644965,,,,,0.0,,1.0,,,1.0,,3.0,
3.008406194884957,,,,5.378194235702599,,,1.0,,0.0,,,,3.0,2.0
,,,1.973253286484576,1.0774344401417135,0.0,,,,0.0,,,,2.0,3.0
,4.748026161935722,,3.3548677879260254,,1.0,,,1.0,,,1.0,,2.0,
,,0.9780944149038996,0.6332216548666751,,0.0,,,,1.0,1.0,0.0,,,
,0.32000563772668605,1.537630199757178,,,1.0,,,1.0,,1.0,,,,2.0
,0.7209438238773148,,0.36690898820436424,,0.0,,1.0,,,,2.0,,2.0,
1.28406652456458,1.2348092498446845,,,,,1.0,,1.0,,2.0,,,,3.0
,,0.1108552828545289,,1.6344083649405907,,0.0,,0.0,,2.0,,3.0,,
1.0665734401904003,,,1.433689794778416,,,,0.0,1.0,,2.0,,,,2.0
0.14707012402907638,,,1.3681429919617638,,,0.0,0.0,,,,2.0,,,2.0
,2.1547151068313593,,3.75814088536914,,,0.0,,,1.0,2.0,1.0,,,
,,5.46557647104282,,0.7981980211070638,0.0,0.0,,,,1.0,,3.0,,
,,,1.219788563294619,5.229041115031249,,,,0.0,0.0,2.0,,1.0,,
,,0.726963603201081,6.068088954160939,,,,1.0,,0.0,,2.0,3.0,,
,4.186305380609252,1.9327137563179024,,,,,,0.0,1.0,2.0,,,,1.0
,,2.3350059702183787,4.101158922658079,,,0.0,,,1.0,,,1.0,,3.0
16.291596308810664,,,0.4763313667915624,,1.0,,,1.0,,3.0,1.0,,,
,0.1174393911291269,1.1628539188543687,,,0.0,1.0,,,,3.0,,,1.0,
0.5835915504704234,,,,3.807240095187213,1.0,,,0.0,,,2.0,,,2.0
,3.245582663612259,,0.6239161565206965,,,0.0,,0.0,,,,2.0,,2.0
,,,0.46965155055156327,4.128322081787155,1.0,,,,1.0,,2.0,,3.0,
5.594576234872241,,0.5641124088007268,,,1.0,,,,1.0,,,,3.0,1.0
2.0486074431250136,,,,7.43084286435918,,0.0,0.0,,,,,,2.0,2.0
,1.825052695078353,,,4.587126788167975,1.0,,0.0,,,,,2.0,,2.0
,2.935130107549805,,,0.6056766435662195,0.0,,,1.0,,1.0,,,2.0,
1.3132128782900427,,0.8646919858595903,,,0.0,,,,0.0,,,3.0,2.0,
,,,0.6070090270104116,10.651418518860815,1.0,,,0.0,,2.0,2.0,,,
,,,1.3673897116992584,3.3502827327494655,,1.0,,,0.0,,,2.0,,2.0
,,,2.1822504929670554,1.5788366810730043,,,0.0,,0.0,,2.0,,1.0,
,,10.196857528358114,2.3509941258477864,,,0.0,,0.0,,,2.0,3.0,,
,1.9262340247609118,,,17.064184184717764,,0.0,,0.0,,,1.0,,3.0,
2.1075243020495127,,,,1.0894878561753725,1.0,0.0,,,,,2.0,,,1.0
20.90987313376364,,,,5.657700655136031,0.0,1.0,,,,,1.0,2.0,,
4.918837934132882,,,,0.7710999857772765,,,1.0,,1.0,,1.0,,2.0,
,0.8838966631966676,,0.14598711227397637,,,,,0.0,0.0,,,,3.0,1.0
,,2.324214296426452,2.746718466812192,,,,0.0,1.0,,1.0,1.0,,,
1.8013856487615878,2.63586059749142,,,,0.0,,0.0,,,,1.0,3.0,,
10.842845918001395,,,1.411417327289861,,1.0,,,1.0,,,1.0,2.0,,
3.8235765157638535,,0.006767410165205083,,,,,0.0,0.0,,,2.0,,3.0,
,0.9312346793308883,,,1.6439135510212586,0.0,1.0,,,,1.0,1.0,,,
,,4.6600263400144115,0.0800113488570201,,1.0,0.0,,,,,,2.0,,2.0
,,,3.5389621546077947,0.4159611585008004,,1.0,1.0,,,,,3.0,1.0,
,1.1683223802152005,,0.9456518155291321,,1.0,,,,1.0,2.0,,,2.0,
1.1590977436929928,1.0942185102062507,,,,,,,0.0,0.0,2.0,,,,2.0
0.6092912449404785,2.0241317010124997,,,,0.0,0.0,,,,2.0,,,1.0,
1.3939977565070614,0.8467357252556514,,,,,,0.0,,1.0,,,1.0,,2.0
,,1.6899820573145754,,5.993034639757473,1.0,0.0,,,,,2.0,2.0,,
,1.8122956570589306,,,0.2568364607842193,,,,1.0,1.0,,,2.0,2.0,
,1.5095350116468036,,,2.55038248119199,,,,0.0,0.0,,1.0,2.0,,
1.1829328647999353,,1.9759504262827807,,,,0.0,0.0,,,,2.0,,,3.0
0.7304527791468975,,,,0.7780985541984061,,1.0,,,1.0,2.0,,,2.0,
,,,0.6042747382941535,3.0008554348287726,,,0.0,,1.0,,1.0,,1.0,
1.9816375851368533,,2.2859512618734468,,,1.0,,,,0.0,,1.0,,,3.0
7.205728172091394,,,,6.112601676239331,,0.0,,0.0,,,2.0,,3.0,
1.4266246118050472,,,,1.3364684546525614,1.0,,,,0.0,,1.0,,2.0,
,7.2851301857044515,0.796205237988694,,,,,1.0,,0.0,2.0,2.0,,,
,1.4203294351832163,3.770944526587875,,,1.0,0.0,,,,,1.0,,,2.0
,,1.6458003555211183,,1.0074690692129622,,1.0,,1.0,,2.0,,2.0,,
,,,9.546832181246542,0.7961886709476578,,,0.0,0.0,,,,,3.0,2.0
3.950055425756923,0.9906089584812292,,,,,,,1.0,1.0,3.0,,,2.0,
,,0.4307433883690373,,1.794312392726353,1.0,0.0,,,,1.0,1.0,,,
0.2527007003226846,,1.2288837905324177,,,1.0,,,,1.0,,,2.0,3.0,
3.4931755546057683,,1.1590777216905443,,,0.0,,,0.0,,,1.0,2.0,,
,4.970318072000484,,6.263948747162711,,,,,0.0,1.0,,,,2.0,1.0
2.3568965868890626,,,,5.525058436357728,,1.0,,,0.0,,,,2.0,3.0
0.8247816282607016,,8.104055105116663,,,,,,1.0,1.0,,,2.0,2.0,
4.092265063790074,,,,0.6417439830737506,0.0,,,1.0,,2.0,,2.0,,
,1.4353900731643532,6.078219586178253,,,,,0.0,,1.0,,,2.0,,2.0
,13.523695746508428,,6.217039698875039,,1.0,1.0,,,,2.0,3.0,,,
2.1385952713706655,,,,0.6541150794267774,1.0,,,,0.0,1.0,,,2.0,
,,2.5022061762599854,2.3426055954467833,,,0.0,0.0,,,,1.0,,,2.0
,13.95983325858918,,,1.2599744976589986,,,1.0,0.0,,2.0,,,,2.0
,4.357121866491626,,,1.5882772386029815,,,1.0,0.0,,,,3.0,,2.0
1.6525345165992813,,,1.021612946636704,,,,0.0,,1.0,,,1.0,,1.0
,,0.5285027517806761,,2.8263523731774276,,,,0.0,0.0,1.0,,,3.0,
,0.1903651328057106,,,2.3337732778975453,,1.0,,,1.0,,1.0,,2.0,
1.088552020820227,11.640094177421798,,,,,0.0,,0.0,,,2.0,2.0,,
,1.2891687271158236,0.37468317338900237,,,,,,0.0,0.0,2.0,,,1.0,
,0.306576330841107,,0.9881733533369472,,,,1.0,,1.0,1.0,,2.0,,
,0.32573945256769954,,,5.3966865752564885,,,0.0,0.0,,,,1.0,,1.0
,3.4219881410022484,1.413791055167214,,,,,1.0,,0.0,2.0,,3.0,,
,6.232464105695004,0.006745166016468192,,,1.0,,,0.0,,2.0,,2.0,,
0.9642859804506569,,,0.5011270835000617,,0.0,,,,0.0,3.0,,,2.0,
4.418749840505673,,,,0.6575388875011601,,1.0,0.0,,,,2.0,,,1.0
,,,1.086557031147607,4.531509487987346,,,,0.0,0.0,,2.0,,4.0,
,,,5.066721115315653,1.5921131619703486,,,1.0,,1.0,,2.0,2.0,,
,,1.324515581502044,,0.2895722172789489,0.0,,,,1.0,1.0,,,,3.0
3.2189985509643533,,,,2.5496434382614344,,0.0,,,1.0,3.0,1.0,,,
,,0.7921463357104745,,0.7151655658306728,0.0,,,,1.0,,1.0,,,2.0
,0.5776239765639675,,0.17234150881487112,,,,1.0,0.0,,,1.0,,,2.0
,,2.3054432012731225,0.7494345887767664,,,1.0,0.0,,,3.0,,,3.0,
,,7.535513399486245,,0.754573354403885,0.0,,1.0,,,,,2.0,2.0,
,,3.0357977647489864,,6.452308967893686,,0.0,,0.0,,2.0,,,,2.0
0.5765967051497283,2.0152113353800885,,,,0.0,,,0.0,,,,,2.0,1.0
,,2.2292977407790224,0.33375463370713476,,0.0,1.0,,,,,1.0,,,2.0
,0.7552606495115993,,3.033573608877812,,,,1.0,0.0,,,,3.0,,1.0
1.967691044009678,,,,1.8726584926588017,,,0.0,0.0,,2.0,,,2.0,
,,,16.844380297279912,0.07373862612578408,,,,0.0,1.0,,2.0,1.0,,
,1.4426474159402025,,11.976121809803216,,1.0,0.0,,,,1.0,,3.0,,
,1.906057262706169,,,2.0419040502742574,1.0,,,1.0,,,2.0,,2.0,
,0.44295221063213197,,,1.5699775287951927,0.0,0.0,,,,,,1.0,1.0,
,0.5358943062644391,,,0.3316554378446569,,1.0,,,1.0,,2.0,,3.0,
8.558192790751823,,,,0.2474445359822275,1.0,,,,1.0,1.0,,,,2.0
,2.2528144115196564,,,0.2009122184759155,,0.0,,,0.0,,2.0,2.0,,
,1.735732823263199,1.0876822052778694,,,0.0,1.0,,,,,2.0,,,2.0
1.4096055362601072,,0.14167753702254982,,,0.0,,,,0.0,,2.0,3.0,,
,0.2327373198352068,6.210174443702959,,,1.0,0.0,,,,,1.0,1.0,,
,,4.466661714886719,5.1792636248051,,1.0,,0.0,,,3.0,,,3.0,
3.8383999487518397,0.017270631653190406,,,,0.0,,,,1.0,,2.0,,,2.0
,1.5083482275983648,,1.252839434616272,,,,1.0,1.0,,2.0,,2.0,,
,,0.30654009934686516,,3.2375343816660687,1.0,1.0,,,,,2.0,,,2.0
,,,0.7822601937928801,2.189123037606432,,1.0,0.0,,,,2.0,1.0,,
9.285553221797384,,,,0.1281875297528495,0.0,,,1.0,,,1.0,3.0,,
5.1325948527504215,,,,0.011079099068130526,,1.0,1.0,,,1.0,,,1.0,
,0.03742252123350572,4.786946761183511,,,,0.0,1.0,,,,2.0,,,3.0
,0.7493987532877313,,1.858886553286366,,1.0,,0.0,,,3.0,,,2.0,
,,2.298860408752106,,9.545628487167152,,0.0,,,1.0,,,,3.0,2.0
2.10072406965775,,,0.67018777986359,,,,1.0,,0.0,,2.0,,2.0,
,1.122441720671994,,,0.4218293360009995,,,1.0,1.0,,,1.0,,1.0,
,,1.6320172097380152,0.2809942920720315,,1.0,,0.0,,,,,,2.0,2.0
,,4.087816256074165,,2.5478544311827025,,0.0,,,0.0,3.0,,,,2.0
4.241230294076581,0.06254438954986469,,,,0.0,,0.0,,,,1.0,,,3.0
0.8081570825181819,0.4627658140094348,,,,,1.0,,,0.0,,,1.0,4.0,
,,,5.107303957609857,2.4813538295607085,,,,0.0,1.0,3.0,,,,1.0
1.183081983630382,,0.6645749895556028,,,,0.0,,0.0,,,,2.0,1.0,
1.2705364421406289,,,,1.5128320312210186,,1.0,0.0,,,2.0,,,2.0,
,0.719070546792789,6.460938797492886,,,,1.0,,,1.0,,,1.0,,2.0
4.890231776692165,,1.7197012800370615,,,0.0,,,0.0,,,1.0,,3.0,
,8.68779732716549,,7.502264600541569,,,,,1.0,0.0,,2.0,,,1.0
,0.2940044683967844,,0.3369082562928028,,,,0.0,1.0,,3.0,,,4.0,
0.05882007530857407,,,,2.5829247879614985,0.0,,,0.0,,,,1.0,,1.0
,,5.99235416394378,,3.861312086336185,1.0,,0.0,,,,,,1.0,2.0
,,1.5200374813934583,,4.3631214332146,,1.0,,0.0,,,,,2.0,2.0
,4.602195084802382,,,0.11909424441810554,0.0,1.0,,,,,3.0,,,3.0
,0.5611629618208249,0.04670101021420119,,,,1.0,,1.0,,2.0,,2.0,,
12.340047661225423,,,,0.8445822964666456,1.0,,,,1.0,,1.0,,2.0,
7.050883929729744,0.7991142123149857,,,,0.0,,,,1.0,,,2.0,3.0,
,,,0.0709289443694128,3.4807878891991137,,0.0,,,1.0,2.0,0.0,,,
4.00059426244202,,0.7935328456577813,,,,,1.0,1.0,,,2.0,,2.0,
,,2.026729121343333,2.503020886258427,,,,,0.0,0.0,1.0,,,,2.0
,3.245300162732021,1.2994469829665645,,,1.0,,0.0,,,,,,3.0,2.0
,0.9659867266600939,,2.786294044911524,,1.0,,1.0,,,,1.0,,,2.0
,,7.492064006339081,2.547318340594181,,0.0,,,,1.0,1.0,,,1.0,
0.6252246160823844,,,,0.6581202270611898,,1.0,,,0.0,2.0,,,2.0,
,1.0213451897832786,,,12.865413115732892,1.0,,,,1.0,3.0,,,2.0,
,1.1875174139958606,,0.20117415762025126,,,1.0,1.0,,,,1.0,,3.0,
,0.31387179803971926,,0.4984088787141761,,1.0,0.0,,,,4.0,2.0,,,
,,7.570259044312067,0.14984395259321265,,,,1.0,1.0,,2.0,,,2.0,
1.8729470166602287,0.2988301690484457,,,,0.0,,,1.0,,,2.0,,,2.0
,4.143552316122383,,,6.784537965305095,1.0,,,,0.0,2.0,1.0,,,
1.8192895661520851,,3.0751878516781193,,,0.0,1.0,,,,1.0,,,,4.0
,,7.6488741288427295,,0.7593767695187813,0.0,,,,1.0,,,2.0,,2.0
0.24724042191725265,0.9313444692380842,,,,,0.0,,1.0,,,,,2.0,3.0
0.4393367371048671,,,,4.641116722092509,,0.0,,,1.0,,2.0,,2.0,
1.6405704250180024,,,1.0495718930325793,,,1.0,,0.0,,,,2.0,,2.0
0.65712575464718,,,,1.8669405467551683,1.0,,,0.0,,3.0,,,,2.0
,,2.7310787432345096,,3.3013133815768168,1.0,,0.0,,,,,2.0,2.0,
,,1.366087418347636,,5.6831278533503635,,1.0,,,0.0,,0.0,,2.0,
1.4604473363183148,,,7.026193002078264,,,,0.0,,1.0,1.0,2.0,,,
,,12.092420228973904,,2.9114984861769244,0.0,,1.0,,,2.0,,,,2.0
,,2.3398446484289783,,2.022733589139749,,,0.0,0.0,,,2.0,,,3.0
,3.0847934255306804,8.107990779820355,,,1.0,,,0.0,,,2.0,,,1.0
,0.6179800706358118,2.264101638110443,,,,,1.0,,1.0,,1.0,,,2.0
5.402082191429951,,0.03640380495392609,,,,,,1.0,0.0,1.0,,3.0,,
,,3.3692724366253946,1.8488455568687914,,1.0,,,,0.0,2.0,,0.0,,
,3.253525960290779,,,0.4553563106976716,,,0.0,1.0,,2.0,,,,3.0
,1.151445890019958,,0.7471651630438416,,,,,1.0,0.0,2.0,,,,3.0
,,,0.11089220617517904,4.326696615792133,,0.0,,1.0,,1.0,,2.0,,
,,0.25332619753762364,,2.2673621605969956,,1.0,,0.0,,,,,2.0,1.0
,,,0.8722971059768121,12.150787277583579,1.0,0.0,,,,,,,3.0,2.0
7.788880026126166,,,0.44664434755806925,,,0.0,1.0,,,,2.0,,,2.0
,,4.607428746821211,3.856868274001695,,,,0.0,1.0,,,,2.0,2.0,
,,,1.423400474921411,3.952813449240953,,,0.0,,1.0,2.0,,1.0,,
,,,4.908530201760874,4.839543469644327,,0.0,,0.0,,2.0,2.0,,,
1.0020733979504548,1.2276511244784039,,,,0.0,,,,1.0,,2.0,,1.0,
,0.23656768845076753,1.8139765394423755,,,,,0.0,1.0,,,1.0,1.0,,
4.380516793520256,,,,1.08505692897549,0.0,0.0,,,,,2.0,,2.0,
4.2564070056376595,,0.48047622242806515,,,1.0,,,0.0,,,1.0,,,2.0
,0.6223907509001219,,,1.951006293100579,,0.0,0.0,,,,1.0,,,2.0
,0.5986588135606753,,0.13692665060672982,,,,,0.0,0.0,,,2.0,,2.0
,,,7.426854456794423,4.727078925718166,1.0,,,0.0,,,2.0,,,2.0
,1.7568990696339362,,4.571863028744476,,1.0,,,,1.0,,2.0,,,1.0
,0.30733446618582305,1.7583394401811179,,,,,,1.0,1.0,1.0,0.0,,,
,1.0087519349443523,,0.2510907472590839,,0.0,,,,1.0,2.0,1.0,,,
3.2650736868538814,,,4.212848333550805,,,,,1.0,1.0,,1.0,,1.0,
0.42665548878484094,4.5179258180817765,,,,,0.0,,0.0,,,,2.0,1.0,
,,2.781891368692663,0.19702937004942112,,,,,1.0,1.0,2.0,1.0,,,
,,1.5771698139062011,,0.733228971258109,,,1.0,1.0,,,,2.0,2.0,
,,2.496742154137465,1.6184760661774944,,,1.0,,1.0,,,,,1.0,2.0
,,1.5738858495347805,1.7403246811396682,,,,1.0,,1.0,2.0,,,,2.0
,,,9.096871374248495,0.36742755369042424,,1.0,,0.0,,3.0,,2.0,,
2.5292549123697214,,,,2.8738905788371865,,0.0,,0.0,,,,3.0,,2.0
,,3.0318234529052965,3.2027421976780737,,,,0.0,0.0,,,,3.0,,2.0
0.9512176178153144,,,,1.7431124803119107,,0.0,1.0,,,,1.0,,0.0,
2.666137558055093,,,1.02839164278455,,0.0,1.0,,,,,,,1.0,2.0
16.471516337642438,,,0.17349087017106737,,1.0,,1.0,,,,,2.0,,1.0
,5.814414191873991,,,0.42549601044756447,0.0,,1.0,,,,1.0,,,2.0
4.233552721787401,,10.060163266049852,,,,,,1.0,0.0,1.0,,3.0,,
,0.05731002606765795,1.341867172144184,,,,0.0,,,1.0,,0.0,,,2.0
,,,0.5670477732923185,2.4764170462270227,,,1.0,1.0,,,1.0,,2.0,
1.2921520658568815,2.9860127840656228,,,,,0.0,,1.0,,1.0,,2.0,,
,,,1.388563224585614,5.944697625232791,,1.0,,1.0,,,,2.0,,2.0
2.5381134983446993,,,4.195282427686366,,,,1.0,,1.0,2.0,1.0,,,
0.22455868721698513,,,,2.375191593154497,0.0,,1.0,,,,,2.0,2.0,
,,1.8937972562201546,0.31835102402017273,,0.0,,,,1.0,2.0,,,,2.0
,,10.170002157038452,,2.426174544269837,,0.0,,,1.0,,1.0,2.0,,
,5.036205322281711,,7.144161552685231,,,0.0,,0.0,,,1.0,,,1.0
,0.9108482221274241,,1.7861971868682,,0.0,0.0,,,,,1.0,,,3.0
0.2498980654959863,2.5158550034463927,,,,,1.0,,1.0,,2.0,2.0,,,
,2.406782973810514,,2.416538089253333,,,,,0.0,0.0,,,,2.0,3.0
2.7610169437867143,5.450004819345343,,,,1.0,,1.0,,,,,3.0,,2.0
,,7.170966567599786,1.0090393815831395,,,0.0,,1.0,,,2.0,,,2.0
,,3.638584025820406,,2.1510619014923864,,0.0,,,1.0,,2.0,2.0,,
9.502582167075666,,0.18823564542048496,,,1.0,0.0,,,,,3.0,,,2.0
0.7240112147710278,,,1.7987533168990053,,0.0,0.0,,,,,,,2.0,2.0
,,7.478541806720766,,3.713383630690668,1.0,,,0.0,,2.0,,2.0,,
0.17945518973900737,,,0.8618014752907286,,,,0.0,0.0,,2.0,,2.0,,
,,3.9121990566446243,3.3076070225425225,,,,0.0,0.0,,,3.0,,2.0,
1.0796289113279878,7.366172083812553,,,,1.0,,,0.0,,1.0,2.0,,,
5.776008593607882,,,,1.0879043043994219,,1.0,,1.0,,,,,1.0,3.0
,6.972604887208329,,7.235185684737321,,1.0,,,0.0,,3.0,1.0,,,
3.088195281938911,,,4.8627845586404925,,,,1.0,0.0,,2.0,2.0,,,
,1.8990819815067863,,6.577026434784451,,1.0,1.0,,,,,2.0,1.0,,
7.528075179276405,,0.002045780524477354,,,1.0,,,0.0,,,,4.0,,3.0
,,12.04809349450594,,6.0854443969315355,1.0,,,1.0,,2.0,1.0,,,
,,,0.13362983113986798,12.251092349337828,,,1.0,1.0,,,,1.0,3.0,
,4.438174521877357,0.35667735201873496,,,0.0,,1.0,,,,1.0,3.0,,
2.4175483691216364,,4.132574436749151,,,,0.0,,0.0,,,,,3.0,1.0
1.0252494940663133,0.23460078394499884,,,,,0.0,,,0.0,2.0,,,,3.0
,,,6.45211827541125,0.7556009680233151,1.0,,0.0,,,2.0,,,2.0,
,3.58352920375152,0.5020111768028631,,,,,,0.0,0.0,,,2.0,1.0,
2.438680944210783,,,7.044547675940237,,,,,0.0,1.0,3.0,,2.0,,
11.734856899880334,,0.7609933322317752,,,0.0,,1.0,,,,0.0,,,2.0
,6.504351798458796,3.6130054162453806,,,1.0,,1.0,,,,,,2.0,3.0
2.0122421274774176,,5.307678431772901,,,0.0,,,,1.0,,,2.0,3.0,
,,1.328194265204992,1.4211497477746873,,1.0,,,1.0,,,0.0,,2.0,
2.550775918249129,,,7.38793162142642,,1.0,,,0.0,,,,2.0,,3.0
,0.6076353830784107,,0.20898528853214415,,,1.0,0.0,,,2.0,,,,2.0
,7.411621150445379,,,2.8573032509785716,,0.0,,,1.0,2.0,,,,2.0
,,,2.794126706485052,4.928024742807233,,0.0,1.0,,,,,3.0,,2.0
1.8013849771770434,4.753837569590146,,,,1.0,,,0.0,,,1.0,2.0,,
5.474511890051007,,0.15199155096762126,,,,,,0.0,0.0,1.0,,,1.0,
,0.27378192616939095,,2.0327287637794087,,,,,1.0,1.0,,0.0,,1.0,
,,3.7016264917738253,,4.974307265352623,,0.0,1.0,,,2.0,1.0,,,
,0.21804500036672986,0.31204184686321346,,,,,1.0,1.0,,,,3.0,,2.0
,,,4.0252207292615,0.3362915766940524,,,,0.0,1.0,,,2.0,,2.0
3.031925240884825,,0.19264582281368664,,,0.0,0.0,,,,,2.0,,,2.0
,,0.2388735497812456,3.98065776078635,,1.0,,0.0,,,2.0,1.0,,,
,4.021527070611998,,2.401761159070399,,,,0.0,1.0,,2.0,,,,2.0
,0.7860782861697362,,1.370503074721014,,1.0,,0.0,,,,,1.0,,2.0
,,2.654435655791912,,4.221513035549747,,,0.0,0.0,,2.0,,,2.0,
5.282785338116943,,,,5.491126382606755,,,1.0,,0.0,,,,3.0,2.0
3.629717222415661,3.312115589089265,,,,1.0,,,0.0,,3.0,,,3.0,
4.26200385852762,,4.834323630182579,,,1.0,,,,1.0,,,1.0,,1.0
,1.2710023309488991,,4.089956767429586,,1.0,,0.0,,,,1.0,,3.0,
1.5567409172464695,3.96494228977482,,,,1.0,,,,0.0,2.0,,,,1.0
,2.2437813734671783,,,1.8644058761486275,1.0,,,,0.0,,2.0,,,3.0
0.6497783241025802,,0.6340985752592398,,,,,0.0,,0.0,,3.0,1.0,,
,1.7131384952120885,,2.5166828604395843,,,1.0,,,0.0,0.0,,,,3.0
,,0.4714459042790042,,1.3447923122817578,,,1.0,,0.0,,,2.0,,2.0
,,6.522817538915019,,6.04488520534985,0.0,0.0,,,,2.0,,,3.0,
,1.550438856020429,2.5875771184519536,,,,,0.0,1.0,,3.0,,,,2.0
,0.0966474297293699,,0.02002550085025989,,,0.0,1.0,,,2.0,,2.0,,
,0.8395976023511477,9.010401614840672,,,,,,1.0,0.0,1.0,,2.0,,
2.5490225104081587,,,0.15626558490355277,,,0.0,,1.0,,,,2.0,2.0,
,,1.6609057328602688,11.530232030762662,,1.0,,,,0.0,3.0,3.0,,,
2.0184523371989807,,,,8.003726050856372,,0.0,,1.0,,2.0,0.0,,,
,7.0498720063385285,0.1985890675918972,,,,,0.0,,0.0,,,,2.0,2.0
,,2.1078030481945227,,16.611649471088803,,,0.0,,0.0,3.0,,,3.0,
2.203297462128243,,,4.963975906781103,,,,0.0,0.0,,,2.0,2.0,,
,3.243055468495157,,0.7845289695004024,,,0.0,,1.0,,,,2.0,,2.0
0.6284135383396996,,,8.46626303448889,,,0.0,0.0,,,,,,1.0,3.0
,1.3571074968279202,1.7696397886243078,,,,1.0,,1.0,,2.0,,,,3.0
1.9566707401153614,,,0.47307761029337814,,,,0.0,1.0,,,,,1.0,2.0
7.738437527098238,,,7.199734381518388,,,0.0,0.0,,,2.0,1.0,,,
,,,7.45981116838761,3.6876923652996902,,,0.0,1.0,,,,1.0,2.0,
3.0287070169021097,,,,3.9238413946526496,,,1.0,,0.0,,,3.0,3.0,
13.334437477253068,,0.011775094705082484,,,,,1.0,,0.0,1.0,,,,2.0
2.470127422117444,2.413984086098571,,,,,,,0.0,0.0,,,,2.0,2.0
,0.058270026947286155,1.1424181062981948,,,,,0.0,1.0,,,,1.0,,2.0
4.8774011744230155,,,0.6068183881143658,,,,,1.0,0.0,,2.0,,2.0,
2.413771072653712,,2.1913697879311194,,,1.0,,0.0,,,,,,2.0,2.0
4.941568578849322,,,0.2224976853725824,,,,,1.0,0.0,2.0,1.0,,,
8.179260438164043,,,,4.711955042042623,,1.0,,0.0,,3.0,2.0,,,
,9.292326548375126,,11.994262803299556,,,1.0,0.0,,,,3.0,,,3.0
0.22279601842454635,,,4.028273665259319,,0.0,0.0,,,,,3.0,,,1.0
,,0.553090005411828,3.3436611553184714,,,,1.0,,0.0,,,,2.0,2.0
,,1.5609450156832665,,2.2850122592513893,,1.0,1.0,,,,,,2.0,3.0
1.9840550381820927,,0.1320137334630602,,,0.0,,,1.0,,1.0,,,,3.0
,,0.07584443764025711,,0.6675168650681211,1.0,,0.0,,,,3.0,2.0,,
,,1.7542434585357545,,5.386513143934878,1.0,,,1.0,,,,1.0,,2.0
3.4123790038401225,,,1.1650939309148194,,,,1.0,,1.0,2.0,,,,2.0
0.03223823248784669,,11.541390989747578,,,,,0.0,,1.0,,2.0,1.0,,
5.269959578975824,,,,2.7798633085947912,,0.0,,1.0,,1.0,1.0,,,
,,0.7189645239579018,0.26645238250943964,,,0.0,1.0,,,,0.0,,,2.0
,,2.6184962367646487,,4.258724182058369,0.0,,,1.0,,1.0,1.0,,,
0.05229813787927773,,,6.7928475091671,,,,1.0,,0.0,,,2.0,2.0,
,8.07140463285068,8.768904507984292,,,1.0,,,1.0,,,2.0,2.0,,
0.8938756212797092,,,,4.343585683493396,1.0,,0.0,,,2.0,,,,2.0
,,0.8586344602642019,,0.5689445893782921,0.0,,1.0,,,3.0,,,,1.0
2.491747590237545,,,,0.9741514614954413,,,,1.0,1.0,2.0,,,,2.0
,,,1.2653234381765412,0.37051370870351963,,1.0,,,0.0,,,2.0,2.0,
2.9096223715969525,,0.27523662400095084,,,,,0.0,1.0,,,,1.0,,3.0
,,,0.5029517293748258,3.4367692528504232,0.0,0.0,,,,3.0,,,3.0,
,,4.1024513351003336,,2.174729309591677,1.0,,,0.0,,2.0,,,,2.0
2.173447063369625,,3.0398126297242234,,,1.0,,,,0.0,3.0,2.0,,,
,,1.7633348411915222,,0.6105336339631837,0.0,,1.0,,,,,2.0,,3.0
,,,0.27260687521898797,4.230630229463459,,,1.0,,1.0,,,2.0,4.0,
,,1.4716817952281729,,1.2589741857359842,,,0.0,,0.0,1.0,,,1.0,
,0.02257561401127884,,,7.430940442085362,0.0,,,,1.0,,,1.0,,2.0
5.479189561842248,,0.6110198236762314,,,,,,1.0,0.0,,2.0,1.0,,
1.3388568327711556,,9.304632110938929,,,1.0,,,,1.0,1.0,,,2.0,
,,1.137167334445988,,3.155564002915665,,0.0,0.0,,,,2.0,,2.0,
1.1303864223945188,,4.734627966957622,,,1.0,0.0,,,,3.0,2.0,,,
0.8842798750790615,0.9281573631970345,,,,,,,1.0,0.0,,2.0,,3.0,
,,3.0577449630514195,5.74563406928926,,,0.0,0.0,,,,2.0,2.0,,
,,,0.8508351197731195,0.3357454529297845,,1.0,,0.0,,,2.0,,,2.0
10.96601110944466,,0.3934452967092378,,,1.0,1.0,,,,,1.0,,,2.0
3.6627358958890475,,,0.7549596945184625,,,,1.0,1.0,,,,3.0,1.0,
,,0.4478586671850544,1.0682781214526327,,,0.0,1.0,,,,2.0,,,3.0
,0.2357014437279313,8.569780850736961,,,,,0.0,1.0,,,,,1.0,2.0
2.4631381144284656,,,,2.229590708883287,,0.0,1.0,,,,,3.0,2.0,
3.16691964616741,,,1.1634141652964327,,,0.0,0.0,,,,1.0,,,2.0
2.797158338775368,,,,2.6593898536696763,0.0,,0.0,,,,,3.0,2.0,
,1.4024229617002684,,,6.941488044857044,,,0.0,,1.0,2.0,,1.0,,
,0.7523097038862221,0.2606510775006683,,,,0.0,,,1.0,,1.0,,,2.0
0.4308652185479843,,,1.5439742299067953,,0.0,,,0.0,,,1.0,,2.0,
,1.5736146514228428,1.579681335827896,,,,,,0.0,0.0,,2.0,2.0,,
3.9996045727880247,8.148802030950716,,,,,0.0,,0.0,,1.0,,,1.0,
0.551568857956772,,3.762789097947683,,,0.0,,,1.0,,,,3.0,,2.0
