0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.296035937460174,,0.7858242589130402,,1.8961953420698099,0.0,0.0,,,1.0,2.0,1.0,3.0,,
,,0.8872430184190032,0.7979029264811603,0.6605510743058151,0.0,,,1.0,0.0,,,3.0,2.0,3.0
0.7454703558420354,3.9487677121322107,5.253979363410719,,,1.0,,1.0,,1.0,,,3.0,3.0,3.0
1.1178887344011574,1.7714095877272835,2.2115929192076047,,,1.0,1.0,0.0,,,2.0,,1.0,2.0,
,1.9245279946224334,0.7470266877661914,2.0751869944809087,,0.0,0.0,,1.0,,2.0,,3.0,,2.0
,,6.748921718814248,0.9573517986155909,0.8508853194306564,0.0,,0.0,,1.0,2.0,3.0,,,3.0
,7.61741658329761,0.46014671599305873,,1.1668363218300426,1.0,,0.0,,0.0,,,2.0,3.0,3.0
0.5042048767255036,6.531244882601227,,2.992864337715363,,1.0,,1.0,,0.0,,2.0,4.0,,2.0
,5.862305272773391,3.0987531432355917,,5.0737239516251975,,0.0,,0.0,1.0,,2.0,2.0,,2.0
,2.12812972435508,1.4258308929677648,,4.129108260577637,1.0,,,0.0,0.0,3.0,,1.0,3.0,
7.55913019102759,,0.10671617433776406,0.7442984470638551,,1.0,,,1.0,0.0,1.0,2.0,,1.0,
2.3322061961064993,3.6677841583707447,,1.542498362892211,,1.0,,0.0,1.0,,2.0,2.0,,,2.0
,1.3790356555594687,0.28277855053113427,,0.10808787412918985,0.0,,1.0,,1.0,,1.0,2.0,1.0,
8.194625711891279,0.9941212025409503,,2.2550314583315734,,,,1.0,1.0,1.0,,1.0,3.0,2.0,
,0.07772625439166375,1.2284755383149735,1.608289024794725,,1.0,1.0,,,1.0,3.0,1.0,1.0,,
0.6972025203538376,0.044864283005116745,,0.6514524714181931,,0.0,1.0,,,1.0,3.0,,,3.0,2.0
3.0964139646536,6.412661070784919,,8.54633299160809,,,0.0,1.0,1.0,,,2.0,3.0,,3.0
1.415053496375084,1.9647676662644513,4.827209002416971,,,,,1.0,0.0,1.0,,2.0,2.0,,1.0
1.6975635048556543,,5.269554694610402,,3.342397032066339,1.0,0.0,,1.0,,,2.0,,2.0,3.0
4.296617631032282,1.2269304072958318,,,2.24579615224538,,,1.0,1.0,1.0,,1.0,2.0,,3.0
6.968083228825434,0.787281044831548,,,1.9358689442163537,0.0,1.0,1.0,,,2.0,,2.0,3.0,
,6.9458507901032815,2.1283536713207356,3.2077208339356913,,1.0,1.0,,1.0,,,2.0,3.0,,1.0
,,1.4765373367346482,3.642290785512576,3.3403226517672304,1.0,0.0,0.0,,,2.0,1.0,,2.0,
1.186457563715509,1.3036214794067802,2.9117753880866544,,,1.0,0.0,0.0,,,2.0,2.0,1.0,,
,,3.945766804434271,0.7138640605734415,4.867794653998971,,,0.0,1.0,1.0,2.0,1.0,,,3.0
,5.614515571567157,0.035450153126633806,,0.011371965731494828,,1.0,0.0,,0.0,2.0,3.0,3.0,,
,0.47020386844120154,,0.7043649351997314,6.9080175227441,0.0,,1.0,,1.0,,1.0,,2.0,2.0
0.41905292293227725,,5.511539441586102,,12.011033645342035,1.0,,0.0,1.0,,,,1.0,1.0,2.0
,0.4760769582677231,,0.14533479597893567,2.746528942691671,0.0,0.0,,0.0,,2.0,,,2.0,2.0
0.832995353217979,4.267787679323469,,,2.909239936112895,1.0,,0.0,0.0,,2.0,2.0,,,1.0
,4.28274614320618,1.0637027439364806,,4.630579317088117,1.0,0.0,,,1.0,2.0,1.0,,2.0,
,5.748165158675744,,7.958565406263416,1.0253974836620725,,1.0,0.0,0.0,,,,2.0,2.0,1.0
2.088668858941509,1.7919721487842026,4.115575896759701,,,1.0,,1.0,,1.0,2.0,2.0,,,1.0
2.2441624803133893,,12.317587362959571,,3.92748737610973,,0.0,0.0,1.0,,1.0,,,3.0,2.0
1.2760850208515926,8.638493331799422,3.2319781131798564,,,,,0.0,0.0,1.0,3.0,2.0,,,2.0
3.799648378270625,6.46601144304608,,8.399574893401041,,1.0,0.0,,0.0,,2.0,1.0,,1.0,
3.0942456798038664,,0.64413490186439,0.6098246000137532,,,1.0,0.0,,0.0,3.0,,2.0,,2.0
,0.19504599478395127,,0.1718635855516394,1.0888638418837653,,1.0,1.0,,0.0,,,2.0,2.0,2.0
10.713700218772445,,2.625558762330546,,0.4026786267078809,1.0,1.0,,1.0,,,1.0,4.0,,2.0
3.367487912837035,5.855214392165095,2.2320541200584563,,,,,0.0,0.0,0.0,1.0,2.0,,2.0,
0.47961082084830936,,,4.312399143890385,1.3039227781855522,1.0,,,1.0,0.0,,2.0,,3.0,2.0
6.569945575906812,5.674408061943512,,,2.7341257733501196,1.0,0.0,1.0,,,3.0,2.0,,,1.0
,5.1133335124089205,4.876835684669002,3.0412058562838595,,,0.0,1.0,1.0,,2.0,2.0,,,2.0
,3.0603390061795883,2.546231504257836,2.2290731318240855,,1.0,1.0,,0.0,,3.0,2.0,,2.0,
,,1.573798432156165,9.150633823226935,0.15258072740998438,1.0,,0.0,,0.0,,,2.0,4.0,2.0
,1.4892925159373362,2.2207519491700065,,1.1715047015742148,,0.0,1.0,1.0,,,1.0,2.0,2.0,
3.563096230998332,0.4713568921070137,,,2.443047182498575,1.0,,,1.0,1.0,,,2.0,2.0,1.0
2.6353937065177724,4.186563577407304,,2.59695432757993,,,,1.0,0.0,1.0,,2.0,3.0,,2.0
3.4071122451243516,,,2.312911200179976,0.5018658443513877,,0.0,,1.0,0.0,1.0,1.0,,1.0,
0.9997567454916425,,,4.868882321895279,4.615395420367014,1.0,,1.0,,1.0,2.0,,3.0,,1.0
,1.2091679475555024,,1.562975760761921,4.632923272899537,,0.0,1.0,0.0,,1.0,1.0,,1.0,
,,1.5480757453178322,0.698350920872232,4.922687808112378,1.0,,,1.0,1.0,2.0,,,2.0,3.0
2.201393831862033,1.5905663272856958,,0.5467032529299414,,,,0.0,0.0,0.0,2.0,,,2.0,1.0
7.316834870998395,,4.162617976467562,,5.482531828539937,1.0,1.0,,,0.0,,1.0,1.0,,2.0
,2.543559418755849,,0.9330549283653383,1.0396145150100566,0.0,0.0,,0.0,,2.0,3.0,2.0,,
3.4402635921024336,,1.9455340889952422,2.5434876775194013,,1.0,,,1.0,1.0,2.0,2.0,1.0,,
1.4110560250318496,3.085796169260983,0.2747327551969713,,,1.0,,0.0,,1.0,2.0,,,1.0,2.0
4.346813400534604,,2.79941345569223,2.716737712493951,,1.0,1.0,,1.0,,,2.0,2.0,,1.0
,3.7632430833831974,0.40674781158419915,0.7581119137688321,,1.0,0.0,,,1.0,1.0,,,1.0,3.0
,,1.5098417573594167,0.17978200370811043,5.097712907131971,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,,0.4422874212796063,5.5059763615256,0.35997742423907375,0.0,1.0,0.0,,,2.0,2.0,,1.0,
4.533821766747556,0.22919605839789048,,0.9947270999701456,,,1.0,,1.0,0.0,,1.0,,2.0,1.0
0.43596780009645597,0.1439927484535649,,0.4670975746911701,,0.0,,0.0,,1.0,4.0,2.0,,,0.0
,3.8579789652481904,,1.6977686287251945,2.2258755076690373,,1.0,1.0,0.0,,3.0,,2.0,3.0,
3.744308306757571,1.6126913896295632,,,0.370848354295627,0.0,,1.0,0.0,,,2.0,,2.0,3.0
,1.1732158280600498,,0.06145134928443535,11.732050045452267,1.0,0.0,0.0,,,,2.0,1.0,2.0,
,,9.165899695774483,1.3847467303991592,3.1358885512332373,1.0,0.0,,,0.0,3.0,2.0,2.0,,
,0.16123749660710832,2.1779608169781923,,3.0714340077091182,,0.0,1.0,1.0,,,2.0,2.0,3.0,
,,2.771439173695371,0.12209347458997735,3.065961716603889,0.0,,,0.0,0.0,3.0,,1.0,2.0,
,,4.913309597556624,5.583591346507541,1.4757913020542508,,,1.0,1.0,0.0,,2.0,2.0,,2.0
,,0.6607546182349069,5.163421803831987,6.326557160648866,1.0,,0.0,0.0,,1.0,2.0,2.0,,
3.789602807635469,,,1.0335381975138707,11.933133284637723,,0.0,1.0,,1.0,2.0,1.0,2.0,,
,4.219685823896524,,4.8354559850776395,6.428429935030226,,1.0,0.0,0.0,,,2.0,1.0,,2.0
0.609975629977459,5.472547845352168,,,0.8456378014179122,1.0,1.0,,0.0,,1.0,1.0,,1.0,
,,1.4536349459487645,3.7421416493098336,1.656199384410562,0.0,,0.0,0.0,,1.0,,3.0,2.0,
9.124479266909749,,0.7710268766282227,0.3438920119597867,,0.0,,1.0,1.0,,1.0,1.0,4.0,,
5.5053140115132075,3.3332385563868563,,,4.011299700585501,1.0,,1.0,1.0,,2.0,2.0,,,1.0
3.0062769715109123,,,1.7292811659069176,4.083058387454726,,0.0,0.0,1.0,,,1.0,2.0,,2.0
2.9244505334160684,,11.503489647534282,0.9595602133798089,,1.0,,1.0,,1.0,3.0,,2.0,,2.0
,,4.800753225174363,0.3627160727872609,3.674404811024922,1.0,0.0,,,1.0,3.0,,1.0,,1.0
3.133655959045857,4.272313156210989,2.904174296552374,,,0.0,1.0,1.0,,,1.0,,2.0,,1.0
,,1.346056405417557,4.040562923658398,2.3288700966323836,,0.0,0.0,0.0,,,,2.0,3.0,2.0
,7.605961146591978,8.508583334630528,11.47476032178569,,1.0,,0.0,0.0,,2.0,2.0,2.0,,
1.769692807537433,,4.234137214899835,,7.815064729328291,1.0,0.0,,1.0,,,1.0,2.0,2.0,
0.5126886053503316,11.269399643862716,,7.500163731641409,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
5.197783157645573,,0.26596135168353197,,0.574012356994213,0.0,1.0,,1.0,,,0.0,,2.0,2.0
2.967282297744449,2.298908774693581,2.0240359163596224,,,1.0,0.0,,,1.0,,,1.0,1.0,2.0
,6.633844810672743,,4.574769860254063,0.4393484686731487,1.0,0.0,0.0,,,3.0,,,2.0,1.0
5.720678101672798,0.010706478393335932,,,2.8729418204665613,,1.0,1.0,1.0,,,,2.0,2.0,2.0
0.8279394698293453,3.134863956046063,4.348709340919006,,,1.0,0.0,,,1.0,2.0,2.0,,,2.0
,,0.7750609075407013,0.4144208105267394,3.9159454225348145,1.0,0.0,,1.0,,1.0,1.0,2.0,,
,,0.6525749736211682,1.961249937330627,1.4322544871029623,1.0,,1.0,,0.0,,2.0,3.0,,3.0
6.0867210103739104,,,0.49214667365581144,1.2702233375878549,0.0,,1.0,1.0,,,1.0,,2.0,2.0
2.5620578344774136,0.3478435950797466,,1.2871881529582152,,,0.0,,1.0,1.0,1.0,,,1.0,2.0
10.007731745960893,,,3.490305442377844,0.8410136451916475,,0.0,0.0,,1.0,,2.0,2.0,,1.0
3.095890643237418,,0.4405573711348213,,0.6247421130528972,1.0,,,1.0,0.0,2.0,2.0,4.0,,
,0.5757302752371831,1.7789520114650121,2.4792089769483363,,,0.0,0.0,0.0,,,2.0,2.0,2.0,
,0.9616846440386599,4.120000107464049,1.093606784645283,,,1.0,0.0,1.0,,,1.0,,2.0,1.0
,1.8929389626420283,3.005836111317517,4.439336344903106,,1.0,0.0,,,1.0,2.0,,,3.0,2.0
1.477833383277435,,8.819243056801337,0.25886703801549343,,0.0,,1.0,,1.0,,,3.0,2.0,3.0
8.419068431342314,4.339936186889634,4.547612589026588,,,,0.0,1.0,1.0,,,,4.0,3.0,2.0
2.9577357543365346,1.0541684832144314,5.820405984979981,,,,0.0,,1.0,0.0,2.0,2.0,,2.0,
0.7724660164181806,1.3736194362873446,1.9657132468608303,,,0.0,,1.0,0.0,,2.0,2.0,,,2.0
1.3271872235479896,,2.886968138529751,,4.337136998395497,1.0,,,1.0,1.0,,1.0,,1.0,2.0
2.751065616051367,1.8005608990773472,,,4.032452390084375,,0.0,1.0,,1.0,,,2.0,1.0,3.0
,,2.251370002365491,1.6555217719919089,1.1400504986498372,,0.0,1.0,,1.0,4.0,2.0,3.0,,
4.670062220496935,,1.0635960923365335,,5.512768899763994,1.0,0.0,,,1.0,,1.0,,1.0,1.0
0.09670747207649932,0.37582473092247504,4.963213961877574,,,0.0,0.0,,,1.0,2.0,,,2.0,2.0
,1.8256939864165105,,0.43778057158459815,3.2409230642622697,0.0,0.0,,0.0,,,,4.0,1.0,0.0
1.6794289759183405,,,10.446357856473401,0.2513685370432335,1.0,,,1.0,1.0,1.0,2.0,,1.0,
3.566835814992211,,1.5247305285680706,0.30054847944561786,,,,1.0,1.0,0.0,,2.0,,3.0,3.0
1.322181494852916,,4.648873200505526,1.754433223501871,,1.0,,,1.0,1.0,,2.0,,2.0,2.0
,2.9379866985909358,1.437550328246073,3.910859953673415,,1.0,,,1.0,1.0,2.0,1.0,2.0,,
,4.633708181428888,,4.479374101069853,0.061102379621680865,,,1.0,0.0,0.0,3.0,,3.0,2.0,
,15.65601323023467,,8.237931329337936,0.6961714168114537,1.0,,0.0,0.0,,2.0,,2.0,2.0,
4.371656499243288,0.8076165382528333,,1.1475711807096203,,,0.0,,1.0,1.0,2.0,2.0,,,1.0
,,10.149713008723577,1.0324430154134758,5.859310159212354,1.0,,0.0,,1.0,,1.0,2.0,3.0,
2.3936510642546445,,0.5546596180199662,,1.0962343235085448,,,0.0,0.0,1.0,,2.0,3.0,2.0,
,,0.9649619555751909,2.5872148008262723,5.8230019494974705,1.0,,1.0,1.0,,3.0,,3.0,,1.0
3.565331223244793,7.471273153787157,,3.066169439909569,,,0.0,,0.0,0.0,1.0,,,2.0,2.0
,0.19529551147488589,1.4826379556800018,0.9076319551208087,,0.0,,1.0,1.0,,2.0,1.0,,,2.0
,5.18949166236815,0.6253094371638905,,0.44190243391949957,1.0,,,1.0,1.0,2.0,1.0,3.0,,
1.0474977015337175,4.783538453369524,0.7591599141396541,,,1.0,,,0.0,0.0,,2.0,,2.0,1.0
,10.34780765568716,4.077729217261936,,0.13884929103378668,,1.0,0.0,,0.0,3.0,,3.0,3.0,
1.6095174433182562,2.5502363435064637,2.7740247788210115,,,0.0,0.0,,1.0,,3.0,2.0,,,2.0
4.248764503659124,,0.6446700687503812,,3.0571973512226114,1.0,0.0,,,0.0,,2.0,2.0,3.0,
3.6763347044076227,,,1.4673261527626522,1.0805985807960674,0.0,,,1.0,0.0,2.0,2.0,3.0,,
4.556883367159295,,,0.948240343619415,2.030480871874948,1.0,1.0,,1.0,,1.0,,2.0,,3.0
,,2.3328966337004555,2.2077841378760614,3.450255717454371,,,1.0,1.0,1.0,3.0,2.0,2.0,,
0.07785207902998273,3.6419292465512223,8.064033549836065,,,,,0.0,0.0,1.0,2.0,2.0,2.0,,
,2.1632924417550554,,7.059551017407733,2.8227990908444944,1.0,,0.0,,1.0,3.0,,3.0,,1.0
,2.4848052010403983,,10.129714226394379,0.26161139958369006,,0.0,,0.0,1.0,4.0,,1.0,,1.0
0.9188819042329845,,,0.3456123291732737,1.2657866329541942,,1.0,1.0,1.0,,3.0,1.0,,2.0,
4.183729655959535,,7.200375269326833,0.8284050468146005,,1.0,0.0,,1.0,,,,2.0,2.0,1.0
,0.12473010285917113,0.22347629179074802,,1.2469531101095583,,,1.0,1.0,0.0,3.0,2.0,,2.0,
4.6190544209572355,3.1462074319506095,,,2.0862629962957087,,,1.0,1.0,0.0,1.0,,3.0,,2.0
0.08128422087156295,0.9211239206032384,,3.275205370289081,,1.0,0.0,,1.0,,2.0,,,3.0,2.0
10.439835185138705,,2.1153391826527037,,2.656487517764181,,1.0,1.0,,1.0,,0.0,,2.0,2.0
0.5577762443138108,0.18505384711425935,,0.9470864334065328,,,,0.0,1.0,1.0,2.0,1.0,,,1.0
2.2595881129063837,,4.695037928273123,1.8757662922005678,,0.0,0.0,,0.0,,3.0,1.0,,,0.0
1.559579394592931,0.5205103254739327,,0.15964245363759916,,0.0,,1.0,0.0,,,1.0,,2.0,3.0
0.06767228590623496,5.140197557480379,0.05159479519729962,,,0.0,,0.0,,1.0,2.0,2.0,,1.0,
,0.2018987032691701,,0.4843091557007305,1.0751338942692243,0.0,,1.0,,0.0,3.0,,2.0,,3.0
,2.13512947214348,2.663321372450594,0.8712807490341898,,,1.0,0.0,,1.0,,,2.0,1.0,1.0
,7.146140183782128,,2.1689350025978373,3.5312835851766664,1.0,,,0.0,0.0,2.0,2.0,,2.0,
2.886045449092469,3.2206959828561827,2.071181144920608,,,1.0,0.0,,,1.0,2.0,2.0,3.0,,
2.6471307779342017,,,0.5251252820276276,1.229970491469898,0.0,,0.0,,1.0,3.0,2.0,1.0,,
4.039063756960993,0.7418037062157976,,0.3331953599922536,,,0.0,1.0,1.0,,,2.0,2.0,2.0,
,0.7281401414038645,0.07080015759857244,,0.94323723876099,,1.0,1.0,,0.0,2.0,,2.0,,1.0
2.519378050145469,0.9967258289331511,0.8733943801523976,,,1.0,,,1.0,0.0,2.0,3.0,,3.0,
,1.3631215624240114,9.048182945637196,0.12499828621836045,,0.0,0.0,,1.0,,3.0,2.0,,,2.0
,2.4709247048214564,,0.5121442836920924,6.045323611504539,1.0,1.0,,,1.0,2.0,,2.0,3.0,
2.1862769720991846,,,1.4980325578786087,0.48908738051809314,1.0,0.0,0.0,,,,2.0,,2.0,1.0
0.3038670341864291,,11.226571441317105,1.8842453037236255,,,0.0,1.0,,1.0,1.0,,2.0,2.0,
,,2.2576691302560272,1.3270346666497308,1.4997393847405327,,0.0,,1.0,0.0,,2.0,,2.0,3.0
3.0744779827297766,0.33554224142573785,,0.6246286480672422,,0.0,0.0,,,1.0,4.0,,2.0,,1.0
4.043360311129663,,0.47318022153732464,,1.475741018521924,1.0,,0.0,,0.0,,2.0,,2.0,2.0
0.897299468487285,2.720282414281453,10.994190226542642,,,,0.0,,1.0,1.0,3.0,,,2.0,2.0
,,0.2579423498900144,0.4438864288347993,1.2785748592087647,,,0.0,1.0,1.0,2.0,,3.0,0.0,
2.175819751018274,,5.662461606309882,,3.593347139339766,1.0,1.0,,1.0,,,2.0,2.0,3.0,
2.9701251718178057,,5.674545028572066,,0.5188311198863501,0.0,1.0,1.0,,,1.0,2.0,2.0,,
2.1192272040955036,,,3.7266315744437115,3.574684530863792,,0.0,0.0,,1.0,2.0,,2.0,,2.0
3.7963905418020047,3.5606433946005005,,,6.975834744819281,1.0,0.0,,,0.0,,1.0,3.0,1.0,
,4.7201324158719755,,0.26846596904201425,9.095909213938086,,,1.0,0.0,1.0,0.0,,,2.0,3.0
3.666767256665457,0.7732478533729572,,0.2660242438025473,,0.0,0.0,1.0,,,2.0,,3.0,1.0,
1.7482786931361796,2.9341136236133343,,,1.3058427511214246,0.0,,1.0,,0.0,,1.0,3.0,,3.0
3.326886969592298,,2.689782389800633,,7.660409407826308,1.0,,1.0,,1.0,3.0,1.0,,,2.0
0.3426121753996382,5.919010145932296,,,0.3394710810393618,0.0,,0.0,0.0,,,,3.0,1.0,3.0
2.063248863846625,4.172871506907672,,,1.1035448871839943,,0.0,0.0,1.0,,,,3.0,3.0,2.0
,,0.3110883520418576,3.3445652493966245,2.9070487719274967,1.0,,,0.0,1.0,2.0,1.0,,,3.0
0.5245173577253259,,,4.780992714533095,2.0034371940304903,,0.0,1.0,,1.0,,2.0,3.0,1.0,
1.4923605658708465,6.8192764631352585,,12.533535149558354,,1.0,0.0,0.0,,,3.0,,2.0,3.0,
,6.845219664730407,,15.074083196158764,0.18633032669175867,1.0,,1.0,1.0,,1.0,,3.0,2.0,
2.254955392337911,2.6041075439604993,0.941180630900045,,,1.0,0.0,0.0,,,,,3.0,2.0,2.0
5.325082054553938,1.708624935703837,,2.5746188244606016,,0.0,1.0,1.0,,,2.0,,,2.0,2.0
0.6116923224973827,0.6276361844840224,,,5.2058339217810286,0.0,0.0,1.0,,,3.0,1.0,,,2.0
,1.224717951508509,11.52754689368143,,6.113309743102518,,,1.0,1.0,1.0,2.0,,2.0,,1.0
2.620858848306261,,10.84319460137405,,3.9363562639873377,1.0,0.0,,1.0,,2.0,1.0,,2.0,
0.09676006502563925,,5.426026590230567,,0.26718672551354844,0.0,0.0,,0.0,,,,2.0,3.0,1.0
,2.8072573565611556,5.672235535366931,2.791828654678069,,,1.0,0.0,1.0,,,2.0,,2.0,1.0
0.5850787587904158,,1.121951350338624,0.8955329541328476,,1.0,,1.0,,0.0,1.0,,2.0,,3.0
12.136273453568116,0.0495009610649204,,,5.487186414493829,,,0.0,1.0,1.0,2.0,0.0,2.0,,
5.172290562438484,0.49329789599213253,0.33580513800504386,,,1.0,1.0,,,0.0,2.0,2.0,,2.0,
0.2727006940167124,7.107406682482306,,,0.1285464247006116,1.0,,0.0,0.0,,2.0,2.0,,2.0,
,3.637158080492402,0.5507106510705784,3.9357473936782914,,0.0,,0.0,,0.0,2.0,,1.0,,3.0
1.6592087133218358,0.7474992622558155,7.271750971722366,,,0.0,0.0,,1.0,,1.0,,2.0,,2.0
2.238540965673976,,,3.0964928342611437,2.207206278264982,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,,2.0315777876080103,0.29504346133898596,3.478790793597766,1.0,,0.0,1.0,,,2.0,1.0,,2.0
0.26413621267293813,2.823959545732927,0.7043541830898403,,,1.0,0.0,,0.0,,3.0,2.0,,,2.0
0.06877687401107588,1.940941591851192,0.29649237700888337,,,0.0,0.0,,,0.0,2.0,,,1.0,3.0
,,0.29712495233348934,2.3396422239063828,0.31753538874894394,1.0,,0.0,1.0,,2.0,3.0,,2.0,
1.8585142784838355,,,1.9218499299606653,5.985647173654616,,,1.0,1.0,0.0,,1.0,,1.0,2.0
2.379944258950013,7.9515886260849165,1.3320746431776849,,,1.0,0.0,,1.0,,3.0,,,1.0,1.0
2.4724627021899996,,1.3630698522056715,3.338157439929764,,1.0,,,0.0,0.0,2.0,2.0,,2.0,
,0.6408523969220161,0.3052436488931724,,2.3911925460427694,1.0,1.0,,,0.0,,1.0,,3.0,2.0
,0.7340434274538832,,2.646212581645923,1.0556542192783804,1.0,,1.0,,1.0,2.0,,,2.0,2.0
0.017404119948133026,,5.624335104626306,0.44199173240089995,,0.0,0.0,,0.0,,3.0,,2.0,,1.0
1.3977698241882854,,,3.3020391391178188,3.1166343278854094,1.0,1.0,,0.0,,,,1.0,3.0,1.0
2.3648750446109204,1.80030904240992,,,3.909089727352436,1.0,,0.0,,1.0,2.0,2.0,,,2.0
,0.365124640116664,2.3342098961839954,0.15008403933389095,,1.0,1.0,,1.0,,,2.0,1.0,,1.0
,2.024026200134709,2.2662257094710654,,0.6198658513656129,,,1.0,1.0,0.0,,2.0,,2.0,2.0
0.6079704954507807,,2.9309367786321645,0.008170658752214574,,0.0,,,0.0,1.0,,2.0,1.0,,2.0
,0.2571059545020741,2.658773720216209,3.2311679205315595,,,1.0,1.0,1.0,,2.0,,3.0,2.0,
2.4785924536337665,2.095546359087871,,0.32565497088132656,,0.0,1.0,,0.0,,,,2.0,2.0,1.0
,3.0389150868943933,5.421748992424186,1.5226190737539451,,0.0,,1.0,,1.0,1.0,1.0,,,2.0
,2.457379794188471,1.9184488481820714,1.0500365804751361,,,,1.0,0.0,0.0,1.0,,3.0,,3.0
,,0.6671332516385496,6.352750874235388,0.3618941136508719,,0.0,,1.0,1.0,,2.0,3.0,2.0,
,,5.343270951544582,0.35931455363357756,3.545647474556599,1.0,0.0,1.0,,,2.0,2.0,,,2.0
0.39426645509622404,0.7418927758181263,1.226378292853075,,,,0.0,0.0,,1.0,3.0,2.0,,,2.0
0.02013969432936759,8.960418586350627,,6.2473504338066554,,,0.0,0.0,,1.0,2.0,3.0,,,2.0
,0.3049967353678837,1.4624640780503837,,1.0199302857629,0.0,1.0,,1.0,,,2.0,,3.0,2.0
7.696901960482321,,,3.920885627561276,3.7950008441567693,1.0,0.0,,,1.0,1.0,,,1.0,1.0
4.410440066940391,1.9796699069309331,1.8426499224400525,,,,0.0,,1.0,1.0,,1.0,3.0,1.0,
6.6077600349152945,0.39093311255038565,0.18696054729740563,,,,1.0,0.0,1.0,,3.0,2.0,1.0,,
2.2700855211137068,,1.883477195495369,,1.141098538445759,0.0,1.0,,,0.0,2.0,,3.0,,2.0
5.501168324467473,0.7340488456692972,,,0.3517259057250658,,1.0,0.0,,0.0,3.0,,2.0,,2.0
1.7026236596470166,0.5352047962658659,,0.7147679489983969,,1.0,0.0,,,1.0,3.0,2.0,3.0,,
0.11171968769139437,,,0.060896819104320585,5.935706349525289,0.0,0.0,,,0.0,3.0,2.0,2.0,,
1.7226690966670994,,,0.7620117285362811,1.0231323688494425,,1.0,,1.0,1.0,2.0,2.0,2.0,,
,,4.542749995008554,3.899727146120681,0.7197346955857478,1.0,1.0,1.0,,,,2.0,,3.0,1.0
,1.9769756423001512,2.6655460124631727,,6.1064033715183275,,0.0,0.0,,1.0,3.0,,,1.0,1.0
,1.2550233032811433,2.9290240138230756,,8.019584514297499,1.0,0.0,,,0.0,,2.0,2.0,,2.0
2.457545042575674,,,4.351587488523402,0.4263466149188065,1.0,,0.0,,0.0,2.0,2.0,,2.0,
3.648212738121149,0.30953420816270794,,0.3951792078952042,,1.0,1.0,,,1.0,2.0,,,2.0,2.0
1.5263340638008445,,6.321202849110316,5.2500448004198805,,,,0.0,0.0,0.0,3.0,,2.0,3.0,
,,3.093570553251789,0.3916471063888326,0.019529636053156878,0.0,0.0,,1.0,,2.0,,3.0,2.0,
,3.055883796207641,3.4230933588163537,,4.150621475614442,,0.0,,1.0,0.0,2.0,,2.0,3.0,
,,3.1793984888079443,1.188758311560828,2.3346530574259856,1.0,0.0,,1.0,,,,2.0,2.0,2.0
0.005552229014831935,,2.800347127877977,,1.5685317848610016,,,1.0,0.0,0.0,2.0,,,2.0,3.0
3.1473315235141426,,,5.004266406173163,8.3603244418395,,,1.0,1.0,0.0,1.0,,3.0,,2.0
0.5153185581696047,1.20435760729693,6.26020882532395,,,1.0,,0.0,1.0,,,2.0,2.0,2.0,
0.5753630019734368,,,0.19776688322006403,6.288461283280379,,0.0,0.0,1.0,,,,1.0,3.0,2.0
7.320132921786032,0.34685404689817306,,0.21884173600646614,,1.0,1.0,,1.0,,2.0,2.0,1.0,,
2.4234716465654698,2.6570822473506985,0.24674872283595553,,,,1.0,1.0,0.0,,1.0,,3.0,1.0,
1.9955489219693916,0.3682402870854745,,,0.82873140265161,0.0,,0.0,0.0,,2.0,2.0,,2.0,
0.7611046056319608,2.9813730861884773,,,0.23717802404948124,0.0,,1.0,,1.0,1.0,2.0,3.0,,
2.776023734880858,3.8877999923885613,0.32920989322412014,,,1.0,1.0,0.0,,,,,2.0,2.0,3.0
2.6400689149183445,,,2.548187655935119,0.2880102017308407,0.0,1.0,1.0,,,2.0,2.0,3.0,,
,3.417680063146757,0.15340561274614906,,9.296918866416178,1.0,0.0,,0.0,,,1.0,,1.0,1.0
2.0563821971415566,0.6170439880479965,,,6.7346256095918955,1.0,,0.0,,1.0,2.0,1.0,2.0,,
8.435504813916495,0.6050194697497498,,,7.477157969676577,1.0,1.0,,,1.0,,1.0,,3.0,1.0
4.104002330054847,1.7427767828489922,,,2.574661825503522,,,0.0,1.0,0.0,,2.0,2.0,1.0,
14.601612760024455,0.24512172679461616,,,1.8052267758703813,1.0,0.0,1.0,,,1.0,1.0,3.0,,
,2.0502504014247216,,0.569830516934013,4.197162375462445,,1.0,0.0,,1.0,,3.0,2.0,2.0,
,2.034250086532535,0.22440612591561795,,1.2912111564282847,0.0,1.0,,0.0,,,2.0,2.0,1.0,
0.21556334288154422,2.281124064456199,9.533523142614465,,,0.0,,1.0,1.0,,1.0,1.0,,,4.0
0.830532198244668,,6.629980682550104,,1.0031750560222437,0.0,,,1.0,1.0,,,1.0,1.0,2.0
0.3209034951291698,,3.4520234902557134,4.832630441458213,,,0.0,,0.0,1.0,,,2.0,2.0,2.0
,2.2388462797671576,0.7824392692582806,4.263521320941993,,,,1.0,1.0,1.0,,2.0,2.0,2.0,
,,5.5729925256514266,1.6723647611019028,13.272024748739797,,,0.0,0.0,1.0,,1.0,,2.0,1.0
