0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6706561322048339,2.519308934402729,,,1.1955829881020497,1.0,,1.0,,1.0,,2.0,,3.0,1.0
,2.414921116925266,0.36706075260443755,,2.126112214504532,1.0,,1.0,,0.0,2.0,,,3.0,2.0
,3.248733557210882,,0.26822024383305326,1.696486344922012,0.0,1.0,,,1.0,1.0,2.0,3.0,,
,4.875420576085519,5.323142492889761,1.3369135652641257,,0.0,1.0,1.0,,,,2.0,1.0,,1.0
,7.188917855377478,0.5363599915479227,,0.8502773380930903,0.0,1.0,,,1.0,1.0,,2.0,,2.0
,8.691410569187349,0.34318545465059763,,8.748405894122058,1.0,,,1.0,0.0,,,2.0,2.0,2.0
,0.5275117283657333,,0.7436555145220564,2.4708107230953016,,0.0,1.0,,0.0,,,1.0,2.0,2.0
1.332522468066066,,4.758923520003568,,1.4127984359712757,0.0,0.0,,1.0,,,2.0,,2.0,3.0
4.515346731398021,,0.9066368384032102,4.210083111842733,,1.0,1.0,,,0.0,,2.0,,1.0,2.0
5.1118532355577315,,0.7811448645302059,4.784992493454252,,0.0,1.0,0.0,,,2.0,,,2.0,2.0
1.4597757715704522,1.2845344016218707,3.1085324633818887,,,1.0,1.0,,,0.0,3.0,,0.0,2.0,
,5.421347835716299,1.8775053079412236,,1.2481411631656785,,0.0,0.0,1.0,,3.0,1.0,2.0,,
0.07098789454823953,,,3.6497796999712238,6.65428311717851,0.0,,1.0,0.0,,2.0,,3.0,2.0,
0.13696753564026778,0.3304927664708339,,4.696261783973126,,1.0,,1.0,,0.0,3.0,2.0,,,3.0
3.9099473770048103,,,0.7835064799042739,14.083788826997264,1.0,1.0,,,0.0,2.0,,2.0,,4.0
,1.7151683715187729,,5.394862255623802,1.7924856655964336,0.0,0.0,,0.0,,,3.0,2.0,2.0,
5.634521550855528,,,0.0059211583971215676,0.1507177630347289,,,0.0,1.0,1.0,,2.0,2.0,1.0,
,1.3885129065184423,,6.981684803099631,0.998508219871552,1.0,0.0,1.0,,,2.0,3.0,,2.0,
,0.13149431670410455,28.213195737140794,1.5596831023069773,,0.0,0.0,,,0.0,2.0,3.0,,,2.0
,3.8229886804444595,0.07057828665421546,,6.35391988153401,1.0,0.0,0.0,,,,1.0,4.0,,3.0
0.5968969931132596,0.20409518615542543,,1.4439184801076392,,,0.0,,0.0,1.0,,,1.0,2.0,2.0
1.2330170246821404,0.950390615950327,,2.7793265034028583,,,1.0,1.0,,0.0,3.0,2.0,1.0,,
0.37976370551283695,2.9089122833405665,3.2184715385268343,,,0.0,1.0,,,1.0,,2.0,3.0,2.0,
0.21466202215679067,,6.513185830082632,,3.962628698609592,,1.0,1.0,0.0,,3.0,,,3.0,2.0
,2.0451715565593194,,1.5069438289927954,9.139366199520541,1.0,0.0,1.0,,,2.0,,3.0,1.0,
,2.253333795028093,2.8344916097994752,,1.1343717693225857,0.0,0.0,,,0.0,2.0,3.0,,,2.0
,2.407953396000025,,3.1125282671599903,4.21246078448983,,1.0,0.0,,0.0,2.0,,3.0,,2.0
10.944562769301267,,0.6921907000231428,0.8308170045338137,,1.0,0.0,1.0,,,2.0,,2.0,,1.0
2.5344331416544104,3.375465193812265,,,6.272688449276753,,1.0,0.0,,0.0,3.0,,,2.0,1.0
,0.2394079047141038,,6.543161065388958,21.860457281272343,,0.0,1.0,0.0,,4.0,2.0,,2.0,
,,0.8118457775835047,1.496485103805047,2.4595138116476667,,,0.0,0.0,0.0,1.0,,3.0,,3.0
,,4.644918466292506,2.8069631041375493,3.662279966144549,1.0,,1.0,1.0,,,,2.0,3.0,1.0
3.7438674181275635,,5.654646492252843,,2.211658280301998,,1.0,1.0,,0.0,,2.0,0.0,4.0,
6.160646351587176,,,1.3359724268258932,2.939977603887686,,1.0,,0.0,1.0,3.0,,,3.0,3.0
0.6087264273118047,6.706983914174071,0.9183762884444997,,,0.0,,0.0,0.0,,1.0,,,2.0,3.0
3.573883964382481,1.6149637055582746,,4.4318036446617475,,,0.0,1.0,,0.0,2.0,,,2.0,2.0
3.260885438059665,0.6273203900926807,,,1.6025263368400449,,0.0,0.0,1.0,,,2.0,,2.0,2.0
1.954124219814437,,,0.6106995330693556,8.483713952114728,1.0,1.0,1.0,,,2.0,,2.0,1.0,
,3.2342376112673175,0.9003323861966992,,1.6855772411435184,0.0,,0.0,,1.0,,2.0,,2.0,1.0
,4.163622726529098,6.4169544777247065,,3.1024421037825327,1.0,1.0,,1.0,,2.0,,2.0,0.0,
,,6.766754789202135,1.1684027200188751,3.7257873576873557,0.0,,,0.0,0.0,2.0,,1.0,,2.0
2.8410387791530063,1.0226564001063019,2.760899890917891,,,0.0,1.0,1.0,,,2.0,2.0,,2.0,
,2.9092583367286555,8.397675656169627,0.08798578986548729,,0.0,1.0,1.0,,,3.0,3.0,,,2.0
7.575366868036076,0.25132855175805036,,,3.3300404963980585,0.0,,,1.0,0.0,2.0,,,2.0,2.0
,1.764940167976464,0.5167659116849408,1.9854172964055068,,1.0,0.0,,,1.0,,3.0,2.0,1.0,
1.450169232164641,1.7083007017146419,,,1.4622750343235467,1.0,,,1.0,0.0,2.0,3.0,1.0,,
,,1.9408343972434716,2.084348273474019,0.6127585914802639,,1.0,0.0,0.0,,,2.0,2.0,3.0,
0.36509833777288464,3.3884242313941697,,,3.510234081088469,1.0,1.0,,0.0,,3.0,2.0,1.0,,
,4.125728149029511,,0.28635527614445233,1.7719231224289256,0.0,1.0,,1.0,,,,2.0,1.0,2.0
,2.2922110803655347,,1.444710340937435,1.629575575691527,,0.0,1.0,1.0,,1.0,1.0,,2.0,
4.594602851507025,4.797140393702487,,2.1943572578781128,,,,0.0,1.0,0.0,,,3.0,2.0,2.0
1.7783438504518045,2.085020331978729,,1.8562571558093492,,1.0,,1.0,1.0,,2.0,1.0,,,2.0
0.015756769975478778,,,6.728995931453975,0.5246284203371503,,1.0,,1.0,0.0,3.0,,2.0,,1.0
1.764650843676402,,,3.897479118864301,6.97931343674012,1.0,0.0,1.0,,,3.0,,2.0,,2.0
3.127482671317388,,0.12807128902692974,6.044181099033912,,,0.0,1.0,0.0,,,,1.0,2.0,3.0
1.6665848107083059,4.639086096544033,,0.8571995638620213,,0.0,0.0,,1.0,,1.0,,,1.0,2.0
3.551819169346242,,,0.21559991334615855,4.681359694697447,,,1.0,1.0,1.0,1.0,2.0,2.0,,
3.7766548925975014,,0.6843663316387323,,3.0605995213451442,0.0,0.0,,,0.0,1.0,,,1.0,2.0
4.4380455485213455,1.517279297812692,,,2.2821464960506113,0.0,,0.0,1.0,,2.0,1.0,,2.0,
0.8349359239478873,,,4.34367963642939,7.134657585501216,,0.0,0.0,1.0,,,2.0,4.0,,3.0
,9.437241454506072,,6.246051489234876,2.636578521769379,1.0,0.0,,,0.0,1.0,,4.0,2.0,
2.5015480433022614,,7.072411948707745,,1.2274288405340914,1.0,1.0,,,1.0,3.0,,1.0,,2.0
2.8318272493043635,,0.7590222114817402,0.4872165797987724,,0.0,,1.0,0.0,,1.0,3.0,,1.0,
1.4018145594713283,3.719183267680748,,0.6153326545444271,,0.0,,0.0,,0.0,,2.0,2.0,2.0,
3.8522117883230083,,,0.6507042517973786,0.7903645931261378,,1.0,0.0,0.0,,1.0,,1.0,,3.0
1.983561953806046,,2.143774648070411,6.3116286984253716,,1.0,,0.0,,0.0,3.0,,3.0,,2.0
,11.87847067379642,1.6373418112885134,0.3186557596888553,,0.0,,,1.0,1.0,,2.0,2.0,1.0,
0.08671778051984505,0.9969776912264308,4.92937498336306,,,0.0,0.0,,,1.0,,1.0,1.0,,1.0
,1.2541556229834385,0.3725189843150931,,5.370903032596823,1.0,,1.0,,0.0,,2.0,,2.0,4.0
,1.5591949160282539,,1.083237838432446,2.9075547679711526,,,1.0,1.0,1.0,,,2.0,2.0,1.0
,,3.0242867346314863,2.6357055389819957,0.2606341432503693,,,0.0,1.0,0.0,,1.0,1.0,3.0,
5.188653650046108,,1.4203723919624989,,6.300075439454801,,1.0,,1.0,1.0,2.0,2.0,,,3.0
,,1.153123267262482,2.069929475299462,1.1257747665460607,0.0,,,1.0,1.0,,2.0,,3.0,2.0
1.5698284352736853,4.222938986965674,0.4978129735740467,,,1.0,,1.0,,0.0,2.0,3.0,,,2.0
0.11066456630000078,,14.767544095118238,,2.991150530381625,,0.0,1.0,0.0,,4.0,2.0,,3.0,
0.16350456185843812,14.227198153318934,,,1.0719040734232572,,0.0,,0.0,1.0,1.0,2.0,4.0,,
0.5655228349273056,,0.4611438197573009,,1.014251015170685,,1.0,1.0,0.0,,3.0,,,3.0,3.0
,2.2507446955645882,,3.875353646730696,1.6529916095807025,,0.0,0.0,,0.0,2.0,,,1.0,2.0
,1.155641459236986,4.966589189823331,,0.18775023691779769,,,1.0,1.0,0.0,,4.0,,1.0,2.0
0.09241412360015669,1.2453027068661484,0.6233110516309927,,,0.0,,1.0,,0.0,,1.0,,4.0,2.0
,,2.708142594704605,0.04841753662169836,6.221304916547895,,0.0,1.0,,0.0,2.0,3.0,,0.0,
,2.6377221005594356,,2.214390748783695,2.9656489206348016,1.0,1.0,0.0,,,,2.0,2.0,2.0,
5.9039079353114445,,0.29731088173695,0.9697002256069992,,1.0,,1.0,,0.0,,1.0,2.0,2.0,
3.439188489008389,7.124270813933135,0.21663717785222442,,,1.0,1.0,,1.0,,2.0,1.0,,,1.0
3.76909283592229,0.020093727594382306,,,2.7829375140309653,0.0,0.0,,0.0,,,,1.0,2.0,3.0
1.9727501171392392,,0.35652171894002027,,3.0611941294232805,,1.0,1.0,,0.0,,2.0,1.0,,2.0
,,3.7232765246699637,1.5829615438160833,4.381049602232457,0.0,,0.0,0.0,,2.0,2.0,,,1.0
,6.5395205061565225,0.719192026027782,1.550761494853762,,,1.0,,0.0,1.0,2.0,,2.0,,2.0
,1.1010931423724766,8.295860889137725,0.03215066578404035,,,0.0,,1.0,1.0,2.0,,2.0,1.0,
,,0.5474520701164509,7.762593018697784,3.1587260753146253,,1.0,1.0,,0.0,1.0,,,2.0,3.0
0.7322098728835603,4.2574946443066874,,,2.5285287892899815,1.0,,1.0,,0.0,2.0,,,2.0,2.0
1.6189977984537276,,,1.7450402174935493,5.237410914017394,0.0,,,0.0,0.0,,3.0,2.0,2.0,
,,3.514182923642955,0.41053094015527414,0.8050456062229198,0.0,,1.0,,1.0,2.0,2.0,,,2.0
,0.1271825660422776,4.786091724943779,,1.6940277006986781,0.0,0.0,,1.0,,2.0,,2.0,1.0,
1.925023924001382,0.00853303931190092,7.188934488522819,,,,0.0,1.0,,1.0,3.0,3.0,0.0,,
4.168448126793086,,,11.012927202179739,3.8352872200997643,0.0,1.0,,0.0,,,3.0,2.0,3.0,
0.5802455873559034,5.321162706634166,,6.709488344443688,,1.0,,1.0,,0.0,4.0,1.0,,3.0,
,0.47791883317699135,5.137217200151189,,4.455061571714091,,0.0,,0.0,1.0,,,2.0,3.0,2.0
,2.5398322993290847,,2.7010604432603724,1.527948485557017,1.0,,,0.0,1.0,2.0,,2.0,2.0,
,2.1251048900756775,,0.9656164325428769,7.9835572035979085,,0.0,1.0,,1.0,3.0,,2.0,,2.0
1.7337368359738008,3.2291580295516535,0.9927684980072412,,,,1.0,1.0,,1.0,1.0,,2.0,,3.0
,,5.223726448915295,1.367262054679752,0.07266798214022471,,1.0,1.0,1.0,,,3.0,2.0,3.0,
0.34779509242711504,2.4475730045611637,,1.6494406332310017,,1.0,0.0,1.0,,,,3.0,2.0,,2.0
2.1539189005631374,1.2580327959082458,,2.839181048507614,,,0.0,,1.0,0.0,1.0,,2.0,2.0,
0.8648380329229253,0.9921484135376325,5.420642920817312,,,1.0,,,0.0,0.0,2.0,3.0,2.0,,
1.7771843896850767,6.4857659241019805,0.4361089862991842,,,,1.0,1.0,,0.0,3.0,1.0,,,1.0
,22.220135972895775,,5.407583814366726,0.500297258524045,0.0,,0.0,0.0,,2.0,,2.0,3.0,
,,3.952190781121045,1.1199446350152777,0.45305821659178636,0.0,,1.0,,1.0,2.0,,,2.0,1.0
28.308439694935046,,0.06805483471968998,,5.7669536005717665,,,1.0,1.0,1.0,2.0,,2.0,1.0,
,1.4168527058959166,2.292122592181235,,5.428167579934929,1.0,1.0,,,0.0,3.0,1.0,2.0,,
,4.6378719680951415,,4.853431478292336,2.5821347669472865,1.0,0.0,1.0,,,2.0,,2.0,,3.0
,,1.2690300833664385,3.171968296663926,1.3070510510334437,1.0,,1.0,,0.0,,2.0,,2.0,2.0
1.6981577575761047,,2.1648248102167638,,0.9902302507181404,1.0,,1.0,,0.0,3.0,,1.0,3.0,
3.216754370915159,2.672181142567175,1.4452829482253366,,,0.0,0.0,,,1.0,1.0,,,1.0,3.0
0.09120004337578545,,,6.306873699349637,8.873490671400042,,0.0,,0.0,1.0,2.0,3.0,,,3.0
,0.8410181002164236,4.251328784382644,1.6131948909081366,,0.0,,0.0,,1.0,,,2.0,2.0,2.0
,0.8604320255256449,,0.7408578556082848,0.5665774424944646,0.0,1.0,,,1.0,,2.0,1.0,2.0,
7.653419905058968,2.785531989758174,,,1.8626604578965111,1.0,,1.0,,0.0,2.0,2.0,4.0,,
2.4035431134530945,,,6.131535732201393,5.392618903467749,0.0,,1.0,,1.0,3.0,,,3.0,2.0
1.6742509655848727,,,12.708419018023625,1.7343127457394367,0.0,0.0,1.0,,,,2.0,,4.0,2.0
1.297400399336408,,,2.465888914872383,6.697207784440136,0.0,0.0,,0.0,,,3.0,2.0,2.0,
,1.2939895133716026,,2.890121658984393,2.9050629198270603,,0.0,1.0,,0.0,,2.0,,2.0,2.0
0.4490337152902383,2.6891504661900973,2.6144620888554586,,,0.0,0.0,,,0.0,1.0,,4.0,1.0,
,1.0862386832689088,,9.092108507918171,4.285738622623774,1.0,,1.0,0.0,,3.0,2.0,2.0,,
,0.40822523186453874,2.370111477928109,0.33322098922979404,,,,0.0,0.0,1.0,1.0,2.0,,1.0,
,2.251922909197804,,4.569193171308438,3.45349524850126,1.0,1.0,,0.0,,,2.0,,3.0,2.0
1.6546426977626019,3.3903840192175463,,0.1721473278337367,,1.0,,1.0,1.0,,0.0,,3.0,,2.0
,7.320495910545003,,4.0423445216118825,0.33799245478796375,0.0,,0.0,0.0,,2.0,2.0,,2.0,
,0.13870175404830326,7.497934960313469,,1.020060724288085,,0.0,1.0,,1.0,2.0,,1.0,,2.0
1.4099808334994743,,0.06343186154863896,0.5521180255911315,,,1.0,,1.0,1.0,0.0,,,2.0,3.0
,1.1060356183222662,1.3155665467961468,,0.4867231216637848,1.0,,1.0,,0.0,,2.0,2.0,3.0,
2.3818328124134363,,1.2113237198112705,,13.715150684754281,1.0,1.0,,0.0,,,,2.0,1.0,3.0
,5.5259734700786,2.445802514174761,3.0125994485026655,,,0.0,1.0,,0.0,2.0,,3.0,,2.0
4.745956962166014,3.508236632490876,,0.23683716409620115,,0.0,,0.0,1.0,,1.0,,,1.0,2.0
1.0603293570721575,3.265657837182408,,6.544706667499648,,,0.0,1.0,,0.0,2.0,2.0,3.0,,
,0.642440557823413,8.888788410914714,,0.17690079468307995,0.0,,1.0,1.0,,,2.0,1.0,,3.0
,1.1685249763943966,1.2278211408368678,5.2157305897029,,0.0,0.0,1.0,,,2.0,2.0,,,3.0
1.6993588651960936,,1.6960993084880434,3.151785729442333,,,,1.0,0.0,0.0,,3.0,2.0,,3.0
0.7509280209465766,1.7201574405832925,2.850264243225628,,,0.0,1.0,,0.0,,2.0,,,1.0,2.0
1.9659282499021995,,2.3471140953061918,,0.9349423446138048,0.0,0.0,,,0.0,,,3.0,3.0,1.0
,2.802113884056252,3.509415544714076,,0.8935635745533596,1.0,1.0,1.0,,,,1.0,2.0,2.0,
0.2617645888304882,0.560984421592106,2.4080313830111657,,,,,1.0,0.0,0.0,2.0,,,2.0,2.0
2.045064454798216,,2.0731943579783794,5.2602977192819145,,0.0,0.0,,,1.0,2.0,,,2.0,2.0
1.9906216116814655,,6.957997075112246,,2.1915698828884373,0.0,,0.0,,1.0,1.0,2.0,2.0,,
,0.4618682621126607,7.1634772639659925,,2.6678783389798535,,,1.0,0.0,0.0,,3.0,1.0,,2.0
,1.3221839825744452,,3.6403267164232815,6.434471887427912,0.0,1.0,,0.0,,2.0,2.0,,,2.0
,0.3216402208374378,11.43666074643723,3.391075096992761,,,0.0,,0.0,0.0,,,1.0,3.0,2.0
1.9483449295787647,,,0.760161744522885,0.5121925468629274,0.0,,1.0,,1.0,2.0,,3.0,3.0,
,6.765489621873506,,0.8405996592025065,2.869219074734395,1.0,1.0,1.0,,,,2.0,,1.0,2.0
3.3467482644375,,,1.1482728552641153,4.509359557362885,1.0,,,1.0,0.0,,2.0,2.0,2.0,
1.59436904482522,,3.957715787747351,0.9172810005418923,,0.0,,1.0,1.0,,,2.0,2.0,,2.0
3.4033454989754865,,8.068082738562794,0.76662697074277,,1.0,,1.0,,1.0,2.0,3.0,,1.0,
2.0776631771411043,,4.3078475225071795,0.39207071130028925,,0.0,,1.0,0.0,,3.0,,2.0,2.0,
,3.7539655223236865,2.386679230299066,1.3170000735852732,,0.0,1.0,,0.0,,,,0.0,2.0,1.0
,21.376453028724836,0.145149529229732,6.227532527679087,,,1.0,0.0,1.0,,2.0,1.0,3.0,,
2.861694421896419,,10.716839859978343,9.232364733514693,,,0.0,,0.0,1.0,,,2.0,3.0,2.0
0.4521629257020417,,,3.5058484978344,1.5176235316078197,0.0,1.0,,0.0,,,3.0,,1.0,3.0
3.5511230488319163,0.11196665677257464,3.409456117969525,,,,0.0,1.0,0.0,,2.0,,,2.0,2.0
6.564643461658791,3.5986139273849993,,,1.0528325709790438,1.0,1.0,0.0,,,,1.0,,3.0,2.0
1.3288117259207368,0.15560239515851634,7.801737379087987,,,0.0,0.0,,,1.0,3.0,3.0,,2.0,
5.177950969239554,,,0.472645148087496,2.046445857260055,0.0,0.0,1.0,,,2.0,2.0,2.0,,
,2.6279401117879644,,0.05170684101366258,0.3877414770814495,,,0.0,0.0,1.0,,,1.0,1.0,2.0
,7.940546659735034,2.6658081582898303,2.6635137863500087,,,1.0,,0.0,1.0,2.0,2.0,0.0,,
0.5566764131129132,10.114696988184932,0.595429661681842,,,,1.0,0.0,1.0,,1.0,,3.0,,2.0
,3.253157093188366,,2.455148183142306,3.718286900112019,,,1.0,1.0,0.0,,3.0,2.0,,3.0
16.181650100438432,0.4287344543930083,,,10.170099248116475,0.0,1.0,,,1.0,2.0,3.0,,1.0,
0.3438455225572651,9.380903848899628,4.4630354042587514,,,0.0,0.0,,,1.0,,2.0,,3.0,2.0
8.411197039256894,3.362129634766043,,1.0398746605943716,,1.0,1.0,1.0,,,3.0,,2.0,2.0,
0.23798281481875747,4.4243694550445,0.6149271582938449,,,1.0,0.0,1.0,,,2.0,,2.0,1.0,
,,0.7885280761245766,5.066268338632686,2.170786646473589,0.0,1.0,0.0,,,,1.0,,3.0,2.0
1.5664620843673367,,,2.4718945370979934,4.015274900002397,0.0,,1.0,,0.0,2.0,2.0,,,1.0
0.15058394897960797,5.3470146932343035,,3.6801528305298064,,,,1.0,0.0,0.0,3.0,2.0,,2.0,
1.8060007698745957,10.501495438534738,0.09555869942985135,,,,1.0,1.0,1.0,,,2.0,2.0,2.0,
,1.3655973058613955,,0.7668481562179137,0.8366397284964627,0.0,1.0,1.0,,,,2.0,2.0,3.0,
2.3837900990924137,,,3.167609910817002,8.875928855638628,1.0,1.0,,,0.0,3.0,2.0,,,1.0
,,1.3624724957034575,5.1344195649085265,0.9010980611179381,,0.0,1.0,,0.0,,2.0,3.0,2.0,
0.00853792301889542,,5.033541938141273,2.942699773638789,,0.0,,0.0,1.0,,2.0,3.0,3.0,,
,,1.6628069237072647,2.4118593439552725,2.115710159575797,1.0,1.0,0.0,,,,2.0,2.0,2.0,
1.4129225914185957,4.7689620059562285,1.5481969222841596,,,1.0,,0.0,0.0,,3.0,1.0,3.0,,
0.2648330786614723,,5.464186211351745,,9.045606589715012,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,3.6114743799791746,1.7008675885246824,0.5274041925605345,,1.0,1.0,,,1.0,2.0,3.0,,,2.0
11.21813158722341,,,0.10521156044473028,0.16246917397547728,,0.0,0.0,,1.0,,2.0,2.0,1.0,
4.6387345130062005,0.19073486100186296,2.0632273855946934,,,0.0,,1.0,,1.0,,2.0,1.0,,3.0
1.7896441740248932,,2.74602140318257,0.5389855550083366,,0.0,,0.0,1.0,,,2.0,,2.0,1.0
2.4660074610008924,1.0366628285148651,,0.42756164527451573,,,,0.0,0.0,1.0,3.0,,2.0,1.0,
0.6473415073620893,,2.963510041147126,,2.0605772573012104,,,1.0,1.0,0.0,3.0,3.0,,2.0,
,0.7338941285482132,0.7554163670744278,2.3804840557254114,,0.0,,1.0,,1.0,2.0,2.0,,,3.0
6.528003497428379,5.380301658948177,0.1317791379074831,,,1.0,1.0,1.0,,,,2.0,2.0,3.0,
2.849901416139466,2.190672788369743,,,0.4384287376236409,,1.0,1.0,,1.0,2.0,2.0,2.0,,
,,5.184521585931158,3.6564572369037167,2.6002230028914486,,0.0,1.0,,0.0,2.0,,,2.0,2.0
4.169153835732269,,0.5231849954261941,,2.0335425820170165,1.0,,0.0,0.0,,2.0,,2.0,1.0,
0.13423935765438605,,11.307385354194157,,3.876961770597449,1.0,,,0.0,0.0,4.0,2.0,,2.0,
0.7399384076317987,1.032690625637708,,0.22712686979736818,,0.0,,,0.0,0.0,1.0,,1.0,1.0,
0.4454149984539951,4.723814684553867,4.808306442201087,,,,1.0,0.0,0.0,,2.0,2.0,,2.0,
,0.18618084871096913,,0.8274949172128067,1.1682312870102145,0.0,0.0,,1.0,,2.0,3.0,1.0,,
8.708897933704376,8.473362542118235,,0.029356815216231895,,0.0,1.0,1.0,,,2.0,1.0,,2.0,
,4.495972145819709,,9.788622551787189,2.160473611645563,1.0,1.0,,,0.0,2.0,,2.0,,1.0
0.2889148813397945,2.057123320148855,1.5326320064710868,,,1.0,,1.0,,0.0,,2.0,1.0,2.0,
3.899258447805316,,,5.965455992326637,0.5821494130593289,0.0,1.0,,,1.0,,2.0,3.0,,2.0
,,4.59960362421649,0.4716196709312188,0.740483666686752,0.0,1.0,,1.0,,,,2.0,2.0,2.0
,2.7727284499331817,,4.879469017100387,0.3072453950479932,,1.0,0.0,,1.0,3.0,,,4.0,1.0
2.859866113642459,1.3502970762576136,1.9192701918277173,,,1.0,,1.0,,0.0,,3.0,,2.0,1.0
3.239916478639615,,2.274536690987439,,0.8062994338847775,0.0,,0.0,0.0,,1.0,3.0,1.0,,
0.9498345460097892,,0.1841928749496132,8.229789782526153,,,1.0,1.0,0.0,,2.0,,2.0,2.0,
10.524208089733959,3.651363502684254,2.56939546519984,,,1.0,,0.0,1.0,,3.0,1.0,1.0,,
,5.587874039202131,0.3106221487800817,0.7174077736052311,,1.0,1.0,0.0,,,1.0,2.0,,1.0,
,4.687051003806585,,2.5483109575680634,3.7033315526261097,,0.0,1.0,,0.0,,3.0,3.0,1.0,
6.667422918177952,,,0.5198004398445457,0.5340373393484038,1.0,0.0,,,0.0,3.0,0.0,,,1.0
,5.038158013366642,1.1098716595734135,,1.4173987781501074,,,0.0,1.0,1.0,,,3.0,1.0,2.0
1.3728585788005707,0.1621724420164144,,,3.642714726888114,,0.0,1.0,0.0,,,3.0,1.0,,2.0
,1.0461398163359492,,6.3448036796580745,6.359843681491516,1.0,,,0.0,0.0,2.0,2.0,2.0,,
0.05310081648768546,,1.6939684874438186,,6.255417805016792,,,1.0,0.0,0.0,1.0,,1.0,,3.0
,1.6366039304677145,,1.3547603106275317,14.10091675860524,1.0,1.0,1.0,,,2.0,,3.0,2.0,
,1.354942319128801,,6.654570772516868,6.5752940852795225,0.0,,,0.0,1.0,2.0,2.0,,2.0,
,,4.664983577654412,3.8765883685051374,0.6984332335339687,,1.0,,0.0,1.0,,1.0,,3.0,1.0
6.036213490766107,,,0.004882873236961796,0.48972275762629447,0.0,0.0,,1.0,,2.0,3.0,,1.0,
4.147745390389972,,6.771640371519579,0.9441044832509395,,,0.0,1.0,,0.0,4.0,,1.0,3.0,
,,0.009352245163539816,0.28292061881689706,5.00455122140678,0.0,,,0.0,1.0,,2.0,3.0,,3.0
,,3.871074357222101,1.1205857926764278,2.067492226937327,0.0,,1.0,,1.0,,3.0,2.0,2.0,
2.0394892522617756,1.4249559686657107,,5.469656515989859,,,0.0,,0.0,0.0,2.0,,,1.0,2.0
,3.7374760919960384,2.118795940920666,4.673027993659309,,1.0,0.0,,1.0,,1.0,2.0,3.0,,
,4.615455026019838,1.5639501254054498,0.6272698357798574,,1.0,1.0,,0.0,,,,1.0,2.0,2.0
6.380497847227654,0.5341237770677194,1.5439918843951903,,,,,1.0,1.0,1.0,1.0,3.0,,1.0,
6.158142691747472,,0.07805043179860888,,2.8163918581792564,,0.0,1.0,,1.0,,2.0,2.0,2.0,
9.210472615606909,,4.612782170177885,,4.636842267701535,1.0,1.0,,,0.0,3.0,,2.0,1.0,
0.21216297501000453,7.7319932682822365,,0.6526840952511131,,0.0,,0.0,0.0,,2.0,1.0,,2.0,
2.546714989167926,5.753427873865643,,4.483846950958595,,0.0,,,0.0,1.0,1.0,2.0,,,1.0
3.5719631505716896,,,1.3841469521491105,1.1923666313225545,0.0,1.0,,,1.0,3.0,,,3.0,3.0
2.1413409337386233,2.220875865253441,,,8.372141512931044,1.0,0.0,,,1.0,3.0,,2.0,2.0,
0.47462487498152484,,,6.278563364213329,0.2738649639419437,0.0,0.0,,0.0,,2.0,3.0,2.0,,
,,3.286392699425692,8.651166908794803,0.08545529853894694,,1.0,,0.0,0.0,3.0,3.0,,,1.0
,0.03544590367652399,8.88657186638383,0.26742446242906487,,,,1.0,1.0,1.0,4.0,,1.0,2.0,
,0.8071991134503038,1.7407360362571584,,1.7723245073109513,0.0,0.0,,,1.0,2.0,2.0,,,3.0
1.33332241299687,,,2.837078040031408,2.25187546599732,1.0,0.0,,1.0,,1.0,2.0,4.0,,
,4.589524414765991,,1.9206155236462537,2.9170153263879888,1.0,,1.0,,0.0,3.0,2.0,,,2.0
2.3717071384728277,,0.4670385187692369,,0.5721988662610548,1.0,0.0,,1.0,,3.0,1.0,2.0,,
0.8880526332253293,0.8807331450700632,,1.5683241245858548,,,0.0,,0.0,1.0,2.0,3.0,,,3.0
,7.381707792605039,3.1182416505571053,2.4774040818469576,,,,0.0,1.0,0.0,3.0,,2.0,,2.0
,2.362691573479145,,2.964746458124575,1.9440997218196285,0.0,1.0,0.0,,,1.0,,2.0,2.0,
2.9061847093464963,,,2.981578639113526,6.937855401196169,,1.0,,1.0,0.0,2.0,,,1.0,2.0
0.5205483210895326,4.069427576260471,,,1.0329127254677293,,0.0,0.0,,1.0,2.0,,3.0,,3.0
,5.885064210048547,,0.8451196736593831,0.2203372581762313,,,1.0,1.0,0.0,2.0,,3.0,2.0,
,2.138703101290681,,1.15873279258211,1.3853367759237312,0.0,0.0,,1.0,,2.0,,2.0,2.0,
,,0.6440323113555979,0.34584673847127023,2.769508907712161,0.0,1.0,,,1.0,,3.0,3.0,,2.0
,2.692955699982838,2.6208937861184443,0.43555559014099476,,1.0,1.0,,0.0,,2.0,1.0,,,3.0
1.9198541988791775,7.412994675637304,,,7.192118808734973,1.0,1.0,,,0.0,3.0,2.0,,1.0,
2.1360647964487454,0.20795945959083972,,0.903832863301237,,,0.0,1.0,1.0,,3.0,2.0,,3.0,
,5.501178983742104,,5.03950584557904,0.5246248973648021,1.0,,1.0,0.0,,,,1.0,2.0,2.0
0.02238144651306592,,,4.242879290486624,3.5518422156887253,1.0,,1.0,,1.0,2.0,,2.0,2.0,
1.9620622400634313,1.9274272226087041,,4.241194633160665,,1.0,0.0,0.0,,,,2.0,2.0,3.0,
