0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.284339657061566,2.403398319663225,7.260243112859659,4.65486832164852,2.330025767781825,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0
3.203228874481236,0.19063888445427205,1.9273056715583383,5.732021899146048,4.849738978623337,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0
21.706320967365155,5.806242387445659,3.08029509202984,0.642905277965144,0.9228025741310824,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
4.2848417428218,2.7019914577262165,0.3924945623640269,6.776955299381623,3.704943600636235,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0
0.7899949720548596,0.6983682610354749,0.7925135735588036,3.7787431780060246,5.326910099865914,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
5.500891648127954,0.6622336679617179,3.4416971282397775,2.8922029954501607,6.659898850177388,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.3280807667579464,1.6505686911337005,0.7670288689871281,4.6814847010068235,2.7918078557255246,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0
5.226404933112494,5.087274846623078,3.5056094402901286,1.8549884062747042,0.45814096133341714,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
0.6259324777388839,2.6740609065930356,0.3183144809200598,0.8104392355613729,2.2573375971882323,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
6.8818524342243945,0.3184609435542036,2.8296799113788684,0.6100490731202061,8.565697278737503,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
0.9155006298651596,4.471557209066672,0.08832900316950476,9.64274602663776,0.6598732116811508,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.3031496554598376,0.48701757977492294,1.2704073472006954,2.3424889179134176,0.6564277473009656,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
5.542779111845905,4.860660852559593,1.1276312205641674,4.491333062723536,4.844831205380331,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
1.5615592836633234,3.540284002585361,0.902376818846077,9.649675207933022,0.23485713836340558,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0
14.311465742052086,0.28498350969915376,2.743499944770827,0.06574128286589642,0.13708556761042248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0
9.199830404634112,0.14362365593734477,10.183598881494351,0.630174633084559,3.2162611550631577,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.32431531851036166,3.0506661570878624,0.7023060231689526,2.068652421939546,8.523084203984899,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
8.169783672262964,4.946646284135291,1.6369579146436788,2.1557474079737595,5.595956783327551,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
1.9510999034699257,2.895588722041105,1.952698391437495,0.6311005559449384,11.48558787639432,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
0.5471465567185081,0.5257393830317917,2.6017488921861496,3.2108118654067157,2.144696949829491,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.9049571746751282,0.658264312755506,2.0755689601518568,13.806228722693401,2.1547359668617867,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
0.9067621136689947,6.8806689582010545,0.9011313139893246,2.2431167053006305,1.7347106074190668,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
2.46983945178122,3.741294778783459,6.049520509166353,0.23599065147905737,11.532099070338456,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.5820748140824719,10.863118436667378,6.497184648344112,9.193465124969677,0.9137655930356999,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0
0.7721427767599072,1.981141348412622,0.7081668390676824,0.3808288865236209,2.196466953512778,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
3.1473253163511616,9.74573541876047,2.4886948166924454,5.571859650560489,2.960528018998211,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.42746096737582917,2.425135194457309,1.8273069798679236,2.413499957982502,7.704246881553177,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
0.0698372308441584,1.3314293971464441,1.184730866336064,5.352253026216125,4.478979095427912,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0
1.5200494362727461,1.1886852007467614,4.110349987446183,2.6959374406252876,0.0033356926347205794,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.06329000749873809,3.7822728930260383,14.292487552565184,3.165731368112758,7.022915843668156,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0
1.3767068344151943,2.753114725760738,1.24686653049354,1.7173981910728808,0.20064324105725612,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0
0.018990180341144837,3.6011940742070774,0.5570286886042729,1.6063813390810662,1.1663533355361027,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
1.518249891023328,1.4410760487233067,1.7885713073007894,4.624571909105049,0.08397896702637994,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.504482636586164,4.700809656328278,1.8821196754086813,10.051561771453418,7.061071954139307,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0
11.007845860437506,1.587928370544275,0.885147479072415,0.1778880825148272,0.14528314792234254,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
1.2598718669953228,11.12022199245617,0.015160416494991075,1.0728269820881595,2.455053684091699,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
10.68660383180411,0.3903998699904725,5.404051208330429,0.9223815143023446,0.7927872636558566,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.1965432252658494,5.440086035507493,0.17406467445837678,8.66260260345755,3.1206447400182684,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
3.607342368180427,1.7214619697315678,8.36426168848192,4.2092750227507505,4.501882625509745,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
2.3732919436208384,1.0086926635188227,6.043929426723304,4.184495545253384,1.6439823645823797,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
2.7422727095437733,3.3033356068476896,6.852152645288937,1.3131188994959002,1.9802913684574293,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
1.7017309185732516,6.70879503039394,0.7648157279107906,2.2057579338509026,0.238621287505055,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.3007935009769551,0.20955744695512488,7.9313233784006485,1.9470800936461647,5.447885761336103,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
1.442171441669064,6.735129028555488,2.123359471450128,5.831727200730995,1.268592027958353,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0
0.6162810763384361,0.3933996519192739,1.0089028950958077,0.6454293957119295,1.8212985759217681,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0
3.7137013371345957,0.8394830450914124,3.620216638056105,4.108983051464875,1.0121117436992373,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
2.9052634495386482,2.0197918240326445,6.542563565016984,2.4299662043317705,1.972468476462313,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
1.6294019151840962,4.1227974316989835,5.301099008567278,8.716851868190481,0.47083093147789323,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
0.08395295024059954,4.12967386967415,0.08393400534356685,3.2246613596024383,1.6622575721676907,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0
0.629038667036792,0.9043508006205014,3.64202649807641,5.149151971058311,4.006825485440664,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
11.353090420990721,0.565101767432495,2.3850628037234167,1.0079237043957463,5.6035239419311615,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
0.15671401095666201,4.116555333914119,0.6537404498226955,1.855466636481874,10.5784753862679,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0
3.6441838427332245,0.790204994569343,8.432178068625285,0.6879178102740028,1.0166686795001985,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.3588882855993596,0.9325381576279362,5.305865498233265,1.2961827467058187,0.08497471084958565,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
8.129488775210252,1.661508894381792,5.076492710076538,0.12067655592746179,1.8644126571034487,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0
4.482228686264469,0.6193993433957711,1.6733533401557734,0.5022719186916095,0.30714128679756036,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0
2.3146372888494744,1.9689173153322335,0.7028644038458076,3.8346234086638367,0.16408091731543437,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
6.525144293719274,1.0561899472754255,1.5145614744462996,2.639290059761513,0.01784300855205676,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,2.0
4.449138576331061,1.0224988800722326,2.555211747711491,0.3419952664522413,1.1937635620443718,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.2119338922840206,3.498893569075461,0.9643936228501692,3.1372293960322084,9.78775668859999,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
8.21933348027573,4.399570555079039,2.4153430073299367,8.933448089699219,0.0707868113678935,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.34137558486265174,11.059643362353878,0.40574543845306876,5.404409010858759,2.2968714801106582,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0
0.0214822188669046,2.325197975885414,4.846248930040291,4.504303602792938,5.8394092112772364,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
4.72094640682797,6.58898229199712,0.8032242789894688,0.2748077420957251,5.186330478054171,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
0.8808330719440565,2.436414190310071,3.378059878869836,4.043174658771,12.092382050403586,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
7.847202844593946,0.40527634414366687,4.690421380406086,3.0135381243929085,0.24458224680531465,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.7002356250221595,0.9269766547183131,5.223687760098688,0.36984112487440624,1.876009342977459,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
6.860358574345105,0.3452489886693235,3.314563546238352,15.238924308777413,6.015630994303487,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
12.897931335487327,0.5092772438549251,5.81639653611097,1.116551490800312,0.8347808359901325,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
2.059494388192415,7.205377866982438,0.9498369638548572,2.2711476958394825,1.554779672052062,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0
4.939099136071485,2.248735885775339,3.442900649165997,0.1577129123046993,4.761757715718829,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2.1343405123875314,2.5179503372941854,1.730976070603675,0.5977011120569008,0.5991218504264628,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.5280533903963555,4.327484905825852,2.498173813091224,7.312376176140766,1.1293520555903296,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
3.289450427715905,0.9038724378802316,1.1346360086381853,0.0015183096330725733,3.665996750320269,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
1.094686232659745,0.6324556089826086,0.5446447869616722,2.2017386626993782,4.149470826083001,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
0.48193111196493066,1.1559371375774896,3.052774056540243,2.6938251768626387,0.3212127574089807,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.0419397758586146,9.540384179121583,2.7708218121908104,9.406091471155579,5.507113152740147,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
3.045204601680486,1.9854140546314603,3.9222385359887735,1.464125708520758,1.0790306001945398,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
0.051464591596219966,7.951617217020507,1.291097189095625,1.2869432892649737,9.552668904255222,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
1.0607270900836958,6.53852909888609,0.29815047647914583,0.8975204970516777,4.372085965783827,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
1.0067673997163655,0.980251687020496,2.4742109505527274,0.1480192315829374,11.44384364911062,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
15.087879503921336,2.568858369778858,4.728880615279314,0.009446949662695192,1.0378716079522752,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
0.7965221280580745,1.9764165612906242,1.514310661938639,2.697185659194207,0.033339188958963054,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0
0.2867943588849574,1.4366815613874455,6.026654301154089,2.226206302610224,5.714687102152362,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
4.667534429243876,0.07824937251125016,1.1474628827634463,1.4151228685318094,1.4784588900845372,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0
0.5219142425944333,4.949954083698729,0.44972931703534264,1.588457011650582,1.7692166195335366,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
19.99419862537541,3.658006278573631,3.8460184494430774,0.5768656897233925,2.3235115536352025,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
1.0055888300547133,1.522492887690424,0.6155028310406956,0.9464563997623351,3.8994403437059515,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
2.273722488879752,7.47526005303438,0.9309095519203996,1.0041507865203128,3.448368026097487,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0
0.12249636308258272,10.519276796229281,0.06806985137793442,1.3274955034731484,1.5563229454151957,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.035341725195054,1.3116346252112208,13.492579175420492,1.5863023444166786,2.3296263335709875,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
4.800744554471613,1.5623286800592822,2.1625705304058567,0.0225017239976187,10.361617328302223,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
2.7638990407708874,12.751458051711339,1.8646532815814034,2.2508646708766333,4.632095899159456,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
1.069578944745047,3.9676702577994645,1.0499708628183593,0.7401790853659743,2.3887291605773524,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0
0.37406414219289036,2.5482906615503333,0.317429330947745,1.8246435659902267,3.806597179656036,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
3.3974205074532975,0.450803570523013,12.338662922892553,0.3468803583873027,2.1770918150242773,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.6607380317145162,1.3568347001466776,0.15783916476829293,3.0097889548787786,4.118200589617212,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0
0.9318643578215373,1.2099543745427677,4.009126159802266,4.580638597990716,0.11795234026078294,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
0.4209346424198428,3.129676733519335,0.2830792876479802,3.183047887805805,0.6231352096235341,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.8986874066622914,2.722378836421273,0.5858624223000266,4.807891408694322,1.4077668020873257,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
1.665912081131741,2.916488905287227,5.535966419404241,1.7867266604584597,0.28638992027950827,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
3.412509461329389,0.025332348851678947,5.154389251210258,1.037266383021974,2.0475333245102543,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
6.225047150828681,1.476619295389122,2.3881327107424033,0.7099893158685389,1.1780011999077602,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
4.226576332057427,1.3429346922204206,0.09388787482531324,0.7376873520630267,6.791878528094076,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
0.4353851351489465,4.172143325816636,2.0929901164683775,3.3161490857612987,5.272692978700347,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0
13.448861168959848,0.5702873182409403,5.8987732716175305,3.4175015687267187,0.21665882666807498,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0
3.7285684647965294,0.44432814332631565,2.9411803958032863,10.634036548023765,1.3985777391956922,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0
0.747883951394428,2.6151079497554983,0.17834988186464987,7.174668067191732,1.5914480192958895,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0
10.956198643936752,5.278299437659553,0.4712408501767713,1.9938504906350438,2.0505765920489547,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
2.4935942492853003,0.02834021365847627,4.493314890301131,3.9421397172443675,1.107493141982776,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0
0.5472003915686996,1.5602093790447245,7.088938296633298,5.985820478294774,6.329626285723485,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.5478927331045259,0.5702395820601999,12.820215059308255,5.815193906900509,2.2178513978393775,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.24374934816934457,2.521329496519465,4.035987216803136,5.45711843033968,1.4264319143153004,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
2.496145545595697,4.377105062529505,0.9274020728369452,3.296915226326613,1.1653414255782342,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
6.832610995462639,0.28324870897553706,7.701324008938386,2.0245994653454744,0.45694718793815314,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.9644118770780505,2.48805373953085,2.119342601351786,1.647075107904604,6.791210669726562,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.844194972828444,3.6727951781047503,2.802363439930227,0.18914729112810477,11.918660244483313,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
2.6445524321073908,5.9979042396937245,0.16068007687441144,2.265629934010854,2.9238047351503655,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.527698474271692,7.618228765566572,1.388172210142263,7.494055657709188,1.5998918285281112,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
6.604172112528399,1.8157968129390718,3.1768019673028265,3.9731067331807357,1.3793509400271267,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.5611925641536866,0.3038199005104643,0.5859647780011888,2.460294379352213,0.5789966715342341,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
4.51824956446828,2.627948368984108,2.791365031541853,1.6829346643098848,2.026468009329194,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0
0.8262833167362111,3.5197367519320446,0.10943661615658071,3.642217972565936,4.793377084664253,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
2.769268076114182,1.484818979849107,5.304151756008677,0.3028807354064092,0.8391806741019847,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0
6.905440967078782,4.827133791827815,1.9546769657990435,0.35435274003326933,0.3016030984464444,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
0.2010194906097714,10.016167117847823,0.11451328075572745,1.0010484152710226,0.5907798976541925,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
0.43078584813102827,1.2713301905714185,0.3456735956377739,8.376094588395617,1.7491327585067624,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
0.4670921091558057,9.602139474319596,0.051759831729259874,3.7109318974960877,7.732292440601131,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
1.341290000478779,2.1705076518453423,1.0042259029179048,4.887746669838276,4.602773508678,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
0.6082469779471084,3.5543501296009365,1.230364168899844,1.870083493876467,1.1856499652357044,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
0.3011490969725307,4.63246051392559,0.05140339504598508,4.031884230417667,1.7322887432260279,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
4.15580051568418,5.119034849578172,2.035186686236528,2.231599393130041,0.5590475092680918,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6815617778887626,12.796906830346934,3.438129701317189,1.2566785961932294,1.4965420030409213,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
2.6700868210314015,1.058667900427639,4.050943386941059,6.470933515219441,8.402660799154141,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
3.5616073611837704,2.990559452865016,4.510509690124458,3.0221484372034624,0.8513748130153656,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0
1.0194007658021023,1.915732598211036,1.1542123854500626,5.603454847543631,1.6898642229578382,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.7773019332121125,2.126713238255266,4.019888219754149,3.215582615782556,8.992681100724734,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0
0.4479095825111031,2.879059130859212,10.137693934492717,1.156787330718778,0.8044451831622199,1.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0
0.5923884435237172,0.6186993812619531,3.394938025108459,2.2653638864706,4.4593816959739225,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
7.88033313599543,0.7620896237732704,2.111708468518204,1.2758445230331985,2.3813760775245734,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6760273295391147,0.4153549742983999,5.400497336684177,1.9604321234803548,7.520611289291828,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
1.7567436654734807,5.825426714752739,0.3978218096703475,2.3595718557928245,0.9778454611801048,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
1.7728597394449697,0.2510078778456875,6.643442561362607,2.842891329753181,1.2921921349938656,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
1.6984260313473776,0.14253505018453336,4.37805010864191,11.223593556528089,2.6164657089791166,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.0722915290183954,5.34610573669952,2.1207723226254345,5.452163169865695,1.5075132296351659,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
5.458156704593996,7.658008696242706,0.8068987480261278,1.3409806712675825,8.460987303810589,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0
4.2212234319838435,1.2317423999473145,0.5139834107919959,0.051033521811222615,1.0148751656807486,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0
3.1368705443246627,4.294612783411851,0.17496949645045526,1.282863238541837,1.196853159113293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0
9.116383450006584,0.14050713862643757,0.9475245097516836,1.7388783104691892,0.4666964827346245,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
5.493656091917221,0.7666145891400299,3.5329650786873197,1.5421105868818212,6.5421198343180516,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0
5.7531446694424835,0.11946694832859833,4.5430338409572695,2.0165280316425225,0.8990647184246352,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
0.335272505526579,3.394496245441333,0.22879260202850696,0.001157752780487855,0.45486400587637904,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0
4.5437498679219885,9.585891862264683,0.14284826499302777,0.21070718201508987,4.0126961800430525,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
1.7617681386067128,0.4827587068570483,1.1408213682618,7.530012155217882,7.775198837209732,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0
1.727660126998897,2.2369408818188936,0.20636772894402802,7.3514416198821255,6.723781534336823,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
3.878240069398635,0.638891366113804,12.895066494377701,0.4551101179526783,3.6181184874345345,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
2.880183168329778,5.013935595794823,1.9072739951412068,1.9434128013342264,3.566720706400394,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.2429257269638585,0.9634268799623857,2.9716781119874165,0.3158068152540641,0.3195255779968045,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0
8.870120440447858,1.508217299663139,9.419699095493074,0.7083865370871187,1.038461708500416,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
0.465155456951048,1.3715418402688755,3.7710891171178593,4.788138611599499,7.256454452956907,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
4.964349248545746,0.4918183865653715,11.896267772619913,1.4155951086751053,1.0808347255786992,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.22460390104758746,3.055021872807499,2.024863870485317,6.367422619509876,8.698952769471354,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0
12.780648812482596,1.3963268325078255,1.9560746702409486,0.0780051323074494,0.052311050344416146,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
7.19207075061316,6.20017681983613,4.112130051070109,0.564099660549085,0.11702296482486821,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
11.034729068239104,0.16816574570155637,2.842497691207488,0.8658025283285701,0.044263181926059686,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0
1.213169426196866,1.0841948049011405,2.2280884773731375,7.0254416534822965,3.4391571638153375,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
2.753456067054782,2.101939305828534,2.1606838543601827,2.681766782176618,0.25091759206952147,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
6.264760290273033,1.8610388981014514,0.6970143229956368,2.8459469405114195,0.15521006128447562,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
