0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.8394669096562826,,2.216852666077024,9.24775538318141,1.0,,0.0,1.0,,2.0,,,1.0,2.0
0.3519112513493895,,,1.6334073821567836,0.7930038854620163,,1.0,0.0,,1.0,2.0,,,2.0,1.0
4.43871315832306,3.6183212307387143,,,1.9486359129608486,,0.0,,1.0,1.0,,2.0,,3.0,2.0
2.2506504060492443,4.991456734680939,0.6035052980810063,,,,1.0,1.0,,0.0,,2.0,3.0,,2.0
,0.221553676291251,,2.192449986846116,1.1902642838351531,,0.0,,0.0,0.0,2.0,3.0,,,2.0
,1.9337791183003188,,0.1411082262241279,6.1609932882592915,,0.0,0.0,,1.0,1.0,4.0,,,2.0
3.9220301328498803,,,1.1450848958781927,7.921959759386248,1.0,,0.0,0.0,,2.0,2.0,,3.0,
0.7526281171745903,1.388742994263961,1.499898929866913,,,0.0,,,0.0,0.0,,2.0,,2.0,1.0
,0.8615343886563502,,3.9268503832383415,1.2809693829693416,,0.0,1.0,0.0,,,2.0,2.0,1.0,
1.2425081403888287,4.760517669535354,,,0.3520850724907143,,1.0,,1.0,1.0,2.0,2.0,,3.0,
0.03385825881873017,,12.858597213373478,,0.9896972050428708,,,1.0,1.0,1.0,,,2.0,1.0,2.0
0.41690218326943046,4.9720947559557995,2.0298382966593884,,,1.0,,,1.0,1.0,,3.0,,1.0,3.0
1.253572097536799,,2.566408202622097,3.132548682924411,,0.0,,1.0,,1.0,,1.0,2.0,1.0,
1.0341036927867426,,8.320997408540084,0.825429027724622,,,1.0,1.0,1.0,,,2.0,,1.0,2.0
1.2316664995909272,0.9258267392323003,4.608589217127975,,,1.0,,,1.0,0.0,,,3.0,1.0,3.0
,0.7829621090567105,0.4419233050547259,0.852596640585208,,0.0,,0.0,,0.0,,2.0,,3.0,1.0
1.2178930473754654,,,6.907164581482525,3.725218340578299,,,0.0,1.0,1.0,3.0,2.0,3.0,,
8.19762497832993,,0.7932415332551734,,0.3528897942840891,1.0,,,0.0,1.0,,,1.0,3.0,1.0
2.5838897165003494,3.3294123435929626,,,2.143495818230966,,,0.0,0.0,1.0,,,3.0,2.0,1.0
,1.4281128937425263,,0.7170494855757423,2.2810861021645663,,,1.0,1.0,1.0,2.0,3.0,2.0,,
6.760708135466888,0.13513614930380757,0.4701734990289199,,,1.0,,,0.0,0.0,1.0,3.0,,2.0,
,0.9756391382231251,2.274426966152517,2.6038516625723247,,0.0,0.0,0.0,,,2.0,3.0,,,1.0
,,1.6166925324169552,6.873358127467025,0.2804611932878577,1.0,1.0,,,1.0,,1.0,3.0,2.0,
3.1808424483842717,0.6483498769860141,,0.669266977200293,,,0.0,,1.0,0.0,1.0,,2.0,,1.0
,1.699298169009702,,4.733491184495316,0.25021861784180355,0.0,,0.0,0.0,,3.0,2.0,,,2.0
3.011455154518093,1.541018386993356,,,6.61743215163083,1.0,0.0,1.0,,,,3.0,2.0,,3.0
3.803071829736241,,,0.9445346111513213,1.553706207053878,1.0,,,0.0,0.0,2.0,,1.0,,2.0
7.120067851708553,,,0.41762762829224587,3.063115649488952,0.0,1.0,,,1.0,,1.0,,3.0,1.0
0.041833279608770126,,,1.678574853475906,1.9193847153563426,1.0,1.0,,1.0,,2.0,,3.0,,3.0
,,2.6083750952969433,0.33557606677935703,4.854496810886781,,1.0,0.0,1.0,,1.0,,2.0,,2.0
,1.6766291613248545,1.3737399910966086,0.8605790196359367,,,0.0,0.0,,0.0,1.0,,2.0,,1.0
4.956741124527478,,1.1059456740287015,,1.5271760347377281,1.0,1.0,0.0,,,1.0,2.0,3.0,,
3.9804630290065344,0.02405690247312518,0.1439338458772451,,,1.0,,0.0,0.0,,,,2.0,3.0,2.0
,,3.9988054711279672,2.5018262445329063,2.0151469968913602,1.0,,,1.0,0.0,,2.0,3.0,,2.0
,4.431685435169998,5.2976300779061685,,4.839344637003721,1.0,,0.0,,0.0,0.0,4.0,,2.0,
0.08195902578185435,,,0.5230173549937487,4.673683490168713,0.0,,,1.0,1.0,3.0,,2.0,1.0,
4.603437737103376,0.4309930982147966,,,0.948282120614496,1.0,0.0,,0.0,,1.0,,,3.0,2.0
1.2569179831095978,4.363260534560556,,,3.358570818323246,1.0,,0.0,,1.0,,2.0,,2.0,2.0
,0.9412172763057494,,0.4158470621234641,2.884463871621763,1.0,1.0,,0.0,,1.0,,2.0,,2.0
6.9660054834413545,0.8334786977890705,,,1.0865877451348438,1.0,,,1.0,0.0,1.0,,,3.0,1.0
0.21757055242287443,0.7629925150680259,,1.6255938214870431,,,1.0,1.0,0.0,,0.0,,2.0,1.0,
,6.714528568685713,,0.2784674215216376,5.48646576115258,,,0.0,1.0,0.0,2.0,2.0,,2.0,
3.249872164885258,0.8571737669963058,,,0.26694880063995685,,,0.0,1.0,1.0,1.0,2.0,,,1.0
1.199763719718829,,0.8863131644075533,0.20160772534796134,,1.0,0.0,,1.0,,1.0,4.0,,,2.0
4.203296283396239,8.835654083699612,,,5.766219727872891,0.0,,,1.0,1.0,3.0,,,2.0,1.0
1.4730574537019663,5.950189132399618,2.07224638534625,,,1.0,,1.0,,1.0,,2.0,,2.0,2.0
0.45412907668390207,2.0682302039322455,,,4.331698380277239,1.0,,,0.0,0.0,,3.0,,2.0,2.0
2.2544542049685807,3.30980634770982,,,3.0107202613972497,,0.0,,1.0,0.0,2.0,2.0,,2.0,
0.8759334457889778,1.12657406832853,6.699663807540398,,,0.0,,1.0,1.0,,2.0,1.0,,1.0,
8.029376164982564,0.6968498535904853,,,2.692130854165461,1.0,,0.0,0.0,,2.0,2.0,,2.0,
1.0230911292692833,1.9988329303156358,,,1.166456547792884,1.0,,0.0,0.0,,2.0,2.0,,2.0,
0.8225666781494239,,5.416211931700245,,1.9140039831378055,,1.0,0.0,1.0,,2.0,,2.0,2.0,
,0.7045848644843904,,0.7120175476497086,0.4561188161806896,0.0,,0.0,0.0,,2.0,,2.0,2.0,
,0.3910674806501075,0.593915318710906,3.151566069312689,,1.0,,0.0,,0.0,1.0,3.0,,2.0,
3.2657660345989834,7.530488686108757,,,13.543507692683344,1.0,,0.0,,0.0,3.0,,,2.0,2.0
0.5382422744328372,,,3.4247930540880027,1.145133654266055,,,0.0,1.0,1.0,2.0,,2.0,1.0,
2.2651160939387296,,0.3025319453553851,,0.280437031290041,1.0,,,0.0,1.0,1.0,,2.0,2.0,
,7.0046035107877165,4.643988869692185,,2.871740016829231,0.0,,0.0,0.0,,2.0,2.0,,,2.0
,,5.3566236875239595,1.3101284191332496,1.0100007776031399,0.0,1.0,,,0.0,1.0,,2.0,1.0,
0.05189386942710555,3.2193222850500467,,1.35472620717572,,1.0,,0.0,,0.0,2.0,1.0,,,2.0
,7.334644749656812,1.306898831286941,,4.805813406036686,,0.0,,1.0,1.0,2.0,3.0,,1.0,
,2.357983278106563,0.8789027113396303,,1.1899943913189825,0.0,,,1.0,1.0,,2.0,,2.0,2.0
2.8085990085566865,1.4049518657349138,,4.395906598461528,,1.0,0.0,,0.0,,3.0,2.0,,2.0,
,,0.9991439324695539,1.456486765976356,2.2635071194827336,,,0.0,0.0,0.0,,,2.0,2.0,2.0
,,3.8041262060189016,2.80904837654916,1.1412310484456916,,,1.0,0.0,1.0,2.0,3.0,,2.0,
0.1284794938484033,,9.565265354079887,1.5625366581539855,,,1.0,,1.0,1.0,,3.0,1.0,2.0,
,2.0027890608614003,1.9741533432292981,4.77717402903156,,1.0,1.0,,,0.0,1.0,3.0,3.0,,
0.4367682378699459,1.9524472479581765,,0.014687371280234373,,,1.0,,0.0,1.0,1.0,2.0,,,1.0
4.60219275081776,1.19017739828934,,,2.555382907537082,1.0,,0.0,0.0,,1.0,2.0,,2.0,
,2.987342141879115,2.512219580407585,3.4723368028168946,,,,0.0,0.0,1.0,2.0,3.0,,2.0,
,,2.2084964935867393,9.06169883527556,0.6303109302581907,0.0,0.0,1.0,,,3.0,,,1.0,2.0
1.1749757455728376,2.269081368606727,,,1.9736677814447467,1.0,1.0,,,0.0,2.0,2.0,1.0,,
,13.359301000526578,8.531562503827427,,6.237216442477135,1.0,,0.0,1.0,,2.0,2.0,,1.0,
12.854456724977853,0.4041691476053725,,3.043330740652311,,1.0,,1.0,,0.0,2.0,,,3.0,1.0
3.779989225675946,,1.4452001797448406,4.589989409239778,,1.0,0.0,1.0,,,2.0,,,2.0,3.0
,0.5520089359265172,1.169895404629717,0.30068827552892624,,,0.0,1.0,,1.0,3.0,3.0,1.0,,
0.5450951644447348,,,8.440395172190769,2.142245227895396,1.0,0.0,,1.0,,,,3.0,2.0,3.0
,1.2781249800225154,4.044972314098429,,3.7363626739821427,,0.0,,1.0,1.0,,,1.0,1.0,1.0
,0.44186414689965525,2.8926943445251956,,0.22137499649825676,0.0,,,1.0,1.0,1.0,,2.0,,1.0
0.7511148394168266,5.638895270780115,,2.6636101098374856,,,1.0,,0.0,1.0,3.0,,1.0,2.0,
,0.772175040120914,1.139313319065122,0.5808656963559127,,,0.0,1.0,,0.0,3.0,2.0,3.0,,
0.07942304302701225,,3.7576971128227994,0.12102453121229714,,0.0,1.0,,0.0,,,2.0,,2.0,2.0
0.020326616663832543,7.473550754694612,,6.051930880673164,,,,0.0,1.0,0.0,2.0,,3.0,,1.0
0.25357851830226563,,0.4719099085518302,,4.158021699326799,1.0,1.0,1.0,,,3.0,,3.0,,2.0
,3.0734273341838763,1.0661317324769892,,1.2934277476062186,1.0,,1.0,0.0,,2.0,2.0,,2.0,
3.0671798033641045,,0.6033299461788524,1.7142574676408335,,1.0,,0.0,0.0,,0.0,,2.0,,2.0
,5.842609972733187,7.491090207975939,,9.835135530578492,1.0,1.0,,,0.0,3.0,3.0,2.0,,
4.153741853864537,,0.41764475313761557,12.13220432099638,,1.0,0.0,0.0,,,2.0,1.0,,2.0,
,,4.729538010569718,1.4790402851071291,0.6625166234919551,1.0,,1.0,,1.0,2.0,3.0,1.0,,
0.29235682766608784,,1.2007090936072524,,1.1921223760960031,,1.0,1.0,,1.0,3.0,,,1.0,3.0
1.8004839870703795,,,2.265930063749888,4.617095443485407,,1.0,0.0,0.0,,2.0,1.0,,,2.0
,0.079618468263462,0.256747740375555,1.3469538232563696,,1.0,1.0,,0.0,,1.0,2.0,,,2.0
2.141194790256109,2.5432988929585916,,2.2736114217699948,,1.0,0.0,,,0.0,2.0,,2.0,,3.0
,4.771266614547989,1.1987142795873675,,3.918517997276493,0.0,0.0,,0.0,,2.0,,,3.0,1.0
0.8732380342746175,,,3.135748576433186,1.8122688919896381,0.0,,,0.0,1.0,2.0,,2.0,,1.0
,,3.771105287753996,0.8749404076986784,3.5698693750139188,1.0,1.0,,0.0,,3.0,,1.0,,3.0
,9.856371503440222,1.7887444457140873,,0.3481693346652911,1.0,,0.0,,1.0,2.0,2.0,3.0,,
1.8533605298113085,,6.085465144593968,2.12789395624206,,1.0,,,1.0,0.0,3.0,2.0,,,3.0
3.956659621522265,0.30387364909649506,,16.601594343718276,,0.0,,,1.0,1.0,1.0,2.0,,2.0,
1.8337370742217711,4.2202955214466655,0.9045464636569946,,,1.0,1.0,0.0,,,,2.0,,2.0,3.0
1.1047417496166634,1.7320857122468585,,,0.23812857442949006,1.0,,1.0,0.0,,,1.0,2.0,2.0,
,,1.457545195584328,1.7928818483587923,1.6854369696591416,,1.0,1.0,0.0,,3.0,1.0,3.0,,
1.808840915560285,5.426940647996134,,,0.3747263409219862,1.0,1.0,,,1.0,,1.0,,2.0,2.0
1.8718930281412263,6.517140227324614,,9.987745627774089,,,1.0,0.0,1.0,,3.0,,3.0,,2.0
,4.079880701363782,2.1671578187814444,14.989280495902872,,0.0,,0.0,,1.0,2.0,,2.0,2.0,
1.2426477589384695,,1.3368571429703286,1.482818405567885,,,0.0,,0.0,1.0,,3.0,,2.0,2.0
1.0218447562906112,1.2606226995815062,,,2.653335295706133,0.0,,1.0,0.0,,2.0,3.0,,2.0,
,0.3194516677004404,,2.491614507611941,3.1429251402954055,,0.0,,0.0,1.0,,2.0,2.0,2.0,
0.3998989608309493,,8.847349243955685,,7.2387740404092344,,0.0,1.0,0.0,,2.0,,2.0,1.0,
,,1.5920248421696157,1.2494145175999982,1.0215629942208715,1.0,,0.0,1.0,,1.0,2.0,,,1.0
12.036358096248442,,,6.503704253976276,0.7590302155409387,,0.0,1.0,,1.0,2.0,,1.0,,2.0
,3.81046886628,7.388963623600867,,2.0682805995465605,0.0,,,0.0,1.0,3.0,,,2.0,2.0
,1.1294366686951576,2.915319153155488,,1.6999119069707884,,0.0,0.0,0.0,,1.0,,0.0,,2.0
,13.129761570808762,,1.1958980874839276,4.758294266619167,0.0,1.0,1.0,,,3.0,,3.0,1.0,
4.27014720905082,0.7474841494451673,,0.5494558520533322,,,0.0,,1.0,0.0,,,3.0,2.0,3.0
,3.2610218175842025,,0.9550698786966834,3.046994931258166,,0.0,1.0,0.0,,3.0,,2.0,1.0,
,27.504826616529293,,0.9492383994309967,7.78922520889583,1.0,1.0,1.0,,,3.0,1.0,3.0,,
7.014403057454944,0.7016403428990434,,0.022299827262650975,,,0.0,,0.0,1.0,,3.0,2.0,2.0,
,4.420725123963693,,0.46843771765572007,12.01151594472023,1.0,0.0,,1.0,,2.0,,2.0,,2.0
1.3351191408919456,,,2.3163136700416866,6.075934135792862,1.0,0.0,0.0,,,1.0,,2.0,2.0,
2.748475108622113,5.7266865402477904,,1.0121853529778844,,1.0,,,1.0,1.0,,,1.0,2.0,2.0
0.9301020881069864,,,3.118629556674981,1.806319482460438,,0.0,0.0,0.0,,1.0,2.0,2.0,,
0.5868781939402433,6.975114776424563,,,0.5483457635256306,,1.0,0.0,1.0,,,3.0,,2.0,2.0
1.2803966969753953,,7.319497069000247,3.1598884284081463,,1.0,,1.0,1.0,,,2.0,4.0,2.0,
6.282851479244243,,3.8066911474801417,,3.53364461229474,,1.0,0.0,,0.0,2.0,2.0,2.0,,
,6.144872630260169,1.6231103255774078,,2.1040045499757403,1.0,0.0,0.0,,,2.0,2.0,2.0,,
6.918459970195206,,0.7508329027997787,2.8467335936614453,,,0.0,,1.0,0.0,,3.0,,2.0,2.0
2.4173003050559467,,,0.9224778206186564,0.9245797570079901,,1.0,,0.0,1.0,,1.0,,1.0,2.0
,,0.939034025543054,0.7539109491295876,1.1147570187225786,,0.0,0.0,1.0,,2.0,3.0,1.0,,
,0.024166438192391802,,1.546466030984663,0.373840188192717,,1.0,1.0,,0.0,0.0,,,2.0,2.0
5.697743795176968,,8.931886970747591,,4.620811159083955,,0.0,0.0,1.0,,4.0,2.0,2.0,,
5.912411893824469,,1.562665133601971,,1.5643200718069443,0.0,,0.0,,0.0,,,2.0,2.0,3.0
1.735617718858323,0.18414809313375916,,0.3844932735096416,,1.0,0.0,1.0,,,,3.0,2.0,,3.0
2.120052609060963,1.836661606757919,,0.25229691744281996,,0.0,,,1.0,1.0,,2.0,1.0,1.0,
,,1.3254084238037775,3.1373551643732323,3.516631877241335,,0.0,,0.0,0.0,2.0,3.0,,3.0,
1.6195675297593652,1.4625925458620064,,1.1206221917724541,,1.0,,0.0,1.0,,,3.0,1.0,3.0,
,1.4442259976004188,1.8943849663677095,,0.5178433279005537,1.0,,1.0,0.0,,,1.0,2.0,,1.0
1.9956232394108286,4.9800225155049445,,6.47949318653988,,0.0,,0.0,,0.0,1.0,,2.0,3.0,
,,0.6767102874799652,2.231182227128327,3.69721469494879,1.0,0.0,,0.0,,1.0,,,2.0,1.0
11.469041192687305,3.36730591953273,3.747268472030057,,,1.0,1.0,0.0,,,3.0,,2.0,4.0,
4.269715723734454,0.21771184352648154,,,1.0220206828962135,1.0,1.0,0.0,,,2.0,,,2.0,2.0
,6.703594136023716,5.866851475277453,,0.07575415814192124,1.0,1.0,,1.0,,,1.0,,1.0,2.0
0.2559284465407104,,,1.246264839709005,0.9536649821082683,,1.0,,1.0,1.0,2.0,1.0,,1.0,
0.7233421021037236,7.009241601978852,,4.932110102206593,,1.0,1.0,0.0,,,,3.0,,2.0,2.0
0.49799485847403,,0.13990023276906316,,0.5274066162408101,1.0,1.0,,0.0,,,2.0,3.0,1.0,
1.561735968103497,10.663024524802044,,1.7627344179368065,,1.0,0.0,0.0,,,3.0,,2.0,2.0,
,1.9767350539650548,0.733152107603167,9.911367394693645,,,,1.0,0.0,1.0,3.0,1.0,,,2.0
2.323111115309139,1.0056899908697063,1.5612825243200161,,,,,0.0,0.0,0.0,1.0,,2.0,,2.0
8.381352980960415,,0.41558739714848,2.8338812889031573,,1.0,,,0.0,0.0,,,3.0,3.0,1.0
,,2.4219091122981706,1.154257471927247,4.288866489285949,,0.0,,0.0,1.0,,2.0,1.0,3.0,
,1.9587422488875885,9.078879008890251,,6.898429976425976,,0.0,0.0,1.0,,,,2.0,2.0,3.0
1.684534952882439,4.629995454825169,4.753432790867281,,,,1.0,,0.0,0.0,,2.0,2.0,2.0,
0.5354596205626176,,,0.014587106824040637,4.640697998782234,0.0,,1.0,0.0,,3.0,,1.0,1.0,
,0.09486798593525506,0.20265058241427547,,0.02433738842382155,1.0,,1.0,,0.0,2.0,,3.0,,3.0
,0.14190188096274822,0.6925231115384434,5.341461997336298,,,0.0,1.0,0.0,,2.0,2.0,,,3.0
,1.3374370112943974,,10.094831199760915,1.0307415074431754,1.0,,0.0,,0.0,,2.0,3.0,3.0,
,4.23217064428047,1.5025985601543663,6.168430799097995,,,0.0,,0.0,1.0,1.0,,,1.0,2.0
8.468232626153988,,0.16582570544873215,,1.3898482568154127,,0.0,0.0,,1.0,2.0,2.0,,3.0,
3.0378283166195263,,0.46137539168036334,,1.6084470077264235,1.0,0.0,,0.0,,,2.0,1.0,,1.0
,2.210988276936988,,1.6604808835227045,2.652950223535457,1.0,0.0,,1.0,,,3.0,2.0,,2.0
0.45533481564151174,4.638962614864592,,,0.5765806048646914,,1.0,,1.0,0.0,,2.0,,2.0,2.0
2.7116884814400826,,0.05848561414363357,,1.2721005680322837,0.0,1.0,0.0,,,1.0,1.0,1.0,,
1.1324991444153998,2.3991522250663126,,,3.6047346369769695,1.0,,,0.0,0.0,,3.0,2.0,2.0,
,,3.4401695592507098,0.602381209190178,5.654861395214343,1.0,1.0,0.0,,,,2.0,3.0,2.0,
2.7774510979279317,0.055457099892601974,0.09949360008215125,,,0.0,,0.0,,1.0,1.0,2.0,,,3.0
1.2736055790467902,3.3616082225306285,,8.310292597467583,,1.0,,,1.0,1.0,1.0,,2.0,,2.0
9.15454961555415,,0.8679507366134673,,1.2730079348331984,,,1.0,0.0,1.0,2.0,3.0,,2.0,
,5.96707674788756,5.126101118815073,,1.6815411955944932,,,0.0,1.0,1.0,2.0,,2.0,,2.0
0.8011091177491909,5.643065152640126,6.262791571843361,,,,0.0,,1.0,1.0,2.0,,3.0,2.0,
,2.873468964698299,2.9377695095970227,,6.824144730468548,0.0,,1.0,0.0,,2.0,,2.0,,2.0
,6.8265594538588115,8.060493404830922,,1.7647752326659165,1.0,,1.0,,1.0,3.0,,2.0,1.0,
1.327277580628678,,2.299275552822028,,0.7666097152300546,,,1.0,0.0,1.0,2.0,3.0,,,2.0
3.8151420408776344,0.6437035821219678,0.49269811515565193,,,0.0,1.0,1.0,,,,0.0,,2.0,1.0
,1.2006913642574717,,0.26955779282859527,4.20849529174216,1.0,0.0,1.0,,,2.0,2.0,,1.0,
1.8991312001750678,,1.1351643966045821,1.9684140519275692,,,1.0,,0.0,1.0,,3.0,2.0,2.0,
,1.8486768245103435,,1.3485638299628067,1.367650240571017,,0.0,,1.0,1.0,,3.0,2.0,,1.0
0.47107043545373695,,,0.9401364140013496,0.7621779038453469,0.0,,1.0,,1.0,2.0,2.0,2.0,,
1.8286612402717268,,2.2685877887486106,1.0832305591667475,,,,0.0,0.0,1.0,,1.0,1.0,2.0,
,18.120762239542746,,0.11462749022474066,12.61702197881913,,1.0,,1.0,0.0,3.0,4.0,2.0,,
3.1946160777292385,,,2.945355216436288,2.6806862324973952,1.0,,,0.0,1.0,3.0,,,2.0,3.0
0.9101065310613731,0.9165201351480201,1.109826139804828,,,1.0,,,0.0,1.0,2.0,,,0.0,3.0
,1.7414434308772315,0.8831569078700706,0.1987725558566394,,,1.0,,0.0,0.0,,,2.0,2.0,1.0
4.110536876687952,1.3571781372809013,,0.5020198017105248,,1.0,0.0,0.0,,,,2.0,,2.0,1.0
,1.3829642043806023,0.8998918572113952,,4.537098486661012,1.0,,0.0,,0.0,2.0,,1.0,2.0,
,,2.775637041840713,1.1014304601146352,1.149692404698067,0.0,0.0,0.0,,,3.0,2.0,1.0,,
5.085518493896102,,2.038315368198192,0.8004321803453864,,1.0,,0.0,,0.0,,2.0,3.0,2.0,
,,2.7822186891287277,0.8719113696934557,1.0139998206807386,1.0,1.0,,,0.0,,1.0,,2.0,1.0
0.3625497301101728,3.934587486659403,,,2.622534133338772,,1.0,,1.0,1.0,2.0,,2.0,,2.0
,2.12130596797632,0.1444178422998323,,1.224833252827582,,0.0,,0.0,1.0,,0.0,2.0,,1.0
1.2609895008254897,0.3248969629679678,,,1.8680579186306816,1.0,,,0.0,0.0,1.0,1.0,,,2.0
,4.573270778555899,10.440105699842537,0.7111831575070731,,0.0,1.0,,0.0,,4.0,1.0,,,2.0
2.8453059318040963,,0.4324101575515643,2.889412890370237,,,1.0,,0.0,0.0,1.0,,,2.0,2.0
3.035901665054214,11.706955699697446,,1.9132660872979266,,,1.0,0.0,,0.0,2.0,,,3.0,1.0
0.6059661345139014,1.1349511359345557,,0.7810274567404711,,,1.0,1.0,0.0,,,2.0,,1.0,2.0
,,0.4475697703728605,0.3407799491520049,3.3116335426552936,1.0,1.0,0.0,,,,3.0,2.0,,3.0
2.50094072648461,,2.9411232155241507,3.9430918694679478,,1.0,1.0,,1.0,,1.0,2.0,,2.0,
7.725790645239824,,,0.026768174257720146,2.651805939047204,0.0,0.0,,1.0,,3.0,4.0,3.0,,
8.77189543732801,,3.112076991000073,1.038313541354181,,1.0,,0.0,,0.0,,2.0,2.0,,1.0
,,0.15435796210559136,10.174975653697375,0.45374734708675807,1.0,,0.0,,1.0,3.0,,2.0,,2.0
,5.80390114099401,,0.1304641814110918,6.335246913871505,,1.0,,0.0,0.0,2.0,,2.0,,3.0
0.6578898611967829,2.1619245263894604,3.3602093917470315,,,,1.0,1.0,1.0,,2.0,,3.0,,2.0
10.225790774152344,,,0.125521554966721,9.193579744447577,1.0,0.0,1.0,,,2.0,,3.0,,2.0
,0.5481847135140487,0.015366157843880447,2.8052672509247376,,,0.0,1.0,,0.0,1.0,1.0,,2.0,
,1.2275182868598002,2.901226004295053,3.2999986238667107,,1.0,0.0,0.0,,,2.0,,2.0,,2.0
3.497563979539491,,0.96548658942106,6.900398443208346,,1.0,0.0,,0.0,,,2.0,2.0,,2.0
3.6987538825726523,8.283109011940766,,3.0775763330430053,,0.0,1.0,,1.0,,,3.0,2.0,3.0,
1.7047538711364907,3.218236216795569,,,1.74349434482857,1.0,0.0,,0.0,,,2.0,1.0,2.0,
2.570999179232988,1.0349471059374913,,,6.013912692817479,1.0,0.0,,,0.0,,3.0,3.0,2.0,
0.616860365416873,,,1.1521704032695697,15.084037529939877,1.0,,0.0,1.0,,3.0,2.0,2.0,,
,0.4485413719874177,0.27646672545593454,4.8102457915466825,,1.0,0.0,0.0,,,,2.0,2.0,,1.0
,3.6421450578995076,5.4106176652648195,,7.028717006699052,,0.0,1.0,,0.0,2.0,,,2.0,2.0
0.7356675162103316,,0.4306453442174305,2.5647256900541437,,1.0,,,0.0,0.0,,1.0,2.0,1.0,
3.3510657260879464,,1.1157119814524676,1.1391660297813786,,,,1.0,1.0,0.0,,2.0,3.0,,2.0
1.020429844152768,0.2637625769893094,,,6.187138329594591,1.0,,,1.0,0.0,3.0,,2.0,1.0,
,4.459102557247668,0.8906904316187298,,1.4188251953573277,1.0,0.0,,,1.0,2.0,1.0,,2.0,
0.6640713292232111,1.357758515287071,3.5959373224768134,,,1.0,0.0,,,1.0,,2.0,3.0,2.0,
,0.11679222394895551,0.6594457904229296,1.397022718143617,,0.0,1.0,0.0,,,,2.0,,2.0,2.0
0.9991852571276136,3.210233838777189,,,0.2574406382716287,,1.0,,0.0,1.0,3.0,0.0,,2.0,
,0.3213853111215116,0.4289901944711786,3.6643778098063082,,1.0,,0.0,,1.0,,2.0,3.0,,1.0
6.678450663669381,0.9990338905338407,,,5.113975906382927,0.0,,0.0,0.0,,,,1.0,3.0,1.0
0.46398677567948643,,,4.513820595622617,2.185150371373157,1.0,1.0,,1.0,,2.0,2.0,3.0,,
10.026865910539275,,1.533340837547109,0.7225146912469574,,0.0,,1.0,,0.0,2.0,3.0,,,3.0
3.6448474340588266,2.120994043176519,,,0.5037225948253119,0.0,,0.0,,1.0,1.0,,1.0,2.0,
,3.3255268549236976,10.278752920406937,,1.496734712867192,,,0.0,0.0,0.0,2.0,,0.0,,2.0
,3.3044673530809243,,1.165820695396421,1.3413359372386153,0.0,0.0,,0.0,,,2.0,1.0,2.0,
2.9343595104182896,4.707467356529877,,,4.926199070569976,0.0,1.0,,1.0,,,1.0,,2.0,1.0
2.478724012310769,,1.0741585893705308,4.193556306395823,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,9.448501779331302,4.949399293434297,,6.210698755429988,,,1.0,1.0,0.0,3.0,,3.0,2.0,
0.1366558699947528,,,4.056630602276162,0.03042265259392478,1.0,,1.0,1.0,,2.0,,2.0,,2.0
,3.7446378084239607,3.887609364955951,,0.22162563332570978,1.0,1.0,,,1.0,2.0,,2.0,,2.0
2.9241623331093125,,0.06301040723435129,,1.1007617024281147,0.0,,1.0,0.0,,3.0,,2.0,2.0,
5.320232594010397,,,3.552804130828892,3.250682802101753,1.0,,,0.0,1.0,,,3.0,2.0,2.0
,,3.335334107270217,3.016499482428129,2.0135492187458146,0.0,1.0,,,1.0,2.0,,,2.0,2.0
0.2385078269753505,2.3897460679841447,,3.287505486256626,,1.0,1.0,,,1.0,2.0,2.0,,,3.0
1.1703541589786552,1.7407846773709592,1.5484695848707222,,,1.0,,,0.0,1.0,,2.0,,1.0,2.0
,1.548425357628001,8.04234030128585,17.9920164461867,,1.0,,0.0,1.0,,,4.0,,2.0,2.0
0.712916848304765,2.6160633617393563,,,0.8433247543718303,1.0,1.0,0.0,,,,2.0,2.0,,2.0
9.000391806858577,,0.6315791294426799,7.3327618805563235,,0.0,,0.0,1.0,,,1.0,2.0,4.0,
2.168738377289371,,,2.360406572635159,0.841712876496129,1.0,1.0,0.0,,,2.0,,,2.0,2.0
0.8155827935068438,,,2.190802715574426,5.145559579551416,,0.0,,0.0,1.0,,3.0,,1.0,2.0
2.07488769748343,0.763511900646856,0.6779036078276345,,,1.0,1.0,,,0.0,,2.0,,2.0,2.0
,,3.3821706038005157,11.45293162120984,0.6725308782586165,,,0.0,1.0,0.0,2.0,,2.0,,1.0
5.2717711066913395,,,8.767967753805774,1.5885849192464836,1.0,1.0,0.0,,,1.0,,,3.0,2.0
,1.2304492473193844,0.6971232852602047,2.9729950550131035,,,1.0,0.0,0.0,,2.0,1.0,,,2.0
2.8460042917204693,,9.691290008520202,,4.386036321807716,,0.0,1.0,0.0,,2.0,2.0,2.0,,
,0.5582803106035714,0.4537698415562923,,1.3715079550838694,0.0,0.0,,0.0,,2.0,,,2.0,3.0
,,1.5111826017432815,0.34623362862401874,1.8773126900459498,,1.0,,0.0,1.0,4.0,,,1.0,3.0
,10.837388397750379,4.715612595488021,2.313903423405442,,1.0,,0.0,1.0,,2.0,,4.0,3.0,
,2.1335432415769815,5.7589269682072,,1.1638569895857303,,1.0,,1.0,1.0,3.0,2.0,3.0,,
2.953696334371323,0.38600331280732175,,3.0637716815432348,,1.0,,0.0,0.0,,1.0,,3.0,,2.0
