0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6624021652697583,,,3.1228592435845455,1.8383239525602906,0.0,,,0.0,1.0,,,2.0,1.0,2.0
,0.4230916457263012,1.2447653671998653,,0.8079613759300995,,0.0,1.0,,1.0,2.0,,2.0,,1.0
1.4418361190144937,,0.33553495690686536,,5.925791886235328,1.0,1.0,,,1.0,2.0,,2.0,1.0,
,,0.12465929116010242,0.5163493084765357,5.5068553024456826,,,1.0,0.0,1.0,,1.0,1.0,3.0,
,1.3151387381817266,,9.01451524248526,1.81445589519656,0.0,0.0,,0.0,,,3.0,1.0,,0.0
3.655456521138877,1.775786549941746,,,4.839329178794298,,,0.0,0.0,1.0,1.0,,2.0,,2.0
2.5627774875872604,2.577263724018611,,0.8065797459893368,,,0.0,,0.0,1.0,2.0,,,2.0,2.0
1.235837478146187,4.465207490387926,0.6640596892624877,,,0.0,1.0,,1.0,,2.0,,3.0,,2.0
0.6187038836040657,,6.257799416707467,0.693655070575049,,0.0,0.0,,0.0,,2.0,,2.0,1.0,
,0.3890905354411613,2.659991765941349,,0.49205549527784,1.0,1.0,,,1.0,3.0,,,3.0,2.0
0.41243073014983467,8.930652750983834,,2.621185724592952,,,0.0,,1.0,1.0,,2.0,2.0,2.0,
0.5978355968112197,,1.1725815662660963,1.7758167777294172,,1.0,,,0.0,1.0,2.0,2.0,0.0,,
2.0608375975908544,,,3.935014272413145,0.20293510108999557,0.0,0.0,,0.0,,2.0,1.0,,,1.0
,0.2820385718682921,,2.5334562862061833,3.2345561889006977,1.0,,,0.0,1.0,,2.0,1.0,2.0,
,0.14075999604727557,,1.8071538915195964,1.2638962801838973,1.0,,1.0,,1.0,1.0,2.0,,2.0,
7.207981479430437,,,0.2687168446541571,0.050904318059414866,,0.0,1.0,,1.0,2.0,,2.0,2.0,
0.035210655602155375,,,3.1781587337049126,1.098084937363256,,1.0,,0.0,1.0,,1.0,0.0,3.0,
2.5167375001711663,2.277112903544792,,1.2501556984832396,,0.0,,1.0,,0.0,1.0,,,3.0,2.0
0.13163550996954843,,4.134679271736388,1.147237478422356,,1.0,1.0,,,1.0,,2.0,2.0,,3.0
4.790325267188155,1.8131380081047797,,0.33333140923718557,,,1.0,0.0,1.0,,3.0,2.0,,1.0,
,0.3491778717003733,3.2103500695331983,,0.3708827957191958,,1.0,,1.0,0.0,4.0,,2.0,,2.0
,0.3721647702039221,1.6585228149936928,,1.5968071215215318,,0.0,0.0,0.0,,,4.0,,0.0,1.0
1.751768077217481,,0.8677297031968675,5.008370180164051,,,,1.0,0.0,1.0,3.0,,,3.0,2.0
0.12345256183768794,,,2.275839996790136,3.960228330162453,1.0,1.0,,0.0,,2.0,1.0,,2.0,
3.2050454966934074,1.0739411095684779,,0.8899958946778234,,1.0,,0.0,,0.0,,3.0,2.0,,2.0
1.8009637255289594,,5.37471485090609,0.2822243393687621,,0.0,,,0.0,1.0,2.0,,,1.0,1.0
,9.793640736913792,7.804137644721795,2.0576687478089712,,1.0,,0.0,,0.0,,1.0,4.0,,2.0
2.4165404377576616,,2.249487614210538,,2.4320697087191943,,0.0,0.0,,1.0,,1.0,,3.0,1.0
3.368558878529826,,,2.5970460299002927,0.3413308160631675,,1.0,,1.0,0.0,,2.0,3.0,1.0,
1.1517927347024268,,1.7527572764350157,,0.35123054977199963,0.0,,1.0,0.0,,,2.0,3.0,,1.0
,1.9845411549781806,1.9437310010495836,,6.0183697240493474,,0.0,,0.0,1.0,,2.0,1.0,,1.0
0.13655979078726616,5.035824451932245,4.213386351384457,,,,,0.0,1.0,0.0,1.0,3.0,3.0,,
0.5079431714838041,4.626489850263464,1.0581551006051273,,,,,1.0,1.0,1.0,1.0,,2.0,,2.0
1.2181996924082545,2.734178055244662,,4.438659922952437,,1.0,1.0,,1.0,,3.0,1.0,1.0,,
,7.219319452798306,,3.0954299351111176,0.5295147094407084,,1.0,,1.0,1.0,2.0,,2.0,,2.0
1.7046881649644723,,0.6512379938386179,,7.302252150056738,0.0,0.0,,,1.0,,2.0,2.0,,1.0
1.247088667599241,5.712455723082562,5.0936448518044735,,,,,0.0,1.0,0.0,,2.0,,2.0,2.0
,,1.4714490825733795,3.3187292430122466,0.8940459725751458,,,1.0,0.0,1.0,2.0,2.0,1.0,,
2.1020255628724964,,1.9808421122117124,4.656092480176171,,,1.0,1.0,,0.0,,,1.0,3.0,1.0
,0.027755656383243867,2.929146260031667,,2.3126146416641884,,0.0,1.0,0.0,,2.0,,,1.0,1.0
,,8.022937844288055,0.7359990049200691,3.884043674062573,1.0,,,0.0,1.0,2.0,2.0,,2.0,
6.959161418341244,4.119555291444614,,1.2662482407944906,,,0.0,0.0,1.0,,,2.0,3.0,1.0,
0.4836357784851614,,1.2126562034874548,,7.619134746113357,,,1.0,0.0,1.0,2.0,1.0,,,1.0
4.720794772077785,1.8633584586472216,,8.647553704858868,,0.0,0.0,,0.0,,,2.0,2.0,,1.0
1.2033202103875789,3.3422689852447642,,,2.6949626627788517,,1.0,0.0,1.0,,,3.0,3.0,,2.0
,2.1421367947955825,1.5983398968683051,1.5163235731043163,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
9.047334532727575,0.3077041880223003,,,0.9030039710069626,1.0,0.0,0.0,,,,3.0,2.0,1.0,
,1.2539492371427474,1.8924591593458235,3.645237507455656,,,0.0,1.0,,1.0,0.0,,1.0,,1.0
,,0.4270026378554728,1.6652604340833068,1.9662010856611647,1.0,1.0,0.0,,,,3.0,,2.0,2.0
3.074232548360473,5.3339645526035895,,,7.601149631212896,0.0,0.0,,0.0,,1.0,2.0,2.0,,
,,11.019048797631637,10.01864087138765,0.14290021168640504,1.0,,1.0,,0.0,3.0,2.0,,3.0,
,0.9478324813315243,6.038642450997949,0.8375280890035683,,1.0,,0.0,,0.0,,2.0,2.0,,3.0
1.6339740249742314,,0.3214875289648092,1.021840413317611,,1.0,,1.0,0.0,,2.0,2.0,,2.0,
4.235952131122291,,,9.442046033291081,4.481841333684616,0.0,,0.0,0.0,,,,2.0,2.0,1.0
8.333595054773394,0.27875415684448646,1.5677758701875817,,,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,1.7904135126901755,,0.6441726452854604,1.7600141738200095,1.0,,0.0,,1.0,1.0,,3.0,,2.0
2.4388308089418924,3.520946389081347,,0.03509317055258815,,1.0,,1.0,1.0,,,1.0,,3.0,3.0
9.256873930376855,,1.297005886764182,,0.7992495884241179,,1.0,0.0,1.0,,2.0,,2.0,,2.0
1.884603719770715,,4.475934871593605,,3.2192222759729114,1.0,,0.0,,0.0,,2.0,2.0,1.0,
,7.343384816761368,0.8507792360717401,1.2992018562473484,,,0.0,0.0,0.0,,1.0,,2.0,,0.0
,3.8477885908246625,,2.7469962072724403,3.4956419207646166,0.0,,0.0,0.0,,2.0,1.0,1.0,,
,3.594194681605808,,5.493735130088384,0.5655355805781548,,0.0,,0.0,1.0,2.0,2.0,2.0,,
,2.0708940272689254,,2.4547613722509087,2.4319221873754255,1.0,,0.0,0.0,,2.0,,,0.0,1.0
2.01395972807763,,0.2721391357914891,,2.3811984157933725,1.0,0.0,1.0,,,,,2.0,2.0,2.0
,4.49393181365396,1.510960069766965,,4.791541538529875,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,,5.441694850211025,8.417896170618619,0.49866468002285536,,1.0,0.0,0.0,,,2.0,2.0,2.0,
,,4.145957607192272,1.710336629044484,0.7492481464526564,,0.0,1.0,,1.0,,2.0,2.0,2.0,
0.3149087700276876,,4.645081836897887,,3.163098413847464,1.0,1.0,,1.0,,2.0,1.0,3.0,,
2.048167943075933,,0.4777905463013746,,2.9600850218143018,0.0,,,0.0,1.0,1.0,1.0,2.0,,
6.635127922565786,1.7330135501976156,,0.5613197382349435,,1.0,,0.0,,0.0,,3.0,4.0,,2.0
6.838780958571654,0.6364426045563397,1.5128535046361589,,,1.0,1.0,,,1.0,2.0,2.0,,,2.0
,1.525438167423225,8.989375468339903,,0.7538381510042697,,,0.0,1.0,1.0,2.0,,3.0,1.0,
,2.854476734004547,1.9128419685307305,,2.4973370693000625,,1.0,0.0,,0.0,3.0,2.0,,,2.0
,11.896061228652359,0.12352592206525362,,6.335449237503283,,1.0,0.0,1.0,,2.0,1.0,,2.0,
,11.711317328158522,1.595318407937264,0.11263483240002455,,,0.0,1.0,1.0,,2.0,,,3.0,3.0
,4.757311314721273,4.518844278926605,1.226601285814029,,1.0,,0.0,1.0,,2.0,,,2.0,2.0
0.5225242040215029,6.982402375829501,5.716427150227499,,,,,0.0,0.0,1.0,0.0,1.0,2.0,,
3.9054456667473794,,,2.2671638651456396,0.08786239116897938,,,0.0,1.0,0.0,3.0,,3.0,,2.0
0.143113303601557,10.657210850076213,,,4.637525413569182,,1.0,0.0,1.0,,2.0,,3.0,,2.0
0.7115313206263448,3.951408641096597,,,0.39155092863719315,0.0,1.0,,,1.0,2.0,,2.0,,1.0
7.132763980005917,0.004323323873774857,,,0.16443187265494236,1.0,,1.0,0.0,,,3.0,1.0,,0.0
,1.710609840140739,4.9691767704896135,,0.477130244661384,,0.0,1.0,,0.0,1.0,2.0,,,1.0
1.0232270414105438,7.112541055300246,2.68428936675748,,,0.0,,1.0,,1.0,,1.0,,2.0,2.0
,3.6364974995922568,,1.8507445311814639,0.4465100522009784,,,1.0,1.0,1.0,,1.0,2.0,2.0,
15.178559807088082,,2.6631929351733286,,0.22706579654854903,,1.0,0.0,1.0,,2.0,3.0,,,2.0
,0.7390045342187344,2.7705580862915022,,0.9692560640327148,1.0,,,1.0,0.0,2.0,,2.0,,3.0
2.931563924903835,,,0.8097955107705882,3.2496371075909893,,1.0,,1.0,0.0,1.0,1.0,,2.0,
11.786929944807659,,,1.58176376778705,3.00014330834496,0.0,,,0.0,1.0,1.0,,2.0,,1.0
7.505349885814256,1.7039430800906963,2.1719701677096577,,,1.0,,1.0,,0.0,,2.0,,2.0,3.0
,,1.2433435017317345,0.8444798787394722,6.061934151966802,1.0,,1.0,0.0,,2.0,,,2.0,2.0
8.951585472141392,,,0.27045442548903714,1.126475454925308,1.0,0.0,,,1.0,,,2.0,1.0,1.0
0.4338187396391172,,,21.156687543867196,5.157582435010841,0.0,,0.0,0.0,,,1.0,1.0,3.0,
,10.288417001245659,0.27669225466518027,,2.6656604973895592,0.0,,,1.0,1.0,3.0,,1.0,,3.0
,,0.9230332091860631,19.211161247429448,1.5971536429742939,0.0,,,0.0,1.0,1.0,,,2.0,1.0
0.40477917143823783,2.0516381899399487,,2.119679252812797,,0.0,0.0,1.0,,,,2.0,1.0,3.0,
4.835139143789995,,1.2197047190525903,0.8516558924374268,,0.0,1.0,,,1.0,,1.0,,2.0,2.0
1.018789562098989,2.0478185375643374,,,7.101048044552144,0.0,1.0,,0.0,,2.0,,,1.0,2.0
,0.8320720267282136,,0.21094909086948893,0.7264313718242301,0.0,0.0,,,1.0,,3.0,2.0,,2.0
2.3829720410030304,0.7215455001357812,,1.801544490836621,,1.0,1.0,,,0.0,2.0,3.0,2.0,,
0.34541886002135347,4.076812836045202,,0.6212244054571161,,0.0,0.0,,,1.0,0.0,2.0,3.0,,
,1.3028621459261662,,3.5497145971643453,0.509083605780424,,1.0,0.0,,0.0,3.0,,2.0,2.0,
1.0121592105430892,,1.2076006847952727,,1.6332501628547453,0.0,,,0.0,0.0,,2.0,2.0,,1.0
0.4341247033389196,,0.6093665587817246,4.7428113096952496,,,,1.0,0.0,1.0,,,2.0,3.0,2.0
,,0.08655664713319479,7.108715629628706,0.15691520006035312,0.0,,0.0,1.0,,2.0,2.0,3.0,,
,0.24815277673423453,0.6790165643528082,1.4573340130545744,,1.0,1.0,,,1.0,2.0,3.0,2.0,,
4.090744040079098,5.04732435581215,2.2873075017913855,,,,0.0,,1.0,1.0,2.0,,2.0,2.0,
5.6620871198748866,1.2079998859498764,,8.317261633764689,,,1.0,1.0,0.0,,2.0,2.0,,,2.0
0.1761954783577112,3.73965271355151,,4.845014418563148,,0.0,1.0,,,1.0,1.0,2.0,,2.0,
,0.6431666139823125,3.842235958690872,,3.2718664685944683,,1.0,0.0,0.0,,,1.0,1.0,2.0,
1.9581869908126857,4.093889976179482,1.432864077731565,,,,1.0,1.0,,0.0,2.0,,2.0,,1.0
,,14.747914045978213,1.1104389035771438,0.8759369052499465,1.0,,,0.0,1.0,2.0,2.0,,2.0,
2.0943254825649644,1.394580256200352,,,0.9257091423766655,1.0,,1.0,,1.0,2.0,,,3.0,1.0
0.16710398109841762,,0.4619213945613947,2.0032414127290723,,,1.0,,1.0,1.0,2.0,,1.0,,3.0
,3.3804735387882556,2.0616624306521554,2.5581033220204406,,0.0,,,1.0,1.0,2.0,2.0,,,2.0
,1.3063619456848614,7.6775732612317515,,0.8444659766152571,,1.0,0.0,1.0,,2.0,,3.0,,2.0
1.7179212977604719,,3.3688665015393187,2.1524580542755185,,0.0,,0.0,1.0,,1.0,,3.0,,2.0
0.9030296152985349,,,0.6937326324726574,3.1638927001077133,0.0,0.0,1.0,,,,1.0,,2.0,2.0
,5.283449152306792,1.8914329937226828,,2.826540514828517,0.0,,0.0,1.0,,2.0,2.0,,,2.0
3.5342613677010846,0.6529269764560408,,7.289840892715654,,0.0,,,0.0,1.0,,2.0,1.0,3.0,
4.07528493548477,,0.7654107434040031,,4.587837702349711,,1.0,0.0,,0.0,,2.0,,2.0,3.0
7.57464133468314,,,7.407744880335344,0.4163218535584907,,1.0,0.0,,0.0,,,3.0,2.0,2.0
,2.146091831026469,2.076787869058423,1.1500305854365336,,,,0.0,1.0,0.0,3.0,,2.0,,2.0
,0.7231424698347835,,1.6375098178250604,0.15771211161119242,1.0,,1.0,,0.0,3.0,3.0,2.0,,
,1.7696343859375148,,14.359924126486364,1.3556230813565704,,1.0,,0.0,0.0,,1.0,,3.0,2.0
,9.104506185661934,0.018872347095246843,0.1702223504507594,,0.0,0.0,0.0,,,2.0,,,2.0,2.0
,6.7579592938065645,0.7682559723936302,3.701650012849046,,,0.0,,0.0,1.0,1.0,1.0,,,1.0
5.5066178775445405,,0.25451631739724984,2.5602953056742725,,1.0,,1.0,,0.0,,2.0,2.0,,2.0
6.583726415311009,,2.1588128834397065,,3.823779706347367,0.0,1.0,0.0,,,1.0,2.0,,,2.0
6.786337471656884,0.997881494381649,,,0.24040799009763159,1.0,1.0,0.0,,,2.0,,2.0,,1.0
2.4367890044571796,3.6651290098608955,,0.24144679189348256,,,0.0,0.0,,0.0,,2.0,,1.0,2.0
5.34044676409958,8.583847271526462,,,4.954045773143563,0.0,,0.0,0.0,,1.0,1.0,,3.0,
,3.801543905846141,,1.052905676459579,3.772153309093731,,0.0,0.0,,1.0,,,1.0,2.0,2.0
8.633341416173055,,,4.661314906343739,0.5674289376613539,0.0,1.0,,1.0,,,,2.0,4.0,1.0
5.427574283871895,,6.772267500799424,11.160660823585163,,0.0,,,0.0,0.0,2.0,2.0,,2.0,
1.3668563721789762,0.1502532749172668,,,1.8009173409466082,,0.0,1.0,0.0,,2.0,3.0,1.0,,
0.09254172015296729,3.8731716653647217,,,0.4038282455773349,0.0,0.0,1.0,,,,2.0,,2.0,1.0
,,3.6322761354039192,0.8315754183209809,6.213168765297035,,0.0,1.0,0.0,,1.0,,2.0,,2.0
0.09967672966351535,,,12.26553101312117,1.3039766369778896,0.0,,,0.0,1.0,,,1.0,3.0,1.0
0.18852845783443412,1.9592266345359146,,2.4986966862888016,,0.0,1.0,,1.0,,,3.0,2.0,,2.0
,2.4211134405611605,,0.5353833875850896,0.7213466280137368,,1.0,0.0,,1.0,,1.0,2.0,,3.0
,0.1154601259025676,0.40869194410601906,,13.316834161481417,0.0,1.0,,0.0,,,4.0,2.0,2.0,
3.95309812663693,3.7377777397434846,,,10.915548711306865,0.0,1.0,,1.0,,,2.0,2.0,,2.0
3.2496900580119763,,2.3228923787805824,0.07455464578997623,,1.0,,1.0,1.0,,,1.0,3.0,2.0,
,3.9926903823554287,,0.45118295026803834,1.7280523191182326,,,0.0,1.0,0.0,2.0,,2.0,,2.0
,,5.76261130840684,1.7504633231053508,0.3442854382907077,,1.0,0.0,,0.0,,2.0,,2.0,1.0
6.553444232729603,2.5365793018479375,,,0.5116781511338206,,0.0,0.0,1.0,,2.0,2.0,3.0,,
,,2.992111696100015,2.076938896121612,0.07030767691277529,1.0,,1.0,,1.0,1.0,,,1.0,1.0
7.046876556512161,1.084586950621523,,,0.09366749244558857,1.0,,,1.0,0.0,3.0,2.0,3.0,,
,,1.6050877446443472,2.0415187004062094,1.1856256475813876,0.0,1.0,,1.0,,1.0,2.0,3.0,,
0.5761758688322852,1.3797300649647117,4.438354578662773,,,,,0.0,0.0,1.0,1.0,2.0,,2.0,
,,4.694750830536483,2.91451984333852,1.912413572640478,0.0,,1.0,0.0,,,,2.0,2.0,2.0
2.7550177636021695,,,1.1503966846548113,3.9760857306503894,,,0.0,0.0,0.0,,,2.0,1.0,1.0
7.162221533798656,,3.2059071574449027,5.790599088163206,,,,1.0,0.0,0.0,2.0,,3.0,,2.0
1.8250705143265944,5.022385130242691,,,0.6014885659277335,1.0,1.0,0.0,,,2.0,1.0,,,1.0
1.37428848196069,,0.4749307189122171,10.10682299267535,,,1.0,0.0,,0.0,1.0,,2.0,2.0,
11.214109427535785,0.08722353598415579,,,0.23170156996344787,,1.0,1.0,1.0,,,2.0,2.0,2.0,
1.675436534310293,9.53748553681555,,2.0072117672019423,,,0.0,0.0,1.0,,,2.0,,1.0,1.0
0.06897871079590465,,2.913166900891757,10.997005746266856,,,,0.0,1.0,0.0,,1.0,,3.0,2.0
,0.39005765829780525,7.202068795808341,1.4100909638223524,,1.0,,,0.0,1.0,1.0,,2.0,2.0,
,,2.6636979013035784,2.380093335425247,5.028002506127249,0.0,,1.0,0.0,,1.0,2.0,,4.0,
5.182809818754205,1.8627222845481362,,3.823991629327875,,0.0,,0.0,1.0,,2.0,,3.0,2.0,
,0.6262097649908306,0.738386070744817,,8.735413698530179,1.0,1.0,0.0,,,2.0,,2.0,,2.0
2.187130511129249,5.155590197852448,0.4706740978108311,,,0.0,,1.0,,1.0,1.0,1.0,,,1.0
3.8337786151471924,0.8687962252646855,,,1.298952830124177,1.0,0.0,,,1.0,2.0,,1.0,3.0,
0.7810693122827319,,0.1707056720326042,1.0689860576778134,,1.0,,1.0,0.0,,2.0,1.0,2.0,,
,9.67735637907831,1.0422667037757227,1.6870061520747037,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
,,0.3815926022190458,2.1783363399421622,0.18862660474442813,1.0,,1.0,0.0,,3.0,,,1.0,2.0
1.0351297929744905,,,2.994692578308031,2.9605541793125494,1.0,,,1.0,1.0,2.0,,,2.0,3.0
5.125666707529218,,1.6053491847531136,6.119188335834519,,1.0,,,0.0,0.0,,,2.0,2.0,1.0
1.1784559692946759,6.842910586686557,,3.1509947935478926,,,1.0,,0.0,0.0,,,2.0,2.0,2.0
3.2212323351881733,3.799198322437361,,,0.7028532391483939,0.0,0.0,,1.0,,1.0,,,1.0,2.0
5.242083449617514,1.5959406111256302,,,0.5394428748045867,1.0,,,0.0,0.0,2.0,,,2.0,2.0
2.84542924892287,4.972810849687968,,3.211913179976194,,,1.0,0.0,,0.0,2.0,1.0,,,2.0
2.5626725199352736,3.6642686168617065,,0.9078034697313,,,0.0,,1.0,1.0,,1.0,2.0,,2.0
,1.6662844937094567,0.03523993690735812,,2.289100158811512,0.0,,,0.0,1.0,,2.0,1.0,,1.0
,0.5198359276372881,0.7487866524915301,,2.7871258635655805,1.0,1.0,0.0,,,2.0,2.0,2.0,,
7.0633661087784265,0.10298032686740138,4.366656844585089,,,1.0,,1.0,0.0,,2.0,3.0,,,0.0
0.3639285160542625,,0.1925678630348288,,15.608964865688005,0.0,,0.0,,1.0,2.0,,,3.0,2.0
,1.249449575866478,1.6403736520294916,,2.3947845700835573,0.0,1.0,,,1.0,3.0,2.0,1.0,,
0.8425902620767516,2.2753845995267943,,7.277596616072607,,,1.0,0.0,0.0,,2.0,,1.0,2.0,
3.6694528683670145,0.6397041800712878,4.080676238491732,,,0.0,0.0,,0.0,,2.0,,2.0,2.0,
1.4927792082710778,,,4.42227054447288,4.841072127049304,,0.0,0.0,,1.0,,,1.0,2.0,2.0
1.1000734044071505,3.724128442994532,0.20159789671074607,,,0.0,0.0,0.0,,,2.0,,3.0,,3.0
,7.534796545527255,0.5191428772758119,,2.9570472974322253,,1.0,1.0,,1.0,1.0,,1.0,,2.0
,,0.8865522641626642,0.31221026279000325,12.470353700337103,0.0,,0.0,1.0,,2.0,,,2.0,4.0
,0.03035817885934789,5.648129898771477,,1.6974267389801196,1.0,1.0,0.0,,,2.0,3.0,,1.0,
0.18272941433915565,5.982618104718057,1.9083901853016256,,,,1.0,0.0,0.0,,,,2.0,1.0,1.0
,3.5607169110785915,,5.189364806027687,1.245375985744224,,0.0,,0.0,1.0,1.0,,2.0,3.0,
,,1.8693091438638147,1.2628712470947099,0.5317326289712198,1.0,,,1.0,1.0,3.0,,2.0,,2.0
,0.7654076974019173,2.2857425527579402,,8.504695779063477,0.0,,0.0,0.0,,2.0,2.0,,2.0,
,0.5819932337515288,4.889546436398298,2.0727970373634355,,,1.0,0.0,,0.0,,2.0,,2.0,2.0
0.11910231949028677,,4.101788577280164,,3.7144627476966257,0.0,1.0,1.0,,,1.0,,1.0,3.0,
1.4684865810103798,,6.780265274844428,,1.3106205790341907,1.0,,,0.0,1.0,2.0,,,2.0,2.0
6.7074700198892465,,,0.5967356548504068,0.1907337908811782,,1.0,,1.0,0.0,2.0,1.0,,2.0,
,0.4755206049594324,,5.532876849175873,3.473931160956475,0.0,1.0,,0.0,,2.0,,1.0,3.0,
3.437134791899547,4.837412633373165,,,3.0003201223648466,0.0,,0.0,,1.0,2.0,,,1.0,2.0
0.4425198541949822,,,1.1552370016815878,9.870852407415924,,,1.0,0.0,1.0,1.0,,1.0,2.0,
0.5514030796546197,,0.052938881816023575,,1.291250755348331,0.0,,1.0,,0.0,2.0,1.0,2.0,,
0.7482291824146923,,,2.9146900984846282,0.8599405777712466,,0.0,,0.0,0.0,2.0,3.0,2.0,,
,2.9838606634595477,1.456594488685817,,9.172611883908385,0.0,,1.0,0.0,,1.0,1.0,,2.0,
20.882227799182758,,,0.3100973556399072,1.9852374152148227,1.0,,0.0,0.0,,3.0,3.0,,2.0,
1.3333000562752977,,0.126972503936893,,1.1961983748598248,,,1.0,0.0,1.0,,2.0,0.0,3.0,
,11.528520711463583,0.4707896473160268,,1.6778420326307164,0.0,,,1.0,1.0,,2.0,,1.0,2.0
,0.8380002326047487,,0.034324334390206074,1.647458668059222,,,1.0,1.0,1.0,,,2.0,2.0,2.0
7.0371137149150105,0.5714573444612749,,,0.30190546811578683,1.0,,0.0,1.0,,2.0,2.0,3.0,,
,2.215156458109929,2.913273871783698,5.279065474955287,,,1.0,0.0,0.0,,1.0,,,2.0,2.0
,,0.7488403557991777,1.6528306327553695,0.49300452421436847,,1.0,0.0,,0.0,2.0,2.0,3.0,,
1.174477055916866,4.87464135797233,2.200794099144783,,,,0.0,0.0,1.0,,1.0,2.0,2.0,,
0.1350258898528242,0.7549139929572579,,10.210159663367149,,0.0,1.0,,,0.0,2.0,3.0,,,2.0
,,0.04075657252527733,1.7696397002202089,9.21283126324343,0.0,,1.0,1.0,,3.0,,1.0,,3.0
0.664231180449835,,0.2519702129571251,,1.3399770560865707,0.0,,1.0,,1.0,,1.0,1.0,3.0,
,2.5336044256696244,,1.109307020252083,1.0982907803472695,,,0.0,1.0,0.0,2.0,1.0,3.0,,
,6.111318278558802,3.4638739157786036,,3.7278338089579703,0.0,,0.0,0.0,,,1.0,2.0,2.0,
2.9901998562491645,,8.0078022538934,,2.000277637846292,1.0,0.0,0.0,,,,2.0,3.0,2.0,
0.4183598290461362,,1.2021432243091033,7.495393909772348,,0.0,,0.0,0.0,,,3.0,,2.0,2.0
10.024261595787245,0.3056930195385116,,1.6911848599142667,,,1.0,0.0,0.0,,,2.0,,2.0,2.0
7.456257777099891,,3.4250184980141483,0.0968340481269706,,1.0,,,1.0,0.0,,2.0,,3.0,3.0
,,0.19766962926904916,7.273448318460574,9.711092521576024,,,0.0,0.0,0.0,,,1.0,3.0,2.0
5.353909808249056,,1.2590715304100042,,2.9874304675902046,1.0,,,0.0,1.0,2.0,2.0,,2.0,
10.908835250400802,1.5362873184766497,,3.184917451142904,,,,0.0,1.0,0.0,2.0,1.0,2.0,,
,2.542081801433236,0.7386894854120224,,1.4843602642795266,0.0,1.0,1.0,,,,,2.0,2.0,3.0
,,1.8824698231491084,2.090178024995162,1.973603314058247,1.0,,,1.0,0.0,,1.0,,2.0,2.0
,,6.419374342267822,4.823365503089495,3.647809408251709,1.0,,,0.0,0.0,1.0,,2.0,2.0,
,4.95995078695441,1.33656530268649,,2.2438010560168182,1.0,,,1.0,1.0,2.0,1.0,2.0,,
,2.4143653303045802,,2.977575817995426,1.2413020372379697,0.0,,1.0,0.0,,2.0,2.0,2.0,,
0.09477997853785633,,,2.726093215194195,0.6419411236116487,1.0,0.0,1.0,,,,2.0,2.0,2.0,
0.9272460504287048,3.8952824902161867,12.848625249060522,,,0.0,,0.0,1.0,,1.0,,3.0,2.0,
6.10612227566653,,0.7537643017909101,1.8576959306326608,,0.0,1.0,,0.0,,,,2.0,3.0,2.0
3.3593619701984645,0.3429083899086791,,2.4407054205106657,,,1.0,1.0,,1.0,,1.0,,3.0,2.0
0.00230462619067626,,1.9401382252204442,,6.268628470823607,0.0,0.0,,1.0,,,1.0,2.0,,3.0
1.135906358539993,,2.3637977529058753,1.5229539938715702,,0.0,,0.0,1.0,,2.0,2.0,,1.0,
4.289669215169964,2.5380661717630284,,,3.8368342064404777,0.0,0.0,,,1.0,1.0,2.0,,2.0,
3.4417124783052797,,2.091589848731787,,2.150427037210051,,,0.0,0.0,1.0,1.0,2.0,,,2.0
3.6237028441512904,1.7915287532199327,,1.638248521454898,,0.0,,0.0,1.0,,,2.0,,2.0,3.0
,,2.77663223466389,1.4139564008945196,0.04825491318697696,1.0,1.0,,0.0,,,2.0,2.0,,2.0
2.588917830732428,,0.16943783669311285,9.207486491922923,,0.0,1.0,1.0,,,2.0,,0.0,,1.0
1.1176990018335184,,,1.0716025368763997,0.34943935589152486,0.0,,0.0,1.0,,2.0,,3.0,,2.0
,1.1522575768098633,,0.7705562425314005,0.33488801871559526,,,0.0,1.0,0.0,,,2.0,1.0,2.0
1.893039420402561,,2.1659398747238425,,0.1745929225896313,1.0,0.0,,0.0,,1.0,,2.0,1.0,
3.6939332889942853,1.8959383374657932,,,2.2073848861169294,,0.0,,0.0,1.0,2.0,2.0,,,1.0
2.14501773204259,1.1800924709010001,,2.7480375320747212,,0.0,,1.0,0.0,,1.0,2.0,,2.0,
6.632599712316123,2.3312765672917597,,4.752957060675897,,1.0,1.0,,,1.0,3.0,,1.0,,2.0
2.1742959205920913,0.4975614619083423,0.152745880261811,,,1.0,1.0,1.0,,,,,1.0,2.0,2.0
3.9271465656461677,9.127751160708469,1.6956567461037237,,,,0.0,,1.0,1.0,1.0,,2.0,3.0,
0.30817211308096876,6.074538518910222,,,4.951914293481185,,,0.0,0.0,1.0,1.0,2.0,,,0.0
2.0792800826975504,0.7346859206029568,,0.24152253779643484,,1.0,,,1.0,1.0,2.0,2.0,,2.0,
5.0792615733059145,0.6112061875582443,6.584999361719359,,,,1.0,,1.0,1.0,2.0,,2.0,2.0,
3.0512048485496734,5.956384715741301,,,3.787662768570244,1.0,,1.0,,1.0,1.0,1.0,,2.0,
,8.9393761858102,0.7366860237894364,,1.5565498283608585,1.0,,0.0,1.0,,2.0,,2.0,2.0,
1.1942219301418435,,,0.4803370026869614,0.1378336979745467,,0.0,1.0,,1.0,1.0,2.0,,3.0,
