0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0578132939614013,,0.0815498267466726,0.2762506430090616,,0.0,,0.0,1.0,,,2.0,2.0,3.0,
1.384617918245151,0.15550170404646674,,,2.081728435910467,1.0,1.0,,0.0,,2.0,2.0,,2.0,
4.522579002566891,,1.8487360975363043,8.126289958913564,,,1.0,1.0,,0.0,2.0,,2.0,,3.0
0.11384382875356727,,2.5589294645327243,1.3934196022647445,,1.0,0.0,,1.0,,2.0,,,1.0,2.0
3.483577907686552,0.8584761587728758,,,4.125562937624584,,0.0,,1.0,0.0,2.0,,3.0,,2.0
,,8.966930220355877,8.25277429265828,0.4462312207317152,,0.0,1.0,,1.0,1.0,2.0,1.0,,
,1.214370350859586,3.068667412381408,,6.85452892010751,1.0,0.0,0.0,,,2.0,1.0,,,1.0
6.9556694338892395,,6.718168288597831,2.0310207090824495,,,,1.0,1.0,0.0,2.0,1.0,,2.0,
1.0861395011936095,0.23435896588646787,,0.08828270463122412,,0.0,1.0,1.0,,,3.0,2.0,,,3.0
3.9566198809333355,,0.051253537396449125,,1.6447828052854578,,0.0,,0.0,0.0,1.0,,1.0,,2.0
0.7936682472282176,0.8667190831372891,2.8848873012534937,,,,0.0,,0.0,0.0,,,2.0,2.0,1.0
1.5422727940733199,0.48495841331041345,,3.3092872849080983,,,1.0,1.0,,0.0,,2.0,1.0,2.0,
,6.638602931338588,4.602636974735722,,8.151459122637245,1.0,1.0,,,0.0,1.0,,,2.0,2.0
5.340165276810415,,,11.172585642186405,5.037523473841922,1.0,0.0,,1.0,,1.0,1.0,,2.0,
,4.547906015750498,,6.781125742827877,0.08202056293956914,0.0,1.0,,,1.0,1.0,,2.0,1.0,
,,1.4514307390623347,0.6236058788237632,3.0580390165085976,1.0,,,1.0,0.0,2.0,2.0,,,3.0
1.4758217445856523,1.0374462297674407,,6.964593221723316,,,0.0,1.0,1.0,,2.0,2.0,,,2.0
,,3.223580303218957,0.1615926370258042,1.514239448246912,0.0,0.0,,0.0,,2.0,2.0,2.0,,
,0.2880130026421073,,0.04184785091541894,5.263743261709562,,0.0,0.0,,0.0,,,2.0,3.0,1.0
,,1.5914920878715044,0.7914651829477488,3.589545589314131,,1.0,,1.0,1.0,,,3.0,2.0,2.0
,2.300245017128973,5.073175406967764,,2.0041151278293277,0.0,1.0,1.0,,,,,2.0,2.0,2.0
6.202265151645564,,,5.034611753560576,0.7574422122102068,1.0,0.0,0.0,,,1.0,1.0,2.0,,
,,0.01367029849530367,0.8967726462605874,0.7488026020164833,1.0,1.0,0.0,,,,2.0,4.0,,3.0
,3.2319806464699115,8.038288316881655,8.599599088291232,,1.0,1.0,1.0,,,,3.0,2.0,1.0,
4.494525237539015,6.5689157512027485,3.424383423232097,,,,0.0,,1.0,0.0,2.0,,2.0,2.0,
,0.5370239895443053,,5.259652753042468,6.837412164812613,0.0,0.0,1.0,,,2.0,,1.0,,2.0
0.29088690508441833,2.7774730733433044,,3.930938627858803,,0.0,,1.0,1.0,,1.0,3.0,,2.0,
1.5499791734777562,14.153177386880188,6.701281675755185,,,,1.0,,1.0,1.0,1.0,2.0,,,2.0
0.8337456842844405,1.075254564853145,7.060726345556195,,,,0.0,,1.0,0.0,3.0,,,2.0,1.0
,0.44874575351836266,1.7229018709482091,2.0295920433556147,,,0.0,,0.0,1.0,,2.0,1.0,,1.0
,7.76565164342615,2.3456772302561975,,1.5097037208904613,1.0,1.0,,,0.0,2.0,2.0,,,2.0
4.006882957915381,0.20059627391976312,5.821108859095875,,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
4.479473428663556,,,12.6124095288835,1.0932648962197875,1.0,0.0,,0.0,,2.0,2.0,,2.0,
0.8271570825153052,5.361613315824589,0.7560131264070116,,,1.0,,0.0,,1.0,,2.0,,1.0,2.0
3.425173020980347,,0.3834713781765574,,0.1461201626798804,0.0,,0.0,1.0,,,1.0,2.0,,2.0
2.2997000877199034,0.7770426512504924,,,4.436500476438126,,0.0,1.0,,0.0,2.0,,2.0,2.0,
0.857439230592072,,1.9596749978399948,,4.440850515537073,,1.0,,1.0,0.0,2.0,3.0,3.0,,
0.04082967063686372,10.7898702069256,,,4.695291540111899,,1.0,,1.0,1.0,,3.0,2.0,,2.0
1.771680945420874,3.592162457219729,,,0.03788299928108013,,,1.0,1.0,1.0,3.0,,,1.0,2.0
0.1463496203336328,0.9142082883674503,,,4.907996222642122,1.0,0.0,,,1.0,,2.0,,3.0,2.0
5.573819860387593,,,2.8098606542474087,3.5492190396078565,1.0,,1.0,,1.0,,2.0,,2.0,3.0
,2.071845966762115,2.4172501303046805,,0.7999763834718214,,0.0,1.0,,0.0,,2.0,1.0,2.0,
3.6071565834414034,3.1145138888400075,,6.37533637831935,,,,1.0,0.0,0.0,2.0,2.0,,2.0,
3.6530649290682073,10.911842267594022,,,11.305120025999372,,,0.0,1.0,0.0,,1.0,2.0,,2.0
15.056093151085,0.8452305249999416,0.1202290821028763,,,1.0,0.0,0.0,,,,1.0,,4.0,2.0
0.42682958800047943,1.9427357518036341,,,6.802720406881442,,0.0,0.0,,0.0,2.0,,2.0,,1.0
,,0.7594152686128539,4.433460493963441,0.43562749735426953,,,0.0,1.0,0.0,2.0,,2.0,,1.0
0.7049806620442485,,0.015089860032039545,0.6193172511983187,,,,0.0,1.0,1.0,3.0,,3.0,,2.0
,1.7876280938382356,4.540767083948671,,3.1024553337455276,,0.0,,1.0,0.0,1.0,,1.0,,1.0
2.45387905141934,2.6938602326058994,3.8275519563960065,,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
0.169344663460938,,,1.4609296078595695,12.252006225711035,,1.0,0.0,,0.0,,3.0,,1.0,2.0
1.9699076169285081,,4.7414101851334145,1.0359794618130345,,0.0,,,1.0,0.0,,1.0,1.0,2.0,
4.835237196480468,0.7987474548041278,,0.21683939080963646,,,,1.0,0.0,1.0,3.0,,2.0,,3.0
4.174049579567315,,6.126238959689866,,2.378249446294485,,0.0,1.0,0.0,,,2.0,,3.0,2.0
6.211394792744533,6.074061420579284,,,0.5798535771048051,1.0,1.0,,0.0,,,2.0,,2.0,3.0
1.4734089360985503,16.04704093698625,,11.15970599257827,,1.0,,0.0,1.0,,,3.0,2.0,2.0,
1.898721788846824,,1.2215852990951015,6.03071114639662,,1.0,,0.0,1.0,,2.0,,4.0,,3.0
4.186774788855586,2.1737983038866413,2.4826112492568506,,,0.0,0.0,,,0.0,,1.0,1.0,1.0,
0.19998206152638748,,,3.2825811602448742,4.909837828762167,,0.0,,0.0,1.0,,2.0,3.0,2.0,
,,0.9121936528812659,7.299962786918849,4.117584119483963,0.0,0.0,,,0.0,1.0,3.0,,2.0,
1.204033568060082,,,4.038385092343941,2.350298194889233,0.0,,,0.0,0.0,2.0,2.0,,,1.0
0.7522339971715051,1.5769906601156596,,0.8643959534464405,,,1.0,,0.0,0.0,2.0,,1.0,2.0,
,2.7478671415631597,10.109895726145037,6.100192069442832,,,,1.0,0.0,0.0,,3.0,2.0,,2.0
0.5008745387637343,0.3512970456462944,2.806105274945607,,,1.0,0.0,,,0.0,,3.0,2.0,,2.0
0.411806955608409,,,0.20828063451820147,4.170731445776627,0.0,,0.0,0.0,,3.0,2.0,,,1.0
,1.9187548060014126,8.79860762049539,,0.9531453939211807,0.0,,,1.0,0.0,2.0,2.0,,2.0,
,2.813728371961453,0.41431553547057864,,5.353495527677014,1.0,0.0,,,1.0,2.0,1.0,,,2.0
3.892132511721683,0.5852978296795727,,,7.511498841738646,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,10.787916286251996,1.4120951173028709,,6.175617870484875,1.0,0.0,,1.0,,1.0,,2.0,3.0,
,10.234424244877296,,3.599944797019597,2.2612223777628784,0.0,1.0,,1.0,,,2.0,,2.0,2.0
1.0760236531232263,,13.51672179953864,,7.9792246532684,1.0,0.0,,,0.0,2.0,2.0,2.0,,
4.050949496739197,1.4987864340869768,,,0.1521603659505608,,0.0,,0.0,0.0,,,3.0,2.0,2.0
,5.407465400407232,2.1440897184560352,3.5383076584469113,,,0.0,0.0,,0.0,2.0,,1.0,,2.0
,0.03897513353568298,3.7877534428741666,0.16539719477133724,,0.0,0.0,1.0,,,,,3.0,3.0,3.0
2.127451404821299,,,2.2129080491751463,4.378045202222778,1.0,0.0,,,1.0,,2.0,,2.0,2.0
1.897771434833555,,,3.3667874774971347,0.7745274936212365,0.0,,,1.0,1.0,,1.0,2.0,,2.0
2.914708352662659,,6.175119567386358,2.182651724181021,,0.0,,,0.0,0.0,2.0,2.0,,2.0,
3.2584129766663725,,1.2333818705513608,,2.471626709917391,,0.0,0.0,1.0,,2.0,,2.0,2.0,
1.0552165793493367,2.6332480811130416,0.6277112347084516,,,1.0,0.0,,,0.0,1.0,,1.0,2.0,
,3.408711003734628,,0.8704464047807101,4.364745282387721,0.0,1.0,,1.0,,,,0.0,3.0,2.0
1.6006063588982653,1.6597660632007503,1.42986446136993,,,,0.0,,1.0,0.0,3.0,,2.0,,1.0
,0.2220617367470089,1.071285947675945,1.181665780587326,,0.0,0.0,1.0,,,1.0,,1.0,3.0,
,1.6253559461025449,5.162543988711804,,1.908181866751561,,,1.0,0.0,1.0,1.0,1.0,2.0,,
0.7412250662303117,3.3581776853801126,,5.166317311427373,,0.0,1.0,1.0,,,2.0,3.0,,2.0,
0.6180187332737712,,4.59959867572264,,10.495386374279326,1.0,,0.0,1.0,,,3.0,,2.0,2.0
0.14971832392981657,4.691270083753099,7.5696119047801105,,,1.0,1.0,1.0,,,3.0,,,2.0,2.0
,,7.995296405147267,6.4721121036956735,4.403460735742555,,1.0,1.0,0.0,,1.0,2.0,1.0,,
4.187131285794406,,0.19443975504723882,1.866992867829992,,0.0,0.0,,0.0,,,,2.0,3.0,2.0
0.2490539873425729,1.7037806733196392,0.4509564430321774,,,,,0.0,1.0,0.0,2.0,2.0,,,1.0
,,0.3841526818302454,0.49134253382985393,0.01884013412020583,0.0,0.0,1.0,,,2.0,,1.0,2.0,
0.8618045674566548,0.19275019571035795,,,0.7292515692941081,0.0,,1.0,0.0,,2.0,2.0,,,3.0
0.6196683588068538,4.100312747946758,2.62043740142804,,,0.0,,0.0,,0.0,2.0,2.0,,,2.0
,1.024843955450358,1.6926859270252144,2.821111359310456,,0.0,0.0,,,0.0,2.0,1.0,,3.0,
9.393974857314644,,3.322614364492381,1.1178130736197363,,0.0,,1.0,1.0,,1.0,,,3.0,2.0
,0.026605766146261464,2.283004005294967,,0.34963862319157335,0.0,,,0.0,0.0,2.0,2.0,1.0,,
,0.10378989586597545,1.0149696322983641,,2.4759880161808088,,,1.0,0.0,0.0,2.0,3.0,2.0,,
0.32092369421408873,2.244282597073366,3.6305436094547066,,,0.0,1.0,,,0.0,2.0,,,2.0,1.0
,3.8104940165217265,0.1176969251287924,,0.2111793701556455,,0.0,,1.0,0.0,2.0,1.0,,2.0,
,2.943528701194429,1.7702812890248265,1.1203281422944693,,1.0,1.0,,0.0,,3.0,,,3.0,3.0
,6.22786895448947,1.2155464403928693,,8.099845907673776,0.0,,0.0,0.0,,,3.0,1.0,,2.0
2.8694702838297075,,0.7472461889252653,,5.489259675136239,1.0,0.0,,,0.0,,,3.0,3.0,2.0
,,12.513595547776628,2.6461778120358166,5.707884971818444,1.0,,,0.0,1.0,,3.0,1.0,3.0,
1.4178788091856775,,4.375927681643806,,0.03920578829420144,0.0,,,0.0,1.0,,2.0,,2.0,2.0
,,4.650010105737021,1.1456425004188782,0.4985781245954824,,0.0,1.0,,0.0,,3.0,2.0,,2.0
0.418548894767314,,2.7955674830097577,0.4003828785742419,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
3.066589156460452,,5.087611873344636,1.4161366853881077,,0.0,,,1.0,0.0,1.0,2.0,,3.0,
,,0.11674872793855964,0.5917527715939555,0.8171000302599758,0.0,1.0,,,1.0,,3.0,,2.0,1.0
2.9447560840302347,1.0333705840794356,1.5798556908315216,,,1.0,1.0,,,0.0,,2.0,,1.0,2.0
,10.865805893875907,0.09717478243958823,,0.6872469797628795,,,0.0,1.0,0.0,,1.0,,2.0,2.0
2.86295980836339,0.10657189494259145,,0.12036936753029671,,,1.0,1.0,1.0,,2.0,,2.0,,3.0
,,1.4493819652786395,3.1525978438392563,1.1036905800302814,1.0,,1.0,1.0,,2.0,1.0,2.0,,
,3.258619203197569,2.655220350883261,0.4353080727572902,,,1.0,1.0,,0.0,2.0,2.0,,3.0,
14.11737021574489,7.0746503458515875,6.274781480195517,,,1.0,,1.0,1.0,,1.0,1.0,,,2.0
,0.6362538015784072,3.1147987608600527,,2.9963243339770673,,0.0,,0.0,0.0,,3.0,,3.0,0.0
,3.356456853158802,,3.673000457524893,1.5963821940373428,,1.0,0.0,1.0,,3.0,2.0,,2.0,
0.34577850535778965,2.726137063475437,,1.1369562903139065,,0.0,1.0,,1.0,,3.0,2.0,,,2.0
,7.422544744094841,,1.7973009558411674,1.707649576236725,0.0,1.0,1.0,,,2.0,2.0,,2.0,
3.0144417695488386,11.668359724198488,1.2015022075777766,,,,1.0,0.0,,0.0,,2.0,3.0,1.0,
1.3518960936193694,5.088002439833601,,7.884491896706587,,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,0.16336673482698055,,0.03399229384793475,1.6176234528849798,0.0,,0.0,,0.0,,,3.0,4.0,1.0
1.4794757141372763,,,5.574287471757351,2.7040356765203284,,1.0,1.0,,1.0,2.0,3.0,2.0,,
,1.2867117870267586,1.0539375059074916,,0.775958161729082,1.0,,,1.0,0.0,3.0,1.0,,,2.0
,,0.011470859072219806,0.33532894874517527,0.3968433197296185,1.0,,0.0,0.0,,,,2.0,3.0,2.0
,6.279104138429637,0.6279415141411346,,2.9348193309064086,,,0.0,1.0,0.0,1.0,,2.0,2.0,
,,2.9160367750431546,1.5069721966674274,0.8748911503477139,1.0,1.0,,,1.0,,1.0,,3.0,3.0
6.789748693111078,,2.783322815843463,9.882442558049943,,,1.0,0.0,1.0,,1.0,,,2.0,2.0
2.284865113344518,0.3676072039246294,11.932243841554577,,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
8.249164352225119,,8.322577494951666,2.6773681108162837,,,1.0,1.0,,1.0,,,0.0,2.0,3.0
,2.2234157212891597,0.06974484316510896,1.227263490854244,,1.0,1.0,,1.0,,2.0,,2.0,2.0,
,0.035204782922163266,4.274984781128164,0.3183884832256875,,,1.0,,0.0,1.0,4.0,3.0,3.0,,
5.637817931530178,,,3.7042741198640643,1.8964352120194188,,1.0,,0.0,0.0,3.0,2.0,,2.0,
,,0.4056216707377687,2.9551927484349276,0.3313742788549915,0.0,,0.0,,0.0,,2.0,2.0,1.0,
,1.4339649857886374,6.0674387990869185,1.8239278345253065,,,1.0,1.0,0.0,,,2.0,1.0,3.0,
,,0.3016708143439451,1.2665729383080486,0.014575157566346319,0.0,,,1.0,0.0,2.0,2.0,,,1.0
,2.085301221562205,,0.12347319152664649,0.12407149099458556,0.0,1.0,,,1.0,,2.0,2.0,3.0,
,,0.2668707020190041,1.1302453440806723,1.0424140954220882,0.0,,,1.0,0.0,,2.0,2.0,2.0,
0.2047996036238205,,1.455962214487516,0.6427297870180787,,,,0.0,0.0,1.0,3.0,2.0,,2.0,
,,4.764435778485883,0.8288652018131955,1.7325234627955768,,0.0,1.0,1.0,,1.0,2.0,,4.0,
,,0.7096973411760487,2.343321277393903,0.16914900947911615,0.0,,1.0,,0.0,,1.0,2.0,,2.0
1.4842642204850027,,2.007168532423834,5.9166008163917105,,0.0,,0.0,,0.0,2.0,,,2.0,1.0
4.739348503081848,1.2458167833382454,,,0.5086121922055995,1.0,,1.0,,1.0,3.0,2.0,,,2.0
0.5119522453198617,,,0.3273314162200568,1.8961629953609171,,,0.0,0.0,0.0,3.0,2.0,,2.0,
,8.862143744031808,,6.198543613679567,2.834067152676252,0.0,1.0,,1.0,,1.0,2.0,,1.0,
0.661071155799109,7.049464549494153,,,6.169159026263998,,1.0,,0.0,1.0,1.0,,,2.0,2.0
3.669903838249991,,,0.16385318784597253,0.8051469817813163,,,1.0,1.0,1.0,,1.0,3.0,2.0,
23.99592903374486,,,1.025527303635299,0.37074581286057245,,0.0,1.0,,0.0,,1.0,1.0,,3.0
2.4707562575186093,10.847177898682215,0.32799735926191154,,,1.0,,0.0,,0.0,,1.0,4.0,,2.0
,4.684968153252324,,6.034082072704825,0.9876141821513655,0.0,,1.0,,0.0,1.0,,1.0,2.0,
,5.217439296496151,3.8282827216302255,,5.841824238523573,0.0,0.0,0.0,,,,3.0,,2.0,1.0
10.07243973858872,0.40969782945519584,4.343528319934871,,,,1.0,,0.0,1.0,,,1.0,1.0,3.0
,,1.8606342621532934,3.8007609829899716,2.1059482599012402,0.0,0.0,1.0,,,1.0,,2.0,,1.0
0.9121017385945809,,,0.3248582340233459,3.787141011003138,0.0,0.0,1.0,,,2.0,,1.0,3.0,
2.976888673046149,,1.0040132256221845,,2.207745364627134,,1.0,1.0,0.0,,,2.0,2.0,3.0,
0.577631121622018,10.74901000572913,1.9376682969900225,,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
5.1502255156120675,0.36333967140972767,0.5396142366195533,,,0.0,,1.0,,0.0,2.0,,1.0,3.0,
1.1534880418278122,3.3679647667051054,2.4507741408874195,,,0.0,1.0,,1.0,,,3.0,2.0,,2.0
,8.516597468767554,,1.0380174620464664,1.2593233584178372,,0.0,0.0,1.0,,2.0,,,3.0,2.0
6.878773484261573,,0.35067541931588425,,2.1098380177194365,0.0,0.0,,0.0,,,2.0,1.0,2.0,
,2.418561892364691,0.11876494505470594,1.9839711137583467,,0.0,0.0,,1.0,,,1.0,1.0,3.0,
,8.697360078719745,1.0636056116548533,2.280358624523098,,1.0,,0.0,,0.0,,2.0,2.0,,3.0
1.717992349318235,2.4464985118253026,,6.854949917544221,,0.0,,1.0,1.0,,2.0,2.0,2.0,,
,0.04377440886866507,,1.7857277681408372,6.015448407408553,0.0,,1.0,,1.0,2.0,,1.0,2.0,
,0.1565311160600631,,1.438156784594232,2.3745946670469937,,,0.0,0.0,0.0,2.0,1.0,,3.0,
,1.285611360607688,,0.2298883371496546,1.313441843199114,0.0,,1.0,1.0,,,2.0,,3.0,3.0
,,1.4136992051100687,0.18017180673498429,10.74494626839903,0.0,0.0,0.0,,,,,0.0,3.0,1.0
22.172622651509446,,2.0672053291942576,0.7401071332774846,,0.0,,,1.0,0.0,2.0,,,3.0,4.0
7.806536853994372,1.6179442494784273,,5.715734987426403,,,0.0,1.0,,0.0,2.0,2.0,,,3.0
0.6507215528307698,,0.3427810800191191,0.5833460643879403,,0.0,0.0,,1.0,,,2.0,,2.0,1.0
,1.3750181103877788,0.9462756828498672,,0.5771026554552702,1.0,,1.0,,1.0,4.0,1.0,4.0,,
2.9649068761995103,2.7372997160819796,,7.407421747568289,,1.0,,,0.0,1.0,2.0,2.0,,2.0,
,7.410213413740914,,3.835032953674548,5.727489321495174,1.0,,,0.0,0.0,,2.0,2.0,,1.0
,0.17974207962339944,5.101912378543407,,5.076205773213063,1.0,0.0,,,0.0,,2.0,2.0,,1.0
,4.156026661727294,3.4043524398479175,,5.007503695484905,1.0,,0.0,,0.0,,1.0,4.0,,2.0
,0.32579149273445646,5.08953593134706,,3.1743550918069845,,1.0,1.0,,1.0,2.0,,,3.0,2.0
2.318878921211339,,,0.7911905922333677,2.952627432069818,0.0,,1.0,,0.0,2.0,,2.0,2.0,
1.6562848486550754,,0.5090109977608336,1.2661945446390976,,,1.0,1.0,,1.0,2.0,2.0,,2.0,
,1.3075630543076844,,4.608657167115027,1.5837237946685487,,,1.0,1.0,1.0,,,2.0,1.0,3.0
1.185917784283303,5.19255921599931,4.828840805542317,,,,1.0,0.0,1.0,,2.0,2.0,,,2.0
,0.5529004854229994,2.863419804107299,0.4632943722445358,,0.0,,1.0,,1.0,,3.0,,2.0,2.0
2.173200453886037,7.698327428952695,4.726442974989807,,,1.0,0.0,,1.0,,,1.0,2.0,,2.0
2.3487464999016274,,,1.8904263379648452,0.7626928529246351,1.0,1.0,1.0,,,2.0,,,2.0,3.0
6.259061291613245,,2.501416826758489,,2.689520900975646,,0.0,0.0,,0.0,2.0,,1.0,2.0,
,2.2899223886142557,0.8482778070884567,,0.15085194787871245,,1.0,,0.0,1.0,2.0,2.0,2.0,,
,0.46069232745138894,0.8233012121158393,1.9585019075472712,,,1.0,0.0,,0.0,,,2.0,2.0,1.0
0.30564567494634115,,0.6468793120078714,,4.174143884409424,,,1.0,0.0,1.0,1.0,3.0,1.0,,
1.981731394244329,0.5791259367266581,,,0.6951775532504372,1.0,,1.0,,0.0,,,2.0,2.0,2.0
,3.332338266208049,1.5360240621434094,,4.6529920396620845,,,0.0,0.0,0.0,,3.0,2.0,1.0,
,6.914001009716223,1.5425345731388924,9.048687890388425,,0.0,1.0,,0.0,,2.0,2.0,1.0,,
0.14568096492959803,,4.054371575407577,6.980965273056148,,1.0,1.0,,,0.0,,3.0,3.0,,2.0
1.8582111771777288,3.6109476765555053,0.7786507713261764,,,0.0,,0.0,,1.0,,,2.0,1.0,2.0
,4.3850319375273346,,7.037467496675175,5.887704307632841,,,1.0,0.0,0.0,,2.0,1.0,2.0,
0.47795618043098115,,2.837591627318365,7.854546481181913,,,1.0,0.0,,0.0,,2.0,,1.0,2.0
,,3.99676303521787,3.624284176013923,4.425331797501695,1.0,1.0,,,0.0,,2.0,,2.0,3.0
2.326840631543,0.9872454590056886,,,0.9668936103044011,1.0,,1.0,,0.0,,1.0,3.0,,2.0
,5.64059048068897,,11.549869553923278,2.277761255127319,1.0,,0.0,,0.0,3.0,,3.0,,3.0
0.15350840938308383,2.150015017071243,,0.19455782363197016,,1.0,1.0,0.0,,,,3.0,2.0,,2.0
6.3880279744444906,1.7102341619057477,,8.811558856240797,,1.0,,1.0,,0.0,1.0,,1.0,,2.0
,,2.4562797941592205,3.8655421574070683,0.7206203609009285,,1.0,,1.0,1.0,3.0,2.0,2.0,,
,0.1104269553862349,10.03461842771514,,3.145171664480616,1.0,,,1.0,0.0,,,3.0,1.0,2.0
4.556898550943197,,3.2875375254782684,,2.2462623828735784,1.0,0.0,0.0,,,1.0,2.0,,,2.0
,0.4229693999047132,0.6436971614658963,5.001581164548963,,,0.0,1.0,0.0,,,2.0,2.0,2.0,
0.8426489224671856,0.7957185568368754,,0.49513240967412203,,,,1.0,0.0,1.0,,,1.0,2.0,2.0
14.78976601864036,,0.2681585266541909,,0.022189185654998663,0.0,0.0,0.0,,,2.0,,3.0,3.0,
0.8142810245138159,3.205271036950333,,0.2752022093912295,,,1.0,0.0,,1.0,,1.0,1.0,,2.0
2.214494516722915,,,0.23128076994122032,0.8365497866311833,,,1.0,0.0,1.0,3.0,2.0,,,3.0
1.629035051329871,7.5754621242039235,3.1392740184822108,,,,0.0,,0.0,0.0,,,2.0,2.0,1.0
,,1.6818180444060586,0.9746638787682965,1.263161391729278,0.0,1.0,,,1.0,2.0,,3.0,2.0,
,4.138921806635397,2.7789708703406815,,0.682625316135892,1.0,,1.0,1.0,,1.0,1.0,,,2.0
2.1819180524015587,,,1.4824197154179046,2.1928387098870337,0.0,,0.0,,0.0,2.0,,2.0,2.0,
0.3400886724629097,1.8945100518898443,,0.14368231500305206,,0.0,,0.0,,0.0,3.0,2.0,2.0,,
0.19815332520599432,1.8897774594447727,1.0445023538379838,,,,,0.0,0.0,1.0,,2.0,,2.0,1.0
,,0.7486282962699611,0.29366691611606655,1.8035106574187298,,0.0,0.0,,0.0,,1.0,,2.0,2.0
5.766923626853507,0.2023141269232683,,,8.406844583720018,1.0,,0.0,,0.0,,,2.0,4.0,1.0
1.4873235490180883,4.858774004499697,,1.6891339652076938,,,1.0,0.0,0.0,,3.0,3.0,,2.0,
0.9922846476887923,,0.6852129539875952,0.124309154073142,,,0.0,1.0,,0.0,3.0,2.0,,4.0,
,1.700080161136762,6.79671719698073,,3.804570764499826,0.0,,0.0,,0.0,,3.0,1.0,3.0,
,,3.282340601949538,1.3636847433795556,2.928142925797353,1.0,,0.0,1.0,,3.0,2.0,2.0,,
,,0.17352108963758806,1.453997932430191,0.8284521215770957,1.0,0.0,0.0,,,2.0,2.0,,,3.0
3.699829270471205,,,0.870573984437027,1.8289944515634633,1.0,,,0.0,1.0,,1.0,,2.0,2.0
,2.2080857113982217,3.9319683642754373,0.9457184555681939,,1.0,1.0,,1.0,,2.0,2.0,,,4.0
,1.7737968696596678,1.4680690402969148,2.424754940143358,,,1.0,1.0,0.0,,2.0,,,2.0,2.0
,1.7897225292337613,,2.7994761084834505,7.05937867914723,,0.0,1.0,,0.0,,3.0,1.0,,2.0
,1.664662086709626,,0.8706902973284738,1.8050589109245077,,1.0,1.0,,1.0,,2.0,2.0,,2.0
,,4.817920973904778,3.8671107415147135,1.221602288327548,0.0,,1.0,0.0,,1.0,3.0,1.0,,
,0.10909872140677312,4.905460728869809,,5.503873167371314,,0.0,,0.0,1.0,3.0,2.0,,,2.0
,4.746739114526181,4.27865149293198,,3.5649930073708287,1.0,,,1.0,0.0,1.0,3.0,2.0,,
0.8006235757170623,0.17181862756136504,3.96428407164782,,,0.0,,,1.0,0.0,4.0,2.0,,,2.0
,,12.866045340780461,4.9434325438187035,13.241159902739426,,,0.0,0.0,1.0,,2.0,2.0,,2.0
0.8278661029098022,,1.958389413286375,3.803709105418812,,1.0,,1.0,,1.0,,3.0,2.0,1.0,
,8.662532023359923,3.9146267233414394,,5.197651368975839,,,0.0,0.0,1.0,,2.0,1.0,,2.0
5.44759085181618,,2.0080343796715,4.447669808094808,,1.0,,0.0,1.0,,2.0,2.0,,2.0,
,6.277166429477864,2.7844721859112704,,1.6031183217395433,,1.0,1.0,,0.0,2.0,,,2.0,2.0
3.1573567224941446,,3.7685850363065496,0.6714099231813929,,,1.0,,1.0,0.0,3.0,2.0,,3.0,
,,2.7583763902629,3.69494332470889,6.380731943738342,1.0,1.0,0.0,,,1.0,,1.0,1.0,
,0.4459968090455677,2.2028229135869295,0.1740783874949488,,,,1.0,1.0,1.0,,,3.0,1.0,2.0
,0.9534316146632564,2.6177923905495737,3.2805213389376204,,0.0,1.0,,,0.0,,,3.0,0.0,2.0
4.683949084478479,1.6349808941994497,,,3.9235952890466015,,0.0,0.0,,0.0,3.0,,4.0,,1.0
1.601023548446593,0.6261948316082968,12.4993655440435,,,,0.0,1.0,1.0,,2.0,,2.0,2.0,
0.9050197980045847,2.8226316799691347,,1.7453675675288063,,,0.0,,0.0,0.0,,,2.0,3.0,0.0
1.121668739222737,1.91486810163837,,,3.521278830342178,1.0,0.0,,1.0,,,2.0,,2.0,3.0
,,1.6890532450250166,7.540700110986969,5.676521203709694,,0.0,0.0,1.0,,1.0,2.0,,,1.0
,0.20809831450789285,0.8067050575405605,,0.3251016735913195,0.0,,1.0,,0.0,2.0,,,2.0,1.0
0.16014207091339797,,3.731626144016988,,8.466728227952313,,1.0,0.0,1.0,,2.0,3.0,,1.0,
3.4751267261714216,,0.36819448835151014,1.551919218564691,,0.0,0.0,0.0,,,2.0,,2.0,4.0,
1.3937516175355178,1.810693290352193,,,0.7014705689198697,0.0,,1.0,0.0,,2.0,,,2.0,2.0
,3.407663647885597,0.7970975090572714,,1.1261542243656273,1.0,,0.0,1.0,,2.0,,,2.0,2.0
,3.193421634275322,,6.678507212983575,3.5263006687694567,1.0,1.0,0.0,,,3.0,2.0,,1.0,
,,1.9907213128720511,2.8780106941182835,0.2482888223727581,,0.0,,1.0,0.0,2.0,2.0,,,2.0
,3.6163980534694007,0.9077744283145193,0.768003971274378,,,,1.0,1.0,0.0,,1.0,3.0,,3.0
,14.262537075876796,4.029490262571696,4.56638503512376,,,1.0,1.0,,0.0,3.0,,3.0,,2.0
