0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.309779848819408,1.1876637318447951,0.27807854160973067,0.8450356160463395,1.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,
1.2120197984328727,3.1409447278746905,0.138638363031665,5.209591259253562,,1.0,1.0,0.0,,1.0,1.0,2.0,,1.0,2.0
0.13387728573265556,2.6896334985039534,1.1198238550562558,,4.672509467679745,,0.0,1.0,1.0,0.0,2.0,,1.0,1.0,3.0
8.115562601626394,3.0074358975689006,0.822564088336724,0.44063023004965246,,,1.0,1.0,0.0,0.0,3.0,1.0,,3.0,2.0
1.0569471845356928,2.923204695811335,0.4133378677994455,,3.630774393586224,1.0,1.0,0.0,,0.0,2.0,,3.0,2.0,2.0
,4.9320342263939025,3.813743830159072,0.34849313611224475,0.2361318099739051,,1.0,0.0,1.0,0.0,2.0,2.0,1.0,,2.0
1.1351168710017427,1.5901881851793116,,1.254422364380132,2.55768652007386,0.0,0.0,1.0,,1.0,2.0,2.0,2.0,,2.0
0.5665048725518119,,5.140852320851852,0.9741911399971861,1.8638554398542295,,0.0,1.0,1.0,0.0,2.0,,1.0,2.0,2.0
0.8308301145441193,8.58246786338917,0.14155860336991719,0.02341849993204094,,,0.0,0.0,0.0,0.0,3.0,3.0,,3.0,3.0
11.50733177721221,0.3725086233340246,7.265257007342232,,8.345268137336806,0.0,0.0,0.0,,1.0,1.0,,3.0,2.0,2.0
3.2387220065447444,5.167084970645674,1.5573156518133207,0.7961943797903854,,1.0,0.0,,1.0,1.0,2.0,3.0,3.0,2.0,
,0.5350132347889969,0.18562982150936883,3.513670611080458,2.8218219355148033,1.0,1.0,0.0,1.0,,2.0,3.0,2.0,,2.0
1.392423543856623,2.124910322019581,0.23906429205995505,,2.3029105427693004,,0.0,0.0,0.0,0.0,3.0,1.0,2.0,,3.0
3.216695246978776,1.5502399239991234,2.435838593677209,2.924543224934961,,1.0,1.0,1.0,,0.0,,1.0,1.0,2.0,2.0
0.22792590884689967,1.1922335679860943,10.117448409504398,3.231567269739261,,0.0,0.0,,1.0,0.0,,2.0,2.0,1.0,2.0
6.896491415327938,0.45690288245034355,,0.8888901218885742,0.0013389494830833822,0.0,1.0,1.0,1.0,,1.0,2.0,,1.0,0.0
10.148708779997659,3.066809398196331,,0.4885224021657454,1.1722617057004459,0.0,1.0,0.0,,1.0,1.0,,0.0,1.0,2.0
,2.7993204399194282,1.3147872224279689,1.325625317940869,1.656266276461618,1.0,1.0,,1.0,0.0,3.0,2.0,2.0,3.0,
0.7259773757927332,2.206570162994757,3.8615362862554035,,9.740412779856356,,0.0,1.0,0.0,0.0,,3.0,3.0,3.0,2.0
1.4194459384839324,15.92310082240768,,2.53701461461959,1.596258754476212,1.0,0.0,0.0,0.0,,2.0,2.0,2.0,,2.0
0.7350372646296022,8.275264789132475,,1.5230872918586278,0.8763469951893621,1.0,1.0,0.0,,0.0,3.0,1.0,1.0,1.0,
2.0570635500484356,1.8697815266981757,,0.9955978342107313,2.932017345025937,1.0,1.0,,1.0,0.0,3.0,3.0,3.0,2.0,
4.956250412070088,,4.680360747331691,3.176507576902887,8.911484782213321,0.0,1.0,,1.0,0.0,1.0,3.0,2.0,1.0,
4.801872220303259,,3.7102195602343073,2.141085013323055,3.9266641595772365,,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,
2.2640480405863617,1.9763892295970589,0.521334594636192,,1.8156108715855916,,1.0,0.0,1.0,0.0,2.0,2.0,,2.0,3.0
0.8184340204904162,1.4351698408946376,,1.29136096693004,1.1335205996144928,0.0,1.0,1.0,1.0,,2.0,,2.0,1.0,3.0
1.923562184155311,,3.4240998597347607,1.2743417254026908,0.6578685793728295,0.0,1.0,,1.0,1.0,3.0,,2.0,3.0,1.0
1.2465615686731184,9.567327269344966,2.674474644663133,5.915124991715808,,0.0,,1.0,1.0,0.0,2.0,,3.0,2.0,2.0
0.17942667289271935,2.141412194516121,3.4951711169869837,,0.8596071833556862,,0.0,1.0,1.0,0.0,3.0,1.0,2.0,,1.0
11.721228395737281,8.021059449208549,0.756520973214141,,2.509583746859145,0.0,1.0,0.0,,0.0,2.0,,3.0,1.0,3.0
2.2156300599893273,2.9693014236602324,5.3007967703781596,2.7746699327018582,,0.0,1.0,0.0,,0.0,3.0,2.0,3.0,2.0,
0.015416380246614889,4.661190171814158,3.309985332865467,,0.3408108435011428,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,2.0,
6.20346392185237,4.83633123144717,1.2380625668060405,,4.258122604188609,1.0,,0.0,0.0,0.0,2.0,3.0,2.0,3.0,
0.628793090613666,2.576424653762887,,6.184601287723943,1.7453168969812045,1.0,0.0,1.0,1.0,,2.0,2.0,3.0,,1.0
2.6368060084702822,6.005205643143962,1.634179988023038,0.7675062668580309,,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,2.0,
0.8509985838800864,1.9282839005415386,4.2327645097833635,0.013191497060506286,,1.0,,1.0,0.0,1.0,2.0,3.0,1.0,3.0,
7.554644424981781,0.5299160920908885,,4.579940255047782,8.372021535277963,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,2.0,
1.0130080005254403,0.2633875135457272,,1.1094535777582013,2.0543816801179027,1.0,0.0,1.0,,0.0,,2.0,1.0,2.0,1.0
1.255597020803954,3.6241937285981147,1.3765156066125914,,2.1798753220856386,0.0,0.0,0.0,0.0,,2.0,,1.0,1.0,2.0
2.3501418872472644,0.6039858397633584,,4.316883327401968,3.2476900069690906,1.0,1.0,,1.0,0.0,3.0,1.0,,2.0,3.0
1.4482532966388688,10.034179074221527,1.0587993520488277,4.798505457176721,,,0.0,0.0,0.0,0.0,2.0,,1.0,2.0,2.0
4.564740248541277,1.4145044741048878,5.583294940129502,0.4597335408134078,,,1.0,0.0,1.0,0.0,3.0,,1.0,2.0,3.0
0.9280708318665115,1.8018829443277613,,16.07195346056063,2.2758690413738707,,0.0,1.0,0.0,0.0,2.0,,3.0,2.0,2.0
1.1350507623688602,1.0694484240980802,,3.4562535789502453,4.538572659324737,0.0,0.0,1.0,,1.0,,2.0,2.0,2.0,1.0
4.443907283918272,,6.33982777342287,2.2708816755938397,5.509473227712916,0.0,,0.0,1.0,1.0,3.0,,3.0,2.0,2.0
0.7886977559608689,0.033216835247724424,22.450462671719208,,0.2728261605102984,0.0,,1.0,1.0,0.0,3.0,3.0,4.0,,2.0
6.794556288913565,8.186096378743581,,2.164783614540087,0.9011199853272822,,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,
,0.44451098960605684,5.172882401383623,10.055578901830955,5.495282430559095,0.0,1.0,1.0,,0.0,1.0,,1.0,1.0,2.0
0.7628591245203946,3.3604640745600056,0.11087747935388637,,0.7499499034427202,1.0,0.0,0.0,,1.0,3.0,2.0,2.0,3.0,
4.184356459586073,,5.46745411992284,1.9344221205044945,1.2571828888340024,0.0,,0.0,1.0,1.0,1.0,2.0,1.0,1.0,
2.927388732052894,,1.4035273555288006,4.067177811678988,4.776788270759251,,1.0,1.0,1.0,0.0,2.0,,2.0,2.0,1.0
0.9594496774239543,,0.7021343935735347,2.554933311903081,0.7981313308793812,1.0,,1.0,0.0,0.0,2.0,,1.0,2.0,1.0
3.250496898569904,3.7442227682619125,3.110855273809167,,0.17516726243716513,0.0,,1.0,0.0,1.0,1.0,1.0,2.0,1.0,
0.14134920906107762,,1.0071650944969062,6.921596223734015,0.06900083921483624,0.0,0.0,0.0,1.0,,3.0,,2.0,2.0,2.0
0.10932996665077314,,0.24804701291679462,0.7994311950755395,1.3293454422438802,1.0,0.0,0.0,1.0,,3.0,3.0,,4.0,3.0
0.961593898734163,1.1624173364007506,1.7310618168548748,2.113891361940098,,1.0,1.0,1.0,1.0,,3.0,,3.0,3.0,2.0
0.8400829120724487,1.797130763065646,1.758317823081605,,0.7288891260032748,,1.0,0.0,1.0,0.0,2.0,,1.0,1.0,2.0
3.778542367538601,,2.7388385948302814,0.810042866691236,4.971865494846337,0.0,1.0,,1.0,0.0,,3.0,3.0,3.0,2.0
1.5555205923582285,14.743726355834752,0.19166288975683185,2.3396531058385666,,0.0,1.0,,1.0,0.0,2.0,,2.0,1.0,1.0
,2.2002388405402318,0.6251867488236573,1.2762355593068566,2.592691737989097,1.0,1.0,,1.0,0.0,3.0,2.0,1.0,,2.0
,0.7568016226922242,1.5392110367853675,2.1709167245018763,3.5892522563133262,1.0,1.0,1.0,,1.0,2.0,2.0,3.0,,2.0
0.6899775794685216,0.2933096561609227,2.6760690642105285,7.371927637326941,,0.0,,1.0,0.0,0.0,,2.0,3.0,3.0,2.0
0.45886410914359455,1.075297584784852,1.2255906237686345,0.6194184886107106,,1.0,,1.0,0.0,0.0,4.0,,2.0,4.0,1.0
2.8678592017221005,1.9767299351960987,5.148868196723375,,0.1347406415247991,1.0,1.0,1.0,0.0,,2.0,3.0,,3.0,2.0
4.0415010283257375,,5.491056469477935,2.1834063242292814,0.8307936566264826,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
0.44357790940410047,0.7462412017733066,2.811377627156411,,7.096103149469373,1.0,,1.0,1.0,0.0,,3.0,2.0,3.0,1.0
,1.7314522011146953,2.3607898059393877,6.169303659921279,7.151559064317391,1.0,1.0,0.0,0.0,,1.0,2.0,2.0,2.0,
3.065238109936602,,10.18447173842744,0.9174621622230776,1.1248550903952756,1.0,1.0,1.0,,0.0,2.0,3.0,2.0,,2.0
0.815592165051497,3.9284954960247838,,3.5677268686474477,2.0732129208690684,,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,
,4.865150552613172,0.9924920535375749,8.097625933353354,3.2475750412197044,0.0,,1.0,1.0,0.0,3.0,1.0,2.0,2.0,
5.508924902938844,,3.2642826774408484,1.6387875118384665,5.023462791263497,1.0,0.0,1.0,0.0,,2.0,,2.0,3.0,1.0
5.675219557397008,2.4331957750955233,,10.732245440774843,10.24077740077993,0.0,1.0,0.0,,1.0,,2.0,4.0,3.0,2.0
0.812132005446859,0.6720294573382258,5.424798881790139,,0.8069652643504095,0.0,0.0,1.0,1.0,,2.0,,2.0,1.0,2.0
1.8781590668106196,1.6680466659063145,3.1428591360067166,,1.4589436660951949,0.0,1.0,1.0,,0.0,,2.0,2.0,2.0,2.0
3.849728453046507,,4.121930652377628,4.369426530696307,1.9506242884008258,0.0,0.0,0.0,,0.0,2.0,1.0,2.0,1.0,
0.3073583439609069,,1.4529020976289253,0.6754264005161795,2.3589017727883057,1.0,0.0,0.0,1.0,,2.0,2.0,,2.0,1.0
1.5329435477219149,,7.84907926533848,4.006969985901654,2.5467359029361645,0.0,,1.0,0.0,1.0,3.0,2.0,4.0,,1.0
,1.8129174752851704,1.8034770535179627,8.084401424121003,3.9282691560370155,1.0,1.0,0.0,1.0,,2.0,,1.0,1.0,2.0
3.067883763542203,,0.7714728687920716,0.1374879007510119,2.953076258316858,1.0,0.0,,0.0,1.0,4.0,2.0,,4.0,3.0
3.9225275493654364,,1.258862168285384,0.4737072556278785,3.6333773788357853,1.0,0.0,0.0,,0.0,3.0,3.0,,3.0,2.0
4.65160294480515,0.685275850144599,6.992968878713633,0.33431694538714407,,1.0,,0.0,1.0,0.0,2.0,3.0,2.0,2.0,
,2.796365550463197,1.0090271397982586,3.9350419596417394,0.01324062358122784,0.0,,1.0,1.0,0.0,2.0,2.0,2.0,1.0,
,9.69223574064251,2.2487910037402,0.02011780185505918,0.24430441180114276,0.0,0.0,0.0,1.0,,2.0,2.0,1.0,,1.0
1.550984022938588,7.118594150341583,,3.468012466654323,4.243118911035943,1.0,1.0,1.0,1.0,,3.0,,2.0,2.0,2.0
3.5569913512891134,0.6121319888011244,5.333653328300911,,0.7651523165959779,1.0,1.0,1.0,1.0,,3.0,,3.0,2.0,2.0
13.604306577028824,,0.7242672843113072,1.3258506923500586,7.021391807415011,1.0,,1.0,0.0,1.0,,2.0,3.0,4.0,1.0
1.5619666174457802,,11.603092746173258,1.519957831862779,4.0809206549157055,,0.0,1.0,1.0,1.0,,1.0,2.0,2.0,1.0
1.3959753893249607,,4.7089213352294,5.662593928634999,4.016131688447696,,1.0,0.0,1.0,0.0,,2.0,3.0,1.0,4.0
,2.2530470631951625,5.783817509695639,1.1622569361447952,3.5543427218702424,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,2.0
0.8420046093740107,1.0562914097091358,,0.44008078976158316,0.2262535888542923,1.0,0.0,0.0,,0.0,2.0,,2.0,2.0,2.0
0.083944273157548,5.513724710667413,0.15757952967510827,,6.470426367767391,0.0,,1.0,0.0,1.0,2.0,2.0,2.0,3.0,
3.833593309894445,7.140377980693129,1.9316119579831788,,9.239616781893181,0.0,,1.0,1.0,1.0,2.0,,2.0,2.0,3.0
1.4173339498015787,3.213735240825696,2.1658801133537313,1.2976075721689069,,,0.0,1.0,1.0,0.0,1.0,3.0,1.0,,2.0
0.5462688311359787,0.930597956197571,2.2305974768497716,,0.09705661891684088,0.0,1.0,,1.0,0.0,2.0,2.0,,2.0,2.0
6.728674249901944,3.4481408227557653,3.55834216339093,0.8854971809819021,,0.0,,1.0,0.0,0.0,1.0,2.0,1.0,2.0,
,9.037090729892917,0.46464438035383593,3.3531490442261886,1.657958387232334,0.0,1.0,0.0,1.0,,2.0,3.0,2.0,3.0,
,2.3889539622622222,4.947807066434162,0.17476945650263923,2.150551466408224,0.0,0.0,0.0,0.0,,,3.0,2.0,1.0,3.0
,5.98155246777451,3.727364638513959,9.796148049774471,0.2815153532096363,0.0,,0.0,0.0,0.0,3.0,,2.0,1.0,2.0
3.6437313125865938,2.3785569804438813,0.5164607764393523,0.5591684491340763,,1.0,,0.0,1.0,1.0,2.0,,1.0,2.0,1.0
1.8603769405659003,5.515794217515049,1.2575686365014733,,1.653395414291773,0.0,0.0,1.0,1.0,,3.0,1.0,,2.0,2.0
0.5937103727551887,1.5506825889060996,2.739345924266944,,2.7919665967639915,0.0,,1.0,1.0,0.0,,2.0,2.0,2.0,3.0
0.31367018310566547,10.46567428012803,1.6651435824647096,,2.4594952354661377,0.0,0.0,,1.0,1.0,3.0,2.0,2.0,2.0,
0.25572186496727456,,0.7567178163542208,1.6084463892364942,2.1384995860818266,,0.0,1.0,0.0,0.0,2.0,,1.0,2.0,2.0
,4.785148195142726,7.549124035910028,0.6960931135032845,0.48146303816700453,,0.0,1.0,0.0,1.0,2.0,,2.0,3.0,1.0
1.0512592587970706,1.182570650626078,0.4407142194319753,,0.41652295274147844,1.0,1.0,,0.0,0.0,2.0,2.0,3.0,2.0,
0.6886078646976532,8.49388111674736,,0.2658118484627177,0.04179788270743098,1.0,0.0,0.0,1.0,,,2.0,1.0,1.0,3.0
0.3338659321788423,1.254709072205767,,0.318400405637752,0.31064234460015794,1.0,,1.0,1.0,0.0,2.0,3.0,3.0,2.0,
2.063894665506965,1.9237982564660354,0.4910367329097034,,2.825239988870785,1.0,1.0,0.0,1.0,,2.0,3.0,3.0,2.0,
7.619587771788847,0.8231712391009758,,0.9334777552532555,1.3326036590829633,1.0,1.0,,1.0,0.0,,2.0,3.0,3.0,2.0
3.950966412881958,0.015945071660834448,8.476870633329394,7.198760149821034,,1.0,1.0,1.0,,0.0,,2.0,4.0,3.0,2.0
5.395291983889607,3.139308457452551,,1.7251187402786732,1.0837932452357437,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,
0.34472396064746813,2.0725766936554764,10.567243131521309,,4.832373128215039,,0.0,0.0,1.0,1.0,,2.0,2.0,1.0,3.0
2.5626339292827063,,0.6807810721224447,3.074549398692418,0.8693481149632973,1.0,,0.0,1.0,0.0,2.0,3.0,2.0,3.0,
1.841285108635674,,2.200090732693565,2.6018132661353244,1.1767411583060796,0.0,0.0,1.0,1.0,,,1.0,2.0,1.0,2.0
,0.1933938807595106,19.816427914767907,0.31843463852692944,2.324702494685456,0.0,,1.0,1.0,0.0,3.0,2.0,2.0,2.0,
2.7626263493213914,3.4967656654692028,,3.2413298726268147,4.697310875688464,0.0,1.0,1.0,,0.0,2.0,2.0,,2.0,2.0
2.907284085018329,4.93039417725272,0.5199733087918428,3.5554041667174356,,1.0,1.0,0.0,0.0,,,3.0,3.0,3.0,2.0
,0.7664278520684327,1.6902948080703903,0.6958036475014046,4.3862907541320615,,0.0,1.0,0.0,1.0,2.0,1.0,,2.0,2.0
5.013801245517419,,5.107262396047514,0.8350269708950564,1.2696402954648258,1.0,0.0,1.0,0.0,,,2.0,3.0,2.0,1.0
4.68297178653899,0.7513308837807443,1.3056493201293191,3.2652528863792023,,1.0,1.0,,1.0,0.0,3.0,2.0,,3.0,3.0
7.009116057515774,,8.958572664813266,5.910004304406447,8.45266791980928,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,3.0
2.2280202967307163,,2.4273118928299287,5.411642196692616,3.8756133374546002,1.0,1.0,1.0,,0.0,2.0,2.0,1.0,2.0,
2.5774207583636604,0.1717317369164096,11.12844001000132,1.3412762299295176,,0.0,1.0,1.0,1.0,,2.0,3.0,,2.0,1.0
0.13558307518441062,1.1766169649879668,2.9001822556784065,2.7731033321797143,,0.0,0.0,,1.0,0.0,2.0,3.0,3.0,2.0,
1.8730958773443436,6.985228029786413,0.27576651398206187,,1.3612644834242291,0.0,1.0,,1.0,0.0,1.0,3.0,2.0,1.0,
5.06002935038406,3.3086752645662356,1.734188058137165,5.122149786538013,,0.0,,1.0,1.0,0.0,2.0,2.0,2.0,1.0,
4.005021592673032,,1.203540741767131,2.0594667925419348,4.239393603290586,,1.0,0.0,1.0,1.0,3.0,1.0,,2.0,2.0
,0.6408270832395613,4.30497539982054,3.4537885512381603,1.8218820812470338,0.0,1.0,,1.0,0.0,,2.0,1.0,2.0,1.0
3.83254944038125,3.8225432106078676,3.031421498935388,,8.00599441243158,0.0,1.0,0.0,,0.0,2.0,1.0,2.0,,3.0
,2.6376718331442106,2.2919146853771855,1.1712165285557994,0.7659254133484996,0.0,0.0,0.0,1.0,,2.0,2.0,1.0,2.0,
7.164386827006766,7.933987346598378,,0.14080800647867114,7.125064667256138,1.0,1.0,0.0,,0.0,2.0,2.0,2.0,,3.0
4.356864468460071,3.2874843055426872,,1.0744967604848803,1.0304109687392964,0.0,0.0,0.0,1.0,,2.0,,1.0,2.0,2.0
8.45862884939468,2.3434533913268396,2.3304319417038215,,2.5177975561856742,0.0,1.0,1.0,,1.0,2.0,1.0,2.0,,2.0
0.36308998565564815,7.342893177242984,,3.3780091940209696,1.3927512537209081,0.0,,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
0.4488633527568533,6.889008037672051,0.1604880224063128,,0.19262239219853755,0.0,,1.0,0.0,0.0,,3.0,3.0,3.0,1.0
7.737212198389026,,7.1593963924599215,1.5686779857000972,1.0556645184377453,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,,2.0
1.01320711945941,3.6754988268804043,1.1096610909126468,2.4750428415015056,,0.0,,0.0,1.0,0.0,3.0,2.0,2.0,2.0,
1.9295977955793813,2.0476855747729403,0.7390320452137251,1.0116732715379415,,,1.0,0.0,1.0,0.0,3.0,1.0,,2.0,1.0
0.020351946464733688,8.87462945915192,0.6594580385945686,0.5141130145957749,,1.0,0.0,1.0,,1.0,3.0,2.0,2.0,,1.0
8.84879907269381,0.8007033161710069,7.417013493268989,2.7098117609760894,,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,,2.0
,2.223710025189848,6.281875708937013,0.845794152269015,0.764963926711601,0.0,1.0,0.0,,0.0,2.0,3.0,2.0,,3.0
,0.28404186533576553,0.404089023829196,2.9418420307070754,5.399799222635615,1.0,1.0,1.0,,0.0,2.0,,3.0,3.0,1.0
0.4262997876677299,,9.34381249937915,7.250797836408748,0.06615794437540594,0.0,0.0,0.0,,0.0,2.0,,2.0,1.0,2.0
3.692786285981927,2.379967947989999,5.4276764898869265,,0.1772927700071442,,0.0,0.0,0.0,1.0,1.0,,2.0,1.0,2.0
0.44419773009621577,2.7752486163973504,,4.350301812709045,7.278440258500198,,1.0,1.0,1.0,0.0,2.0,3.0,,2.0,2.0
,1.9211581630438694,0.8447540116431119,10.441287783713713,0.5307987302937839,0.0,1.0,1.0,1.0,,,1.0,2.0,1.0,0.0
0.18542440162296137,,7.951204183405364,6.9090727729606485,7.106163498275933,0.0,1.0,1.0,1.0,,2.0,2.0,,2.0,3.0
0.738378201589848,,2.4601552494901684,6.51598807136719,0.7295696775361216,,0.0,0.0,1.0,0.0,0.0,2.0,,1.0,1.0
0.9448791019082857,3.7781549479157057,,3.7068883226343323,0.45367430475848264,1.0,,0.0,1.0,0.0,2.0,2.0,,2.0,2.0
2.7518120657729304,0.32835315877424276,13.409207246159575,1.6660646259236747,,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,1.0,
13.045008872782544,3.1607852198295783,8.177855983176041,2.841503000497492,,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0
0.453997989576325,6.1943407816742955,0.2455990430100623,,2.523973841884216,1.0,0.0,1.0,,1.0,3.0,,3.0,3.0,2.0
4.053670908229808,1.5191430346326804,2.0385858343072267,,1.1100239529810692,0.0,1.0,,0.0,1.0,1.0,,1.0,2.0,1.0
8.241240368825167,0.2044699321631699,19.846451123923543,1.9194023118902006,,0.0,1.0,1.0,,0.0,2.0,,2.0,2.0,1.0
,1.854390915341115,1.3350248420225803,4.019695478504019,4.654306159987047,1.0,1.0,,1.0,0.0,3.0,2.0,3.0,2.0,
0.8253495215010279,5.432496435987755,2.8495660956224835,2.216327310814089,,0.0,0.0,1.0,,0.0,3.0,1.0,2.0,,1.0
0.1662895058960027,,2.6596940656565677,0.6342002677267314,0.026430926039582345,0.0,1.0,1.0,1.0,,3.0,,1.0,2.0,1.0
,0.5981862671803513,4.19121047141423,5.376900844385852,2.2824739041980315,0.0,1.0,0.0,1.0,,2.0,2.0,2.0,1.0,
6.818101640455319,,5.954043138301165,1.8612986414598263,4.373762100477808,1.0,1.0,0.0,,0.0,,2.0,2.0,2.0,3.0
1.7006780358119549,2.198739756927286,0.17574323305301948,1.8367377890486858,,1.0,0.0,,1.0,0.0,2.0,2.0,,2.0,1.0
3.306191513256552,1.246743125958468,,0.7550042848020679,1.3173164550042582,0.0,1.0,0.0,1.0,,,2.0,1.0,2.0,2.0
0.2779706477791136,0.7412189895827956,1.2486458443752517,5.238400213325999,,0.0,1.0,,0.0,0.0,1.0,3.0,3.0,3.0,
8.806400662243298,1.1981568666980114,,2.888783793021929,3.104817335940508,0.0,1.0,,1.0,0.0,2.0,,3.0,2.0,2.0
0.5801385634611382,12.16451389636442,0.26818035737416834,,2.41608948696084,1.0,,1.0,0.0,0.0,2.0,2.0,2.0,2.0,
1.7698189431426887,,4.6414464373060405,0.10923288313385202,0.7752259421858614,0.0,0.0,0.0,,0.0,,1.0,0.0,2.0,3.0
6.11537000789192,1.4020304380669637,4.1809247270791445,0.47694255023043436,,,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,
1.2443067822562357,5.412446784012612,0.6637750634835692,,0.6876947748383091,,1.0,1.0,1.0,0.0,3.0,3.0,3.0,,2.0
1.9519113952403582,5.483846689899627,0.8969645632021364,7.0815619051751355,,0.0,0.0,,1.0,0.0,,1.0,2.0,1.0,3.0
0.9111525700974992,1.5526400985557753,,5.557929285429102,0.79507015733566,0.0,0.0,0.0,1.0,,,2.0,3.0,1.0,1.0
3.4659032374442518,3.093578498974053,,1.1649367960044181,0.23599760622893287,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,1.0
8.109462793084584,3.357503957060153,,7.060532563021287,14.411667947858847,0.0,,1.0,0.0,1.0,1.0,,2.0,2.0,2.0
1.6795237267149457,0.7516897349945264,,5.455136303305401,8.224556503084465,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
,6.798445528094489,0.6059535525453107,0.3165822500467712,11.679963201187372,1.0,,0.0,0.0,1.0,3.0,2.0,,3.0,3.0
1.5892272220451555,7.627315515546509,4.095717599631683,,2.08193232908567,,1.0,1.0,1.0,0.0,3.0,,3.0,3.0,2.0
,0.14816453612638816,2.306919116390776,2.1112457700569323,4.35059312875325,,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,
,0.9848000473974718,4.224410030663638,5.98902889724037,0.24638659195948537,,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,
0.6347721903789796,0.5031391108199207,3.6068959642488845,2.86170479026696,,1.0,0.0,1.0,,0.0,,2.0,2.0,1.0,1.0
,21.111339269094298,0.2784936853962401,0.22365457579570328,0.136254124024736,0.0,,0.0,0.0,0.0,2.0,2.0,2.0,,2.0
3.653509816647706,1.0005993856246915,1.190529212256591,,2.097608575665558,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,2.0,
6.319374632512509,4.975924256555709,,0.07817880992751956,2.3541911803592024,1.0,0.0,0.0,,0.0,4.0,1.0,,2.0,3.0
0.13030229808100235,1.883489879392547,2.4273587638585448,0.9977029203417878,,1.0,0.0,,1.0,0.0,4.0,3.0,3.0,4.0,
2.9207918775796338,,0.862111103405609,0.012796444407361144,0.0904417594983457,1.0,0.0,0.0,0.0,,2.0,,0.0,1.0,2.0
5.373624394069798,,0.45974775700143156,4.116429426287504,0.8439367068668734,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,2.0,
1.0810074559062643,3.7861097997124955,1.2822723906828752,4.412374557158964,,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,1.0,
,5.3275735172699195,13.917203122346272,2.529425525111882,2.4636666825435407,0.0,,0.0,1.0,0.0,2.0,,1.0,0.0,3.0
3.335366753113021,0.8029103951030458,2.3854606975476957,,0.8904683525938092,0.0,1.0,1.0,,0.0,,2.0,2.0,2.0,2.0
0.09052814457045091,5.874243393622074,2.14668573109953,2.4200093571334937,,0.0,0.0,,1.0,0.0,3.0,,1.0,1.0,2.0
1.6515205442974652,,3.5148552475041934,3.6828541399270094,0.4719191286726788,0.0,0.0,1.0,,0.0,2.0,1.0,2.0,,2.0
5.099847178029972,0.5272756689595819,,4.927794332471352,4.51622676935801,,0.0,1.0,1.0,0.0,4.0,1.0,2.0,,4.0
,3.8593062556491384,1.551546749190281,2.1218571540928446,2.691344378271513,,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,
2.9868728164585594,,2.894902493676011,10.147368710437837,10.836755781181212,0.0,,1.0,1.0,0.0,1.0,2.0,,2.0,2.0
3.2858178502502122,8.07986077428839,1.2714851541628778,2.651345639430278,,,1.0,0.0,1.0,1.0,1.0,2.0,,1.0,2.0
1.3398228320140393,,0.0004275885327962295,0.3036935386978867,2.8165562086438065,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,
12.827653620341856,0.7412410435818917,6.772219859466113,,1.4342345384812671,1.0,1.0,0.0,1.0,,1.0,,1.0,2.0,2.0
1.1232970650667797,0.10851477858661246,2.7827391605695184,5.417217413663411,,1.0,1.0,,1.0,0.0,2.0,,2.0,1.0,2.0
6.104041681539101,0.35034326927590786,16.23473462592602,,1.0767108851346168,0.0,1.0,,1.0,0.0,1.0,,3.0,0.0,2.0
,0.6683337382145953,4.699020372651507,2.6180951621767727,2.3687410421664232,0.0,,0.0,1.0,0.0,3.0,1.0,,2.0,2.0
2.4734993977758983,,2.385290732315143,8.523829557726359,3.6830562584195703,,1.0,1.0,1.0,0.0,3.0,1.0,,2.0,3.0
0.905924282814958,2.757580264219932,1.546948060113902,,2.125766761779094,1.0,1.0,0.0,,1.0,2.0,2.0,3.0,,2.0
3.2836826918967397,2.607019739150486,0.8886121319449143,0.3396817677966697,,1.0,1.0,0.0,,0.0,2.0,1.0,1.0,1.0,
1.1993001628018174,2.04726601453999,,13.712516195315128,2.3371782049780396,,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,
