0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8126352106813461,0.7703102568806521,0.5808622145741829,1.4989575499704482,0.12215855883708643,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.03329954680299,1.2131147045942072,4.940998735450152,6.183169794796388,4.091409241215153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
6.819025527922476,0.7642914551348883,3.803794178310052,0.045660247057736095,4.097891550594665,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
0.036349243556800546,0.5023117376128492,0.8921214454859308,3.6030521055799465,1.5566972454784502,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0
1.1637003033300766,0.1410268421382258,4.42130456714969,3.061128385100043,1.7510141087466027,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.7401055602831714,0.02616763272383117,9.931797152164263,1.2387536380502275,2.4113767569431452,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0
0.9188608598643113,0.0495245032725182,2.0650136996744015,10.239965268111039,0.14501828097219627,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
2.943138773282272,0.945956967969665,1.6042561186202864,0.3731573111879719,1.2419043352533845,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
2.0490688902484195,15.016623982201422,0.1900196607842315,3.9425132064000343,4.7460594119053665,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
2.3853855316075734,8.88843822028072,2.293378235148669,1.2149405799743305,1.4104129447720641,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.4481724737060667,4.444896825616543,1.941616120171419,9.820958649915903,0.6070839006308255,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.2967425930083847,2.50973726442687,1.205673789207205,5.56095078062351,2.8597785648851612,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0
2.738685740984968,3.5255235693497307,2.487609613461352,3.0001031138536423,2.3364571271604095,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
3.839171629927751,0.9897067230036816,10.984128420497061,2.385471528703865,2.4094441103961413,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.43731118297467186,2.2349998590157156,3.343237569596857,2.2007421238201834,8.54726506353191,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.485071902757995,1.5334805191225012,1.4529308367427605,2.941902538519994,4.788779076700503,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
1.9497785164658288,28.073025098733204,5.195645348794312,3.3468867819686197,10.000629332210062,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0
0.7159055132968964,1.0078585846524473,2.674594366610491,3.471425721404029,2.364658380950126,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
0.9193547841629326,0.987751306389326,0.5518754090500109,3.71295852489568,1.507231727283909,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
2.7518308130143865,3.6830029958589696,0.27454745317311446,0.07486372332296529,1.0282456712801824,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
14.690708489972383,2.1827114164720736,9.569046543702633,0.06849980624956876,6.338869423671622,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.3366197570555547,2.283441394948677,9.363976442887335,1.6850314280148835,12.231957750924803,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
0.44379887441632015,3.5949652517936355,0.7421555651316885,7.53473600793563,2.31940060615171,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.0454703858712964,0.565856472674733,1.133679827605444,0.29475636927232834,0.46803242973419235,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
3.0892204723951915,3.135146242925464,3.840760096293968,1.2704616436818121,1.3132757476578658,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.6561924129232451,0.8356472932884323,3.836988302888763,1.6902685407210092,1.5251347754492195,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
0.7626978964337114,0.19937906316844148,2.826711036190903,2.904447268866355,0.24041456082013102,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.19763320551155877,5.686481532650812,0.1219934772219482,3.349587626639864,3.3115991309875046,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.3041318069748731,0.5995129650751099,1.3885313170608637,3.1979822312939827,0.22096104526016222,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.24436450781653213,0.7951606329613052,7.486317146688411,2.463820856007632,6.339536623812521,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
1.8569922334634552,1.5065735021514626,2.868952030686478,0.7394708688393733,0.5606538734822113,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.5737481385250283,0.2212992394847535,4.987094645047069,2.67225405566721,2.715972256966903,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
2.952511230590906,2.0204783658128163,0.6113267154917039,6.471997829319143,0.17509389643990242,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
1.4088245282012661,1.3528399298082396,0.8987325854507826,0.7932568357038983,1.7970772037687754,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.4016340748211942,4.687895646690363,3.064393942634886,6.8909074481959305,1.3193686825977196,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
2.0661272754962914,7.815424131534548,0.3762771258303429,3.4699858383631605,1.9708199954221688,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.843284513007413,1.3647975391032299,3.702626986778729,2.1062244036741564,4.731103151271411,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
10.106524861057725,5.178395608861136,5.1216563780529665,0.7678482829293507,4.519683191831065,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0
1.4792093931534545,0.1818934634674361,0.5254403274976023,0.4546511198508426,0.05102621230729961,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
0.67128456049071,0.460420779210154,6.400883815706033,12.06548157173243,5.5764696310400215,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
0.5872099674055098,3.1952232795828173,1.542477725103436,3.41501690109555,0.9623249058454343,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
0.4182248913574676,0.4830550262501973,7.4359921585702615,1.0706368340079608,4.258963536390713,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
13.926992976207988,0.3546486589848763,7.334202090514136,0.23411950607188114,3.716629499980452,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
2.232660064709116,5.337395266368997,5.692015099678269,3.4599855388010217,7.772202569081006,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
7.640215437333749,5.362782662272499,1.6650183527731168,1.2635732524542003,0.9188239145636508,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
1.7635904258991348,4.531070697222214,2.304497803901041,1.4561297419713577,10.585143717004252,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.19760675597183944,0.4920571392087507,0.04262464588515018,1.5267038895669636,0.41275296137593265,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0
2.389538083806296,3.60182700459311,0.23300978172722442,4.431005898494461,0.49155277935576036,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
8.535903694802169,7.151073993287774,2.784425310174422,0.4360837753369705,10.617391062027401,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
2.175751301013154,1.3472796245366419,12.465365615051567,1.8922307078547749,11.84183202939926,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.9135520955985132,6.408540952705985,6.273159011655702,1.0134120454721587,10.245924979777694,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
3.2160814230771515,4.1496444410268305,1.660614986315417,1.2728549245605811,0.5443528715614466,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
5.3501710626792,5.329531861082811,3.9714155157404,2.0485002859708863,7.31682166491939,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.4242521488526894,5.318893572810262,0.5098950553665746,2.0238237958697374,0.4367613454574324,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
5.365882835086217,0.1648431940103459,1.9241733129065541,1.607582805172822,0.7333369230361123,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.6312765667606328,2.48568644257295,2.4304463145999122,1.8843266100734715,1.1573005041943882,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.6549233862201247,0.13895502790007871,0.35557525520022454,3.022133661025099,2.1626586814764392,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.3242633238103654,1.16576180984431,1.3102803889543058,0.9857769607555973,1.1691849697564671,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
4.549005536125806,7.642385014420197,1.5686872883224683,1.9347258171688722,2.747683253077737,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.7387559618411179,1.2789947916604743,4.510069810520691,0.8832254436980123,12.440231635869893,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
0.3441094790052373,4.618104188105889,8.886657078424209,5.575722535356547,10.268470859265049,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.0652366386254957,0.3348056360270376,4.4827457400216,0.23389340542703152,5.141699385922442,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.410584953706199,1.884611715248934,0.5371043333341399,6.832199264602545,0.6577998851167969,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.4698661851581168,4.166883146854481,0.016978305643272844,2.3521013277469067,1.0761909745430909,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.1730858574258103,2.8535727245726976,4.666479655670747,5.05079214542745,9.36201116929767,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.528162978303256,1.103256051269212,0.33846607637402704,2.380205460604901,0.1745796227938341,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.30217348465534055,4.12017241334346,1.9175321413971338,6.317162339805629,2.2252330211620213,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
2.335613609411867,5.070537071781598,0.49411654681913053,1.2134900341339863,0.616051415153248,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
8.039262609742854,6.384817698384047,3.4449909521372284,0.36194188169247243,1.1540847799237333,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
1.165474648662634,3.636125212759203,0.7270356889426657,2.1378058566601794,1.6626291011035605,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0
2.2431612013886117,0.25108284620863974,1.9467022521593975,0.3417806855378906,2.846146010589875,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
1.9464311258154887,6.390438612679294,4.477394209574004,7.01829014644009,8.567944474711409,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
6.689571551836314,0.5950828022257881,0.7305153026788216,0.38808063041904506,0.44141520509206855,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0
3.7394467941238783,0.6220639059512986,0.8279150806058766,0.9159165642002831,0.28612209627956303,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
0.8635659450298706,1.5923722731346297,2.065213237912295,1.5032027124271632,0.7968398086759598,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
3.440188240715342,0.9877459186402563,6.231680340168392,0.7509714823648719,3.3428214104598695,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1.1312261679265638,0.30290836996696585,1.0593959338675552,0.295425541934819,1.0156121602042365,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
2.7599863720056548,1.0967259550823285,10.992728448025058,3.780944773825273,7.202941051926617,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
8.085750779662824,2.1841516158441596,2.9022837165118505,0.19796620533675519,3.279167303754802,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
0.9448629244687372,0.22099161826857844,0.769642359120207,4.167338987860466,0.31491904843808793,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0
1.717690297712862,5.056690874957944,0.23372221649078545,2.492914203243801,1.8190844683836618,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2.7144292370277574,3.1634894885704092,2.08836392513914,1.5843851096508943,1.6456893049334171,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
3.304762221195241,3.020412174198294,11.914230158272147,3.5668131286006735,8.079724159740504,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0
0.4161165484741868,4.364270355074273,2.6498576380351078,5.38697716410356,2.0887271727943406,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
0.08430715017886983,0.07216366174198968,3.5486431088959547,4.7825316507755975,0.6346159124852453,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0
2.844274080868009,2.499992788964825,0.8198710296051316,0.15067898901113244,3.355951458526537,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
4.67502508414906,1.3159655127211707,5.352381101945405,0.32460017546693076,1.962711011155844,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
2.1833819462325583,5.437610960548898,0.7327973415426725,3.767867898544054,1.9192980920570741,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.2468055458550253,1.3787699623277403,1.9271462879873587,6.276937174919689,0.6180240791967895,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,4.0
10.832762888031088,2.572090268050584,0.37202616116690257,1.2037228093139904,2.2929882941890725,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
2.285879941470659,1.7264415639353183,1.641163043582431,4.437624857281502,5.931200052711459,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
1.5483051336924072,0.5752355760857216,3.202570186055616,0.25438318858528586,1.1236274844176344,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.9819082194743971,0.14094731052504497,0.653917359390422,2.0554897273567594,0.10091625600710535,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
0.6235615161336149,0.6271718579695464,4.77980235050811,3.2237102511573537,5.089932319493087,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.7215996258980402,1.6724740799465827,3.904090675531252,3.4474722673405793,2.7455311341097985,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0
6.942719098607654,2.2422811341686253,1.719155850392938,0.2995410435379741,3.519978548880543,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
3.5638887943913957,15.159810828971972,0.18162625996128604,2.146363205494116,1.1356093290943758,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
0.08809308909044039,4.382944146393513,1.7224461079166062,23.84711400134531,4.8997026947158675,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0
3.03497294697035,3.2752472059803237,6.655256988580776,1.6899944072690163,2.2237228816527628,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6725376685339376,3.210642153412282,2.385197635462696,2.8289763522938394,2.102284971691412,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0
7.462196605763696,1.3723903063634293,4.36952382697949,1.817371707593301,4.25170331226557,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5301438658022386,1.4325716244454996,3.9508640677765454,3.6381574988865624,0.820322360968454,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0
5.695150929635769,6.6899650756301705,7.774507845989557,1.5006131059014316,8.07942776876422,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2.7866091018199577,2.220783236560715,3.7339929054795116,1.7141720110858214,2.9721553111058263,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
2.131750066675149,1.4682033859819632,0.6137149106726187,2.6591107957135085,2.2368495648951647,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.421706357155147,3.9023358548381584,3.122958741023607,1.0872330551131544,3.988602399709618,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
3.5791847051853054,11.4456010151483,1.2751882140278086,1.316270590827681,4.095019319284055,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
2.1686314401373257,0.18816775936906527,9.92914036722646,5.27420408489605,5.1885949222579875,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.173443404848879,6.030117437983777,3.558883661656056,7.659901160970203,4.856395152087704,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0
1.3319536232713067,0.9575435154433343,3.2838387136090272,10.820411272772969,2.527203912184777,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
9.452616932067544,0.3716978556391425,0.4689901731776533,0.19300123967606977,0.08560009703259039,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
7.426633141999338,1.1665807255537661,2.9020767536274734,3.8568603322773582,0.4692977930801446,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0
1.427253628236913,2.912903022910947,5.4878966293893985,3.533398013062154,5.867474177294364,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0
5.363136795195451,5.319196064090606,1.635639718016325,1.9370081079621009,2.8990324819977102,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
5.303786827205417,0.4127567986353447,0.3327214467831166,0.07644739767972078,0.3444433456464567,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0
1.19020594098532,13.355491038296307,0.5224139298664848,1.9815732334896983,8.909289961174704,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.6872488542929192,2.091834553909183,0.3071382203224448,2.7956760813094843,0.5162930437764283,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
1.7385742250115803,5.521912917809502,1.7625475538466726,3.226013427769616,0.44134789381538153,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
8.101653676589855,2.4264770743512356,14.66978282392568,2.5506611372973205,3.4505901925392735,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0
0.37501155236900885,5.398061509894507,0.08730078495066859,4.422952085837052,0.5280894033340209,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.784041625643972,8.123660887705324,0.3311859451265883,1.5964427960390015,4.515734666031312,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
2.418924488106728,4.281572258811075,6.21753585140972,5.307698104051104,6.120798152959123,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
8.7422802870091,6.2314905147651976,0.44935285791578694,0.26889714804457454,2.2973918660628376,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
3.0346856832369684,0.8120886589197427,1.209281839785342,0.32176878855469193,0.5577388900795333,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
2.612676760428839,2.8246653160377293,6.579595942507903,0.9996305536805838,1.9990551134150547,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
1.6877594037869967,3.6729955016993276,0.212776346190771,1.2352422141544068,0.1907955613796593,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
2.106173945826526,2.3391386490673414,0.529402160312431,1.7214505916605511,1.7166089727621157,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
2.3789407756669205,3.1772756609803823,2.9772039750997243,4.117390208799748,0.8438767298595351,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
1.6224363819912755,2.21760353940181,3.295906029454253,3.0233529240242722,2.4693253115691802,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9646162029211556,2.771697434438909,0.4640774037494947,2.0756598904627506,0.2095071088038491,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
0.14334873005487736,1.1014170853447947,1.4817912363939858,6.954257270237786,0.7042510132125335,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0
2.0804411422871474,0.4610559048604919,11.453527813362467,1.7219513280527625,4.810692414177353,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
1.6322087421181302,2.3528493510242288,0.11855005330978896,0.1124563401399126,0.16198577157186775,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0
4.245885407988563,3.0638862677289076,0.5641927167423622,1.6031567718575448,0.6793556158343254,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0412201803972503,0.823406594386167,3.567038949651022,1.0284345848322989,2.3367765813258323,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
5.987049713536627,8.962130631805957,2.49810592696569,1.1525659060365077,6.942165667995405,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.5667884910748957,7.951332579057825,1.9362469013928552,1.8087581030779232,2.006695143067373,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.534926817099056,5.3916224306667715,0.981012155455598,6.997692100471081,2.0121225264090388,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0
11.279739894496972,9.29207595499152,1.414293034041944,4.002473403324338,7.8527082607951595,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0
3.4093384662534447,4.138368222897666,2.3333583978861814,2.821904083220752,1.8521654330218127,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0
10.399683639722033,1.0490638875681477,3.7516830231264064,0.12963889679363977,3.4048071453034723,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
1.600569941373545,4.480953750846522,5.6804874285085205,1.1440014735406883,1.6957564606624849,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
1.377992368415713,5.399412264578965,0.4292276683233395,0.6766117857979765,2.056342622423812,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
5.342976201875339,4.443953346482151,4.1508893903557755,1.9966043826949953,5.334933592588781,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.3277036653324819,0.8578050222621166,2.717779543229474,2.3359607074212323,3.944012899595406,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
0.9468019750364991,4.872243948716628,12.219361752474457,4.040098810033263,5.49527736652429,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.732237238449301,12.270151926379064,0.4873981755952529,8.831940604660543,2.983019838554855,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0
2.022536929332786,7.728966796280803,0.9731131021493808,0.7570600258846096,3.2724035710400323,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.2759179276189365,4.280183492327271,0.5413599349303756,2.7124424225828845,0.8798016228937281,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.5752819790938564,4.336085046790879,1.9549416037617415,18.388988135182828,1.8309772739537742,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0
2.27454630262402,1.5220678039896054,0.45906418703106644,1.4980239997335252,0.2528127222506716,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0
8.824052902814763,1.413633173050399,9.218217990678726,0.8755827253807771,5.687091412523096,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
2.2377412758487965,1.1301334887030765,11.927883981376072,4.852405699901307,7.183456625406373,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
0.2843628218085884,1.5174971094107221,0.022983285914273618,6.666208161441276,0.036436047093205054,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
0.5244672430437116,4.616694562874237,9.15993622419346,6.2003080852874,14.662330343004975,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0
0.6512566717721142,9.559510675134469,1.918399205668301,7.349207027478032,8.94236717737416,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
9.185027980465584,3.618992397032543,1.9445181746718148,1.008347654625573,1.2854497127656836,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
6.2344918966950615,1.895438394300665,14.502151649983581,3.1898569645966965,7.545266257521134,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0
2.027981865347451,0.8830982291243279,7.843317573141924,8.869907411282504,6.188089452921224,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
1.3143974918617543,0.059152152380345255,2.0387493461963087,2.2372253933721455,1.7299928401328026,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
2.365524770465775,1.4873358574896391,1.0511147052727572,0.47177227483001183,0.2949224622466389,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.07087393331998784,2.2821424829870423,3.088001735550993,1.605891368127761,0.8590360700956434,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0
2.794846838287161,1.098009804217807,8.047605401938618,0.5912259407225291,3.9994809771192985,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
2.608044106336432,1.1907558906020588,0.19996775821809076,0.7763900686996833,0.5993571333199359,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.285618998923927,3.7717328219359008,0.5732571849902344,1.960881646613863,1.6027973505070063,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
0.09322843030567743,5.103498604144114,0.04160049260940259,2.5951492511923613,0.11144034564538575,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
0.7536571950161934,3.611174127125313,7.353121999214354,2.733000492511393,7.392261204542555,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.33778253141649406,6.4003444059546375,0.04439490764436694,0.6613156047816263,2.4428499304928453,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
