0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.2014498400863836,0.20293628289056564,4.599617117972568,2.283970105274893,0.0,0.0,1.0,,1.0,2.0,1.0,,2.0,2.0
6.144513702542593,1.3406309623446706,,0.2219280380467361,0.062900265876255,,1.0,1.0,0.0,1.0,,3.0,1.0,1.0,2.0
0.5332479259125179,1.066437933536442,,0.470185297771878,1.340389897168412,1.0,,0.0,0.0,0.0,,1.0,1.0,2.0,3.0
6.0350580723538645,2.4719106944678337,0.8491267677619974,3.489151386256373,,,1.0,0.0,0.0,1.0,3.0,3.0,2.0,,1.0
2.287386729148892,1.9853936987750185,,2.8966534748138035,0.14769815332684585,0.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,
2.8903930669377162,4.0396996053319265,1.7445866146353137,20.935682346173344,,1.0,0.0,0.0,,1.0,,1.0,2.0,1.0,2.0
,16.688776214597617,2.07232938446148,0.5756709200385904,3.5216102202626,0.0,1.0,,0.0,1.0,1.0,3.0,2.0,2.0,
0.5394093862620556,,1.4958178729624567,2.335448392115667,0.20579417685265858,,1.0,1.0,1.0,1.0,,2.0,2.0,3.0,1.0
0.9008516626489632,4.92342654125544,,2.8415666759798177,1.1042550969750902,0.0,1.0,1.0,,0.0,1.0,2.0,2.0,,2.0
9.060273295533436,6.213194374942047,11.726577038087694,2.5916358405352575,,1.0,0.0,1.0,,0.0,1.0,,1.0,1.0,3.0
0.42424000705325204,1.1420636988522803,,2.0930278987594275,1.014099299226649,0.0,1.0,0.0,1.0,,2.0,2.0,2.0,2.0,
,0.6513501068429903,6.212317004035274,5.492594604766816,1.4789429078603864,0.0,0.0,,0.0,1.0,2.0,2.0,,2.0,2.0
,4.696262555254697,0.34104398304780253,4.258441607774779,7.384011164663404,0.0,1.0,1.0,,1.0,3.0,1.0,2.0,4.0,
6.501563179599536,,1.356894735123075,2.597877018438095,2.9656861817330475,0.0,0.0,1.0,,1.0,2.0,2.0,2.0,,2.0
3.550664147894437,2.317946238254075,,0.5783416205080916,0.41938815991704853,0.0,1.0,,1.0,0.0,1.0,3.0,1.0,2.0,
2.8189374204117703,,0.16141786395967087,3.1790058794039853,1.5743363820574836,0.0,1.0,1.0,1.0,,1.0,,3.0,2.0,2.0
1.174784031533505,9.741077779803243,0.3322398488913713,,2.006700355234794,1.0,1.0,,1.0,1.0,2.0,3.0,2.0,1.0,
1.4732298405931117,0.027050740750591228,7.469546773849638,,1.057840702484163,,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,
2.1129091639395714,0.23458785243846056,,3.347909511651501,1.0992362164268639,0.0,1.0,1.0,1.0,,,3.0,2.0,2.0,2.0
0.3141931912016712,0.5266865535878712,1.839255639598167,,3.770880894331195,0.0,0.0,1.0,,1.0,3.0,2.0,2.0,,3.0
2.4264679084178367,2.5516535003706546,6.631068369897361,0.4789565839348495,,0.0,,0.0,1.0,1.0,2.0,3.0,,1.0,3.0
,3.56246311218774,2.5471268259403055,0.02227854105089782,0.9733985951635309,0.0,0.0,0.0,,0.0,1.0,3.0,,2.0,2.0
3.5549712914786946,3.4805618798120115,3.719510202995676,0.45099931385252734,,1.0,1.0,1.0,0.0,,1.0,3.0,,2.0,3.0
0.8451280682282781,3.8576202864832374,,2.8512456659653225,0.7563561093706427,1.0,0.0,,0.0,1.0,1.0,,1.0,2.0,2.0
6.406222409468777,1.6025629100886385,6.098622680360796,,0.3569194257560626,0.0,,1.0,0.0,0.0,1.0,,1.0,1.0,3.0
,1.0479467678660856,5.885038060762037,3.6368055439776388,7.513577210225328,1.0,0.0,1.0,1.0,,3.0,,2.0,2.0,1.0
0.061438751220687995,1.1832903636605154,2.1792510973555257,0.18030692159336018,,1.0,0.0,0.0,0.0,,2.0,2.0,,1.0,2.0
4.509938314421554,,9.14247137495533,2.0875182260253986,11.721959448307851,0.0,0.0,,0.0,1.0,3.0,2.0,3.0,2.0,
,4.011062849244339,6.571272962442364,3.8381928087792483,0.8990579139840309,1.0,1.0,,1.0,0.0,2.0,2.0,1.0,2.0,
2.4654680523639607,1.0276495309006732,1.380144216411623,,1.2638782244904743,1.0,1.0,0.0,,1.0,2.0,2.0,2.0,2.0,
4.096326688367624,2.9541715136057727,,7.716653002803143,5.78663286982303,0.0,,1.0,1.0,1.0,2.0,,3.0,2.0,1.0
,0.5168807182523273,0.5480701971471562,5.814610375198598,6.209619631908675,0.0,,0.0,1.0,1.0,,1.0,2.0,2.0,1.0
1.5627481695845402,1.1470771428419122,,0.9163592777163223,3.2223231837458863,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,,3.0
,2.3187728336912654,0.3683070813072864,0.4953179555798969,7.7670877400052065,1.0,0.0,1.0,,0.0,,1.0,1.0,2.0,2.0
0.51056556384328,0.48312801695959884,0.2682268224547237,1.3050705473583086,,0.0,,0.0,1.0,0.0,2.0,2.0,,3.0,3.0
2.855107076706984,2.336881051631171,0.929474181283214,0.5431607068069823,,0.0,,1.0,1.0,0.0,2.0,2.0,2.0,3.0,
4.688620848081633,,3.69358581780081,0.19004058039207464,0.4367904873330095,1.0,1.0,0.0,1.0,,,3.0,2.0,2.0,2.0
3.439472066194053,,3.6895922869986624,13.821752229911873,0.6665503209304348,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,2.0
3.271882578760507,0.10176176400928652,1.7761908390035215,1.8911174350825806,,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,2.0,
2.1912176809587773,0.5288652656907092,,2.0934848340309817,0.927575932055967,,1.0,0.0,0.0,1.0,2.0,3.0,,1.0,2.0
1.6924823910692939,1.8213414695321504,1.3390443815029087,3.7995174584563136,,1.0,0.0,,1.0,1.0,,2.0,2.0,2.0,2.0
18.176284580166822,8.847011069844719,2.7322775095830116,,2.39986664755168,1.0,0.0,,0.0,1.0,,3.0,1.0,1.0,3.0
0.6503239586168504,3.8524407195251227,,0.458896139171942,0.7286496267406142,1.0,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,
2.6807855739551045,7.200033067665196,4.425493137767866,1.5837824934775266,,0.0,1.0,1.0,,0.0,2.0,,2.0,2.0,2.0
6.022741970918419,1.7116011804045037,,1.0590126801279012,2.296293594890881,1.0,1.0,1.0,0.0,,2.0,3.0,2.0,1.0,
0.6386341482751177,0.5431389745837228,0.9531085439330718,,3.484298863525857,1.0,,1.0,1.0,0.0,2.0,1.0,,2.0,3.0
5.208383745693408,4.156416059941505,8.345736737253132,,0.9271093953549499,0.0,,1.0,0.0,0.0,1.0,,1.0,3.0,2.0
3.5720086375212468,2.1143279084251256,,3.585331696691158,12.21540058670171,0.0,0.0,,1.0,1.0,3.0,1.0,2.0,,2.0
1.0291255577206133,,2.1784778011975456,4.419351783730563,1.1395083559582955,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,,2.0
0.3558412323102137,,0.7135673414706172,5.618996473375213,4.285619258751743,0.0,,1.0,1.0,0.0,3.0,,4.0,2.0,2.0
8.32214473757709,1.8467787469711494,,1.4375442910248564,0.2615107484607293,1.0,1.0,,0.0,1.0,2.0,4.0,2.0,,3.0
0.9212286678160462,6.038089136322441,,1.4392974964416128,3.0228237796370774,0.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,
5.10478006957322,3.494521489588621,4.57890194361871,,2.9094938040096023,,0.0,1.0,0.0,1.0,2.0,2.0,,2.0,3.0
,0.06859304880365535,12.441512471098848,1.7967155769519452,1.4602625377909293,1.0,,1.0,0.0,1.0,2.0,2.0,1.0,,2.0
,5.804072973452643,1.514022256616796,1.0855700057267466,0.16495195206189764,1.0,1.0,0.0,0.0,,1.0,2.0,,1.0,2.0
10.628319754488267,,0.15500570384800127,13.36475363943931,8.390381789658175,0.0,1.0,,1.0,1.0,2.0,2.0,,3.0,1.0
0.912571517790721,1.6443427070249952,1.6163506850800915,,2.7717458518035976,0.0,0.0,,1.0,0.0,2.0,1.0,,2.0,3.0
1.5885877719124877,1.6131941826547633,2.01794596736371,,1.8452092602825267,1.0,0.0,1.0,1.0,,2.0,,2.0,2.0,2.0
5.872969000823243,3.086628558073903,12.92533943884134,,9.933475185434697,1.0,1.0,,0.0,0.0,3.0,3.0,2.0,2.0,
8.044101495736308,3.0901596939232556,0.9217475507115478,,4.823174136662393,1.0,0.0,1.0,1.0,,2.0,0.0,,3.0,0.0
4.156306865813008,1.228946972340568,1.69132812168098,,1.1563024781353513,0.0,1.0,0.0,,0.0,2.0,2.0,2.0,,2.0
1.4430904397128856,2.5106167407156565,,9.687971241136191,0.5669157072424655,0.0,1.0,1.0,,1.0,1.0,1.0,2.0,,2.0
4.81665630100137,10.684259946516155,11.294429783761927,0.18532772038058742,,1.0,0.0,,0.0,0.0,2.0,,2.0,1.0,2.0
7.516162310354558,,7.626214209556986,3.6256833006393956,1.0300849352490906,,1.0,1.0,0.0,1.0,2.0,2.0,2.0,,2.0
7.681794300858313,,0.42796614472693606,2.50744256042561,9.340606990112214,0.0,0.0,,1.0,1.0,3.0,2.0,3.0,,2.0
1.0811204579367064,2.126041783879465,,0.685455503193664,2.999395909081376,,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,
0.9059371779981858,1.04337463420138,0.9152334637421974,,0.09761834441293463,1.0,1.0,,1.0,1.0,2.0,2.0,,2.0,2.0
1.2304037097871767,1.3817365027927293,0.7986310759734762,13.12330113618362,,1.0,0.0,1.0,1.0,,,0.0,2.0,3.0,2.0
0.2800955255780281,0.7697246116441635,3.731051030313995,,3.2269008487999207,1.0,,0.0,0.0,1.0,,2.0,2.0,1.0,2.0
1.004287097216496,,9.347462600925738,1.3222684850837876,2.4594703460124356,1.0,1.0,0.0,,1.0,,3.0,3.0,2.0,1.0
0.6065662322956541,2.3016741387545223,0.11556699483970541,3.3389110309914796,,0.0,1.0,0.0,,0.0,2.0,2.0,1.0,2.0,
1.0674967718208765,1.962167991348223,,1.4662878829740122,2.497907577705437,1.0,,1.0,0.0,1.0,1.0,1.0,1.0,2.0,
,2.250625946858275,1.603812260413192,4.596017298557463,1.8472184806568166,0.0,1.0,1.0,,0.0,,2.0,2.0,3.0,2.0
13.72802749270721,4.003515492221758,4.831070323238956,,4.72783469103581,0.0,0.0,,1.0,0.0,2.0,,2.0,2.0,2.0
0.8190905112160181,,1.4485594682723186,6.786244694984605,2.474455889646698,,0.0,1.0,0.0,1.0,2.0,,2.0,3.0,3.0
1.9115843780715378,5.5857555226873306,,1.7681303527096177,0.29911432983927966,1.0,,1.0,1.0,0.0,0.0,2.0,,1.0,2.0
8.668178986674437,,2.5399203290913306,3.4286976438522414,0.3789950518415993,1.0,1.0,,0.0,1.0,,2.0,1.0,1.0,1.0
2.030245060947553,7.11246579175627,1.1313476520968198,4.93505288905499,,1.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,
0.32501388917103,0.14029444993194246,2.0150731289527606,,8.160257101195715,1.0,0.0,1.0,0.0,,3.0,1.0,,1.0,2.0
1.244483069128226,0.5644888966365547,,5.443937486326823,0.2647172999190107,,1.0,0.0,1.0,0.0,1.0,,2.0,2.0,2.0
3.6296475520128526,0.9854435325172266,3.815449232541992,,1.6709335295889307,1.0,1.0,0.0,1.0,,2.0,3.0,2.0,,1.0
2.4939486694171955,1.7804819743268836,0.35798921438319065,7.849470829416662,,0.0,1.0,0.0,,0.0,,2.0,3.0,2.0,1.0
2.2049545523446055,2.5689462319509553,1.1452457711990685,,1.4050696853585976,0.0,1.0,0.0,1.0,,2.0,,2.0,2.0,2.0
1.6309927917672713,,0.6280456663126472,1.5955816062137758,1.8450764024278323,0.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
3.221442802044348,10.944530461877239,,1.3067745321079935,3.575182394046129,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,,3.0
3.2806297583122417,,8.445990878407265,3.1257529605693657,2.529718061605494,1.0,1.0,0.0,1.0,,,3.0,1.0,2.0,1.0
0.08445675645713127,1.082276816452956,3.981664050653748,0.02217705710670051,,1.0,0.0,0.0,,0.0,1.0,2.0,1.0,,2.0
2.7076420865707345,1.393526180892253,,0.6725557383784031,2.2612584531104853,0.0,1.0,0.0,0.0,,3.0,,2.0,2.0,2.0
0.4933740627821034,3.4176163090784275,5.531023560997737,2.8832592487328688,,0.0,0.0,1.0,,0.0,2.0,1.0,1.0,2.0,
,2.133117416868752,2.7215433443392563,4.891664237902228,9.321273218856787,0.0,0.0,,1.0,1.0,3.0,2.0,2.0,2.0,
3.5615234052889977,2.889440909914001,0.6280001254947247,,3.05036450747813,1.0,1.0,1.0,,0.0,,2.0,3.0,2.0,2.0
,7.037011829779717,3.1803891727563594,2.038830214569874,4.530755553392313,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,,1.0
1.160922792173001,3.9861059857392824,2.6003760879629834,,0.4554880229415813,1.0,1.0,0.0,,0.0,,3.0,2.0,2.0,2.0
5.343334854593978,1.1824495464670624,2.095518789626384,1.0345546079879453,,1.0,,1.0,0.0,0.0,,2.0,2.0,2.0,2.0
12.493780438925842,7.035685665529705,,0.539396066475351,2.204766230192637,,1.0,1.0,0.0,1.0,,3.0,2.0,2.0,2.0
1.3147772057848695,,1.0145329846471416,0.654620268583151,2.4839414883185493,0.0,1.0,1.0,,0.0,2.0,2.0,4.0,3.0,
4.256193892902045,1.617291178292917,2.2411243844719304,1.8465084406430816,,0.0,0.0,1.0,,1.0,3.0,1.0,2.0,,2.0
15.251359685639635,,1.6920780730254388,2.9113793667623824,4.506643371284667,0.0,1.0,1.0,0.0,,2.0,2.0,2.0,2.0,
,0.6076722467380388,0.5956871651857645,4.103573442166059,6.7243294683559345,0.0,0.0,1.0,,0.0,2.0,,2.0,2.0,3.0
0.9098344667499748,3.759434122335255,1.5981585156140965,3.5737083588938194,,0.0,,1.0,0.0,1.0,2.0,1.0,3.0,,2.0
1.1493921032898111,0.881419447083993,,6.885095450167132,0.552110902794617,0.0,1.0,,0.0,1.0,2.0,,3.0,3.0,3.0
1.6925038087309203,2.991173825289435,,0.5282591781637527,4.090083446189378,1.0,,0.0,1.0,0.0,,2.0,1.0,2.0,3.0
0.11304107201582404,0.3380160941268332,0.03829319676031809,4.651717775864665,,1.0,0.0,,1.0,1.0,2.0,1.0,,2.0,3.0
0.19078420360807724,0.18182581030413567,,0.6760333913622276,3.0456882540966967,1.0,,0.0,0.0,0.0,2.0,2.0,,1.0,2.0
2.412163928599301,3.912171276354406,,0.33469097237925566,0.7365644876224748,,1.0,1.0,0.0,1.0,1.0,,2.0,1.0,2.0
14.154112736977691,1.4365620016527125,0.8251516683876843,6.783268701488894,,1.0,0.0,1.0,,1.0,2.0,2.0,,2.0,1.0
2.2461727395287183,,2.8235820917596426,0.06622693756714104,1.1117654844791724,0.0,1.0,1.0,,1.0,2.0,,2.0,0.0,2.0
,4.392216230497992,3.8337238328042416,5.976660274682432,3.6691372353329896,1.0,1.0,1.0,,1.0,2.0,,1.0,3.0,1.0
1.8749370546959345,0.7269609344507756,,2.3809434991787874,0.03694147225731813,,1.0,0.0,0.0,1.0,2.0,2.0,,2.0,2.0
5.345215809574912,2.657984867750603,,1.2481895770107976,1.4079240718116992,1.0,,1.0,0.0,1.0,1.0,1.0,1.0,,1.0
,1.668109443640703,1.5679213560191445,7.19305132605875,1.3895573034240196,1.0,0.0,,1.0,1.0,2.0,1.0,2.0,,2.0
1.1170509325122695,2.19338705165764,2.921470203539777,,1.6973077489435424,1.0,1.0,1.0,,0.0,2.0,2.0,,1.0,1.0
,1.0220860640713538,0.5568986868879058,6.552028049840259,6.448811187244592,1.0,1.0,0.0,,0.0,2.0,1.0,,2.0,2.0
3.5647465805818555,4.873855810492919,0.7142860151583139,,1.3128676767509582,0.0,0.0,1.0,1.0,,1.0,,1.0,2.0,2.0
,0.9033991891029647,3.519913579028896,0.7032340362048761,5.488456942802726,1.0,1.0,0.0,0.0,,3.0,2.0,,2.0,2.0
6.29717002757972,0.8767898112697012,1.5882247340558062,,3.7673275982241474,1.0,1.0,0.0,,0.0,2.0,2.0,1.0,2.0,
10.430767527747037,2.860142144290984,,4.4429170645064575,1.7996896250999375,0.0,1.0,1.0,,1.0,,2.0,2.0,2.0,2.0
0.7178878824047301,6.640983522243285,,3.0238301888206065,0.7467793020333537,0.0,1.0,0.0,1.0,,1.0,2.0,2.0,2.0,
1.1710312994087184,,3.920947691557063,1.8995198712123662,0.009296895082252106,,1.0,0.0,1.0,0.0,2.0,2.0,,1.0,1.0
0.5237955038548809,1.4054366519249455,,0.31410889131456865,1.8744400982222875,1.0,1.0,1.0,,1.0,2.0,2.0,,2.0,2.0
1.3922886821017935,7.854431602973294,1.6860149874683392,,1.8710305244878718,1.0,0.0,,0.0,0.0,,2.0,1.0,1.0,2.0
3.2992955255433207,,0.8458670467701342,0.8731599716197791,1.69287860954391,0.0,0.0,1.0,0.0,,,2.0,1.0,2.0,1.0
0.7542926300534594,0.3507452183274323,1.92435276233754,,3.3695170329512,0.0,1.0,0.0,1.0,,,2.0,3.0,3.0,3.0
2.9235402819575405,7.6367674049015655,,0.8700502370370757,2.3432550830960057,,1.0,1.0,1.0,0.0,,2.0,2.0,2.0,2.0
,11.10205485722437,0.17184097458639352,4.489828018870196,1.3615161227622075,0.0,1.0,0.0,,0.0,,1.0,2.0,2.0,1.0
,8.922577606074523,0.8794096774725024,2.5372179181436176,3.755923781110206,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0
6.854040690236326,,0.0032430548846983983,16.0846346748146,1.124344435290909,1.0,0.0,1.0,1.0,,1.0,1.0,,2.0,1.0
,2.7498183025624865,0.2789554373556276,0.5045507369101265,1.410793671679925,,1.0,1.0,1.0,0.0,,2.0,2.0,2.0,2.0
1.0938359112401799,0.6263614541574485,1.3406667389406333,,3.7373357529288587,,0.0,0.0,0.0,1.0,,2.0,2.0,1.0,2.0
1.516253054321186,,6.644858635828989,1.7251099929100304,1.067204641471975,0.0,,1.0,0.0,1.0,2.0,,2.0,2.0,2.0
0.8548002415504359,7.043011471391203,2.7979757545839723,1.012275744005697,,,0.0,1.0,0.0,0.0,1.0,2.0,1.0,,2.0
1.296391898192243,0.9134161839632788,1.7320702322789998,5.812770927204057,,1.0,0.0,1.0,0.0,,2.0,2.0,,2.0,3.0
2.923054585344338,,0.9853951494872616,4.65186797322312,3.238290347458485,1.0,0.0,,0.0,0.0,1.0,,3.0,1.0,2.0
6.6049926683578235,,0.6060577768620575,1.2675989144754731,1.0323251422908863,1.0,1.0,,1.0,0.0,,2.0,0.0,2.0,1.0
0.9975567495728297,2.256713572779,0.6730148143144388,,1.582960357394875,1.0,1.0,0.0,,1.0,2.0,2.0,,2.0,1.0
2.80421691234321,5.265219338757262,2.730059479888113,,1.8180398290129518,0.0,1.0,,1.0,1.0,2.0,2.0,,2.0,2.0
0.23329107168054147,,0.7984351877232422,0.13482701032604644,0.7033401554261997,0.0,0.0,1.0,1.0,,1.0,2.0,,2.0,3.0
,0.9222321635243942,3.7095901714619277,3.6346851090075916,1.0871531026533274,0.0,1.0,,1.0,0.0,2.0,,3.0,1.0,1.0
0.8857730444393996,6.703442047464176,0.297203353048192,1.040593129318278,,,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,
8.690468617263711,,0.5487371246276556,5.786351892818487,2.9153739428063097,0.0,,1.0,0.0,1.0,2.0,2.0,,2.0,2.0
,10.274650007646521,2.1226563016713222,5.373942864455958,2.9289828422181947,0.0,1.0,,1.0,0.0,,3.0,3.0,3.0,1.0
3.658056281166542,5.299329240660146,3.5826047125689753,,3.9140261469752424,0.0,1.0,,0.0,0.0,1.0,2.0,2.0,2.0,
4.851087357989646,,1.205265802197342,1.9545378764293737,0.5480190790239594,1.0,,0.0,0.0,1.0,,3.0,2.0,2.0,2.0
2.459633865292033,,0.7555682178946745,0.9509560246781552,1.7700009048493612,0.0,0.0,1.0,0.0,,2.0,2.0,,2.0,1.0
6.130553486952056,,6.7490564273614195,0.41790984992744973,5.483071429662244,,1.0,0.0,1.0,0.0,,3.0,2.0,2.0,2.0
3.8446806067869064,0.9788019192814792,3.5953862697762036,2.1203016632006544,,1.0,0.0,0.0,0.0,,,3.0,2.0,1.0,2.0
,2.099647252196925,7.376360954167117,13.284656742359463,13.548421792239836,1.0,,1.0,1.0,1.0,3.0,1.0,,2.0,0.0
,3.683600033886573,2.6590010124564665,0.09885363534787622,0.8105540513257743,,1.0,0.0,0.0,1.0,1.0,4.0,,2.0,3.0
0.6882610237764286,1.8423335627614963,4.817917085714451,1.2200649839044622,,,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,
,1.2673616904694247,2.6240321721145783,2.9354584413470612,1.76878858837412,,0.0,0.0,1.0,0.0,2.0,2.0,,1.0,3.0
0.0975624366258139,2.925867295510867,2.026041301023197,0.1048665589425553,,1.0,0.0,0.0,0.0,,1.0,2.0,2.0,2.0,
0.022478955220226207,1.5156142866580007,6.498222002409883,,4.841683403848576,0.0,,0.0,1.0,1.0,,2.0,2.0,3.0,2.0
3.8176181549935366,,1.9442602306720027,2.094341941791456,2.4163025560380786,1.0,0.0,1.0,,1.0,,2.0,2.0,1.0,2.0
5.292164736204166,3.884256946238656,,1.653765491710206,7.422499896767819,0.0,0.0,,1.0,1.0,2.0,,3.0,2.0,2.0
0.307449337547821,0.536276118509112,6.824841934107016,2.6557390615902357,,,1.0,0.0,1.0,0.0,3.0,,3.0,2.0,2.0
8.2027648952596,3.2835001634202214,5.221055658226821,,0.4579259786663598,1.0,1.0,,1.0,1.0,2.0,,2.0,1.0,2.0
2.739485548893933,5.854214686722839,4.902398255078286,,1.4887209717497483,1.0,0.0,,1.0,1.0,1.0,2.0,1.0,,2.0
1.0363830174450837,,5.555866132661643,2.5895455496904543,0.8907592025252782,0.0,1.0,0.0,1.0,,2.0,2.0,,2.0,2.0
9.17048076367361,6.773513549333474,0.31004214726467844,,1.2881992500419077,0.0,1.0,1.0,,1.0,2.0,3.0,2.0,2.0,
2.580135895611177,,0.19435468753522273,0.8653652248337691,3.321629835488278,0.0,0.0,,1.0,1.0,2.0,2.0,,2.0,2.0
0.14030340143632158,0.07619848591780438,,1.243944241890859,3.8303434981489817,1.0,,0.0,0.0,0.0,,2.0,3.0,2.0,2.0
3.4151926882596726,1.2935603900916917,0.2998703928362941,,17.974245391725525,,0.0,1.0,1.0,1.0,3.0,,3.0,3.0,1.0
0.17040740899839546,2.097488991569674,1.9601869961352478,0.3544842467507706,,0.0,0.0,0.0,1.0,,,2.0,2.0,2.0,2.0
0.29428973063572544,0.19572698887563517,,4.314913970541163,2.4665235342734046,1.0,,0.0,1.0,1.0,,2.0,3.0,2.0,3.0
0.9526926606351848,1.0717970037002749,,9.961182943623967,5.676973858588801,0.0,,1.0,1.0,1.0,3.0,1.0,3.0,,1.0
0.09609500765650436,0.6296253905866445,6.226654746704818,,3.0999362331470364,1.0,1.0,0.0,0.0,,2.0,2.0,,2.0,2.0
10.48965437334568,,0.028460546397061953,2.725284196333484,1.4538655048088487,,1.0,1.0,0.0,1.0,2.0,3.0,3.0,,3.0
4.473298367127917,2.529173199993232,3.47406479003802,4.014127315870967,,1.0,,1.0,1.0,0.0,2.0,2.0,3.0,,2.0
6.577998730781051,1.5466938909961128,2.11762361090877,,0.07119505724541535,1.0,1.0,1.0,0.0,,,3.0,2.0,1.0,3.0
,0.3233180991885731,1.392121114561114,10.111318427467632,4.851069528443664,1.0,,1.0,1.0,1.0,3.0,,3.0,2.0,2.0
0.047703990088192635,0.5539003050346303,4.649914995758454,,5.661499173331089,0.0,0.0,1.0,0.0,,2.0,,2.0,2.0,4.0
3.1043233591949893,3.5176454192124815,,1.8113623691948861,8.745081953649567,0.0,,1.0,1.0,1.0,3.0,,3.0,1.0,1.0
1.3215844630125793,,3.2383747816144695,2.958357722751852,0.14473162644962145,0.0,1.0,0.0,,1.0,2.0,2.0,,1.0,1.0
0.19915920887334443,1.0426329748339849,,5.098188704371124,0.5067680526012781,1.0,,0.0,1.0,1.0,2.0,2.0,2.0,2.0,
2.0808603875669514,0.9653017679233473,,0.47588960010172987,1.4047332475106447,0.0,1.0,,1.0,0.0,2.0,1.0,2.0,,2.0
1.4726864338919499,4.040863272419901,,13.29655015847156,4.881338162414538,1.0,0.0,,0.0,1.0,2.0,2.0,2.0,,2.0
7.651738417449751,0.8089844899253759,2.3177351029626245,3.329774531800867,,,0.0,1.0,0.0,1.0,,3.0,3.0,1.0,3.0
,0.032359463915831166,0.9947017703646108,5.324517707328458,0.9692990804036392,,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,
5.76014301715551,,1.0428556404490519,1.3151867170626692,5.912234556921211,1.0,,1.0,0.0,0.0,1.0,2.0,3.0,,2.0
3.103794109251513,,0.8089780386936292,3.2316072026143905,0.018742648028763326,,1.0,0.0,0.0,1.0,,2.0,1.0,1.0,3.0
0.6749485226825732,4.904977506939208,,0.40606800972100043,0.3031936458304768,0.0,,0.0,1.0,0.0,1.0,2.0,1.0,2.0,
1.1452385241759726,1.4245849125163148,1.8275810317712957,4.942392424176896,,0.0,1.0,1.0,1.0,,,2.0,4.0,2.0,3.0
0.4525563049360029,,7.78822375957443,1.537405255516945,0.31063802371669347,,0.0,1.0,0.0,1.0,2.0,2.0,0.0,,2.0
,0.36882414258421503,1.3413616552173577,1.0217663416536333,0.028175703175703507,,1.0,0.0,0.0,0.0,2.0,,2.0,1.0,3.0
5.057957546254743,4.250094290801886,8.2084996872794,6.461308213421054,,,0.0,1.0,0.0,1.0,,2.0,1.0,2.0,1.0
0.3138299896590325,1.2480547390676322,0.7191971392847718,1.0298947426171583,,,0.0,1.0,0.0,0.0,1.0,1.0,,2.0,2.0
2.187410987936472,0.42441395080081445,,1.1628800475218246,5.588708495785628,1.0,0.0,1.0,,0.0,2.0,,2.0,1.0,3.0
0.5420688944357145,2.9748410935527834,,3.544378161482082,7.751347482290507,1.0,0.0,1.0,,1.0,3.0,2.0,,2.0,3.0
3.1349353647647504,0.984306333756647,,4.061980276071944,5.106972840423717,0.0,1.0,,1.0,0.0,2.0,2.0,3.0,3.0,
,0.8023014334652684,2.106159946695806,0.5131676128837581,0.6731956186058787,1.0,,0.0,1.0,0.0,2.0,,2.0,2.0,3.0
2.881246238059477,,7.917060774928738,1.5952809422451906,2.811299805828724,1.0,1.0,1.0,0.0,,2.0,3.0,2.0,,2.0
11.859637843119714,,1.5163670549463233,6.743255542374109,3.930213042687049,,0.0,1.0,0.0,1.0,3.0,,3.0,1.0,1.0
3.613337748997758,7.247628444979705,,2.9286614462235603,3.1402942049482228,0.0,0.0,1.0,,0.0,1.0,,2.0,2.0,2.0
,2.133484336409882,0.48082124587147934,0.8452474584160975,2.2616609435738195,,0.0,1.0,0.0,1.0,2.0,2.0,,0.0,2.0
0.6650393243829835,6.624902832511443,,2.5547106408924165,5.706406303145486,0.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0
,5.44983454158683,3.470176326466677,7.3334013210528255,0.8538376254144456,,1.0,0.0,1.0,1.0,2.0,,2.0,1.0,2.0
8.565141379013648,2.054974648379529,3.1057632974369316,17.739922032419862,,,0.0,1.0,1.0,1.0,3.0,,3.0,3.0,1.0
1.6730955776692116,5.93706452136715,7.586326938815507,,0.3313274367342144,,1.0,0.0,1.0,0.0,0.0,3.0,1.0,,2.0
4.221184248095588,,3.289109775530771,6.726110428697639,1.9917143092839993,0.0,,1.0,1.0,1.0,3.0,,3.0,2.0,2.0
2.6542012163022455,1.2069874086232675,,0.9709739218825071,2.412375660031567,1.0,0.0,1.0,1.0,,2.0,2.0,1.0,,2.0
1.0726810675183223,0.5864031918199718,,0.2678407231447994,2.5479078259508436,0.0,0.0,,0.0,0.0,,2.0,2.0,2.0,3.0
