0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.0304066377266574,1.2736010487465537,3.567022567351283,4.29024285683759,1.0,,,,0.0,,,2.0,,1.0
,3.2930105616044787,1.1754697235973472,0.41046884918372606,0.8249774348711423,1.0,1.0,,1.0,1.0,3.0,1.0,1.0,,2.0
0.8267671600090032,,0.8805870299576944,5.816841235886562,5.7307383220137815,0.0,1.0,,,,2.0,,,2.0,
1.0526562466688192,,,1.8006688396716068,1.4976031256903695,1.0,0.0,,,,1.0,,,2.0,
3.388898269434383,1.5729165942051635,,,,1.0,,1.0,1.0,1.0,,,,1.0,4.0
,0.12601483415425335,4.700743683850658,2.10268421559909,,1.0,,1.0,0.0,1.0,1.0,3.0,,,
6.12621047505366,3.809915045830424,2.3567025427532795,,0.20446620652528558,1.0,,,1.0,,,,3.0,1.0,2.0
4.001436525345321,,6.649834478178594,,,,,0.0,0.0,1.0,2.0,3.0,,,
,1.8922319774351868,,,2.0349931574744504,1.0,1.0,,0.0,,2.0,,,,
,,5.711445564329,,,1.0,0.0,,,1.0,,3.0,1.0,,
,2.990330821695059,,,,1.0,0.0,,1.0,1.0,,2.0,,,
2.850056579645165,2.8436887725117943,2.410076745691205,1.8972656805117567,0.7544009390968458,1.0,,0.0,1.0,,2.0,,,3.0,2.0
,,,0.9979959140371779,1.6030585515592437,0.0,,,,1.0,,,3.0,2.0,
10.93506016390014,,,0.9421348200654645,4.503164468658651,1.0,0.0,1.0,0.0,1.0,,2.0,1.0,,
6.4549817296684955,,,3.1900070711428574,0.7082917490561371,1.0,,,1.0,0.0,,,,,2.0
4.602584602594858,1.2514726090545778,3.9028000807656626,6.041614888554307,1.9828342632010905,,1.0,0.0,1.0,,,,,,
5.612421368788467,1.3423210856021108,6.434003493807718,,0.25316099324260877,1.0,0.0,,,1.0,2.0,,,,2.0
,1.3337032313377892,,,5.594541267815655,1.0,0.0,1.0,,1.0,1.0,2.0,2.0,3.0,
,0.5612933652343641,,0.5874898067227191,,1.0,1.0,1.0,,1.0,,2.0,2.0,3.0,2.0
,,,4.553967702870681,,1.0,1.0,0.0,1.0,,2.0,2.0,3.0,3.0,
,4.753016862953724,,2.1975946412223424,2.92410173580544,,,,,1.0,2.0,,1.0,,
4.005187091879559,,7.960708570921633,,0.43042611904743255,1.0,,,0.0,1.0,,3.0,,,
,3.827188322206956,7.431104122674528,1.339443979587332,2.1004537434519,1.0,1.0,,1.0,0.0,2.0,,2.0,,3.0
0.42827362522342155,12.384317923406073,2.1342304885741403,,,0.0,,,,0.0,2.0,1.0,,3.0,
,4.515897342298456,,0.8303801566007284,,1.0,1.0,0.0,1.0,0.0,1.0,,3.0,,3.0
0.8145406775898364,5.1138013289767805,,8.891532664456333,,,1.0,,0.0,1.0,,1.0,2.0,3.0,1.0
,,,,,,1.0,,1.0,,2.0,,,,
3.0442287545447524,,5.841910028425778,5.496891296288768,,,,,,1.0,,,1.0,,
0.1729647346891853,2.21272824979477,,,6.068982729141722,1.0,1.0,,1.0,1.0,,3.0,2.0,1.0,
2.3348337268028794,8.29283341388307,,1.6485525964238459,,1.0,,0.0,1.0,,,2.0,,,
1.1320627082049461,5.573082678656353,,,,0.0,,,1.0,1.0,1.0,,,2.0,2.0
2.4066438206249035,,3.5530945588501757,,,,,1.0,1.0,,3.0,2.0,2.0,2.0,3.0
,2.3055045697308314,7.050214655462165,0.10508683973790225,,1.0,,,1.0,1.0,,,,1.0,
2.8340542295756874,,,2.189199726070642,0.9712976171406766,,,,,1.0,2.0,2.0,3.0,,
,6.830648044581367,,1.555716193902221,5.491061428315243,0.0,,,,0.0,1.0,2.0,3.0,,
1.706971906097802,6.909851489514887,0.1363199844048112,9.051401525531645,,,1.0,,,,1.0,,,4.0,
5.005606930328953,3.9747499100333226,,3.073490788629148,,,,,1.0,,1.0,2.0,,2.0,
1.3876644249405874,1.8918594922756236,3.119107069992367,1.5476590422584215,1.9814905507576737,,,1.0,0.0,1.0,,3.0,,1.0,
,2.6156997193960696,2.0445766574499786,1.5376411692190968,,1.0,,,,1.0,3.0,2.0,1.0,,
,,0.9139705546266137,5.2687486040767855,,,,0.0,,1.0,1.0,,2.0,,1.0
1.7682391358023792,1.829511365952324,,,5.1276525734216705,1.0,1.0,0.0,1.0,0.0,3.0,,,,3.0
,6.1998052920000335,,,,0.0,,,,1.0,1.0,,2.0,3.0,1.0
,,0.27153606694339494,,5.103752450296843,0.0,,1.0,1.0,1.0,,2.0,,2.0,
4.689535982127072,8.527653746726148,,0.5315570133779626,1.256067455111296,,0.0,0.0,1.0,,3.0,,,,
2.1209771099218457,0.7415093321727303,2.1672435606549953,0.13474912078076795,,1.0,1.0,,,,,3.0,3.0,,2.0
,0.28818953296201333,5.4013814151864,2.3686912104700735,0.3992834887181672,0.0,0.0,,,1.0,,,,,
,0.9284351803045248,,0.20952552342796146,0.9819026085551507,,,,,1.0,1.0,,3.0,,2.0
5.312428904963098,,2.0099964487741215,5.780262917047186,3.425250362428299,1.0,,,,,3.0,,,3.0,3.0
,0.8782879023403485,2.5278891155697742,,3.167546040728172,1.0,,1.0,,0.0,,3.0,,2.0,
,0.3064166114931427,,3.418513730985182,1.8437386389166073,,0.0,1.0,,1.0,,,,,
,9.73312376782841,0.2505411448139174,5.573244094224563,3.4104664843987837,,,0.0,1.0,0.0,,2.0,2.0,2.0,
0.10716391894363365,4.538621473663031,0.017013631235785295,7.416203147055083,,,,1.0,,1.0,,2.0,,3.0,
,,,13.302451929797204,0.7072347068666596,1.0,1.0,0.0,,,,3.0,,,
3.9135132725025548,,0.9953213850490435,3.374844766541467,,,,1.0,,,,,2.0,,
,6.522269842289321,1.521140131025831,2.7023366334274472,,,,,1.0,1.0,2.0,,,,
,0.34634059317272425,4.780615712413824,4.709960645351728,,1.0,,,,1.0,3.0,,,4.0,
,0.245645594068426,,6.114570065003308,,,,,,1.0,,2.0,,3.0,
,7.54377324885045,6.261029267346872,,1.303092909723155,1.0,,0.0,,,2.0,,2.0,2.0,
4.920953218929778,,4.290124693473394,2.337056164619439,0.6979407218821412,1.0,,,,1.0,2.0,,2.0,2.0,
1.3061212814320196,2.499585620475171,2.8082172893850172,,,1.0,,1.0,1.0,1.0,,,2.0,,3.0
4.219501528828677,0.14017362807695452,2.0146288142010995,0.10129192688613897,0.1665010208970244,1.0,0.0,1.0,,1.0,3.0,3.0,,,
2.1944723334509635,1.5454338210726566,,1.692674109768522,1.1821034787137736,,0.0,,,0.0,,,2.0,1.0,
4.495109868863592,1.14005168073085,,,,,1.0,,,1.0,2.0,,,,3.0
3.692939313120859,,9.790611167549072,0.1524081501289256,1.8843476533332146,1.0,0.0,1.0,1.0,,,,3.0,,2.0
0.23155356847321024,9.179300147580822,,,,0.0,0.0,,,1.0,1.0,,2.0,,
0.754650353213899,,4.513371387857748,3.855615430531995,0.6161761995549163,,0.0,,1.0,1.0,,,2.0,,
,,,1.2680255712216169,0.8473529523926775,,,,,1.0,,2.0,2.0,,
,4.433514265222254,0.963698645155385,0.22019798010447106,15.598060259142573,,,1.0,0.0,1.0,,,,1.0,
,,1.9141391699040309,,5.69338050179299,,,0.0,0.0,,2.0,2.0,,1.0,2.0
,1.1378623864717445,0.5719687806185157,7.916396761107685,0.37840588210883863,1.0,0.0,1.0,0.0,1.0,,2.0,2.0,,1.0
,17.572843847480208,,,3.651075974378823,,1.0,,1.0,0.0,,1.0,2.0,,3.0
1.0532069003206865,,2.4146618687774155,1.1906922730238716,2.754808552232479,,,,1.0,0.0,1.0,,3.0,,
,,,2.5754372565616617,,,0.0,0.0,1.0,,2.0,,,,
2.212209479260561,5.752988561213638,,6.310661482640031,5.209696499817639,0.0,,,1.0,,,,,,2.0
5.167177161555595,,0.9182585080060484,3.554676168694312,,1.0,,,0.0,0.0,2.0,,3.0,,
,0.6322073818588994,,,1.4810192872382468,,1.0,1.0,,1.0,,,,,
,,2.8940376495137885,,,1.0,0.0,,1.0,1.0,3.0,2.0,1.0,2.0,
5.871141643849419,0.7362023592541566,,,2.032937753418458,1.0,1.0,1.0,1.0,0.0,,,,4.0,
1.4993235375529215,5.4412568834383475,,4.778420049740596,4.0585299154345345,0.0,1.0,,1.0,1.0,2.0,,,,3.0
1.6321985857215928,1.544151882133202,2.331316345757709,,4.999703761295815,0.0,1.0,,,0.0,2.0,,2.0,2.0,
,2.068118773838253,,4.956935012382603,3.7795309345282675,0.0,1.0,0.0,1.0,1.0,,2.0,,,2.0
3.6845585450746796,,0.24153335709142135,5.4799955591998994,2.147407210141303,1.0,,1.0,1.0,1.0,,1.0,,3.0,
,4.6465537101355565,,2.8754676060593423,0.8831775298659725,1.0,1.0,0.0,,,,,,,2.0
5.949723807220571,,9.147923295085695,,,1.0,,,1.0,0.0,2.0,2.0,3.0,,2.0
2.636746733973788,,4.299519409196931,,,,0.0,1.0,0.0,1.0,,,,,1.0
2.541532079782671,,1.7813573599230073,6.979646405770825,1.2112344919604348,1.0,1.0,1.0,1.0,,,,2.0,3.0,
,,2.9679037012902416,3.790759129363966,1.1602227694965932,1.0,,0.0,1.0,,2.0,2.0,,,
,,0.4214697302654372,,,0.0,,,,,2.0,2.0,,,
2.1383664942431837,1.329360235855829,12.314278624309743,,1.1053449957134642,1.0,,,1.0,1.0,2.0,3.0,,,2.0
,,0.7048331907422679,2.1873140812264,,0.0,,1.0,0.0,,,2.0,,1.0,
0.6647445091603522,,6.01266634603246,6.030676192089748,,,,,,,,2.0,3.0,,2.0
0.023275890175972543,,3.620391980542106,,,1.0,,1.0,0.0,1.0,2.0,,,,
9.395254395716382,,,4.836932318632178,4.823691604819869,,0.0,,,1.0,,,,2.0,
,16.531340090817878,,3.8681159586792173,1.0864446816405353,0.0,,,1.0,1.0,2.0,0.0,,2.0,
,0.935423341858179,,0.9298353584442577,,,,1.0,,1.0,,2.0,,,
5.027077919924732,,0.4449847072877033,8.480443752819312,1.2437664932424808,,0.0,0.0,1.0,1.0,2.0,2.0,2.0,,
,1.1714467321344364,,6.225168497658659,2.0063395496842036,,1.0,0.0,,1.0,,,2.0,,2.0
2.891363886061441,2.1403813447421145,6.632369260347689,,,1.0,0.0,0.0,,,,,,,2.0
,,3.2367964305068044,0.9366776600314042,2.350743643663926,1.0,,0.0,,1.0,,2.0,,,
4.99298100920622,0.8846713828341575,,2.489080764008481,1.7761134209271936,1.0,,,1.0,,,,,,3.0
,,,2.05422536438359,11.165483172068207,,0.0,0.0,,1.0,,,1.0,2.0,2.0
4.681554840536632,,,1.5756780056788566,,,,1.0,,1.0,2.0,,,3.0,1.0
,,,,,,1.0,,0.0,1.0,,2.0,,,
8.998468040100663,,6.377712738475964,,,1.0,0.0,1.0,1.0,1.0,,,,,
0.9777560270726608,10.525104646013606,1.0589303581292764,3.359964651074704,4.445579689614926,0.0,,0.0,0.0,1.0,,,,,
3.3108723180307518,2.998547665170123,8.155268760054874,0.17572332035978924,,1.0,,,1.0,0.0,2.0,,,1.0,
11.048638753688001,6.402781457934028,,,0.5071244321850241,1.0,1.0,0.0,1.0,,,,3.0,,
2.51896049573363,,4.0752805206719405,3.994979407527931,,1.0,0.0,1.0,0.0,0.0,,3.0,,,1.0
3.7747373457347773,,1.7865367532279923,,7.212077401440133,1.0,,1.0,,1.0,,3.0,2.0,,
0.13131714958192905,5.01462313294274,4.921206154972972,2.2324001989628046,1.4505986700276778,0.0,1.0,,1.0,,,,,,
5.554263267897809,,,2.984906486669499,0.0004963668651997324,,,1.0,,1.0,3.0,3.0,2.0,2.0,1.0
4.465708153923244,,0.9451767751145645,4.308044615427578,5.972844293827107,1.0,1.0,,1.0,0.0,,2.0,,2.0,
,,,3.251799590798054,,,1.0,,0.0,1.0,,2.0,1.0,,
6.484193395811047,0.10261770352017385,5.447383799605168,2.920426216604012,,1.0,1.0,,,,3.0,3.0,,,2.0
1.8289279299357477,3.2477728555685816,1.1460267477826271,,2.2754698056137213,1.0,0.0,,,0.0,,,,,2.0
,0.7402977430383393,4.613899186673157,2.798078745091643,,1.0,,1.0,,0.0,,2.0,,3.0,2.0
7.210832300282604,0.5866476954695803,,1.9534110797150595,,,1.0,1.0,1.0,0.0,2.0,,2.0,3.0,3.0
2.563164623031882,4.559200280524049,0.22710858463423106,,,,,,1.0,1.0,2.0,2.0,,,2.0
2.929174641898995,0.7364666159597948,11.375960977322565,,,1.0,1.0,,1.0,,,,,,3.0
,1.2655840228302144,,5.411829504461693,,,,,0.0,1.0,,2.0,,,
7.822932331435702,,10.185757082548049,1.7337185622876103,,1.0,1.0,1.0,,,1.0,,,,
2.8280581750845717,2.5085810426498063,3.454707570217665,,0.9466840114745664,1.0,1.0,,1.0,1.0,,,,,
1.3727896135063915,,2.2415515373096984,,3.4353198015404587,1.0,0.0,,0.0,1.0,2.0,2.0,1.0,2.0,1.0
1.9571248819441016,0.27539135053991315,,,,1.0,1.0,1.0,,,,,1.0,,3.0
2.868439192649811,,3.024540176122124,0.1283544001078175,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0
7.886360266989456,1.4449280849594202,,0.6694587238040525,8.755823308877527,1.0,,,1.0,,3.0,3.0,3.0,1.0,
0.3315873025115295,4.958652189336717,2.163198006905575,8.665682304373197,,,1.0,0.0,1.0,,,1.0,,2.0,
,,,1.6783702627059967,,,0.0,,,1.0,2.0,2.0,2.0,2.0,
,,1.5512654701098365,,6.066564213100149,,,1.0,1.0,1.0,2.0,1.0,,,
6.670220287902229,1.9271224721740452,,1.5835404413180652,2.1683552595653843,1.0,0.0,0.0,0.0,0.0,,2.0,,2.0,1.0
,1.152060763646117,6.832596812396902,4.206903611856475,,,0.0,,,1.0,1.0,,2.0,,
,4.894860135412096,0.9347094276711084,,3.500297321851688,,0.0,,1.0,1.0,1.0,,3.0,,
2.0711720269897147,,,3.8976023848448573,7.28498009365344,1.0,1.0,,,1.0,2.0,,,,
1.5088896540957217,1.1532853443738627,0.4899242578550348,0.714213797758187,,1.0,0.0,,1.0,1.0,,,2.0,,2.0
,1.9260579300524485,3.520789920287413,1.5259411739177087,1.141044721035673,1.0,0.0,1.0,1.0,1.0,,,,3.0,2.0
0.5627311914782906,9.977040492867323,,1.9195019519171095,,,,,1.0,,,1.0,1.0,,
1.2581495951733015,,,,,0.0,1.0,0.0,,1.0,,,,,1.0
6.080647264226062,0.0012539192529920666,8.436259610136428,,0.4080963357756166,1.0,1.0,,0.0,,3.0,3.0,,,3.0
,,,,11.443844932421433,,1.0,0.0,1.0,0.0,2.0,2.0,2.0,,3.0
2.917048670387469,,1.1422919725376803,3.396474861796886,3.5255560311134166,0.0,,,0.0,1.0,,1.0,,2.0,
1.0304836795511518,1.253840503175081,,1.5270294634726977,,1.0,1.0,1.0,,1.0,,,,2.0,
,1.3852695855198451,,,4.247160934718609,1.0,0.0,1.0,0.0,1.0,,2.0,,,
3.6985281912174854,1.4120857210638444,12.390271857026931,,,0.0,1.0,,,1.0,1.0,,,3.0,
1.03804369828557,5.140323265415613,,,4.415016073286184,,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
,5.026471853088294,8.128097152923011,1.566456993353392,8.129489057423447,,0.0,,1.0,0.0,2.0,,,1.0,
4.3276900715751125,1.6276213740200285,2.1014751664784344,4.230389207703914,,1.0,1.0,,,0.0,3.0,2.0,3.0,1.0,2.0
1.613306271272564,2.9653077297662165,2.469914047083811,5.922494139550475,,0.0,0.0,0.0,,1.0,1.0,,,1.0,
,,,,,,0.0,,1.0,0.0,,2.0,,3.0,2.0
,4.336086587997445,0.21665104491324946,4.743512170505377,6.616961875222177,0.0,,0.0,,,,2.0,2.0,2.0,
0.44549144074813374,,,,2.0418666808519954,1.0,,,1.0,1.0,1.0,,,2.0,
0.695137586835733,,2.0370472422849817,2.3001854474804793,13.435422634232598,,0.0,,,1.0,,,1.0,,
0.44186440225328416,5.071196693436395,1.225597864215147,20.000448090008742,3.220628313059177,,0.0,,,1.0,,,,2.0,
0.8172434378125502,1.7520626956509084,,6.5187153761493075,,,,0.0,,1.0,2.0,3.0,,,
1.9898316843147472,,,2.628078730635447,,0.0,1.0,,1.0,1.0,,,2.0,2.0,
5.942737002498685,3.54160551499731,,2.9548925875723997,6.1090904490088676,0.0,,,1.0,1.0,2.0,2.0,,3.0,
,,1.5259154163979929,0.880030453047536,,0.0,,0.0,,1.0,,,3.0,,
,,2.909090482227304,10.55720703795906,,1.0,1.0,,0.0,,2.0,,,3.0,2.0
3.561134944145256,,,0.9774041413553798,0.4412050719421751,0.0,,,,1.0,2.0,3.0,2.0,1.0,
,5.6010187491528045,0.867244413017211,0.7818840990578445,6.369486268777205,0.0,,1.0,1.0,,,2.0,,,
2.910929312357296,4.378637821142986,1.067000073644917,3.5836671531041318,,1.0,,,0.0,,2.0,,,,
,6.517367454426102,,16.2121462440452,2.158998783516824,,1.0,1.0,,1.0,1.0,,1.0,,1.0
,0.7856768906624808,8.695511767676425,0.1352950674072467,2.07118318496741,1.0,,,1.0,1.0,2.0,2.0,,,2.0
1.0969180747780518,3.2045457631844427,3.168694214743912,,0.9784325571672798,0.0,,,1.0,1.0,,,2.0,2.0,3.0
6.012011263192822,0.6911310123990201,3.2992761106517765,2.4621895727229814,2.5703638909643858,1.0,,,1.0,,2.0,,,,
2.1176897310975584,,8.80964535348011,,,1.0,1.0,,1.0,0.0,1.0,,3.0,3.0,4.0
,,,4.079423986276601,,,0.0,1.0,,1.0,2.0,,1.0,,
,,,4.251957713048399,,1.0,1.0,,1.0,,,,3.0,3.0,
,6.349974856867096,4.725692863740835,7.673946760714925,,,,0.0,,,0.0,2.0,3.0,,2.0
2.133377658541236,1.0118809783704465,,,,0.0,0.0,,0.0,1.0,,3.0,2.0,,
,,0.6318280910282504,0.37537978352296836,1.6681198604899448,0.0,0.0,,1.0,1.0,,,2.0,,2.0
,,,2.582918944045132,7.973507162773252,1.0,,0.0,,,,2.0,1.0,,2.0
,4.848967442743244,4.491975074238085,,,0.0,,0.0,0.0,,,,1.0,,
6.325743394644573,,3.1425985758093153,5.6436062385245975,0.4426854255259744,1.0,1.0,1.0,0.0,0.0,,3.0,1.0,3.0,
10.36996084431878,0.3553376026321347,1.8239184842404677,0.2635010258868007,4.699098355708287,,,1.0,0.0,,2.0,,,3.0,
,,0.8941127128538362,,0.17767102560007778,,1.0,,,,,,,,
5.594977164586373,0.736062722567442,,3.397737256287982,4.053674040402406,1.0,,,,,2.0,,,2.0,1.0
,,9.412118446570844,0.6465735489368861,1.2685074969670975,1.0,1.0,0.0,,0.0,,,3.0,2.0,
10.213878354674357,,3.0512863770550855,6.300704824038611,1.926560431693463,1.0,1.0,0.0,1.0,0.0,2.0,3.0,,,2.0
0.9368595672929739,,,9.190810867381114,1.4420786984838818,,,,0.0,1.0,,,,,
,,,1.085842714354798,3.0923010909438675,0.0,,0.0,,1.0,1.0,2.0,,2.0,
,7.245519233825533,,7.3493992643989925,2.0064148214212087,,,0.0,0.0,1.0,,,2.0,,
2.9089279719850416,0.07607350617199055,1.138301563196726,1.7947962851186157,0.48176871671772775,1.0,,1.0,0.0,,,3.0,,3.0,
0.4570400415338439,4.4817231868539755,5.139598616364499,0.004568383169584058,,1.0,0.0,,1.0,1.0,,2.0,3.0,,3.0
1.545374447562891,,4.591574452469591,,,0.0,1.0,,1.0,,2.0,,,3.0,
,2.2053043119051297,0.30631354746498984,,,0.0,0.0,,,1.0,,,3.0,,
,,5.392539919001336,4.9916339474184195,2.6852074284212297,,,,0.0,1.0,,,,2.0,2.0
,4.714454701495277,,5.010593194516394,3.853961818913758,,1.0,0.0,,0.0,2.0,1.0,3.0,2.0,
,1.803004395143586,1.9792385031474435,2.4448033395417217,,1.0,0.0,,,1.0,2.0,,,,2.0
,3.444826588524802,,0.34635642108694303,3.6660641949547976,1.0,1.0,,1.0,1.0,,1.0,2.0,,3.0
4.529883897021978,3.7454995049320408,6.572610620780103,5.642760829657429,5.334542032047166,,0.0,,0.0,1.0,,2.0,,1.0,
,0.8384307786739023,,2.341319593122115,3.0327358637892927,1.0,1.0,0.0,0.0,,,2.0,2.0,,3.0
1.6015610785673182,,11.137632545846602,,,1.0,,1.0,,1.0,1.0,2.0,,,1.0
,,3.848558876595766,4.2924185799385635,,1.0,,,,,2.0,,,,0.0
3.881921440224164,0.14894076356902863,,2.0254412086647116,,1.0,1.0,1.0,,1.0,3.0,,2.0,,2.0
1.3499103040291855,,,,7.855359369288146,,1.0,,0.0,1.0,,,2.0,,
1.595288798406941,2.6333169023613774,1.036160073171287,2.8138617773425416,2.1047357136103555,1.0,1.0,,1.0,,,,,,3.0
1.2658485981892127,4.258530656136634,1.4081054704393572,12.132800350365093,0.13216826600776088,,1.0,1.0,,0.0,,1.0,,3.0,1.0
9.965684050987674,,,0.3483386741455121,1.123851129572151,1.0,,1.0,0.0,1.0,2.0,2.0,1.0,3.0,
,,,,0.5801461994284097,1.0,0.0,1.0,0.0,,2.0,,,1.0,
5.463927021075339,,2.2480282662405804,13.1699655581755,0.6780073790266654,,1.0,,0.0,,3.0,,,3.0,
,1.9812567009301234,3.8708979450946015,,,,,0.0,1.0,0.0,3.0,,,1.0,2.0
1.7091265656853145,0.09609191394083008,,,0.49827472508350884,1.0,,1.0,0.0,1.0,,4.0,,,
3.429567237148333,1.5336332642238126,,2.256011204838453,,,,,0.0,1.0,,,2.0,2.0,
3.5936587731624616,0.5984840787328444,,0.9212372018779202,1.4473219721588988,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0
,,,,,1.0,,,1.0,1.0,,,3.0,,
,,,,0.4712948730915341,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,
0.3226261729191888,,4.4957257578981284,,7.403913414810814,,1.0,0.0,1.0,,,,2.0,3.0,
6.679819837208896,0.05961294494911054,,,13.14612298637464,1.0,1.0,,,1.0,,,1.0,,
,4.301180369598362,0.28146832171052816,2.0082662345941844,,,1.0,,1.0,0.0,,2.0,,3.0,
4.295709272852375,,2.9580847763739966,,6.190461659419355,,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0
,,2.4131508474117074,1.1583530238729698,,1.0,0.0,,0.0,0.0,,,,,2.0
5.020397339286806,2.621259841446691,2.966170870140366,,2.2626141098554298,1.0,1.0,0.0,1.0,1.0,,,,2.0,
,3.2658202516614647,0.4769565857268936,,4.946288290560536,0.0,,,0.0,,,3.0,2.0,,0.0
3.140831373906744,1.3720966188182917,,2.2644380680452256,,,,,1.0,1.0,,,1.0,,
,,,,,1.0,,,,,,2.0,,,
0.9394957644368951,5.634657176955576,,2.187344423804058,2.312751215049046,1.0,0.0,1.0,0.0,1.0,3.0,,1.0,,
3.0601332294318553,1.6299416161712172,0.21380455589405034,13.067187767736515,,0.0,,0.0,0.0,1.0,,,1.0,,
,1.6495394585041514,,1.8476759277624444,2.8483620974584136,1.0,1.0,1.0,0.0,0.0,,2.0,,,2.0
7.579290116697901,,,,1.3533547055500639,,0.0,0.0,,1.0,3.0,,,,1.0
,,8.859625170155528,7.664995884971381,,1.0,,1.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
,,,5.029686137015428,3.121021668005124,,,,1.0,1.0,,,,3.0,
0.2334077634832264,,0.6931149875962276,4.595407598641252,0.7783216509658806,1.0,1.0,,1.0,,2.0,,,3.0,3.0
2.971516657676833,,1.5716341292145675,17.28947719693157,,,1.0,,1.0,1.0,,,,,3.0
,,,10.168961506457494,,,0.0,1.0,0.0,,,,,,1.0
10.14450023402601,,10.653522439721371,0.16263645834254498,0.13496402714928132,1.0,0.0,1.0,1.0,1.0,,,,2.0,
3.1764008421494996,1.3119742755902015,,,,1.0,1.0,1.0,1.0,,2.0,2.0,,,
8.47448137977837,0.5690873085805426,,3.042798020279575,,0.0,1.0,,1.0,1.0,,,,,
0.655008502815088,6.580358877682592,0.023857319276226523,7.485582858170876,11.701023103755368,,1.0,0.0,1.0,,,,1.0,3.0,3.0
,3.6817714709269636,,3.3936032369992857,3.2830293725483912,0.0,,,0.0,1.0,,2.0,,1.0,1.0
0.8684187557532022,,,0.6645204028280057,6.876253326474775,0.0,,0.0,1.0,1.0,,,,2.0,3.0
,,4.620714483930421,1.4405987887945149,1.0240405249618063,1.0,,,,,,,,,
1.8111208494213162,,2.088074979383341,8.06918520603419,0.19207149005531884,0.0,,0.0,1.0,0.0,,3.0,,,1.0
,6.781178090220752,,3.1083544143013606,1.6225510781384829,,,,,,2.0,,,,2.0
2.3543257502613897,6.901474814332279,0.11048439808037713,0.5631831083955527,,1.0,,,1.0,0.0,3.0,,,3.0,3.0
8.43933878070553,,,,1.1467308881069314,1.0,,0.0,,,,3.0,3.0,,
,5.945360227389639,,8.346680308456214,1.5578379420666537,0.0,1.0,0.0,1.0,,1.0,,3.0,3.0,
0.14210641562980103,4.277991673923523,0.604333480160419,4.392648582585955,2.7236384902442756,0.0,,1.0,,1.0,1.0,,2.0,3.0,
2.307830018900576,2.1330712291477547,0.17451171760068374,2.746707507670328,,,0.0,1.0,1.0,1.0,3.0,2.0,,2.0,
0.8711506214695479,1.6658786320555024,0.5625019457399258,0.1643744241691539,1.4573900444363324,1.0,,,1.0,1.0,3.0,3.0,2.0,,3.0
5.126124968095888,2.0445624863675262,,1.3010363623251422,10.68932738299012,1.0,1.0,0.0,,,2.0,1.0,,4.0,4.0
0.4848995561322167,7.6782067703911085,,0.7806523035149968,1.3663362649995372,,,,1.0,,,2.0,,2.0,
,,,,3.5581770276424036,1.0,0.0,1.0,,,,2.0,,,
1.108901679828524,1.315250163245175,0.22051976082058364,0.0015914888250551963,,1.0,,1.0,,1.0,3.0,,,2.0,
6.608005044215336,1.230780169203986,1.5915103134393604,1.0493900242668044,,1.0,1.0,1.0,1.0,0.0,3.0,,,,3.0
3.3877269607916585,0.6286974942399045,5.164846244599434,3.2648180037913077,0.090801870823121,1.0,0.0,1.0,,1.0,2.0,,2.0,,1.0
1.8337471386415785,5.4986046155652915,1.9370148194563082,,6.388583990861273,0.0,0.0,,0.0,,0.0,2.0,3.0,,
5.530371183498748,,,,2.1126384589310407,1.0,1.0,1.0,,,3.0,2.0,,,3.0
4.418058537246743,1.8002641484575648,1.9572717627898877,3.818829197261822,,1.0,1.0,,1.0,,,,3.0,2.0,
,5.112218900865672,,5.818697306110113,4.492144270605525,0.0,1.0,0.0,1.0,1.0,2.0,,,,3.0
,,,,1.6632836556588848,1.0,1.0,1.0,1.0,0.0,3.0,1.0,,4.0,2.0
4.517617691752972,0.18112684465966447,1.297265050775316,1.8211314455169663,3.350755242866758,,,0.0,0.0,1.0,2.0,3.0,2.0,,1.0
2.8487545784254937,,,5.688793673057988,6.677635579082504,1.0,1.0,1.0,,,,,,,2.0
0.20816225619347212,,,6.881816259957141,,1.0,,1.0,,1.0,,,,3.0,
,5.795176246585305,,0.5769419470791095,1.8581833899069586,0.0,1.0,0.0,1.0,,,,2.0,,4.0
0.528290135165461,0.7355410163502395,2.1479908027028403,5.977832766319267,0.6770903314858245,,0.0,,0.0,1.0,,,,,
8.232986375256681,,8.754854596742227,2.1510994353369703,,1.0,0.0,,,1.0,,,1.0,,0.0
,,2.399276858437595,,,1.0,0.0,,,0.0,2.0,3.0,2.0,,
,2.0319071369628277,0.5687338434087092,4.628241440034614,1.981963824038084,1.0,1.0,1.0,0.0,1.0,,2.0,2.0,,
,2.3284692571005934,0.3880394241262493,2.192376493804064,,1.0,,,,1.0,2.0,,,3.0,
0.4004537448274641,1.4215017109349024,2.1106926760818485,,1.954966335156888,,,1.0,,0.0,1.0,2.0,,,1.0
1.1589951441225583,,1.48738044337279,8.601483600129281,,,,,0.0,1.0,2.0,2.0,,3.0,1.0
0.8568502101130885,4.204722091057504,,,0.47175632834491066,,,1.0,,1.0,,,2.0,,
