0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.544611708333651,0.7838312028631922,5.132057560961316,,,,0.0,1.0,0.0,,2.0,,2.0,3.0
2.930357169655717,,,6.013133918203532,0.8241341859945428,,1.0,,1.0,0.0,3.0,2.0,3.0,,
,0.7310178623712793,5.623400262744843,0.2102615750905351,,,,0.0,1.0,1.0,,,2.0,2.0,2.0
,8.622866356461376,,8.831378373294157,9.374261104261342,0.0,1.0,,1.0,,2.0,,1.0,2.0,
,,1.0148902214038356,1.3541364779599259,0.5446342975842823,1.0,,0.0,0.0,,2.0,,2.0,,2.0
0.4380707265476911,5.186127261796022,3.7129022520648585,,,1.0,,,1.0,0.0,1.0,,3.0,2.0,
0.8721517802788763,,7.495212389469619,,0.483640222203751,0.0,0.0,,,1.0,1.0,2.0,2.0,,
1.1514069988621922,,,0.04731169089418473,1.8845587303902818,,0.0,,0.0,1.0,2.0,,2.0,,2.0
1.0135460290071634,3.6853906946414066,3.1080863434788175,,,0.0,,1.0,1.0,,,1.0,2.0,3.0,
,0.435997014354043,,3.4869056728243404,0.6387918415713073,0.0,,0.0,,0.0,2.0,2.0,,,3.0
,0.6725598571662365,,0.18677550252461028,5.699297094621388,,0.0,0.0,,1.0,2.0,1.0,3.0,,
4.767791215883204,,0.23845391708334585,,1.2174502095442878,1.0,1.0,,,1.0,3.0,,,2.0,2.0
,0.17381955271611493,7.898954878472642,4.612442948066453,,0.0,0.0,,0.0,,2.0,,1.0,,3.0
,,5.019455328462612,3.9810779200208533,2.4336061410512704,1.0,,0.0,,0.0,,4.0,2.0,2.0,
3.1549976707392586,3.2490509471435245,,,1.9509569815753194,0.0,0.0,,,1.0,1.0,,2.0,,1.0
1.6886399444632394,,,1.1156165343734301,0.6917733546356765,,1.0,,0.0,1.0,1.0,,,1.0,3.0
9.507683752058156,,,2.955151980886022,7.507150455565689,,,0.0,0.0,0.0,3.0,,4.0,2.0,
0.3692202801946626,1.2358673083932672,,,2.9817768688095834,0.0,,0.0,,1.0,2.0,,,1.0,3.0
7.72609049509359,,,1.903827464670265,1.9943203066770758,0.0,,1.0,0.0,,4.0,3.0,0.0,,
,1.2426863811121067,1.02590451517863,0.32690880809960515,,,0.0,0.0,0.0,,,2.0,,1.0,2.0
0.15468380324174905,,9.335624074466711,2.7724988823577528,,,,0.0,0.0,0.0,2.0,,2.0,1.0,
,1.5195217039017863,,1.7152858599781187,2.0897251161857007,0.0,,1.0,0.0,,,,3.0,1.0,2.0
,,3.487965154820984,6.818544740281768,0.5538855772754974,0.0,,1.0,,0.0,2.0,1.0,,2.0,
,2.195512713923712,,5.1154856103989275,3.268391018225618,,0.0,0.0,1.0,,,,2.0,3.0,2.0
2.752278718860447,,1.920661151717888,,0.5681545906855692,,,1.0,1.0,1.0,2.0,1.0,,2.0,
,,0.33193374061854986,5.078083350211792,3.8525995758680125,0.0,,1.0,,0.0,,2.0,2.0,1.0,
0.08996549328074113,,,2.914959475336783,12.337878097011167,,0.0,0.0,1.0,,2.0,,3.0,1.0,
1.6491126873427784,5.764370935822254,,,0.9980725216132085,,,0.0,1.0,0.0,2.0,,2.0,2.0,
,0.3508666442664002,,1.2989597826497108,0.3282122451435354,1.0,0.0,,0.0,,1.0,,,2.0,1.0
1.384439962689268,,,4.351321392132199,9.861149710294942,1.0,,0.0,,0.0,3.0,,,2.0,2.0
,10.850665696731014,1.0600848345097145,,1.312070706889685,,1.0,1.0,1.0,,3.0,2.0,,,2.0
,0.8248260014451172,1.1373823367117626,5.815899695128698,,0.0,0.0,0.0,,,2.0,,,1.0,2.0
1.986031001868354,,0.04116123299036775,0.3799017341633866,,,1.0,1.0,0.0,,3.0,,1.0,,3.0
0.4369510938738447,2.8735303598402835,7.211599001478281,,,0.0,0.0,,,0.0,,,3.0,2.0,2.0
5.444531485299225,0.19274088601572614,,,4.0911161299767675,0.0,1.0,,,1.0,3.0,,,1.0,3.0
,3.413107984129838,0.09661384784141419,,3.8278295867019705,,1.0,,1.0,1.0,,2.0,,1.0,2.0
,0.5029135657608178,1.4126459045718343,4.463263177557269,,0.0,,,0.0,0.0,,,3.0,2.0,2.0
,,2.9065160174315867,0.9816326997886373,0.4320151321346638,1.0,0.0,1.0,,,1.0,,2.0,,2.0
,0.2024780301729828,,1.5571983917817378,0.7244955699296454,1.0,,0.0,,1.0,2.0,,3.0,1.0,
2.584490130293557,1.4844799656212593,,2.3696279472235373,,,1.0,0.0,0.0,,3.0,2.0,,,2.0
3.2115862520305405,0.368485966400814,,3.5906633593691746,,1.0,0.0,,0.0,,,3.0,2.0,,2.0
1.9580622507644507,,0.35431493090966204,1.7720678999784623,,0.0,1.0,0.0,,,2.0,,2.0,,2.0
,,6.108924687118238,3.06380737289566,6.517404840457605,,0.0,,0.0,0.0,,2.0,,2.0,2.0
,2.0276424610906725,12.362526936883711,,2.2305226507453786,,0.0,,0.0,0.0,2.0,,3.0,,2.0
,,0.4355254943272857,14.632544775121929,8.872881347066278,,1.0,0.0,,0.0,3.0,2.0,,1.0,
5.605448278883191,1.7442785555980165,,,0.5127653681676461,1.0,,,1.0,0.0,2.0,2.0,,,2.0
,,2.9790247386526945,7.799410337202564,4.431198353174129,1.0,,0.0,0.0,,3.0,1.0,2.0,,
,1.885850599670357,,2.367111452402984,3.8658990107060185,,0.0,,0.0,0.0,2.0,,2.0,2.0,
3.7546365584559576,,3.022377471923833,2.3637664799603684,,,1.0,0.0,,0.0,3.0,3.0,,,1.0
3.5725420225630424,8.29169169469685,4.389707302954702,,,1.0,,,1.0,0.0,2.0,,,2.0,2.0
0.9512892865202944,,3.0774111360004572,,1.161193598189822,0.0,,0.0,,1.0,,2.0,2.0,1.0,
2.818921223389852,,,1.806778596436153,7.154166398654121,1.0,,1.0,,0.0,,2.0,2.0,,3.0
3.0362571181672564,1.4556394131729882,,1.354315455262108,,1.0,1.0,,,1.0,3.0,2.0,,,3.0
,4.101105917078348,,0.1140666481066797,0.11107429468391647,0.0,,1.0,1.0,,1.0,,2.0,,1.0
,,0.31466257844468093,6.267799478197771,1.9514010680571134,0.0,,,0.0,0.0,,2.0,,1.0,1.0
1.8961736929742912,,1.3928310810883966,1.650195388071436,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
,0.4325043200551034,0.8767256206209532,4.5400932622354695,,0.0,,0.0,1.0,,2.0,2.0,,2.0,
,,7.9276560570816175,3.069762339886716,12.093298476156676,,0.0,0.0,0.0,,,,3.0,2.0,1.0
,3.3234806244721895,,0.9772430452834779,8.054070385730071,,1.0,0.0,0.0,,2.0,,,2.0,2.0
,0.8318407205219396,7.708985993455603,1.0652508747325804,,,,0.0,0.0,1.0,2.0,,3.0,,2.0
0.25029635705956443,2.1454698832334165,,1.0515531122611352,,0.0,,0.0,1.0,,,,2.0,1.0,2.0
1.2703544840439394,,2.555670071727409,0.10680461789845186,,1.0,,,0.0,1.0,,,2.0,2.0,2.0
,2.143051084173999,,1.1039690522498267,2.398295241405508,1.0,0.0,,,1.0,,1.0,2.0,,2.0
,,2.523177862477273,11.942382817564106,12.118836419652014,1.0,1.0,,,0.0,3.0,3.0,3.0,,
0.2250143554371506,0.0779289584573912,0.8862565000429692,,,1.0,,0.0,0.0,,2.0,,2.0,2.0,
1.8700428977010377,,,2.1945134674850326,1.9434216873246832,,0.0,,1.0,1.0,2.0,,,3.0,1.0
2.767320284537803,1.0975656185433522,,,0.8044764865152185,1.0,,,0.0,0.0,2.0,,,2.0,1.0
,2.4088733897178596,18.847981371631427,,0.2899248629043756,1.0,,1.0,,0.0,1.0,3.0,,,1.0
0.6443228739156143,2.3317976950168102,3.1225875438541024,,,1.0,0.0,,1.0,,2.0,2.0,3.0,,
,,2.526245508215125,5.370172913944231,2.347510558455105,1.0,,,0.0,0.0,2.0,,,1.0,3.0
0.40896952997097136,3.690927593539963,,,1.961664402253982,,,0.0,1.0,0.0,2.0,,,2.0,2.0
,0.48243086592862433,0.8001447563221539,10.055069280796799,,,,0.0,1.0,0.0,,1.0,,2.0,3.0
1.9947385120143464,,5.94228092889496,,10.681003777194888,1.0,1.0,,0.0,,,,1.0,2.0,2.0
,6.046615996901222,7.024070758231332,0.9643130772725803,,1.0,,0.0,0.0,,2.0,2.0,,,2.0
,1.2154557394438037,5.241587341924284,1.5058248332760034,,1.0,0.0,0.0,,,2.0,,1.0,2.0,
0.4072979313917564,,3.0137767276001775,,2.9731284647284553,,0.0,,0.0,0.0,2.0,,3.0,2.0,
5.624661020747186,8.328982392593339,3.6932097748329173,,,1.0,1.0,,0.0,,2.0,,3.0,,1.0
0.8930683306235259,,3.7293836922402335,0.5370571185033209,,1.0,,1.0,1.0,,,3.0,2.0,2.0,
3.3248472668608793,2.579121558131677,,0.6696486684549546,,,0.0,0.0,0.0,,2.0,2.0,,2.0,
,4.6522713647125356,1.600117993171932,2.5428145280811414,,,1.0,,1.0,1.0,1.0,,,2.0,2.0
,2.514573843990018,2.4789107086171462,,5.797129939027762,0.0,,,0.0,0.0,2.0,,2.0,,1.0
3.128638395647061,,,1.0501909213087437,0.024789586601920197,,1.0,1.0,,0.0,1.0,,2.0,3.0,
3.202475091220677,1.7869756027984063,,0.33855925007780047,,1.0,,,0.0,0.0,3.0,1.0,3.0,,
1.8459931581915108,,0.985959502494899,,1.2927779101978982,,,0.0,0.0,1.0,,,4.0,0.0,2.0
,0.6256130374465685,4.570908564773262,,7.7368585887159576,0.0,,0.0,,0.0,2.0,,,2.0,1.0
4.803506542085785,,0.4275958331337636,1.17441944623115,,1.0,1.0,,0.0,,,,2.0,1.0,3.0
0.4386324665800842,,,0.8354750819153685,4.392990086687899,,,0.0,0.0,1.0,,2.0,,1.0,2.0
0.22942251111234885,1.8102889875507986,,0.9768075317236673,,,,0.0,0.0,1.0,2.0,,2.0,,3.0
8.509148573238928,0.6230734341651503,2.757722526125681,,,0.0,1.0,,,0.0,3.0,1.0,2.0,,
,1.2233995879544513,2.146575499030366,,0.06097131457589382,1.0,,1.0,1.0,,2.0,2.0,2.0,,
3.34930167994591,,,1.235956526860639,11.529375067546326,0.0,1.0,,1.0,,,1.0,,2.0,3.0
,0.46544323368196766,1.9980829351375806,4.10531389200885,,0.0,0.0,,,0.0,3.0,,3.0,,2.0
,0.6341151640482849,0.6822398658863829,,13.179449881390916,0.0,1.0,0.0,,,2.0,1.0,2.0,,
3.9949815118845664,2.5220753701340444,,1.854739936216005,,1.0,,0.0,1.0,,3.0,,4.0,1.0,
3.1072371012641558,,,0.9769244402296011,0.1304373765646784,0.0,,1.0,,0.0,2.0,1.0,2.0,,
,6.762701627676743,,0.3705529116038141,3.2195319654015235,,0.0,1.0,,0.0,1.0,,1.0,3.0,
0.8318130397688193,0.7120286894243776,,10.517818358665508,,,,1.0,1.0,1.0,3.0,2.0,,,3.0
1.1518719521155036,,7.910147338674954,2.2967585864639988,,1.0,0.0,0.0,,,,1.0,,2.0,2.0
0.11616662557401142,3.162430547628512,6.989535197317554,,,,,0.0,1.0,0.0,,3.0,,2.0,3.0
,3.826259043377071,2.391282303911435,7.571391084216115,,0.0,,0.0,1.0,,2.0,,,2.0,1.0
8.261181567512528,,0.18100953244242254,,0.34637150850034426,1.0,1.0,1.0,,,3.0,,2.0,,2.0
0.7637715261485235,6.749325580981803,,,2.229080510327356,1.0,,1.0,,1.0,2.0,,,2.0,1.0
4.008275241206867,6.533326351230785,,,3.3890447177709153,,0.0,0.0,0.0,,,,2.0,3.0,0.0
,,1.6171667583618523,0.5457034420277505,1.1230650579054733,1.0,1.0,,0.0,,1.0,,,2.0,2.0
1.2117898326066268,4.994928426671529,,,4.269030106965637,0.0,,1.0,1.0,,2.0,,3.0,,2.0
5.635770690121227,,,2.5303480310987077,0.09964810023539128,,1.0,1.0,,1.0,,1.0,,2.0,2.0
8.455703836108896,2.0170723099254984,,0.9863594640632071,,1.0,,1.0,0.0,,,,2.0,2.0,1.0
6.464476751202659,4.3871039976036155,,2.5157841224702784,,1.0,1.0,,,0.0,3.0,,2.0,2.0,
2.412746127380509,0.5369887185831451,,0.33824522195182927,,1.0,,1.0,,1.0,2.0,1.0,3.0,,
,1.653324961463769,2.4882234050389656,,5.8781172968299025,0.0,0.0,,0.0,,,,3.0,2.0,1.0
0.7761036683374379,,2.0731965816477738,,4.813351847579105,,1.0,,0.0,0.0,,,3.0,1.0,2.0
2.9404749668850143,,5.374464050235125,,3.1519846675020333,,,0.0,0.0,0.0,,,2.0,1.0,3.0
2.192722285079431,1.7740150084954087,,1.0426368479540722,,1.0,1.0,,0.0,,3.0,,2.0,,2.0
2.3785120184961115,0.31398634653746227,,,5.5030841913079485,,,0.0,0.0,0.0,3.0,,,1.0,4.0
,1.6025095871929387,0.6251485657504334,4.324680384280192,,1.0,,0.0,,1.0,3.0,,,1.0,2.0
,6.086985948256213,1.1095383324891483,,1.0090790819822855,,0.0,1.0,1.0,,,,3.0,3.0,2.0
0.1279310932660036,0.3651383404547374,1.4197918380105685,,,,0.0,0.0,1.0,,2.0,2.0,,3.0,
,1.5081489768264562,1.095400682143098,,6.754720586232725,,,0.0,0.0,1.0,3.0,,3.0,1.0,
,10.076968978616632,2.495460152439124,0.9407018448712723,,1.0,,,1.0,0.0,2.0,,,2.0,3.0
9.723582458867652,,0.5326138499612796,0.8284323726318549,,,,1.0,0.0,0.0,3.0,0.0,,,2.0
2.8327598966945438,,0.3980487830606598,0.09734900303008215,,,0.0,0.0,,1.0,2.0,,3.0,1.0,
,4.869594094009473,1.9708689537535478,0.7033619246948669,,0.0,0.0,1.0,,,1.0,,1.0,,2.0
,5.739657303367843,0.5781847317390004,,4.502916653215461,1.0,,0.0,0.0,,,2.0,,1.0,2.0
7.556117805380892,3.391534493157003,,2.3391346404562587,,0.0,0.0,,,0.0,2.0,1.0,2.0,,
,12.363589056775098,0.20644488390806381,,2.1425697516834665,1.0,1.0,,1.0,,2.0,,,2.0,3.0
,1.0169798820324765,,4.579959195734448,5.301567192956594,0.0,,0.0,,0.0,2.0,,,2.0,1.0
,0.13809907474607985,0.01909304336811338,,2.8740219933177102,0.0,,,1.0,1.0,2.0,,4.0,,4.0
0.9762386405587374,6.356424622013993,,0.911717932709308,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,0.20507166386828185,6.299345717492269,,1.6503869912450306,0.0,0.0,0.0,,,2.0,1.0,2.0,,
1.363337488713197,2.049308988162455,0.9942210604910433,,,1.0,,,0.0,0.0,,2.0,,2.0,2.0
,3.650721674124295,2.532962961269834,1.3327952537043584,,1.0,,,0.0,0.0,,3.0,,2.0,3.0
6.95289671097698,4.967059278187382,,1.4424444389224007,,,1.0,1.0,1.0,,3.0,,2.0,,2.0
2.486914714232459,,,4.381594299582393,2.391289071329844,0.0,0.0,1.0,,,2.0,2.0,,,2.0
3.848536477453761,5.723394723164569,,,6.254209476147034,1.0,,,1.0,1.0,,1.0,3.0,1.0,
,21.287801272927023,0.5089097957094457,6.100977312615185,,1.0,1.0,,,1.0,2.0,,3.0,2.0,
2.4751303285319652,,,0.9912389059152724,2.1694709635397125,,0.0,,1.0,0.0,2.0,3.0,,,1.0
,,0.07310534431174276,2.0928153415448274,3.4479805775084165,,1.0,0.0,0.0,,3.0,1.0,,,3.0
0.01778377025035232,,0.881349040810057,1.1026155424498572,,0.0,0.0,,0.0,,1.0,,2.0,2.0,
1.9475093074975378,4.287918949353475,9.420471575147124,,,,1.0,0.0,1.0,,2.0,2.0,,,2.0
6.885842532846544,,,5.142695987906643,6.702505121999103,0.0,,,1.0,0.0,,2.0,2.0,,2.0
7.364402048678835,11.793536689649422,,2.924226478349041,,1.0,,0.0,,0.0,3.0,,,0.0,2.0
0.594933172998197,,11.103374566566133,2.867294231447666,,,0.0,0.0,,0.0,,,3.0,3.0,2.0
6.017205081205027,,0.19840122172192948,2.9712715610820437,,1.0,,1.0,,1.0,,,3.0,2.0,2.0
2.410680571703595,2.265458733578133,,3.5398704457077357,,,1.0,0.0,0.0,,,1.0,,1.0,3.0
,5.080284750911433,0.7893040369235327,,0.5524322992975079,1.0,,1.0,1.0,,,3.0,1.0,2.0,
4.317344929546562,,,0.37929172389704435,0.9475548121201699,1.0,0.0,,1.0,,,,3.0,2.0,1.0
,0.22963021751036083,3.770081530657965,1.4669151217326866,,1.0,0.0,1.0,,,2.0,,2.0,2.0,
,,3.5682695396154998,0.4012858671672541,3.379520387862341,1.0,,,0.0,1.0,3.0,1.0,2.0,,
,5.996040629332938,7.971087068644831,,5.8351007068518435,,0.0,,1.0,0.0,,3.0,,3.0,1.0
0.4767504329007274,6.7811774463589325,,0.01086563860611305,,,1.0,1.0,1.0,,0.0,,,3.0,2.0
8.412486769758038,1.622703619744793,,,0.7864970856501295,1.0,1.0,,,0.0,3.0,,1.0,,3.0
0.8305319672962512,,1.8178042375327306,,0.2678253605999987,1.0,0.0,,,0.0,2.0,3.0,1.0,,
,0.9977435128674192,4.040270050279133,,5.507766037308539,0.0,0.0,,,1.0,0.0,2.0,,2.0,
,,0.9566246615045914,7.886632216149568,1.7841133872046377,0.0,,,1.0,1.0,,1.0,,1.0,3.0
0.6379268439230908,,7.131221490053551,0.9523594179697576,,1.0,0.0,,,1.0,,3.0,2.0,2.0,
6.209062523523209,3.889265597346255,,,0.5840692522630065,1.0,1.0,,1.0,,3.0,2.0,,,1.0
5.6263845577639575,0.08452060490571182,,,6.578234847747563,0.0,1.0,,,0.0,4.0,0.0,,1.0,
,,11.828105911098174,0.14757647487518233,8.986481325786457,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,,1.8789896246725935,6.687140485394901,5.328109967123461,0.0,0.0,,0.0,,,3.0,3.0,,2.0
0.8413789341238953,,,5.005770613504469,7.46412131807041,,1.0,0.0,,0.0,3.0,,2.0,1.0,
1.563873997686032,,5.205117954191811,4.8011859596108275,,0.0,,0.0,1.0,,2.0,,3.0,2.0,
,3.420693651495805,3.312166067727537,,3.1079700385518407,0.0,,0.0,,0.0,,2.0,2.0,,2.0
,0.11291591945521479,4.1608919740485915,,0.3729260280157351,0.0,,1.0,,0.0,2.0,,2.0,3.0,
,,0.48371889765523357,1.444300915842295,1.1126700632393285,1.0,,1.0,,1.0,,1.0,2.0,,2.0
,2.1493611918155695,3.8189435816271096,1.687329758034155,,0.0,0.0,0.0,,,,2.0,3.0,2.0,
2.2620202899707595,,,5.218985738594479,7.595579604145184,0.0,,0.0,,0.0,3.0,1.0,,1.0,
3.5972903524753894,,3.2264596074123797,,0.8737176031973388,1.0,0.0,,,1.0,2.0,3.0,,3.0,
7.3643811455575925,3.5714808989786064,,2.842850987882548,,,,0.0,0.0,0.0,,,2.0,2.0,2.0
,,0.49626782915287687,2.4747939439987343,3.023291985431138,,0.0,0.0,,1.0,2.0,,1.0,2.0,
0.08337009461697373,1.4857516114443046,,7.292384998200637,,1.0,,0.0,,0.0,2.0,2.0,2.0,,
,1.4401807200238674,,0.8649468056727059,1.1252677667124078,,0.0,,0.0,0.0,,1.0,,2.0,2.0
1.3762234142296437,0.9340299536702021,,1.2095593990814737,,,,0.0,0.0,1.0,2.0,1.0,,1.0,
,4.1534044364918525,2.336722779170741,6.0827992934461275,,,1.0,1.0,1.0,,2.0,2.0,,3.0,
3.6776539240657318,,,18.73351048512214,6.551512685955014,1.0,,0.0,0.0,,3.0,3.0,,2.0,
,3.1087510364694206,,8.40661296521057,1.2805351212814107,1.0,1.0,0.0,,,,,3.0,3.0,2.0
,,4.75233108287281,16.640794274319354,2.2493172333947675,,1.0,0.0,0.0,,2.0,3.0,3.0,,
1.464595926027664,,3.6621749005453044,2.69646834931815,,1.0,0.0,0.0,,,2.0,2.0,,,2.0
0.10040375372370136,3.07374114565857,5.328494217401978,,,1.0,0.0,,,0.0,2.0,2.0,3.0,,
2.785370480006131,,,6.299863941294001,6.561639034581109,,0.0,,0.0,1.0,3.0,,,2.0,2.0
,0.3788672658073704,0.3252226388760761,,3.9478427263462468,,,1.0,0.0,1.0,4.0,,,1.0,3.0
,2.5916800172051766,6.492710215450687,4.51420447226783,,,1.0,0.0,,0.0,2.0,,2.0,,3.0
1.5871275857594496,,,4.319423363008228,4.842256953895474,0.0,,0.0,,0.0,3.0,3.0,3.0,,
,0.6389264780297126,,8.998606894740652,8.770469510560893,1.0,1.0,,,0.0,3.0,,,1.0,3.0
0.8826544252821508,,5.309485702732164,2.7905407146058963,,1.0,0.0,,0.0,,2.0,,,1.0,3.0
0.4901857133887281,0.4623278901940594,3.2505334242794586,,,0.0,0.0,,,0.0,,2.0,,1.0,2.0
,,2.935683282629625,5.968401690256536,0.5948875432162541,1.0,1.0,0.0,,,,1.0,3.0,1.0,
0.3048089800279028,1.2248523284930402,,5.345752560113655,,,1.0,,1.0,1.0,2.0,2.0,,,3.0
,1.4765552804942397,7.760106194534439,,3.7601584042003546,1.0,0.0,,,0.0,3.0,,2.0,2.0,
0.36050057149653214,,0.4615468501116893,,5.505066879010003,0.0,1.0,,,0.0,,1.0,2.0,,3.0
,4.582585615594586,0.7321335921764028,6.629701945714862,,,1.0,,1.0,1.0,3.0,1.0,2.0,,
3.9365374710169054,9.391420458448781,9.941113248508318,,,,0.0,1.0,0.0,,,,2.0,2.0,3.0
3.629144577072265,4.686599769270175,,,0.13938534981312004,1.0,1.0,,,1.0,2.0,,,2.0,2.0
0.021620926384351827,2.074044394119508,,,1.3653247074674029,,1.0,0.0,0.0,,1.0,,,1.0,3.0
2.152962631287443,,1.0210752268872119,4.770471655211471,,1.0,1.0,,,0.0,,2.0,2.0,2.0,
,0.8624547850638389,1.008604755261697,5.633727415064106,,0.0,1.0,,,0.0,3.0,,,2.0,2.0
6.2203385181513875,,,3.2117200085236113,6.4977608797806194,,,1.0,0.0,0.0,,,2.0,1.0,3.0
5.05472056249233,,4.709750041802739,,2.09757202039604,0.0,0.0,,,0.0,2.0,1.0,1.0,,
0.8620246585793794,,,2.5733369504910506,4.373864776548277,0.0,,,1.0,0.0,3.0,3.0,,,2.0
,3.5417837244852572,2.4079202433047566,1.6411650955862498,,1.0,0.0,,1.0,,3.0,2.0,,2.0,
3.4021583659662817,0.7967542538026896,,0.31098368907626284,,,,1.0,0.0,0.0,2.0,,1.0,2.0,
4.273222280085259,,,0.05301350448115277,2.2713348696753677,,1.0,,0.0,1.0,,,2.0,2.0,1.0
,2.3808581443928656,,3.346066183184235,2.7402494644061175,1.0,1.0,,,0.0,2.0,1.0,,,3.0
0.8280864221393913,,4.712380562692202,,5.467093669291958,0.0,,0.0,0.0,,2.0,,2.0,2.0,
0.37026234480866327,,0.43444679168941247,1.046331173735251,,0.0,1.0,,0.0,,,2.0,2.0,,2.0
4.235814008233466,,0.7235106218616623,,6.751995870918307,0.0,,,1.0,1.0,,2.0,2.0,,2.0
,0.1571540535970296,1.022951477870032,,0.12540516879958746,,1.0,0.0,,1.0,2.0,,3.0,,3.0
0.5256239282448004,2.833213555773957,1.4550867498747329,,,,0.0,0.0,,0.0,1.0,,2.0,2.0,
,,7.011870733625608,0.9035397230172642,2.0041086661180554,1.0,,0.0,0.0,,,2.0,3.0,2.0,
5.136827806267974,,0.7744995634332342,,5.327772928715939,,,0.0,1.0,0.0,3.0,2.0,,,3.0
2.5089576084772585,,3.168129939685495,,4.554665199196593,0.0,,,1.0,0.0,2.0,2.0,,,2.0
1.7437949573849019,,,3.15352889174828,0.9493274143570496,,0.0,,0.0,0.0,,,2.0,2.0,2.0
,5.956601149721927,,11.431314470720913,18.571960217626952,,1.0,0.0,1.0,,3.0,2.0,,1.0,
3.11180724665153,,,0.23915616225732364,0.4164624220263331,,1.0,1.0,1.0,,,1.0,1.0,0.0,
3.935241441510087,,9.300656364017877,,0.7883426904317978,1.0,,,0.0,1.0,2.0,1.0,,,2.0
0.007873627510192382,1.5664209199569987,2.334091059267229,,,,1.0,0.0,0.0,,0.0,,1.0,1.0,
1.715309543820903,2.0032102953403497,,1.7033802477045614,,,,1.0,1.0,1.0,1.0,2.0,1.0,,
,4.640492771788038,0.06745145217025038,,8.209587064170625,,1.0,1.0,1.0,,,,2.0,1.0,2.0
8.190695604974893,,1.9679780348986675,7.746265366162165,,,1.0,1.0,1.0,,3.0,,,2.0,2.0
0.542216541006689,,1.0790181872405058,3.6549924290604974,,,0.0,0.0,1.0,,2.0,,,2.0,3.0
5.828615993784691,3.3877451271961707,1.7771088594367663,,,0.0,0.0,1.0,,,,2.0,2.0,,2.0
,2.5931511978919053,,0.3597469330363,1.15611811750837,,0.0,0.0,0.0,,2.0,,2.0,,2.0
0.12104236267553029,0.7189464116215697,,0.6559282719153604,,1.0,0.0,0.0,,,,,3.0,1.0,2.0
0.2955729315485405,,4.218964155514055,,0.7043291296966157,,0.0,,1.0,1.0,0.0,3.0,,,2.0
2.351255510535418,,3.8313418316928787,0.0926223367930226,,0.0,1.0,0.0,,,,1.0,1.0,1.0,
,0.6846902783660309,,14.54065289216702,8.59711016482959,,1.0,,1.0,1.0,,2.0,,1.0,4.0
,1.375262393155153,2.7594236831996035,,0.8544817718521094,,,1.0,0.0,0.0,2.0,,1.0,2.0,
0.8423374620592479,1.2978936089921718,,10.242740885627741,,0.0,0.0,,0.0,,2.0,2.0,,,3.0
2.2548527994181216,,6.1366905899718525,,1.4768770107690985,0.0,0.0,,0.0,,1.0,1.0,2.0,,
,3.945335203018694,0.5001905269671256,,1.5454126516010533,1.0,1.0,,,1.0,3.0,,2.0,2.0,
,3.040061944729193,4.398666804427108,,5.110496478443206,,0.0,,0.0,0.0,1.0,2.0,,,2.0
0.7892392531563504,3.3135733356152985,,,4.439679789043449,1.0,0.0,,0.0,,,2.0,2.0,2.0,
,0.9859920169380598,0.41996959683688073,,0.8485257865923088,0.0,,1.0,,1.0,3.0,,0.0,2.0,
,2.359232866720882,,0.20653168502567476,0.7990745486106099,1.0,,,0.0,0.0,3.0,2.0,,,1.0
,1.7252107327032726,,4.158703904518705,5.559602686373594,,0.0,0.0,,0.0,,2.0,2.0,,2.0
0.5389145761923677,,,4.4280120872442685,1.5589384973172873,0.0,,1.0,1.0,,2.0,,2.0,3.0,
2.3875608970486213,,3.423290163999829,,2.417517913443298,,,1.0,1.0,1.0,1.0,2.0,,,1.0
,1.2540957414147444,0.5665319428300909,6.936296882779921,,0.0,,1.0,1.0,,3.0,1.0,,,3.0
,0.7678419663755813,4.38666507111162,2.647324728376502,,,0.0,,0.0,0.0,2.0,1.0,,1.0,
,0.9095329290390097,,1.0382462552528435,3.7385738729696527,,0.0,0.0,0.0,,,1.0,2.0,1.0,
,1.2666407484198925,1.1849105214891575,,3.2780721571757656,1.0,,1.0,0.0,,,2.0,1.0,1.0,
0.6743315606876188,,3.0769896382828943,,3.631001873381307,,0.0,0.0,0.0,,2.0,,2.0,,2.0
0.3548959542290936,,5.366033436682394,,2.7950182208430725,1.0,,,0.0,0.0,1.0,2.0,3.0,,
1.1111598307591302,5.300446806296719,,2.782170072658533,,1.0,1.0,,1.0,,,2.0,2.0,2.0,
3.2234346138534242,11.224786922165228,,,1.4763774392562943,,1.0,1.0,,1.0,2.0,2.0,,2.0,
,,0.7885895710953832,0.21348224021025491,3.5193647531076664,,1.0,1.0,,1.0,,,1.0,2.0,2.0
22.07227290388143,,0.28696830977276305,,3.3684365229058955,1.0,,1.0,,0.0,,1.0,,1.0,2.0
3.3815846572771378,3.5104758850354782,2.6423381274066493,,,,,0.0,0.0,1.0,3.0,3.0,,1.0,
1.8358226908354567,8.340200756887288,,4.4477217855873405,,,,0.0,1.0,0.0,,2.0,2.0,2.0,
0.8385853238150474,0.16333081147665054,4.014151879181208,,,,0.0,,1.0,0.0,,2.0,1.0,2.0,
15.471541979606112,,2.7490220349047103,0.09549314154659949,,,1.0,,0.0,1.0,3.0,2.0,,2.0,
