0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.305112924251749,0.45000722237543034,,9.024602132188862,,1.0,1.0,,0.0,4.0,2.0,3.0,,
4.89617299670352,,4.072019398686085,3.2167321829174167,,1.0,,0.0,1.0,,1.0,,1.0,,1.0
,8.293596599903099,3.7169189196431116,8.257864028444251,,1.0,,,1.0,1.0,3.0,2.0,3.0,,
4.117093943305112,,4.584114556440398,,2.5500598970950303,1.0,,,0.0,0.0,4.0,,,3.0,3.0
,0.7368284073815329,0.02980313031433653,2.882367119568565,,,,1.0,0.0,0.0,,,1.0,2.0,1.0
,4.659409352389069,2.087740807380345,,2.9021391796713174,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,2.60200002665838,1.874163260748372,,0.09432161216323545,1.0,1.0,0.0,,,,1.0,3.0,3.0,
0.7295413809218095,,3.326816855727901,,0.2812092702501867,1.0,0.0,1.0,,,3.0,,3.0,3.0,
,2.4190065698895813,7.687353818355865,,4.253481709083319,,,0.0,0.0,1.0,1.0,,,1.0,1.0
,7.274142232841328,3.9776846632521803,,1.8850672875985393,1.0,0.0,,,1.0,,3.0,3.0,2.0,
2.2486995427346557,,,14.302207689590151,0.7665306319343923,0.0,,,0.0,1.0,,1.0,,3.0,1.0
1.8994409123153573,,,9.877830178862613,0.46773787192092153,1.0,,,1.0,1.0,,2.0,3.0,2.0,
,2.0283239169451006,2.1096917994870994,1.3710131553499618,,0.0,0.0,1.0,,,,,3.0,2.0,3.0
4.954390211931273,,,0.8188047416176412,6.210890242126563,,1.0,,1.0,1.0,3.0,3.0,,,4.0
,3.852857988030295,,2.713146688252026,0.1645708556387135,1.0,,0.0,,1.0,,3.0,3.0,,2.0
0.7133525433422219,6.887547817794098,7.170932652210043,,,0.0,0.0,,0.0,,2.0,3.0,,1.0,
11.401099553677096,,6.502539474796471,,0.7099408605868642,1.0,,,0.0,0.0,,3.0,2.0,2.0,
1.4210422771344748,4.420709960444026,,,5.906862113301537,0.0,1.0,,,0.0,2.0,2.0,,,1.0
3.2401721087873243,3.616760788508439,1.9812527539617633,,,0.0,,0.0,1.0,,2.0,,2.0,1.0,
,2.716644495856074,8.196601869597314,5.4883712766981425,,,,1.0,1.0,1.0,,1.0,,3.0,1.0
,0.43578342396675174,0.9908919280830343,0.15920297667283725,,0.0,,0.0,1.0,,2.0,,,2.0,2.0
1.6511252619191212,4.18679324388559,1.8600734471676768,,,0.0,1.0,,0.0,,,3.0,,2.0,2.0
,,2.1218032276598464,0.5405519922432063,7.052026972324386,1.0,1.0,1.0,,,3.0,,,1.0,2.0
,,4.44167996497661,5.91159084064404,0.7240751615421552,,1.0,0.0,,0.0,,,2.0,2.0,1.0
,4.859722336406822,,1.6242056377554688,0.7736647441028307,,0.0,1.0,,1.0,4.0,2.0,4.0,,
1.598582086906719,,3.7926615170804143,,0.8718467769224469,0.0,,1.0,,1.0,,,2.0,3.0,1.0
,0.17182160782098374,,3.6590258418359474,0.8384472639460832,1.0,0.0,,,0.0,1.0,,,3.0,2.0
0.5266780130450657,6.931449020690309,,,2.639863847217501,0.0,1.0,1.0,,,3.0,2.0,,2.0,
,3.328205419546327,3.3022267666719056,,1.258296181998726,0.0,,,0.0,0.0,1.0,,2.0,2.0,
3.477573686649486,0.3879192196643431,,1.4382498454366168,,0.0,0.0,,0.0,,3.0,1.0,,,2.0
,0.3421758383997694,0.5081901550399164,,0.07004117034695438,0.0,0.0,,,1.0,2.0,2.0,,,3.0
,3.256187906833535,,4.021348462747506,2.541750600585222,,,0.0,1.0,0.0,,2.0,2.0,2.0,
0.8942812159855539,,,0.111270005760705,3.1039867126277816,0.0,1.0,0.0,,,,2.0,2.0,1.0,
5.032692326022787,3.3549920278987764,6.461125099984178,,,,0.0,,0.0,1.0,3.0,,2.0,,2.0
16.184637185742503,3.0683224434985474,,6.243743066434579,,,1.0,0.0,1.0,,,,2.0,2.0,2.0
,4.50372901162395,0.9867270859217884,3.7363878141043183,,1.0,1.0,0.0,,,3.0,2.0,,2.0,
,0.12600829863417856,,1.9267496435130256,5.345576801236849,0.0,,0.0,,0.0,2.0,1.0,,1.0,
1.3846205506689335,,5.285436421189884,,1.8589113367614534,,0.0,0.0,1.0,,3.0,,2.0,2.0,
3.433645637371473,0.8298074783661382,,,5.531386615751236,1.0,,0.0,,0.0,,2.0,3.0,2.0,
1.9046225870015958,,1.1594403936948947,,0.03367529414447734,0.0,0.0,,0.0,,2.0,,2.0,2.0,
,4.815200147986467,0.8427874978425596,0.38217909986443455,,1.0,0.0,,0.0,,,2.0,3.0,,3.0
,,6.364066071076367,3.7619334172196837,2.7883235535245063,,1.0,0.0,,1.0,2.0,3.0,,2.0,
1.7921831832264026,0.13739618890009206,,0.27942547849749344,,,,0.0,1.0,0.0,2.0,,2.0,2.0,
,3.639204592309978,0.6627834064370421,,0.5935969685588268,0.0,0.0,,,1.0,,3.0,2.0,,2.0
,3.9986555343939147,,5.799714002480636,1.8473690878696716,,,1.0,0.0,0.0,,2.0,,2.0,2.0
,0.23555157237047128,5.433845612246804,1.965947998581599,,0.0,0.0,,1.0,,0.0,1.0,,2.0,
4.725127688285108,0.01316766726220786,,,0.13477920267520568,,1.0,,0.0,1.0,,1.0,,2.0,1.0
,,2.257587686136376,2.7739278284181306,2.0010359326137097,0.0,0.0,0.0,,,1.0,,,2.0,2.0
3.841574698426532,0.8732128556036218,,6.384934874596084,,,,0.0,1.0,1.0,,1.0,2.0,3.0,
,5.405146951785264,,10.584517669253772,1.6707521900558153,,0.0,,0.0,1.0,,,1.0,1.0,2.0
0.9461821134419304,4.156673566550067,,,4.78273676215018,,1.0,,0.0,0.0,,2.0,2.0,1.0,
,0.4512711002339142,,2.2761266695071285,2.4961092768810005,,,0.0,1.0,1.0,1.0,2.0,,2.0,
3.987609017959378,,,8.297495107560241,0.5980492979779165,,0.0,,1.0,1.0,,2.0,3.0,,2.0
2.2775873414099905,0.22725900381623537,,0.182883290230694,,1.0,,,1.0,0.0,,2.0,1.0,1.0,
15.801755895404568,,,5.799933844331229,4.980615730307609,1.0,1.0,,0.0,,2.0,3.0,,,1.0
3.371172996518342,,,2.906049577268015,6.379400308060478,1.0,,0.0,0.0,,2.0,2.0,,1.0,
4.688481292367633,,,3.7297731157499383,4.402884769796965,1.0,,0.0,1.0,,,,1.0,2.0,2.0
2.6808933978398315,1.2742371846320406,,,9.992579747848467,,,1.0,0.0,0.0,,0.0,3.0,2.0,
,1.0221434750064946,0.16137737487410042,2.3762697914794604,,,0.0,0.0,0.0,,,,3.0,2.0,2.0
0.6872956353981753,0.3939368851453408,4.854354319405938,,,1.0,1.0,,1.0,,,,2.0,2.0,3.0
3.4180510681058047,2.412355334331974,,,0.6875435450713699,1.0,,,1.0,0.0,2.0,,,1.0,3.0
0.2954810573900674,,0.17681819535185592,,0.37228573886934746,0.0,0.0,1.0,,,3.0,,4.0,,3.0
,,2.6517752498756924,1.9389075606236141,0.9814295717674323,0.0,1.0,0.0,,,,,3.0,3.0,2.0
,1.6601112331696979,0.8905256845030906,,2.5066453066908743,,0.0,1.0,0.0,,2.0,1.0,,1.0,
5.858838532516121,,,10.032064375089465,0.3365299556780599,1.0,0.0,,,0.0,2.0,,2.0,,2.0
3.2393236868897466,,0.04345997133610413,,1.0706611163532915,0.0,0.0,0.0,,,2.0,,,2.0,2.0
1.589294516395105,,,0.6197619519272903,1.7754089947323453,,,1.0,1.0,0.0,,2.0,3.0,,1.0
0.018385469942723803,,,0.4613299913599762,0.9624942095465081,,1.0,1.0,1.0,,4.0,2.0,,2.0,
0.5858125545206903,,,0.2773185613680417,3.9096554194672715,0.0,,0.0,,0.0,,,3.0,1.0,2.0
,,3.4489465191966913,0.8745651606982159,8.274824959651932,0.0,0.0,,0.0,,,1.0,2.0,,2.0
,,3.950268633127652,0.80753263104522,0.4712923605685841,1.0,,,1.0,1.0,3.0,,2.0,,2.0
,1.5282913663374091,,3.1620050594978624,2.193859250936849,0.0,,0.0,,1.0,,2.0,,2.0,2.0
0.24321525198857188,,1.406756272332757,,0.08503566822402399,0.0,0.0,0.0,,,2.0,1.0,,2.0,
3.953055965740505,0.08582720044214176,2.1177129761721516,,,,0.0,0.0,0.0,,,,1.0,1.0,2.0
,4.670385136474427,,1.4428303693676132,0.26682888210543887,0.0,1.0,,,1.0,3.0,2.0,,,1.0
,0.5192877687171049,0.7154633703815463,,0.2953542456455862,,1.0,1.0,,0.0,,,3.0,2.0,3.0
1.1461605764471865,,0.06043579886979082,1.1410715964558438,,1.0,,,1.0,1.0,,,2.0,2.0,1.0
,4.489621688562914,1.370259265750756,,0.3734479292390058,,1.0,0.0,1.0,,2.0,2.0,,2.0,
4.326574220436338,,,9.276661437862908,0.4249887183404728,1.0,1.0,,1.0,,3.0,,,3.0,2.0
,3.518496145222888,6.0571166254700675,,3.4946053108036623,0.0,1.0,,1.0,,2.0,,,2.0,2.0
0.5798541571532345,,,2.8592289464232596,2.3965143760751344,0.0,1.0,0.0,,,2.0,2.0,2.0,,
,3.3002851335294516,,1.503021869262919,0.5798026188379056,,,1.0,0.0,1.0,3.0,,,1.0,1.0
5.521417524212869,,3.0460805108491957,2.4759660682602265,,0.0,0.0,,,1.0,,2.0,2.0,2.0,
,14.04522521758662,7.8182521555147275,,1.7451067652751517,,1.0,1.0,,1.0,4.0,,,2.0,2.0
1.009203424150936,,5.947059602671583,,3.777221910757748,1.0,,1.0,,1.0,3.0,,,2.0,2.0
10.287894072468049,,2.2666391864886304,,6.739575378973155,,0.0,1.0,0.0,,,2.0,,2.0,2.0
,1.4007567094711246,2.126610183024126,,7.700232869196498,1.0,,,0.0,0.0,3.0,2.0,2.0,,
0.04142455794976236,9.904158338748584,,,0.7790837872043654,0.0,,,1.0,1.0,2.0,2.0,,2.0,
1.1342838660000238,,3.5172375339908815,,1.422136886562229,,1.0,1.0,,0.0,,,2.0,2.0,1.0
0.6741852451703093,,,5.8844956785804055,0.6746685010225272,,,0.0,1.0,1.0,2.0,,1.0,1.0,
2.16942574549045,,,0.31167483281844255,1.6827437515590302,0.0,1.0,1.0,,,,3.0,,2.0,2.0
3.1049865023231327,3.2371785574807532,,0.734936133829978,,1.0,1.0,,,0.0,,,3.0,2.0,2.0
0.21880042828631874,,1.181855897788512,,3.3038143742594377,0.0,,0.0,1.0,,,1.0,1.0,2.0,
0.6545588041450667,7.9128315087070185,1.2838473768511136,,,1.0,1.0,,,0.0,2.0,3.0,,,2.0
,5.016606881967643,1.7351486396505895,0.935089335389724,,0.0,,0.0,0.0,,3.0,2.0,,2.0,
3.2113642356319767,,4.7745293096431105,,4.815413407740569,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,0.19356867584430695,,5.113394368016456,0.6818376488847935,,0.0,0.0,1.0,,1.0,1.0,,,2.0
,11.16424691671747,6.055803795110398,,2.100401838354231,0.0,0.0,,,0.0,,2.0,2.0,1.0,
4.20320382862234,1.3389683018814622,,3.7568885860069865,,1.0,,0.0,0.0,,1.0,,1.0,1.0,
0.7246884413858166,14.628438241281119,0.19496876054271195,,,1.0,0.0,,,0.0,,3.0,,2.0,2.0
7.852615913476003,,,9.019792799156686,3.4345765881237225,,,0.0,0.0,0.0,,3.0,1.0,,1.0
0.030771898707763663,,,0.4648779001738834,0.8347174615651625,0.0,,1.0,,1.0,2.0,,2.0,,2.0
0.6405350804640877,,,1.3045699043088794,1.90303662974613,0.0,,0.0,,1.0,2.0,2.0,2.0,,
4.638250323010852,5.265165171732695,,0.6844546432756985,,1.0,1.0,,0.0,,3.0,3.0,3.0,,
6.6840092055879055,,,1.5863743991506067,7.7694278563193455,,0.0,0.0,,0.0,2.0,,2.0,,3.0
,,0.4927246824488297,8.429831110655979,0.489352692864379,0.0,,,0.0,1.0,,3.0,,1.0,2.0
0.7587806283184811,,,1.627398105556733,0.4729086133229529,,,0.0,1.0,0.0,,,3.0,2.0,3.0
2.230815098443794,,,1.2677092952562106,4.979142713697459,1.0,,0.0,,0.0,1.0,2.0,2.0,,
,,2.051268759438951,3.974671584959885,3.1764016930610466,,1.0,,0.0,0.0,3.0,2.0,2.0,,
,7.751077872043272,0.8254488188907833,5.9377204976514975,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
2.215932843166345,1.3184204930762804,0.8793569862116715,,,,1.0,1.0,0.0,,3.0,,2.0,1.0,
2.612242317781784,9.196205771340527,0.8227057772920354,,,,1.0,0.0,,1.0,3.0,,3.0,,3.0
1.7386922203461967,2.0666715502372837,2.152933394160559,,,,,0.0,0.0,1.0,2.0,,,1.0,1.0
6.6512625433971175,,0.2327537475879582,,13.05995569544304,1.0,,1.0,,0.0,3.0,,,2.0,3.0
0.22373235725864593,,8.055916225596187,3.561425618542149,,1.0,0.0,,1.0,,2.0,,,2.0,3.0
2.4293718507153295,,,0.04551387562044948,2.8996247655388228,0.0,0.0,,,0.0,,1.0,3.0,,2.0
,,0.05240315774849098,5.199459411910687,0.605007967658695,0.0,0.0,,,0.0,3.0,1.0,,2.0,
1.3158573868591612,,2.6609395266347358,0.08984496108983553,,,,1.0,1.0,0.0,3.0,,,2.0,3.0
6.699388094372003,10.375246641191755,,2.026728613553708,,1.0,,1.0,,0.0,2.0,2.0,,,2.0
,0.27229888786722173,5.3680245075499915,0.22054362271043548,,,0.0,,1.0,0.0,2.0,,2.0,2.0,
18.182072778626768,,1.9114611361788707,13.657942645061906,,1.0,0.0,,,1.0,3.0,2.0,,2.0,
,0.06560778792231779,0.5608372498504002,0.03551709114474649,,0.0,,1.0,,0.0,,1.0,,2.0,2.0
,1.0792999643605437,3.362911011610822,1.3508554103174162,,0.0,,1.0,,1.0,,2.0,,2.0,2.0
1.5649002661942686,4.304914228067152,,1.7575437085094627,,,1.0,1.0,,1.0,,2.0,2.0,,1.0
,,1.8540541917635056,0.2022489036256559,12.38690376109848,1.0,,0.0,1.0,,2.0,,2.0,,4.0
8.34365571489139,1.6678147999980573,,3.6619563462870044,,1.0,1.0,1.0,,,3.0,2.0,3.0,,
1.6503150929246577,2.092821392800671,4.652579135672843,,,0.0,1.0,,1.0,,,2.0,,1.0,1.0
,,1.4918220157040962,5.039712512274429,0.8862703016740365,,0.0,,1.0,0.0,,,2.0,2.0,2.0
0.29626578619907273,2.1438461034738125,,1.5190820533650657,,,0.0,,0.0,0.0,3.0,,3.0,2.0,
4.180643428305222,,4.030991979284506,,4.959590741901441,1.0,,1.0,,1.0,,,2.0,2.0,2.0
7.624095903777519,,0.1337575287308325,,2.6537405742515516,,,1.0,0.0,1.0,2.0,,,1.0,2.0
1.2251269165609195,,,1.4594766198939508,3.0004303845801727,0.0,,,0.0,0.0,3.0,2.0,,1.0,
,2.7667956993695144,0.8439862159903728,,3.870021393039911,0.0,0.0,,,0.0,,,2.0,2.0,1.0
,3.5264995607517964,2.7693821752831838,0.7304230101074214,,,,1.0,1.0,0.0,3.0,2.0,3.0,,
,0.17139140625079136,2.527354713221546,,0.15052839255769684,0.0,,0.0,1.0,,2.0,1.0,2.0,,
,0.6407958158522832,0.3155060271175265,,2.737142865872947,0.0,,0.0,1.0,,,,2.0,2.0,2.0
,8.31845645687772,0.18401451114994763,0.7702118578935324,,0.0,,1.0,0.0,,2.0,,2.0,,2.0
3.2522841674514185,,1.2316006743011028,,9.071539630498393,,1.0,1.0,0.0,,3.0,2.0,,,2.0
11.465674023701368,1.1015586621031725,,,3.2640158432761996,1.0,0.0,0.0,,,2.0,3.0,,2.0,
2.7539933231329896,,1.714897543530141,,6.343673411025466,0.0,0.0,,,1.0,3.0,,2.0,,2.0
,,0.2826892971496453,3.7067663479589212,1.469186616995522,1.0,,,0.0,0.0,,3.0,3.0,1.0,
0.5457100990651829,2.351394848865152,,0.3982817079092588,,,,1.0,0.0,0.0,,2.0,2.0,,3.0
1.0034871655085649,,11.784966943367719,,1.385676040537854,1.0,,1.0,0.0,,3.0,,3.0,,2.0
0.15699078133302316,,,2.0786511619079118,1.442797773113166,,0.0,0.0,,1.0,2.0,3.0,3.0,,
2.2653854562591893,,10.42951196940041,,1.0306072133920265,,1.0,1.0,,0.0,,2.0,2.0,,2.0
0.750506236377979,,0.2761601753705053,,1.3960878864063617,,,0.0,1.0,1.0,2.0,2.0,2.0,,
,,1.9613714386634125,3.23426309495289,5.878251077990563,,,0.0,0.0,1.0,,2.0,1.0,1.0,
0.5350670884703796,,,0.32155161168273017,4.071280498714026,,1.0,1.0,,0.0,2.0,2.0,,,3.0
,4.087141049894569,,3.609995131892484,1.1534376485916686,,1.0,0.0,,1.0,2.0,,2.0,,3.0
3.435607963076682,,0.841732946097953,2.7393658813618456,,,,0.0,1.0,1.0,2.0,,2.0,,1.0
4.395362413427852,,0.1567996355481227,,1.8239559792767812,0.0,,1.0,,0.0,4.0,2.0,3.0,,
2.2848730902752874,,0.9175539695833586,1.4991069667603107,,0.0,,,1.0,1.0,3.0,1.0,,2.0,
1.3496031267442543,,2.3783976306687356,,6.784538895455467,0.0,,,0.0,0.0,3.0,,2.0,1.0,
7.044340565240616,,0.04613009294993502,,1.1512779176531682,,0.0,,0.0,0.0,,4.0,,2.0,3.0
6.022307942098752,0.48613678382133263,8.669494773080114,,,,0.0,,1.0,1.0,,2.0,,2.0,3.0
,,4.084343838184816,0.2423769498502608,1.830347393911672,0.0,,1.0,,1.0,2.0,,2.0,,2.0
0.5845022173476268,11.442988668340938,6.554934459133751,,,,1.0,0.0,,0.0,,2.0,,1.0,2.0
1.5437512053435825,1.3311710283399842,,4.46524142077986,,,1.0,0.0,,0.0,3.0,1.0,3.0,,
,3.954515753015464,,1.2797765520308448,1.045998159319868,,,1.0,0.0,0.0,,,2.0,1.0,2.0
9.509125942302818,,6.12279466446869,,7.311137783081566,,,0.0,1.0,0.0,,3.0,,2.0,3.0
,2.9575190653961227,0.6764567808511817,,0.8023791589217224,,0.0,0.0,1.0,,,2.0,,2.0,3.0
,,0.37073243036617004,1.8271622664437785,1.132458965774553,,1.0,,0.0,0.0,,2.0,3.0,,2.0
0.5874341676790463,,,2.9194221152472055,0.006380999602434562,0.0,1.0,,,1.0,2.0,,3.0,2.0,
5.208822469967453,,0.2963971076292228,,3.3864217504398906,,0.0,0.0,0.0,,,2.0,,1.0,3.0
,1.2200259727159208,,1.8006875972657719,0.554209109373225,,0.0,0.0,1.0,,2.0,2.0,,1.0,
,,0.3117003159506094,1.4686839758554906,0.4632829268135803,0.0,1.0,1.0,,,4.0,1.0,,1.0,
6.036858307592238,,9.140280989764587,1.5304618467621638,,1.0,1.0,0.0,,,,,2.0,2.0,3.0
2.889039353970605,2.3809228124544957,,,0.46884184275454566,,1.0,0.0,,0.0,,2.0,3.0,,1.0
,5.39588404912357,,0.38849367156922976,0.8646285799147309,,1.0,,1.0,0.0,,2.0,4.0,,2.0
,,7.732989190788619,5.61168834563588,2.758873507849201,,,0.0,1.0,1.0,,2.0,,1.0,1.0
5.474284064617796,8.697444412344051,,1.0444479958266464,,,,0.0,1.0,0.0,3.0,2.0,,3.0,
,0.9642927134355828,4.5388583343776805,0.457165389918999,,1.0,,,1.0,0.0,1.0,2.0,,,2.0
2.8762837893889337,,3.4938819376001438,1.485330785256093,,0.0,1.0,,,1.0,,1.0,,1.0,2.0
3.179041295171431,2.460789996431213,,,0.020295421396306346,1.0,,,1.0,1.0,3.0,3.0,,2.0,
0.3457846694419543,,1.0686260406134678,1.9790184649372997,,,1.0,,0.0,0.0,,2.0,3.0,2.0,
3.128989074463208,,4.181235491606159,0.47574306648243325,,,0.0,1.0,,1.0,,2.0,2.0,,3.0
5.184369243343552,1.0832993702052576,1.0122165554945148,,,1.0,0.0,0.0,,,1.0,,,2.0,3.0
,1.4909610697454547,7.73802337173726,,3.256636974945885,0.0,,,1.0,1.0,,2.0,1.0,,2.0
2.9283489197198134,3.1015205466463796,,2.898223892747294,,1.0,,1.0,0.0,,2.0,2.0,3.0,,
7.554341213515852,0.5784007240140085,,,6.42358287107415,,0.0,1.0,,0.0,,,2.0,2.0,2.0
0.36274200244096283,0.5985932886856167,2.2303671059242,,,0.0,,0.0,,1.0,1.0,,,1.0,2.0
13.550894720002479,2.666970923239202,0.11797160872778212,,,,,0.0,0.0,1.0,,3.0,3.0,,2.0
1.9617586562725322,0.7198368637778595,,,2.554224591104871,1.0,,,1.0,1.0,,2.0,1.0,2.0,
0.3167091225713926,1.1354941826921778,6.072786915358602,,,0.0,,,0.0,0.0,,2.0,2.0,,1.0
,2.845368962892622,1.2369153029593685,0.042981932608444254,,,1.0,,1.0,1.0,3.0,2.0,,,2.0
,3.745462545134524,,8.927945934816039,0.2973118320484671,,,0.0,0.0,1.0,3.0,,3.0,,1.0
,,2.00839550573699,2.4456361555260644,0.5329074275818407,1.0,,1.0,1.0,,2.0,,3.0,,3.0
9.594346355712672,,6.855848526112145,,0.814049240785576,1.0,0.0,,,1.0,3.0,,1.0,3.0,
0.20124916183224104,,2.54596737678919,,2.8273045482269294,,,0.0,0.0,0.0,1.0,,2.0,1.0,
0.9437636977247059,,,0.3396818213411897,1.2831832482613885,1.0,0.0,,,1.0,,2.0,1.0,,2.0
0.8492870236597245,0.7323660839532338,,,3.0124599591951338,0.0,,1.0,,0.0,3.0,,3.0,2.0,
,,0.2625325545426618,0.1763858470783824,10.762710457075523,,,1.0,0.0,1.0,,2.0,,0.0,2.0
1.8755201056862558,2.7041388651144525,,3.157014876725057,,,1.0,0.0,,1.0,3.0,,2.0,0.0,
3.821050388717496,,2.6922246362638393,0.9377628611582207,,,,0.0,1.0,1.0,2.0,2.0,,2.0,
,0.6443678358030992,,4.132630986983151,1.39652229539594,0.0,0.0,,,0.0,2.0,,2.0,2.0,
,5.11012614116063,5.9126627151339415,,7.459907254319639,0.0,,,1.0,1.0,,1.0,2.0,,2.0
1.8942281613096354,,,3.9777428397333803,2.480641964266439,,0.0,,0.0,0.0,2.0,2.0,2.0,,
5.399997612806095,,4.2728616515696265,2.4875820550103254,,1.0,1.0,0.0,,,2.0,,1.0,,2.0
3.1721862059255224,,0.9244917101597858,6.5056540654985575,,0.0,0.0,0.0,,,2.0,2.0,,,3.0
,0.47397733946617226,0.04202593253649142,1.42370608874426,,1.0,1.0,,,0.0,2.0,,2.0,1.0,
,1.02043434265945,7.085514321670427,5.682120732790816,,0.0,1.0,,,1.0,2.0,,,2.0,1.0
,,3.1753124884942014,2.3462141827996406,0.7261671377887526,0.0,,1.0,0.0,,2.0,1.0,,2.0,
,1.9961342399759348,,8.036778491921387,0.04006236415577072,1.0,,,1.0,1.0,,2.0,2.0,2.0,
,1.1495134970434222,,1.6700657414574973,5.056067008330069,0.0,0.0,,0.0,,,,2.0,1.0,2.0
,0.034114661961601206,,1.2515001496786105,4.952096576337266,,0.0,0.0,,0.0,,0.0,,2.0,2.0
,7.169670409884763,,5.726674138544544,0.839770673211069,,1.0,0.0,,0.0,,2.0,3.0,1.0,
1.4184432478442237,7.7588566283423255,,,0.5926998989980369,0.0,0.0,,,1.0,2.0,2.0,2.0,,
2.1024877019561514,,11.307933633912882,,4.157850756536566,0.0,,0.0,0.0,,,2.0,1.0,,2.0
5.525441088545396,,2.3386442770212335,0.8958712693143911,,,1.0,0.0,1.0,,,,2.0,2.0,2.0
,7.9256256544999815,,2.5271319238752925,4.89913528087441,1.0,0.0,,1.0,,1.0,,1.0,1.0,
,,3.2219215794967333,3.394307364053791,0.18442829522576554,0.0,,1.0,,0.0,,2.0,2.0,,1.0
1.8071314837350587,,,1.8411406030613715,1.2294741845009987,,1.0,1.0,0.0,,2.0,,,1.0,2.0
0.9124202664635164,1.1172313634145645,,,2.026280611060112,0.0,,0.0,0.0,,1.0,2.0,1.0,,
,3.529008497464644,,6.545189896399952,1.1251214135366916,,0.0,0.0,0.0,,2.0,2.0,,,1.0
5.200524105352441,,2.5214302723887068,3.451996593768479,,,0.0,,0.0,0.0,2.0,,3.0,,2.0
5.258814881084968,,,7.758488861462733,2.9211121976263215,0.0,1.0,0.0,,,,3.0,1.0,1.0,
,5.6377972065595525,1.5246722689402588,,2.793586362476638,1.0,,1.0,0.0,,,3.0,2.0,,2.0
1.5322556764665556,,4.4439199942827985,,0.8746048968045845,,1.0,0.0,1.0,,,3.0,3.0,2.0,
,3.21194154121169,0.4430628350898982,,1.6623734813939919,,1.0,1.0,0.0,,2.0,2.0,2.0,,
,0.5610032369020447,,1.108400819724832,0.5759609636293929,,1.0,,0.0,0.0,2.0,2.0,,,2.0
,0.6019679320407247,2.5131181511684004,4.53199661593103,,0.0,,0.0,,1.0,1.0,,1.0,2.0,
,3.9555154486810737,0.714386075443304,,2.040576684209367,,,1.0,0.0,0.0,,1.0,3.0,3.0,
,7.679677640745685,,2.847498878355948,4.7594295127377615,,,0.0,1.0,0.0,2.0,,2.0,,2.0
,1.782006858293098,1.5908425577986418,,4.121811074656367,0.0,,,0.0,1.0,1.0,3.0,,,2.0
,,4.424380936361624,0.15310240889916432,5.4449334333299575,1.0,1.0,,1.0,,,2.0,,2.0,3.0
6.084414671674956,,1.1823231494522901,0.5482939271023534,,1.0,0.0,0.0,,,,1.0,2.0,,4.0
0.22979335637389736,,2.7919958566583762,,7.982543524778193,,0.0,0.0,0.0,,2.0,,2.0,2.0,
2.153038903664034,3.845672958891349,,,2.312897982772958,,0.0,1.0,0.0,,,,2.0,2.0,2.0
5.274652998506638,5.688041184459253,,,0.3256349713488149,,,0.0,1.0,1.0,3.0,,,2.0,1.0
3.415404972646324,1.0356996526664526,2.420956616538608,,,,1.0,,1.0,1.0,,2.0,2.0,,2.0
5.485133339951516,0.17890651556528753,,3.1688004019830043,,,0.0,,0.0,1.0,2.0,,1.0,,1.0
,,0.6401768139262874,2.1380176233846546,0.8931943153589972,,1.0,,0.0,0.0,3.0,2.0,,2.0,
0.13626633625875245,0.11313896832949213,,,1.611857366156936,,,0.0,1.0,0.0,1.0,,,2.0,2.0
0.4932258343487679,6.115992407385042,3.3133031446513534,,,1.0,,,1.0,1.0,1.0,,2.0,,2.0
0.3793905284994169,,2.7160792361396453,0.48933497942796106,,,0.0,1.0,,0.0,,2.0,3.0,2.0,
1.4747779536141565,8.532002882259057,,,5.870066557804816,,0.0,1.0,,0.0,3.0,,,2.0,3.0
2.501035039152679,,0.8729883226317534,,0.6654299300814954,,1.0,,1.0,0.0,2.0,3.0,,2.0,
0.6392872536841276,,1.4009097277160305,4.0375886890106525,,,0.0,1.0,0.0,,3.0,2.0,,,3.0
1.6242738314698735,2.981770194735785,,,1.5776384957266558,1.0,,1.0,,1.0,,,2.0,2.0,2.0
,0.15861067991709013,,0.4956930829245014,2.7245096025087236,0.0,1.0,,,0.0,,1.0,,2.0,2.0
,1.3618099072154346,4.960027324766012,,1.214467989864485,1.0,1.0,0.0,,,3.0,2.0,,3.0,
,0.8405652805073958,1.0699344174225711,1.497532674196574,,0.0,1.0,0.0,,,2.0,1.0,,0.0,
,1.3592119147192077,,2.058420590727108,1.0718801187429188,,1.0,0.0,1.0,,,2.0,2.0,,2.0
1.812235536576445,1.3251233545265515,,0.14353425217227206,,1.0,,1.0,,0.0,2.0,1.0,,,1.0
,,9.323838515029115,0.9070697158016598,11.62025390124456,,,1.0,1.0,0.0,2.0,1.0,,,2.0
0.006859680272056078,9.300516631068012,0.6350904732648208,,,0.0,0.0,,,0.0,1.0,,3.0,,2.0
,3.174847370873458,,0.7078502735502746,1.808842372882606,0.0,0.0,1.0,,,3.0,1.0,,,1.0
4.132000701060273,0.05399002608817112,,0.9053220487357444,,,,0.0,1.0,0.0,,1.0,,3.0,3.0
1.2704999870709477,,1.3687691688047994,,9.375407038793822,,,0.0,1.0,0.0,,2.0,2.0,2.0,
,1.3807617297312662,0.10645652105667974,2.0021657823768813,,1.0,0.0,,,0.0,1.0,2.0,2.0,,
