0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.05311059732055,0.9481758541681445,6.505319510716397,0.2665407945092475,0.9814244622366491,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0
4.035615591211784,0.691247750546496,3.3846873311857104,0.4481041137693178,2.059457378941409,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
4.008607754518467,5.918938667242178,1.8503178914418559,2.835105143301095,3.330493721018966,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6089551197034274,2.702578745243799,0.6980968022297968,10.350618137959104,1.2873122565966986,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
1.977054336312451,3.455793797330278,1.224010606265136,3.4682554550648166,1.196626513511755,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
2.9551026966247296,5.714081175903642,1.0020723142446573,3.4379923865684336,4.736213228255792,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.0448874155105197,1.4435513508995745,3.0723855000326337,0.1430784114928184,3.1709425491805376,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.6303769793220124,1.2509177748696594,3.9940675233827823,3.7553635601266198,0.6613830418420834,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0
0.7239465516745854,5.295873389877116,13.370295469674534,0.5313879194925825,3.2187816196978467,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
0.7994401841301653,6.488043024688132,0.154537619574803,3.323303226464899,2.571343259282373,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
2.9097052983607723,1.2095742532015585,2.1795110094483157,0.7070671311164126,3.1915161318471976,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
4.944911708204145,1.0014449036131023,5.121065999419249,3.7986563004100997,0.22290237075428324,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
3.2187495716024754,3.5632921971550173,2.502636507904312,0.2294698332724539,0.8259257132271536,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.7299749261003168,2.5265278048662534,0.13222621301870233,0.21641453689580775,2.0251481382135585,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
7.6155768166988675,0.771766398967345,0.2397776956980469,8.716904248260349,0.08883085748255531,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
11.299487930639541,0.4945855843795711,1.4869861288724993,6.0849218651899,0.6765876913262145,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0
1.3893468152015531,1.0401642027037485,3.964462503423677,5.930473085850171,0.3655255847321065,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0
9.400720353786987,0.04632286737773254,1.6517555271458417,1.5806209578854191,1.3394599059996084,1.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0
6.063286002693156,1.6256061593467153,3.06868676872046,3.2465603598672477,1.0373463806286018,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.0642475394653663,3.5268120289366482,0.32381372211874837,0.94367885506522,0.37006719886258993,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
1.5551563061192786,2.5620946686330086,2.5633476826201242,4.978550749992088,0.8814438123943455,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
0.8066728720004264,1.8511966754051108,6.861414658579781,2.4536068304683734,0.8915551019803716,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.3012668678820358,9.130801251346846,0.010690251167098107,1.3491439138015076,4.5737368578798225,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
3.323538986466615,1.0726637744115177,1.4733252808106847,4.656679204969048,3.371975626655898,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
0.2540810284893226,0.8008894727826281,0.3316522628174607,3.5184578175105736,4.031819151999252,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
2.6566858072021433,0.40835300610247544,0.810699858001905,0.4516695540719986,2.5644554009093983,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
1.250000125672259,1.5722074698987032,3.0175324103037537,0.6825818215773488,4.453778828042372,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
3.6353196753528203,5.619838856163466,2.338829635949044,0.26983482936231157,2.4960657751204236,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.166918728327816,1.4084420299577354,0.5541830144317301,1.6981306652810273,5.367567399385123,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.1465386003105837,7.261301203749964,0.08629897815275012,7.576566615874081,0.4551811944592864,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
2.7259141245461587,0.42448732534933686,1.5631865252787003,3.1904406979163236,3.2058320270261804,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0
8.01825463813954,0.872351192174515,3.8041690847670364,3.9636132389044345,3.4501039741906707,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
11.923502966685309,0.8355262412492898,0.188505341166376,2.9005591795549117,5.70586663707577,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
6.637785563349182,1.0710265363260372,0.9053771945130418,2.578976955915412,0.26606864211315473,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.012597161886858173,8.604767179414377,0.5518871541335093,14.338461640058675,13.29707944973181,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0
2.2176351240427823,5.197720036932103,6.136794501084475,9.897483322692786,6.267836197926149,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
0.5595680217329495,2.8015875216739548,1.6251980882036383,1.4128799417800462,5.878531735182667,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.029158822039562,1.6644889569538646,2.3648556751672256,9.89043932842338,0.3860005200773319,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
2.880134204635518,3.3506009441390514,5.515351972848184,2.736091582942386,3.038438888598243,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
1.9825129039958695,2.2416075650434015,0.2223707489669563,0.8950698240957331,7.877533381512168,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0
0.1365930096681612,7.4621057649067914,1.1087426222412824,0.6938326134611705,2.4978716365456997,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
0.20597844446711225,3.647101929761104,3.2457051546465436,3.886844202075197,18.369973491486014,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
0.028812293515705474,4.580704593811108,7.130891279475891,0.860486262708984,4.756773911857032,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.0827353477503506,3.495417713063977,0.0021904315775358894,11.681412111762942,3.7792434530625894,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0
0.5629891528770684,2.8144664427151014,2.0193018283425617,5.461888643520816,2.5559521896092443,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
6.142356837653698,2.951453359647517,0.6266695466831563,0.8353394325368573,3.4333119654885227,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
3.3156261919489065,0.283028928330885,1.7495643335435949,2.2070522363975513,0.34097604480609606,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.20403156600232894,1.4772905917721344,0.9492403863666586,10.220312902237405,3.6151179712175745,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0
2.2682257135171877,0.9202415371106258,2.1840825843486664,4.632523327816787,0.3914645545137688,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
1.2705891897184638,1.3571184291177905,0.44939029704517397,0.09351807980489904,0.9489086409475942,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
1.599484340854286,1.7711444751868861,0.05650258863109771,4.7260386753615835,4.2856866022270514,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0
1.6366493819241048,3.513020536593082,1.1716069439565266,0.9830103393125627,0.5949849143429192,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
1.4893495573748525,2.8309408463798005,0.5318049176780779,2.4807113555688307,0.8631807840136283,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
1.929999027658603,1.0524993194622876,0.518647135583224,7.00278324766828,0.43887774155418835,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
4.018060657172763,9.080870334578655,6.158381128188227,0.39367481419862715,0.43275668854815863,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
3.874085139434306,1.199802590964112,1.4583152618309598,2.999050249494837,2.068190365214617,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0
1.7396234465744937,0.0702545748458259,2.9620448055255384,7.4951254401965866,1.222864259069329,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0
1.6545827793617933,5.791071578799139,0.29162934682068864,8.039399214074104,2.6036484375212927,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
7.901489302664615,0.49346413390527455,1.530079871602272,1.7796126367439333,3.0928405541427364,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
0.2548028192551838,1.0512174796534182,1.4560847569044766,1.5302612045488653,1.650390407376639,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
6.3125686589596555,0.3934743136729514,1.1884181522139414,0.8049928325909044,2.8762360478133746,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0
0.9695883703130015,0.15786909606614127,1.0468603227015116,0.8738360165354461,0.8828622282617744,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0
3.9426895540646973,0.24148144410239275,3.2366345583172276,3.322413213617261,1.7230802719011449,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
5.878950544383256,1.6226902514722257,4.940252130000346,2.3698748890902435,0.221200171525687,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.1013161070859314,1.0651291008578816,0.8811871375898086,0.18302047099145613,4.4793465511222665,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0
0.10615149546439745,7.804346864357072,2.244852654043862,7.64091677005323,19.686278797292175,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0
4.086026157957657,1.6377858919186252,0.3698800680700479,3.637215651992636,2.5427510658034507,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.833930818140122,0.1360999773866396,1.5550111849026398,4.14890712433821,1.7097736011381224,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0
3.8162293392682716,4.275193866848072,10.778261153820537,0.24838186192870987,2.7203407704774363,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
1.3041856486121812,5.2651295499416015,0.6408705388901228,5.414366067752503,1.1712089956112486,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0
1.8161192727083864,6.137436095933647,11.301763809544129,2.6039426585069383,0.14927044574212134,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0
19.334414787430923,0.04790104742523537,11.663294065695396,0.23634957570791992,0.4689477534276768,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.17871276717889,3.9672597961676566,3.4857602119258537,4.968347544403162,3.636749836247883,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
5.672762007902441,0.30430150955518204,5.405555919838029,2.0387295126053733,0.47493945826607403,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.6112338625680793,4.719392717067196,0.8052025768081523,3.922187735956592,1.4798101231590444,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
3.296657842048585,1.7521345180400925,2.905984387310476,1.4118123641717941,3.781418483922072,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
6.684175226537345,0.36325620119110635,4.876628636263701,3.3217176338918746,0.4520482944413685,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.48606548071222044,4.91483455883005,0.03718546934300133,0.8370860832114067,13.277812747448959,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.153707706383595,2.546346153573751,0.04469734973731553,7.911126727101216,2.019816397244662,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.815388066506401,4.698087975870511,0.6301750917834356,7.730226537217703,0.46575506172412134,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
12.859567667240052,0.16780019784158562,3.804846611218395,0.3326398626515956,0.014074127093423459,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
2.8265261453020094,0.23159717144806063,1.0319037001761506,6.4270675872607175,0.8285492822728366,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
3.5984863936147202,0.14349431968732643,7.761764490676104,0.125006844232598,1.2085769529288657,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,3.0
1.1881350527428578,6.199023355766348,0.3228993030089228,2.2376874026752365,6.404418872825378,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
1.1507477764406593,3.2934418108995582,1.7367159581632088,1.7583475093410714,3.1755468423575595,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
9.0360986498142,0.46457922513199573,12.266856020079327,1.3122101302466342,0.17973759375055395,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
0.2982958888077353,8.47410545125965,1.0881352017872834,3.3053460768775196,8.37050760254819,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.3713327866538304,3.658912317698288,2.1849542227838885,3.513582152573195,8.548738226699605,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
3.7085950792451454,5.746898710474064,1.4515768627005503,0.10498800254874871,14.474566881871532,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
0.3995384032835173,3.2652424871818115,0.865038111279415,8.81323312094268,7.083509669918195,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
2.655708605290276,0.12717305124199357,3.5519339888859602,1.037029152313232,0.08566670025742043,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0
1.506253889657438,6.938833678033539,1.7175823495926794,1.114848954797645,7.61171710875732,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
1.1541985318029664,8.059727976352246,2.243890032073437,1.960947973218064,3.8496603470147823,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
1.1587991742427122,4.779483543815958,1.7175632944021475,4.248309633307897,1.3724253329179104,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
5.081351015351099,2.5559690152691386,0.549823830648552,0.15180090105340371,1.590711658778883,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
0.7803031536174994,2.251779914417505,5.3996778007910935,0.06478786743682613,0.2338117637544243,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
4.993508300935023,0.5132474213664181,0.7745414526774976,5.568175164395559,8.646686748201109,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0
0.9008606803212458,4.828859505673176,0.553951204373921,0.13959857256563374,3.474195716766129,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
0.8313376754337032,1.288471229712783,2.303252581590748,1.8123473265845103,0.9059155988800061,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
9.321694885400335,0.22507764758510393,3.2772838398148885,1.0613189259683053,0.41916369328072395,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
3.301535141284379,1.5103137623995098,1.6368732820419258,7.988091313023785,0.949062082308427,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.5394707481778793,3.37524252153877,7.263815982997305,0.05123818145627054,0.475054921643138,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
4.927097589749485,3.3679935142185444,2.3078323917919272,2.0987280420601375,1.0062894729001077,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
0.9063499631294515,3.700042304241151,0.9774901520375652,6.360656313157953,3.06161227144905,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
10.184120472336827,0.25283101085738474,4.507875296685745,0.24329982570154285,0.053269108588287956,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.7256770412843148,0.21731346473998445,4.095991107907384,5.481002675815294,6.186905261062266,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0
0.7165130621460085,9.147215770507483,0.40672757189954367,0.5894374174881554,1.352071881149864,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.5328740489847598,8.758763760324292,0.5762974579417245,8.771774665379263,4.195212666252415,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
1.7348114750564188,0.6065293983374217,4.452853151980633,3.91922104039699,1.457674452670159,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
5.65435557572458,0.9679482976312948,2.788332740188997,8.865269432435973,3.4610439743133377,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.9254867432427804,6.733564015082186,0.28901294385758736,1.0937484543050013,1.9431093194790043,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
1.3632564922919617,0.7294546779649418,1.089680141645447,1.385630925764797,6.326444180772251,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0
1.654017923414958,1.7720477341043892,0.9528781420281116,9.791593770696156,3.886132439335501,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
4.990111736180182,0.1475544785896521,11.096317201192413,0.6469267593594081,3.739886437789176,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
3.790061982114106,0.24545297637024116,1.1713031885014489,1.3432167240380415,1.1978505678018583,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0
0.48354307566604726,3.757513043976057,3.0810737436885134,1.648644707508856,1.6950234940207,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.0385125610796155,0.029530654190225478,1.0986718462134963,1.4129565347290198,7.223575309723442,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
4.900136218239509,0.19536692692031965,1.5528335531825133,5.193062607446777,1.8622862344002826,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
0.01682253058259871,5.3586525646411465,1.847351133433865,1.7805089346211478,0.852452652339418,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
3.039575798469988,0.9453953996724119,6.362520789564423,1.0575430661173886,1.3880463094088697,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
2.643059997586301,0.54153067769039,10.724360602028643,6.882751574706011,0.3122763530227661,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.4470235913783672,1.165704020022728,1.5479680631021506,0.5899475049216305,4.019600947816538,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
2.151442664762913,9.45103552846247,0.350897695196123,1.4316031008009966,1.281533229694129,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
0.20683595331212176,2.168029893204859,0.01046973811066467,2.575494680910548,4.685861128148421,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0
0.22186070245375802,3.175218231830101,7.845858352423912,2.2741076485248017,5.032022713267088,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
6.263911975482056,0.49057546273312336,3.4707769329427496,2.6785398937503304,6.211564702538428,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
4.317606861161192,0.7677018061541565,9.162894396409897,0.6100006376376896,0.4592520690144856,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
2.1089917447499174,0.524927925906287,6.281255591801888,2.765190512540492,1.2679747153966738,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
7.31550415784892,1.5976754054507087,8.907177452489808,2.100925211370376,0.4452156934043235,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
1.1264636318689447,0.7974827752544997,1.6840661923533682,0.9073565424351502,0.33351654546632414,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.8289556377376134,0.8084265298632458,6.323132530899359,1.3647514338206956,3.368277008969903,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
4.535099903846744,1.826759529671636,1.988326829641327,2.061293111993124,3.9851175532529677,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
1.2664096757816312,5.626502786857305,7.6068787344124384,5.341354034007807,3.9522621655173475,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.8198089149982275,1.8055657933985767,0.5325249468519966,4.185252040100399,1.3737858600084492,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.48142135916819,1.8824013928897179,4.164093403454121,0.7673628123150051,1.2337103310881152,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.15431730747255526,3.345207251066033,1.0199252757120478,7.928424432500531,6.544577409263303,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
7.382453045851159,3.881054884384631,0.8180775278684482,2.583644586733834,2.7948664016697435,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
11.779674557736444,0.4370370286612779,11.379495709283937,0.15024874547168438,0.02311825855683055,1.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,2.0
2.234435837539598,1.7563128671690138,1.014618191115926,1.3128315711398477,0.8903257296925846,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
8.536703446100274,0.044740715939418446,2.5765347787899526,2.382470635630863,0.015344449817963735,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0
1.1909181053989473,1.2769288250867683,1.76653153031521,0.48264319724350346,1.2767788361890233,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.8974973899142427,0.4096585238245871,3.457300948126943,1.1828633667200095,3.1470173398407217,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
0.8999948356846401,2.7275275190882016,2.9413427313893483,3.0443780458985303,3.3518887456935422,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
3.850729581957448,0.2710594771960643,4.489597159792818,0.22062537424037143,1.891204192049957,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.500005648036835,2.3898699076091625,2.4361591110757566,3.235181381440799,3.8925226442020704,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.5442610074194465,8.904778034791468,2.0904318162255437,2.258888181586806,7.889529773488219,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
3.1836540178819224,0.09619838170292033,0.5634260330926066,10.727400665436214,0.2932435580545785,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0
1.7060669272008417,0.3282399067124853,5.099620220740853,0.9426300395963878,3.1496500400444383,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
1.8983254657090844,4.23947436021372,3.918474909216913,0.2542737115628637,5.645114742534807,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
6.8224569336125525,2.0116494051202727,0.14488530954259865,0.8836176718958353,0.3738188009555511,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.6274269588554748,3.723651671206106,0.2664341216375884,4.5663054381002945,4.498051565352465,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0
6.0680618611491965,0.11345849368573611,1.5384365475589674,4.16186553164442,0.11841721040912283,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
3.2272928862208117,0.9969803142869691,0.4837988285697282,0.7016110826787965,1.266335461376108,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0
0.9226928499176008,5.436034718036435,1.6229223200219771,2.993980327970863,2.3139132412125893,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
4.024912874582954,3.9444462643407636,3.3212585448588148,1.3809701207721392,0.06231667903694619,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
1.3286917194899859,6.615566561175781,2.501270018912925,2.1596254151808005,0.30354929985276313,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.13348890770065758,3.264947600260707,0.6807887225737281,3.220823301620385,10.274003071494281,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0
0.9493055158685133,0.7302461204460697,1.7395502017556002,3.013989937883449,2.310158769577235,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0
1.288989171883702,3.2539665749299442,5.227731896869093,3.38020066890859,2.2064986572996,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
4.088706088800793,0.031469621953660466,2.930084344319921,3.6116606324703406,0.7508999963063658,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
2.4021185285813615,4.513540564188075,1.4510885405364413,0.12332611067421065,2.002332057321391,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.361249346188149,2.2608193457383043,0.13081505292057227,16.864875502689024,1.0227534551793862,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.0203920070489154,1.1887192366610262,0.6891008585327831,1.0956792222654572,11.051204715684783,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0
2.377550691409711,5.61041591164622,5.9258077460886165,0.16139689606156254,2.3841334222666997,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
1.8182886350824652,2.9697266439668657,4.566407332923296,2.1364622971825495,0.30533249046145083,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.04863881365547326,4.965342427552063,1.8012351218266225,5.553097861228495,3.1250608144525613,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0
4.29636201197156,10.737775923662115,1.200812710809699,4.52347398164445,1.2941146000564774,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
8.089613161537066,0.6578314862662498,5.785879807689845,1.7724359854120704,0.47218047222278253,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,3.0
