0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.442195868912176,7.290745639077609,1.0674163575883708,6.803563045870651,3.451393276534832,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
0.0009048139316073627,0.07505225632184524,9.51076259661641,0.8534460014925385,2.5950652783292725,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.245797069921005,0.9244751247859551,2.418580351930821,8.152391496873877,5.5104004069141705,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.8584140915568091,1.6712701092556481,0.9775259287025342,1.9961727913453347,4.260724012606926,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
2.9648039904304997,3.365350572863921,1.225346151521087,1.5472101238681328,0.6105441497068116,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
0.865361092935441,0.9292243850172635,4.24475947409546,1.2815097324297622,0.30385262164284943,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
2.057848223992927,0.6504500257693059,0.205686872772138,1.3357575068199163,0.39784003231522475,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.855782446429659,2.956800308248816,6.714027990578897,0.16195390395164755,2.490032430788162,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.1599558380714054,1.2126718355148693,2.259840540086209,0.9409821030684692,1.3622852109360553,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.7101985318689341,2.8537742764048657,5.1600074846176245,7.421368619440244,1.6095800934824835,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.307486268695941,8.072407559992847,7.419409013274292,3.7685374189573086,3.07558700157357,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
6.921001402495996,0.8890879559375444,2.1237397082577827,3.5233727593543858,1.05227652660735,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0
3.0191940754893603,0.9994495309229738,3.2067936832916795,1.2879604530731297,3.6516114614575605,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
4.392814604098009,0.36305235989772017,3.295037097135422,6.670682188093256,3.619494920436181,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0
11.22821476486352,1.6293887457457976,3.166973474662944,0.6883043091784701,0.2759696903551774,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
5.214005241848713,0.6630618968474306,2.3089895318691704,2.9637144764482173,0.41127195361682134,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
3.464417715344439,2.38297822044846,2.3525632663839335,9.92674891551937,18.078797654526273,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
7.258891897989697,5.11072972270559,0.549926981484708,5.126111288924781,1.0589553161215541,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.213072675272009,0.6852540143880701,12.414462852605148,7.567393530357172,1.1022801410963212,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
0.7390619071166544,5.2838465484507,2.3673770228444644,1.255597156941194,1.9734403316976914,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.4815408200274653,3.175537043588511,1.9213675751156787,3.305715306985485,5.064097335387324,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.8297187604433325,6.541012267758015,1.3697114839463125,1.7662776484377143,3.6521399235819008,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.19786696897444717,1.5684352939355017,0.9069184798502484,2.0992704606892048,11.685293045007775,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
0.023685645082652675,2.518589326475187,2.890684962984624,0.26543731261945247,4.160877160881943,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.006562314406456673,0.42359765622702106,9.915908899756197,0.5158058478141969,0.7644754195679336,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
7.483751096572815,3.218342561651265,1.5971147111214359,8.150428649993124,4.460213074704417,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.839464230474299,3.202866435897328,1.3015479438703514,2.5650222793249733,0.9786188060886875,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.9981829321463076,1.9507768272018122,5.103458011686694,2.3404449456002685,1.1639374805610347,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
0.6602401788590555,4.04038820715253,1.3624045624328265,4.913009097155328,13.711457501672463,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
1.001081759979618,0.06058732716688675,0.9396629952015751,0.13626114561065267,0.583539237394322,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
2.8770341554756538,1.8365443544506022,2.3451947609490205,1.5210010087748937,0.03224601802927428,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0
2.2699101554228625,5.547673878897352,4.8934907628479145,3.0245014742741194,4.1149570004794915,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.351011212935082,2.5820404493977303,0.15458597961692377,1.9461031298118845,0.8007774341893807,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
4.054648016688205,1.355973406976696,7.959223334695491,2.529088201615979,0.07651817227707475,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
2.2492057101372556,11.11535192657864,0.055612663553298886,8.709793034069122,4.1043104598594455,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
8.263190430186247,7.385811094256679,1.8514618399272926,1.6390319602575332,3.335015474915448,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
2.010873692517727,0.057240617177391206,2.691457595714981,1.2760715277026378,3.6258575261743298,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
3.1413952666296403,2.080253048165363,0.3460157518372724,0.8046046248562491,1.1489094065900884,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
0.5471505471808822,5.336217470014261,1.1147542233021428,1.1020602606231196,3.6853273385420247,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
0.16702338098497577,2.5386271191443797,0.12711257764998393,5.781448757608702,0.1773036578401207,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
10.754927053047696,1.1458088468728589,6.554561032641217,1.4222080513823478,6.59607644370194,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0
1.0532295843491306,0.32589015739897137,0.5510432409195205,6.716567688489075,4.199995454606125,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
1.05505909898729,1.650804529973234,1.8960030140776354,1.553300110267733,4.2683440777698305,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.7868637325484293,1.965072701435667,1.6328750364890663,1.6796795198641625,5.152685075649096,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.774523683275919,0.34353799983766853,4.050608301076791,0.4843689485691134,0.8131378409517168,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0
0.7089457430343664,0.7517518349731007,0.4805529990084093,2.0638352542171123,0.27539578725180164,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
11.7568669725116,0.9385870323055057,4.963638582855261,10.862326136145878,2.7675410435122743,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
4.57439601107084,3.0061640712950153,3.647043744726835,3.9170250928685437,1.9866973981310148,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
8.236079092554471,2.8723481920029306,1.4660213416184287,2.8496032574065313,1.5888458075976408,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2.0550755130439606,3.235313010686752,2.023991321197646,1.0490302073589144,3.737066175670894,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.4456873407484772,1.422144351206487,1.8580702081606622,3.7653059094848196,3.956781178015947,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
0.6229976745793431,1.3396647790270158,0.20474834029199646,2.2107865753798417,0.5717683017687736,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
1.0701141534816998,0.8655531521457114,0.42499747844071123,4.136608293593006,9.51086124059974,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0
1.9905146661808075,4.995127741848184,0.0008532463864466579,0.997605599039963,2.0497584652438197,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0
10.45172162495705,5.247467162761367,0.5300563105753491,18.226304917882267,20.928377409215113,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0
1.4151393030706543,1.7613934688869008,5.66132804251578,0.40937460108422163,0.6363748254436505,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
5.2496944069194615,5.138316436589735,1.0006140022654904,2.048976021570305,2.617148378506176,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7781298509534902,0.5111710889597045,2.1832022053586533,4.45095669065428,9.445093532835287,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0
12.136190590693436,0.8040841582570449,0.8300054783371141,1.3736255211523398,4.4391145073469405,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.5469440290924533,0.7137266151297288,2.2088497246721057,1.2856629445613665,0.42518981435228237,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
8.435160697394485,4.103544253805584,0.7417652147479487,3.3526013737840072,12.574735282458732,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0
0.4673325906943093,0.1270869336369042,2.539597344329164,0.17070407389172337,3.7532360617060716,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
3.943271621224363,0.05806502791183675,2.1766185400486213,3.656332225045827,1.6750978438844637,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.9317648081993479,2.2642330871925007,2.7645456348669675,0.7584057933497295,3.2332556024578727,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.6518153141068135,1.2264804726502707,1.0880289673486736,7.34856636491808,2.0492738373710364,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.4231028501208913,3.4572997787929616,1.1049084668654752,1.3028683593745454,0.56872538954509,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.1381492395931633,0.2256879323668829,0.9786722376973274,6.639189546557692,0.6459130230223985,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.9636548876856632,4.448443629080849,3.0007078136143868,0.9465727566164629,0.1678800055827842,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0
0.5976154454707998,5.525276519306476,0.34154364922880154,0.7132690139126516,5.035785127517785,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1.0278852028199945,0.18188757172206116,2.8680896423814213,1.655988585228113,7.623072124122636,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
6.884213212317477,3.8155539798027416,4.999197760881562,1.3736504240542913,9.955337823647426,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
0.3343780399195869,0.04182238409617131,12.490901497608956,0.6197829989935176,1.9713632952236906,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.2147439741492616,1.0566441177785928,3.392553935858407,9.83145652258273,5.092756816593633,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
4.378653810928675,3.7940442866954616,0.4893276257544771,2.478524391142318,3.5764567678103103,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
3.8816391383205255,5.468586827024982,3.567668401225345,8.735158160441625,2.1411071417922605,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.0593159415305275,5.816252470515695,0.004964017664447056,0.45148292131887335,0.7077259339471613,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
9.490307917004053,11.96684240897779,4.902298371345745,0.46322253496596455,2.5083181742298453,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0
1.4582523743851667,0.9898883516569971,5.614262674926328,2.0399311528587516,2.435638416589872,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
6.357325129256333,4.2241224927993715,0.9258645483187928,2.8534090516963015,4.016295976035127,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.3382591167745885,9.480770166704444,2.2433211070892103,0.9696973896011458,3.9428970883134475,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
2.01525380565898,1.8512426752306572,1.155362835176247,1.0269978925722874,0.8553804787720866,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
0.47699989478144206,5.209788835384876,6.863826010992209,0.6949853756981856,1.446509482372064,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.5217157251493885,5.560043002629372,7.795846408345488,2.843225933343856,3.5538516166667318,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
1.7314462954335972,0.4124827897056787,6.704357939926019,10.899732977939959,1.732527120436679,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.3668841399138643,0.725477594217333,0.425866073191483,3.9560934480297485,0.3046763511057712,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
4.904630765452115,1.115847319447394,1.1928879527465999,1.2944979469521525,1.4774689432575632,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
0.12565301693841716,0.06988342757178954,2.7094126820022972,2.650382418442952,0.8297171706743689,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.729100715101374,4.232461335638989,0.6066870569423117,0.6475294748490537,1.979075281282059,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.3265262928930124,4.229467711358495,3.313378938832055,2.3469309873228834,2.352357854471839,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
4.160948923315097,4.108268370297121,1.2872149593232465,1.5853809272996071,7.515174358376493,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
10.69679624656399,3.4507839691124156,5.296356218208939,1.5131632854014367,2.0299960835064477,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
4.490564069862511,1.8327657595719073,0.14784066184115185,5.633218713203611,0.23137289205301076,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
10.619209434863468,12.382564492106566,0.9280449573625971,4.102321839145933,6.995604493912449,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
6.73727694434697,6.288661602824651,11.901484561735852,1.6498313015932031,0.8355974133530091,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0
1.2822843764861298,1.8762168345853136,6.261405234967588,0.064174351138997,0.8386255529546096,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
3.1486276813949514,8.922450180269223,2.2847736384120587,3.703754252412515,0.4181896243170599,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
0.02654996556969097,5.116245966873371,1.8880941017425714,0.9869165049619759,1.108156609805869,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
0.2628607378004212,0.051957302811817624,4.621511179998578,1.9978446355918937,1.5240339230536466,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
1.9321901756475994,6.319521818243075,1.9063186447166272,3.6896127889510453,2.1568651635885763,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
5.819409877458862,4.279461193681944,0.5071632934123669,3.0497422056292836,0.7311460250498494,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0
0.8419708381472,1.2663399510264453,0.7467741717812755,1.3130016335372923,2.3911378094297255,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.7814354897385676,0.8404507698883712,8.735741820196084,0.5908470400792535,0.31809883892767854,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.927740755808951,1.1437463929492502,1.856820818030719,1.3421367644118902,1.7417733812147018,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.0873207417103488,7.761854222002708,0.6885376767892906,0.06145324675729638,0.8303416809380332,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
0.7208434142777583,0.04713992093299603,3.731203548243406,1.8076017952307748,4.034240133751678,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.4888793536569709,2.2146084866053464,0.06156247738652385,5.842517431879184,0.12827435747080493,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
2.989523670520657,2.031491123500203,4.080697717263394,0.2518529701510982,0.2892148814720995,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0
1.5576709745957429,1.5429635733748064,0.06341370540367813,7.136513789345102,4.902779920236329,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
3.0618878098018696,0.653863811492167,3.5117589570409096,2.070405869571953,0.933039376459472,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
8.624062719877422,10.245545790587567,3.912808583183337,1.1891496660061946,9.78979397922414,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.523218711435924,0.7004270984886909,2.844833960131015,3.6375939532979897,1.1076098321380747,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.03492153342212108,1.014644929301292,2.410109524292875,5.111330767249316,9.979274099635752,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
0.14228524520622576,5.563871228765551,8.670060004217662,0.7462814333311236,8.695726048987922,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.5026317211235076,0.24222926197908634,2.1829949335866914,1.3819513110240573,2.9253707946223857,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.2294645364439387,0.6991819302874661,8.25726903627174,0.2745401463267386,0.6327797373099604,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
4.395139786865415,1.0359475341757867,0.9282289027822526,7.250080976673285,0.7105789214531177,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0
3.180611063639204,2.8511492604890436,5.661690070895942,0.11419164092840939,0.640777897363281,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0
2.0164740737978657,1.5364180577378894,3.4038916913978623,3.755404839995517,0.4180557349743755,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.2213251961304614,2.362760108342086,2.6258265909016814,1.5575119812765632,1.8181856322873395,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.794379499926155,0.28473580131824716,2.7976061630519,3.267489994921419,2.4511087893022734,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.8400929244819455,2.1230019115154963,4.546839733189653,0.2415845171943589,3.2882522619145322,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.1410392341424407,0.9172015852851144,2.3781183660084615,5.5505945164471635,0.7725339822123719,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
3.9549683779575764,3.0197710303509524,0.13835338108613104,4.088909912933896,0.8232547301544124,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
6.2531920229604445,1.1114636436499494,1.5286793075949734,4.72454183563211,0.48994141281287595,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
0.15015644241411075,1.736868067516711,1.2199743399062073,0.3119912109088535,1.4904823847486135,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.5662512188603235,1.3699213879473178,3.347824662308448,1.1722428034495893,3.055777561699305,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
5.2295104424924395,0.4883771089127017,2.8436099218131745,1.580080028254172,0.49019679703498364,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
0.49064564545656864,0.7085573573618712,3.986597112763187,10.344650503652048,1.4627286474998122,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
1.0224839367588034,0.16157033172963586,4.5274748613019895,0.42908931375306303,2.7418784897667052,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
4.371650263357432,6.881285988515976,0.7847734690138235,1.870900872480616,1.2687187493305438,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
6.586800502338117,5.622722076025754,3.5513419226293275,3.122797591696929,0.49129360694339985,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0
3.027884167697321,0.933003425739092,0.8930225163599961,0.38647824587172314,0.5411104054502174,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
1.7662104460832997,0.5063310919784217,3.0501081365283014,1.6972240180171112,1.2003247820423892,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
1.2743633655071958,7.670868890869501,2.085023365636537,2.807882350166762,2.685287385792068,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
2.3389474205252947,4.493722013718145,4.2071840967645855,5.6200347196207465,0.0902588557025387,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
5.792573514729218,2.347722576454778,0.3030826202313873,2.39470604254701,1.657539885499976,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
2.010233698250258,2.079856472330749,4.467608623469804,0.7278270027148623,7.455422161025829,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.15976226773601013,1.7836474389534336,1.5727573927813383,1.7496316569367318,2.23712600604252,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
0.5525238979671294,4.3071220356767395,1.064023683905986,0.820869639382408,0.01802756176823584,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
0.11985822480948514,0.023665055533873273,2.60604331666908,1.4251002699839963,1.0082256036103487,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
3.018392410703415,0.5564034881103767,1.5123518376374825,7.67320170371868,4.536914061546534,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
1.9384993541600075,1.3365623641705935,3.4569693233598677,0.16957470014226858,1.9730976837595124,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
0.8520408240451851,0.5887271655901909,4.694157272369307,2.6399726477528827,9.859498883894739,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
6.83260388233115,1.9487961763375186,1.424850168979226,0.8952805420679053,1.6651027106663396,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.21565185821983218,3.4437229683756945,0.9575933713032598,7.15507463445803,3.842349043802524,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
3.1888140828820264,3.3760055613754427,3.36937357636878,1.2076724748220675,0.2036982134804986,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0
6.828497318039448,10.670477385290882,1.6951717631543461,0.3139565452720008,2.5485347997981926,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0
2.7737108698992547,2.0020548283115325,0.25936729028890404,3.7412179261954557,1.6495934782060746,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2.4380729956625933,6.338047600669118,1.4448223704288279,1.5841592354639193,1.6504297132021974,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0
2.1609523824256556,0.6929814423108983,4.856932267907274,1.3465859699350364,7.101521737999883,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
2.759358449659242,0.019663969963515923,0.8176878636421105,4.7763792350534295,1.6968814112274129,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0
15.106968208224899,3.6723090237252967,0.06229132682715635,3.4159974420117782,1.0261841603187158,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
2.1237407804125286,0.9952883848392173,3.910127835257229,1.7932479376394257,7.089967860715984,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
2.3839263415087975,3.957103090340003,3.259586616005664,7.403343809123072,1.636491348154918,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8131233677937947,0.5602040379791164,0.1306024068447498,0.7785436785297576,0.10062653962982662,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
1.604378784565423,5.596627113640592,0.08026670504751103,2.80421732265814,0.8506163625764696,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.741554872044254,0.6712640870028052,3.7860170516692344,0.8619163719864851,0.197001856106995,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0
1.3529167934026582,0.34126372695040236,6.425088509045043,1.6232882004972233,6.400668054219974,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.2329066347832218,1.782334630021785,0.2119214212812169,11.381718479913442,0.7278250698858781,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
0.03521457090877885,1.351920350069065,0.4898191107160918,1.4814685458188632,0.7458073233105359,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
3.1577497347952175,0.03949129441251306,3.530792256561908,4.106724999718591,6.754643382379218,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
5.3189669066336815,4.859287121946722,1.1713303140430802,0.6311189526138573,0.5688620800091885,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
0.4419151353976193,0.8247234798941584,0.9178284072549429,0.8898408255621235,8.656583034014531,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
7.5146729019853495,4.2591188558024395,1.3691951824505075,1.386607459432053,3.555813796155032,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,3.0
0.5237665028448512,1.0374391595291046,5.484051923942133,3.263223251903417,3.7185540224159315,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
3.57121435351847,0.6485316451121761,4.30422157693574,1.2443600782299575,2.5269993169131033,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
1.839235068924717,4.805311051905589,2.116709621977831,3.1145692788747303,2.017178148042878,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
0.37120753265308626,0.19279718684241887,0.23474425183414438,4.490088839248733,0.47339374704280895,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
