0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3069139698372443,0.7151837077559008,3.6551676000683915,3.1258124224487274,1.0442489360270866,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
0.017751601468104238,2.076061495555137,4.264259656052076,3.4503545198094354,0.46954564672212523,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.8562990260963202,0.8621213148154141,0.03776118290089482,0.6176656499628793,2.432960035630555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
0.5603494922867717,1.3818694799323743,14.121902066876235,2.2549415796800494,1.2297432002719897,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
1.2712973057586603,1.5070655483925723,5.9361514686404835,4.325819974991818,0.7089757203588124,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
0.5106792136366524,3.5229881850826152,0.3897362121076742,0.06644019860345765,6.9530093328789455,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0
7.058313379229659,0.2787901873906231,2.0582330652054575,1.015762542632653,3.573819602982831,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0
0.4680431633790885,1.8712954761881981,5.9902647028781555,0.5760873758399594,6.224668015229236,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
7.322385059866978,0.031662575142884605,0.8370900783311455,3.725435585511189,2.2514606594667934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0
0.44488263059418487,0.6121962014394076,1.352454680613846,1.6275982426278919,0.5922237799747525,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
2.597247756583497,2.0440005633349765,4.1805647991058565,3.8206802499883854,3.1302480833786297,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0
0.30429161719972697,0.0748121680924885,3.942433451825993,0.981910751733015,2.1096014564243784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
1.3358248153782464,3.049379872601712,1.7609620290673096,0.2945218807801785,3.8559066169581344,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0
0.6642350496487583,1.2883338404811144,10.233253641994455,1.5713018616552368,4.068959702820735,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2.285830907362839,1.2044619011549675,7.006047445300801,8.517931400875181,0.7086641688757178,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0
0.33044178429982174,1.7458515376472583,6.368359292058589,0.7059891626932882,2.855181323813695,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
3.8048990283155883,0.11501107158507307,1.7134704753241696,0.333757265939734,6.413037510044173,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0
11.152564039489494,0.25787022570073403,7.352473537871742,5.855339492097729,3.327157696846583,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0
13.199710137295028,4.060190280227054,3.103680976784325,13.582660829503256,11.122932815812744,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.8846146784617561,3.2230135549987082,1.0202092187800487,6.348020289205305,0.819823021059967,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
3.234648046193258,0.11254698366202076,4.964854323025887,3.910458745803596,2.118951570129224,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
2.8674000180993535,5.746394201298069,1.517334174286756,2.6288869521825395,6.879413390489049,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
0.8378409442806353,1.0743093051978838,0.27082038575474,1.458585023637536,0.27095538818953846,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
6.064158597761077,0.45802531228124205,0.33617273774155876,9.35337295824841,0.2215561748739618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0
1.576541576582936,0.6925977652011435,7.116951995837379,0.12256989714853639,5.580869496547372,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
4.651419418343928,0.7064921969179367,5.38311410998069,7.778836954150727,0.9706823999967877,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
0.9944961003909031,6.2355271445491285,0.4230493565077249,1.0924550929516172,0.5295137661509524,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.551964310057321,2.16532099618023,2.398228528807804,12.699577164042122,0.07877787084115688,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.45875029296039516,7.006337086002098,0.9563458082871744,1.2130891219376025,1.1309018447266816,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,3.0
0.939641590938403,20.39686515713187,0.43815587421302105,2.6281890566032655,2.655809151312064,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0
0.3087015667129483,3.8113780114750644,0.6934768736424357,6.015879601036471,0.6147087920312626,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
2.967057828048716,1.5631160065270049,2.977794466614557,7.273141946300465,1.0717245201372434,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0
2.580850751455591,18.272018939137194,2.511781469730327,1.0840985008857547,8.605511783536597,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0
3.0019393749690617,4.7326680851752485,0.6055952288236726,2.2435495775780367,4.104203938414964,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0
3.806876561119327,6.846332469693323,0.3712251123369692,2.4212171033862866,5.105296387233121,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
3.4195976083270585,0.8283547277849144,1.4277030131157948,8.448604841210244,1.4821551234014583,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
6.6274755174664755,3.9682549687250495,0.06195155068974788,3.2841756907328232,1.45669125002203,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
10.910900488033672,0.4137773941283044,1.745946294784712,6.485489987159197,0.6950399935247802,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
4.655986674109812,1.621027392225282,3.4261937802330995,8.637766231252144,0.09005782065847694,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.408695936985983,0.4402472509576314,5.6476326925963445,4.485688172312469,0.21250226075747822,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
12.546414185825169,4.461585491147655,1.8716361047924432,4.225888173247291,8.768720841775435,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
2.0446880934642575,1.213812517665037,1.0003068312143146,8.86882353439069,0.8600579282217513,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
5.627699289221338,0.8854520778569928,0.3508430089233676,0.5503569469395423,4.6008638288970225,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
1.049065980994948,3.7417630042180026,4.096567328553638,1.0240168320051857,1.1016372910034726,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.4729726030275883,11.35712893316467,1.620847100292864,2.184113981614405,1.1952337680063028,1.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0,2.0
2.4963952503291855,0.14017756573421244,0.7466256156325644,0.0877501781753672,4.209093384547725,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0
0.07279700298234265,3.5106485151920284,4.330468296006078,0.1214702898294564,6.842714217298656,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
1.219062900322511,1.4822117243774158,2.987138625400852,1.401508876185481,1.2535957666286475,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
5.076950721309876,2.8228402092664506,2.6165682236985086,5.564401271444066,1.1205223238357265,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.570717276628586,0.4534348448879872,3.265598029861006,5.048782622582007,0.20503146526996474,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
4.781572893218283,0.45045442621439885,2.1291181034081648,8.061936574800633,0.9092136457045656,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0
3.0783169978972897,3.945863630244777,0.8546527699300961,3.8141055457023327,3.7874991153576554,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
9.587057509050616,2.393568184448546,10.368195684613955,3.295971832884233,6.377442580486369,1.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,3.0
1.3494367665403413,2.241498239404356,2.477942650997172,4.412498385087882,0.2549044901721268,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0
7.622440590406136,2.152018230418334,0.3987436611127235,2.5821292446579855,3.090207231164772,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
4.39399576790506,0.4023126522713481,5.542424545490148,0.10946392419647881,8.700983001192029,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
3.566025014629796,0.8030634722933631,1.1651290085290669,1.5437777186156396,2.49879380830369,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
2.480761612200941,0.9938791112523292,1.019750238875595,5.450506666356414,1.3223811108770889,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0
3.0914846894567147,2.121027177818934,2.7990930849234124,0.2745870119190076,11.732382722994412,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3.751738280054195,7.57015410895159,0.6188586896228552,3.1270874139725,0.3709461792740274,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.6475303081996583,4.647221651163345,3.657282328403754,4.363028797151677,0.2815871234595931,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0
0.0561647561930816,2.5190781873270858,0.23368538630641444,0.07690467589885637,1.1061147266113034,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
3.1224156390409554,0.9186440375021833,0.016694191243465162,2.0242712785634644,1.6394472233003374,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0
0.3758052156016923,0.9155776178668515,5.892582842674405,2.047698042189586,1.3447603965382346,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.6214663016409645,0.5588555944226175,4.632769382514262,2.9842771356136066,4.203677324190438,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0
10.652406025221989,0.7128399460808954,2.5023228800048773,1.030250726913102,7.22559369731529,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0
0.8991411205000184,6.664825336573875,1.598497998568654,1.8173367530034417,1.4744926596016714,1.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0
0.5193908665731044,3.1024413601744847,0.04583289325265732,0.6894505535210245,5.228390498806537,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0
0.2945614122276816,0.5863253432160375,5.630274101677728,0.7479065739322672,3.500793701281303,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
5.43542899927285,2.0785605066157102,2.0371627526520397,0.844782015971441,18.44754862416393,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
4.514625112664448,5.584088922038021,1.2089985972382304,9.289251170779508,0.6897035115184009,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.8456984474910048,2.946766207090507,4.4980637370640455,5.651336289155989,1.133886119406188,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
1.4816657572923235,12.000861775275379,6.3581966237421295,3.3425264031876676,2.9646776820212137,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
2.3443372547283143,2.2078106080920885,4.08681080518537,1.3349014356453672,4.836616755003279,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.19000180704278571,4.699901475166493,1.8175649241706147,0.7695768283021663,5.60900620447204,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.711538567886596,4.4852107155620855,0.8068757002007252,2.553163777647055,3.7848965794422185,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0
2.086065847223911,2.2936450639521992,0.5094789280181169,0.08135886148343927,5.453290234083578,1.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,2.0
0.5718818542644963,1.1767007933359177,1.3730423153603777,2.1096166894021215,0.3808144498543551,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.4279415456541105,0.0206958786180315,2.3358605100598386,1.1705565215409035,0.643326402296706,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
0.537457264627632,7.886486449374624,10.007424436033705,0.7426441528358888,6.829686464237159,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
0.7800984349156088,1.7018464896320857,2.2077172540524477,0.8018751260651314,1.831500809365838,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
3.3522372471623156,2.051771744857718,1.5812707180219325,2.2548263721673556,7.034997207933955,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
1.237586674530656,2.717460366292405,2.6621853712675447,2.05253995987581,0.865692531330015,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
2.061541672765451,1.2284561563898986,4.767418461955398,1.2098292793628995,1.4035232338702432,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.714848322487641,1.2275178702350493,0.7651952721937447,1.581314143169024,2.952562794811783,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
11.503825828480878,1.6201703611246767,1.1847850877229236,3.640736849365349,5.809058004587813,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.1679802903762855,0.1683034241395164,0.6921728567400387,0.09665194711704872,2.4644898402222783,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
0.21934502813288637,2.431894799225585,5.966626804367494,0.20657792200942282,2.2781066207676743,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
12.794739414289973,5.722534330917638,4.720011511538974,3.1516725554785525,4.454592983686414,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
1.27901826077657,0.06930802426408654,13.561527600816952,4.766646392025897,1.4111513052515687,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0
5.282978145437614,3.6380221739701937,0.5443347371741101,8.272180845464248,0.053634596014481783,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,2.0
0.041446043038976206,10.823617047110595,0.1382071205401369,1.09927195276878,0.7176907823318045,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
0.3838358432280791,14.727248139006583,2.1706486158518894,2.0297812292200135,1.7016042617912452,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0
6.961138369654655,1.816868823029374,6.165817764317843,3.860045770060493,9.238343150234938,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
8.583998249727973,2.3436885942139405,0.42900006341673613,11.95304287991129,0.24970914036021297,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
4.341423458449486,2.1815888832890353,5.520177988111206,4.436084931077824,1.0429668265286667,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
3.9252712234984966,1.0215004143116913,2.655533874540555,3.8495724309231076,1.3904478951631476,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
7.838355915152507,1.2112342521588748,1.8032725263969427,6.436007774919515,2.1231760804162465,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.6430049460167224,2.291326757412244,2.6517547607057383,1.0502290989598073,4.152695113945773,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
8.499853003059155,3.594796710140524,6.021039570747485,2.1945869047224273,6.530777856577636,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.51544086401293,0.7095279831240464,2.7210869426174016,1.1254659225651944,2.3872516977941087,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
0.363547058537105,0.1774863484866574,3.456870700110554,4.58551189005931,0.03202420418189353,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
2.8905510919995083,2.3523925637605325,7.706658837187541,6.031864573401178,2.8013299948140387,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
0.47551681049780387,0.45443000339180695,3.5889575333051873,5.204501731994537,1.5072817029853391,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
3.269780313632826,1.0454900717092355,1.6637010744721845,0.694376437470145,1.9323349588810341,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
4.748551171505598,1.1554640630419757,0.1847637186285307,0.17242531053792975,1.3905528164815795,1.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,2.0,3.0
2.2752214667004766,2.173298663543091,1.7855197191100292,0.41057672048491334,2.893789698188818,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.927951010594354,2.2593321367795216,1.0940683253097567,0.8958765296977658,1.8361999414265875,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
3.8203824273661215,1.0973351869233656,3.226941636653912,2.718662224870524,2.3605462729442834,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.0685186397121054,0.20229365226951704,0.3010231387803022,0.2645779514128629,2.6894053217784295,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
1.6733710423524704,2.2777173333523457,0.3204909109606974,2.4462329161804583,0.8432659946549945,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.31293499431450034,0.6630408861439492,4.357142521679857,2.5103572656727025,1.5140730730943819,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
8.341356860606897,1.7608998742520217,2.85369490428034,4.154830430870405,5.200878192747463,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,4.0
2.202726408904268,3.3962395211371783,0.5327650479219525,3.658356464841601,2.5284721096411245,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
0.19835774141802015,4.263832966430243,1.2466713226135804,4.585014346835451,0.4879772486115854,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.6854274990769051,5.67152425815383,3.0734077991043653,1.3057616209791407,1.285851228428859,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0
3.3227836413651297,0.14828808488383907,1.8481727957377285,0.12809201343877263,9.686073828236008,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
6.692415568591805,0.6554946153845339,0.638881232520457,4.483088333716309,1.5353059137277998,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.091301187399589,3.186862710646783,0.3000616733501526,1.917924203065411,0.7448089877736347,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0
0.5534498586487197,0.4014824842236976,6.702660376406767,2.8698554909974012,0.03447377067431863,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
0.2285815013466072,13.343655783173997,1.8621528542803913,3.718176854010389,0.23054724168490875,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0
1.9946317458766227,5.427681842502572,0.7149854515198422,2.275008280818791,0.38715874381236315,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
0.8119078473506487,1.7137520795993573,1.2029210380759594,1.9062147157168168,2.7737425946998804,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.0453216855528717,0.4975771580307379,2.631095741641106,7.359168963233704,0.6025516064082015,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
2.214001925604867,3.19939553580068,1.0070447073771,0.5864611198506283,3.0387680993627546,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
2.1061315260141904,8.387461849928767,2.006927703773853,6.41412168863484,2.2245962125299403,1.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,3.0
4.200902946816022,3.9772385860876387,3.166634748907998,2.6539785320063767,4.304420239277405,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.9530401277812491,5.510004052654708,0.08047601833854434,5.947940319208122,0.21143699494633184,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.334691468719058,3.4423446484252613,6.1299275110040545,2.9321598754283533,0.20828061814255047,1.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,2.0
10.003761320652593,1.375941928631068,7.118877265304271,2.36410238177107,1.6617279497238175,1.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0
4.615583756819189,0.3739031114316733,0.5397512983854047,0.36446080626286276,1.8949881295052626,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0
4.950464832220372,0.6796733595911378,1.380909334509176,0.546903649928311,1.550819469932275,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.365211685555436,4.616669062356446,6.480366538692353,4.242299072285416,2.130603983191668,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.5064435796416078,2.5226598121703265,8.318545102127615,1.8662819734243508,2.2368251761179554,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5652161820182762,0.9176978014976949,1.5355397521884386,0.8549938048849022,3.6185109085631666,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0
2.522293341630467,0.5338950554134632,9.58049281472499,0.8965711839550725,8.042517840744004,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
1.018957796440941,0.2905860884389493,1.1060548043275227,0.412774991550681,3.303308285967497,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
13.334840646573426,2.5253137983152647,8.22917317035896,5.89421578720106,5.7576112024873405,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.6409910306085427,1.2197422354390601,0.5410886133396156,2.708795152513198,0.5823146567027152,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.2226649517310228,5.632593281776202,9.552681008425711,0.01691472555033435,7.5897082826330715,1.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0
0.21919872705126875,3.9707823001286258,0.3529016189627848,2.059083718476988,0.8593996826914329,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
7.989140591267592,0.6316691894145012,0.061301004826917485,2.3920770189226817,3.268085552425569,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
8.868074915958589,4.345468164212445,0.8611468910583835,1.7591733109674048,1.993235699146266,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
1.9478068469198049,1.889824973233367,2.561981348729189,0.20368222164223637,2.435998326211659,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
2.3332388157490787,2.167953459857417,0.639929505449742,0.013756856230835973,5.393109026470601,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0
0.5098623420133972,1.8848755204830279,0.9719544317717768,0.6737974213067083,0.6706744857440139,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
4.661886570684875,2.5446062284747364,0.10297463765860004,0.7759189779955851,5.081845091868668,1.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,2.0
3.4586167247541297,1.5585151750325146,0.8461403251632091,0.8159407234351691,11.380843149842404,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.4327894199136474,6.5844897728780385,1.1112418436832296,5.36242358410858,0.19061767049540018,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.8953891947750722,3.2316250488406015,5.0847600531223645,2.6267654960480296,0.6131615850979663,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
1.49325335487797,0.7817161806610253,1.2516612742403712,3.585050244313914,4.146292132684463,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
5.357675829649363,0.2425740213114499,1.2648597864227669,10.581130222448882,0.034978801843782915,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7011335428328962,1.206216833756951,1.1183403937124936,0.9915662975317765,3.417860399690606,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
5.19944421139917,1.5662904739387633,2.2973509024755665,0.9700998002200049,4.6896131462422,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3.0896844899463263,2.1768481841141156,0.6833744664236052,1.5813213469075595,4.665015221880029,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0
4.537822242225818,0.014208391160771145,3.933249486491815,1.7862255705420795,6.128791878388014,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0
3.824872476159176,9.835545495455568,0.9894567237619096,1.1263131341599737,2.3706641476511434,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
0.9899026549470261,0.35974131431766143,4.931240600782569,1.0738367814592926,4.67525951426645,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
1.093586780542905,0.05184096455265014,4.23330452737004,0.11002600920485767,7.657995135757981,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0
0.016671166210755425,7.482466261029974,2.923544016534626,0.2713606061642345,4.256438028029827,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.6008659529221427,2.7452542856748585,4.123088331913991,0.8257525458973749,2.9204253286064628,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.7748388970610385,9.454717092706403,1.7183716546930896,2.1926197622457417,2.117370508082752,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0
0.6582261499736153,5.483555392664245,3.1361653478943783,1.194895584002454,5.23373151975237,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
5.138403253267055,0.4279338095934223,5.979732274297182,5.487356599736122,0.520677777583926,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
7.921247777335241,4.992696079646272,4.047736273598163,2.7237004729872294,2.314171965366387,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,3.0
3.802634751335241,0.3078446765270395,1.5135052945279064,2.8298891697117994,0.7962269552993972,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
4.194690803513992,1.5659588697656184,5.603955094949405,2.0021426079854296,1.2243220190784512,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0
0.3611275180826365,2.35138386196411,2.602521171244871,3.3606846672535085,0.9214683081968311,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
