0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.65200873949083,,3.765618863008517,10.80558921076171,,,,0.0,0.0,0.0,2.0,2.0,,,2.0
2.778288550412798,,,0.2081628611233393,3.7563291046660963,0.0,1.0,,,1.0,4.0,3.0,,,1.0
,2.2874064669135596,1.334723413234491,,3.8238120884186575,0.0,0.0,,,1.0,,1.0,2.0,1.0,
,0.7489927455174715,,1.9441191945830654,7.021009608855251,1.0,1.0,,0.0,,2.0,1.0,,,2.0
1.3500699100644316,3.3246794201913366,,3.0752235155336147,,0.0,0.0,,0.0,,0.0,,,1.0,3.0
,4.8807604014483985,,1.0096410714034991,0.26560874142847757,0.0,,1.0,1.0,,,3.0,2.0,2.0,
3.4080863055737294,0.9298140824801253,1.4368149622487938,,,,1.0,1.0,,0.0,,3.0,,2.0,1.0
,,4.661277675360513,0.17830011107802543,4.318462407728197,,1.0,0.0,,1.0,,2.0,2.0,1.0,
1.2084975562595133,,8.529574226240648,,0.7771602632588341,,,0.0,0.0,0.0,3.0,1.0,,2.0,
,0.054240991380426554,,0.21486860261970359,0.37857461854715363,1.0,1.0,,1.0,,,1.0,2.0,3.0,
1.9813019074118274,0.6010343296633024,,,3.3319832083859775,1.0,1.0,1.0,,,2.0,,,2.0,1.0
0.924845977653717,,,2.925549906510939,20.15233960590078,,0.0,0.0,,0.0,1.0,2.0,,,1.0
0.9289015095635509,,1.7413624270354533,,4.059138853766856,0.0,0.0,,,1.0,,3.0,2.0,1.0,
,,6.7294345757835305,0.8948082878861531,3.357348537467625,,,0.0,0.0,0.0,2.0,,2.0,2.0,
,,2.4930586740563228,8.597390580127978,5.90651442545075,0.0,0.0,,0.0,,2.0,2.0,,,2.0
1.3803890783105306,0.7533508481526836,3.998103292074628,,,0.0,,1.0,1.0,,2.0,2.0,,,2.0
0.8480327587327705,,,0.2901044025360481,0.1689553815341316,0.0,,0.0,,1.0,2.0,1.0,,,2.0
0.11563904122388921,,,0.3492655910937659,3.018132808058433,,0.0,1.0,,1.0,3.0,3.0,,,1.0
2.8038835454409368,1.8405973859458606,1.46478523666892,,,,0.0,1.0,1.0,,3.0,,2.0,,1.0
1.9348132948977848,,4.958973715046379,,12.057523966512317,,,0.0,1.0,0.0,2.0,,,3.0,1.0
1.1452988942600366,,5.9633279904787475,2.5730926672045027,,,0.0,1.0,1.0,,2.0,,3.0,,1.0
6.479966817829871,7.9615034241887646,,7.137844197194148,,0.0,,,1.0,1.0,,3.0,,3.0,1.0
1.8667869485277493,9.26840617342258,,,3.083161939126895,0.0,0.0,,,1.0,,,2.0,1.0,2.0
,,4.296158767448524,10.866080180430629,6.386861521492575,,0.0,0.0,0.0,,,1.0,,3.0,2.0
,4.2426855232541865,0.7354256194538761,1.0940482798958757,,,,1.0,0.0,0.0,2.0,,1.0,,2.0
1.9818140482673088,,,3.0508349336447402,0.3697134076289208,,,0.0,0.0,0.0,2.0,3.0,2.0,,
,,2.2858203158228196,2.459269911411449,2.660061068926,,0.0,,1.0,0.0,2.0,2.0,2.0,,
0.2184715981693858,0.12262157489926834,5.338822903993267,,,1.0,,1.0,,1.0,2.0,,,3.0,1.0
,0.4258675369163883,1.019925421227303,4.423451412097044,,,0.0,1.0,1.0,,2.0,3.0,,,1.0
,,0.2973860991595922,5.568134722161912,5.677156504557863,,,1.0,1.0,1.0,3.0,,2.0,,2.0
1.9856304061917542,,2.1668423355928654,2.588875882910044,,,,1.0,1.0,1.0,2.0,,3.0,2.0,
,,0.4069685683288693,1.8610687309176375,1.627488986710512,0.0,,0.0,,1.0,,3.0,1.0,,2.0
0.21599083607356184,4.871883356664094,,1.705846463461151,,0.0,,1.0,1.0,,,2.0,3.0,0.0,
1.8519491610097583,,0.04118513118975358,,5.6773821394671655,,0.0,0.0,0.0,,,3.0,2.0,1.0,
,0.032785815327018006,,0.5051025316495585,0.8230969450385217,1.0,1.0,,1.0,,3.0,3.0,2.0,,
2.1001165793369023,,,4.348200577067566,3.1414020333425974,1.0,,,1.0,0.0,2.0,2.0,,,2.0
0.5786348404878658,,2.1333823121229125,,0.24508271578753116,0.0,,1.0,,1.0,,2.0,2.0,,2.0
2.7255348732744986,,,0.15334465687827437,0.26930523677052154,0.0,,,1.0,1.0,2.0,,3.0,,1.0
3.321764773466994,0.7415163504829945,,,3.635032140034345,1.0,0.0,,,0.0,,1.0,3.0,2.0,
,,1.8458428521975088,3.155713935959915,9.62750328067596,1.0,0.0,0.0,,,,3.0,2.0,2.0,
2.6957498941158127,,3.5214302291640025,2.393359651785878,,,1.0,1.0,1.0,,,2.0,,2.0,1.0
,6.931410819259144,6.128039138998599,,0.252031264423912,0.0,,1.0,1.0,,,,3.0,2.0,3.0
9.030117063058452,2.321606907800125,,,4.587798035005391,,,0.0,1.0,0.0,,2.0,1.0,3.0,
,,2.119995020671131,6.991797619738992,5.1707073403847055,0.0,,0.0,,0.0,2.0,2.0,,2.0,
2.051410965585415,,,0.8827248015242573,0.8800332137690597,1.0,1.0,,,0.0,3.0,,,2.0,1.0
1.2647387911807342,4.497455220838284,,2.2214262248136944,,1.0,,1.0,1.0,,2.0,,,2.0,2.0
,2.350742544329832,8.599890053936138,7.506028807907178,,,0.0,,1.0,0.0,2.0,2.0,,,2.0
,10.930598986310624,1.665592574881893,2.3781768635146063,,0.0,,,0.0,1.0,2.0,3.0,2.0,,
,1.341819061167051,1.5660615805342402,0.025102772442467107,,0.0,,1.0,,1.0,2.0,2.0,,,2.0
,2.3844534589099524,0.34800890993461736,,1.5367846978261426,,1.0,1.0,,1.0,,1.0,2.0,,1.0
,0.9339299447619569,,3.2197435584826812,1.8783717684760735,1.0,,,1.0,1.0,2.0,1.0,2.0,,
2.1208984422285333,0.29166636523492356,,,0.05141242998521614,,0.0,1.0,0.0,,1.0,2.0,3.0,,
,,2.157720208515692,5.877215205020528,4.57989837572682,0.0,0.0,,0.0,,1.0,2.0,,1.0,
0.5446506597260612,,,8.67470866258715,9.883703073676683,1.0,0.0,,1.0,,1.0,,,2.0,1.0
,3.417878400206554,,2.427944850585811,0.19686597025398372,0.0,,0.0,,0.0,1.0,,,2.0,3.0
,1.5365069364771213,2.2666424351345165,,3.1944632139939952,0.0,,0.0,0.0,,,2.0,,2.0,2.0
1.1795568250739559,,,0.39214028245319454,4.313730043237455,,0.0,,1.0,1.0,1.0,,3.0,1.0,
0.7659152665846527,,3.5978095238638903,,0.47119365943717695,1.0,,1.0,0.0,,2.0,1.0,,2.0,
,9.451884886730088,0.11212322607478856,,0.4573020118156347,1.0,,1.0,,0.0,,3.0,0.0,,2.0
0.0452798121686077,2.40449593490993,6.7546847373014165,,,,1.0,1.0,1.0,,3.0,2.0,,,2.0
4.206233850311895,,,0.13328342197838874,5.353737187567324,,,0.0,0.0,0.0,2.0,,2.0,1.0,
2.5651845604403194,,1.4785057055911195,0.670291869330265,,1.0,,,0.0,0.0,,2.0,,2.0,2.0
8.124362172047597,0.8173476012909664,,4.3999693665287545,,0.0,0.0,0.0,,,2.0,,2.0,3.0,
,0.45406629542974397,6.6624879155810515,0.44377827430115946,,,1.0,0.0,1.0,,,1.0,2.0,2.0,
1.146187685224593,10.32187325611563,2.636821279843966,,,0.0,,0.0,1.0,,2.0,,1.0,,1.0
3.0744459676827933,,,3.6109356744954964,1.8041147166233973,,0.0,1.0,,0.0,,3.0,2.0,1.0,
4.50121525294883,,2.327675958213622,4.470880793072842,,1.0,,,0.0,0.0,2.0,,2.0,,1.0
5.205477388155343,,5.436403230669894,3.802550035790707,,,0.0,,1.0,0.0,1.0,,,2.0,1.0
1.9414479575074866,1.6193880355708854,,,0.5047333874722224,0.0,,0.0,,0.0,1.0,,2.0,2.0,
,3.1056676449632867,2.5148975027003035,,3.9023501927298656,,0.0,1.0,,0.0,2.0,3.0,,2.0,
,3.249656941390853,,1.689441456836939,1.157419798036019,,1.0,1.0,0.0,,2.0,,2.0,,2.0
,0.050471087560596886,,0.08713911235755764,2.0977181594903747,1.0,,1.0,0.0,,,,2.0,2.0,2.0
,,2.3115099956262997,2.0175482280475943,0.16755524040444625,0.0,1.0,1.0,,,,2.0,,1.0,2.0
10.782320954072532,,,5.7176079088048,2.041990381799083,,,0.0,0.0,0.0,1.0,3.0,,,2.0
,0.6888634070260578,2.5144692033075944,1.085929270519109,,1.0,,1.0,1.0,,3.0,2.0,2.0,,
0.015013892802762448,2.453340914337695,0.5176931046373998,,,,,1.0,1.0,0.0,,2.0,,1.0,2.0
1.4436200233401557,5.27485920414712,,1.5816350132793766,,1.0,,1.0,1.0,,2.0,,2.0,,1.0
2.433641247091602,6.606398637741811,,1.3212845818445833,,0.0,1.0,1.0,,,,2.0,1.0,,3.0
,,2.2330927517258026,3.721971347805412,3.793072963564515,1.0,,1.0,1.0,,2.0,3.0,,2.0,
0.37964055267855584,,0.15773081560056068,13.736874760285493,,0.0,0.0,,0.0,,,3.0,1.0,2.0,
6.307723692047824,1.3769469864908923,0.19206762912709704,,,,0.0,0.0,0.0,,1.0,3.0,,2.0,
4.496678461288196,1.2491564853636716,0.13444821180329297,,,0.0,1.0,1.0,,,,,1.0,2.0,3.0
5.059008062296357,,4.199814034705382,,0.2425075160596849,,0.0,1.0,,1.0,2.0,2.0,,1.0,
0.45562820273931404,,0.47912227443133276,5.3300988673198,,0.0,,0.0,0.0,,,3.0,2.0,1.0,
2.887841932883768,3.1482455420716082,,1.5800353806825616,,0.0,,1.0,,0.0,,3.0,,2.0,2.0
3.4749132037093355,,,3.8017442880698384,1.0998637048699695,0.0,,0.0,0.0,,,2.0,,2.0,3.0
0.45296894032459356,,0.23105401688597899,,1.4085432563391875,0.0,0.0,1.0,,,2.0,,,1.0,2.0
0.6033582484982383,2.7836877925653414,,,1.3454333244262473,,1.0,1.0,0.0,,,2.0,2.0,1.0,
1.5313138895385199,,1.5104071047060457,,3.341615268255696,0.0,,0.0,,1.0,,,2.0,2.0,2.0
,2.3693251336494154,,4.509528537273512,16.438468564597716,,0.0,,0.0,0.0,1.0,1.0,,,2.0
,2.896475823946475,3.3481908074472857,0.6267366133480801,,,1.0,0.0,0.0,,,1.0,2.0,2.0,
2.084547766762614,3.4274421616295325,0.3004177262119686,,,0.0,0.0,,0.0,,2.0,,,1.0,2.0
9.654536873674171,,,4.996872702437757,4.180639754005464,0.0,0.0,,,1.0,,,3.0,2.0,2.0
,,3.6409909983567745,13.342951778060375,3.5635715324378348,,0.0,0.0,,0.0,1.0,1.0,2.0,,
,,0.6277331139814131,3.477796818936561,6.419819057335783,0.0,,,0.0,0.0,,,2.0,2.0,2.0
1.1552947602314811,,,1.8490070324530428,5.99382477742052,,1.0,,0.0,1.0,3.0,,,2.0,2.0
5.466833618127961,,,1.7880425665477437,4.310195549612212,,0.0,,0.0,0.0,,,1.0,2.0,1.0
,,7.998473459387731,5.723718778180506,4.098639662071711,,,0.0,1.0,0.0,,2.0,,2.0,1.0
2.283214100176022,,0.5755717112858403,,5.289331424079536,,0.0,0.0,,1.0,,2.0,2.0,,2.0
0.48016229189401083,4.057302714033566,,2.4095869273740527,,0.0,0.0,0.0,,,2.0,3.0,,2.0,
,5.839847151582902,,0.08328708205598817,0.03933973792345781,0.0,1.0,,0.0,,2.0,2.0,,2.0,
0.06142633930422011,,,0.1370818780474333,0.7193277247383623,,1.0,1.0,,0.0,2.0,,2.0,2.0,
0.08656081470443386,,1.3930313334935325,,1.3299422838831403,1.0,,1.0,1.0,,2.0,,,1.0,2.0
,2.9552534529445706,0.9846052150884329,1.8711826729753502,,,0.0,1.0,0.0,,2.0,,1.0,2.0,
,3.11050550502734,,6.027901997283841,13.692280280954076,,0.0,0.0,,1.0,,2.0,3.0,,2.0
1.3685641933419668,,,0.9136485452475986,1.0095317588586612,,,0.0,1.0,1.0,2.0,3.0,,,2.0
,4.200261129475919,1.5874307088900355,,6.28875279836886,1.0,0.0,,1.0,,,2.0,3.0,2.0,
1.552486567648575,,0.6546355782667947,1.0480859481301796,,,0.0,0.0,0.0,,2.0,,1.0,,1.0
,5.285858659671311,2.1872119160786547,3.204019705099383,,0.0,,1.0,1.0,,2.0,,3.0,,2.0
2.271061891445409,,4.643857613751803,,0.193362705165468,1.0,,1.0,1.0,,3.0,1.0,,,2.0
,0.051944660007532686,14.24300456209754,0.5433416076348239,,1.0,,,1.0,1.0,2.0,1.0,,,2.0
0.9023045878980507,,8.783883568376604,6.8651048579354,,,0.0,0.0,,0.0,,3.0,,1.0,1.0
0.3331172952576797,,0.10566008419027667,5.478679022942007,,,0.0,1.0,,1.0,,3.0,2.0,,2.0
,0.6609699301818133,2.5334431956350594,0.038354619542789965,,,,0.0,0.0,0.0,2.0,2.0,,2.0,
14.353517123551082,2.4362267193803295,,2.812745105684708,,0.0,0.0,0.0,,,,2.0,2.0,1.0,
0.805716935800737,0.11728877346209884,,0.8322592364355472,,,,1.0,1.0,0.0,3.0,2.0,,,1.0
1.5455372240545047,0.24667740533516777,0.6345763459900435,,,,1.0,,0.0,1.0,,2.0,3.0,,1.0
,3.8922947966563166,,2.554576703331521,2.8511874143798868,0.0,0.0,,,1.0,2.0,2.0,2.0,,
3.9835579299098596,,,7.655295329825859,2.3121262369526763,0.0,0.0,,1.0,,2.0,,,2.0,1.0
,,4.961861545568066,3.8915204128604124,0.2161169306120732,,1.0,,1.0,1.0,3.0,3.0,,,3.0
2.775390967848593,,,0.21714122549432677,0.7399262875292008,0.0,1.0,0.0,,,2.0,,2.0,2.0,
1.7879186166092804,,1.0170711350007209,,0.9404607316528777,,0.0,1.0,,1.0,,,3.0,2.0,2.0
0.8989359240806605,1.7317742432285859,0.3610262134348728,,,,0.0,0.0,0.0,,,1.0,2.0,,2.0
,0.3078336239133176,0.6494815202191334,,4.254573101896363,0.0,0.0,,,0.0,1.0,,3.0,2.0,
,1.313278203944412,0.8105449985707505,,1.4730793842364307,,0.0,0.0,,0.0,,1.0,,2.0,2.0
4.282569103833993,,0.18309450990887405,2.479073510911249,,0.0,,1.0,0.0,,,2.0,,1.0,2.0
0.28428304286909795,,,3.8487949987844807,5.138425935693066,0.0,,0.0,1.0,,,3.0,2.0,1.0,
,0.5686575643727402,2.5883610383611777,,10.437337599042577,,0.0,0.0,,1.0,,,3.0,1.0,1.0
0.13029044060705497,,4.14454515473139,0.1398868838098985,,,1.0,1.0,,1.0,2.0,2.0,,3.0,
3.6324098270208593,3.269537946353455,1.1260162192969376,,,0.0,,0.0,,1.0,2.0,,,2.0,2.0
12.8697776272753,,,6.515038222161014,2.02987125851339,0.0,0.0,,0.0,,,3.0,2.0,2.0,
5.1594016304033765,1.3552650962896837,,0.8568369404852922,,0.0,,0.0,1.0,,2.0,3.0,2.0,,
8.1466071557735,3.1950280529087287,,,0.2475010976165687,0.0,1.0,,,1.0,3.0,,2.0,2.0,
,,7.3136708089340825,5.758517711683595,1.3036324872292693,,0.0,0.0,1.0,,3.0,,3.0,2.0,
3.3299971821945418,,,1.9516245554179688,4.938747978051444,0.0,1.0,,,1.0,,2.0,3.0,,1.0
4.240196123104994,0.3498298246807823,,1.186198533845821,,0.0,,0.0,0.0,,,3.0,,2.0,2.0
,,0.5242877807287021,4.268907711548792,2.578689669399497,,0.0,0.0,,1.0,,3.0,2.0,2.0,
1.694421243803908,,3.4637013940575807,,1.2317132151740555,,0.0,0.0,,1.0,,,3.0,3.0,2.0
,2.2112930652027663,,5.868244145987424,2.7887539635943495,0.0,0.0,,,1.0,,3.0,4.0,,1.0
2.5356354583918934,2.0836226198245313,3.6543384232339466,,,,1.0,,1.0,1.0,,,2.0,2.0,2.0
1.001616159872479,,16.281612277453668,3.32995307777694,,1.0,1.0,,,0.0,3.0,,3.0,,1.0
1.7404785356941397,0.2881104511408124,3.796869049060993,,,1.0,1.0,,0.0,,,3.0,,2.0,2.0
0.44863733690441976,3.182116371872908,,1.375923727998985,,0.0,,1.0,0.0,,2.0,,1.0,2.0,
2.8200435085366644,,,3.5491022659421736,8.910735642367431,1.0,0.0,,,1.0,1.0,,,2.0,1.0
1.9329339095835945,0.7124237743073234,,0.5810509684208293,,1.0,,1.0,1.0,,2.0,3.0,2.0,,
,0.3668006196590257,1.555444897765978,,1.885179799753761,0.0,1.0,,,1.0,,0.0,2.0,,2.0
,,0.3018361409626303,3.015551862708752,2.782753649393865,,0.0,0.0,0.0,,1.0,3.0,,2.0,
,0.4005706644056374,6.872438566637252,2.86579638190274,,1.0,0.0,0.0,,,2.0,2.0,,,2.0
,1.7397921599265782,0.8445067614158221,4.197951095033393,,,0.0,0.0,1.0,,0.0,,3.0,,1.0
0.5055727702135823,8.456891736755445,,,4.503329707350836,0.0,,1.0,1.0,,,,2.0,1.0,2.0
0.8726013933276201,1.00616649336223,2.219018602757304,,,,1.0,0.0,0.0,,,,2.0,1.0,1.0
,,0.8498587829320743,0.868057725891894,0.4640004549714809,0.0,,,1.0,1.0,2.0,,2.0,,2.0
,2.3882536593963746,1.836869617759736,,0.6955088970473786,,1.0,0.0,0.0,,2.0,,,1.0,2.0
1.4384310357230312,1.5557071445269823,1.5827136328796652,,,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,8.697923133520643,1.5737986416940182,3.0289619989224805,,0.0,0.0,,,1.0,2.0,,3.0,,3.0
2.4590429521970973,,6.58291519027085,1.8130781888151133,,,1.0,,1.0,1.0,2.0,2.0,2.0,,
,3.676208423365781,0.7326438018977671,,4.399484436168232,,0.0,,0.0,0.0,,3.0,,2.0,1.0
,,5.014100618335216,2.154367436888708,2.931830411170454,1.0,,0.0,0.0,,3.0,,1.0,3.0,
,1.5203883431660363,5.600883412292082,,2.0598682529430947,,1.0,0.0,0.0,,2.0,,,2.0,2.0
0.5579337223427592,,,0.8902242182244031,2.1887210948668576,0.0,,,0.0,1.0,1.0,2.0,,,2.0
4.113558371488751,,1.6774307265774735,0.7445769585983484,,0.0,1.0,,,1.0,,3.0,2.0,2.0,
0.4408662548248239,,1.718439304159377,0.5466448364441718,,1.0,,0.0,0.0,,,2.0,3.0,2.0,
1.7253909695096432,1.8912033173922012,,,1.8933878056001647,0.0,,1.0,,1.0,3.0,2.0,,2.0,
,2.981086954124096,,1.0942518593456088,0.631781755756995,0.0,1.0,1.0,,,3.0,2.0,,,2.0
,2.8625288129054516,,3.4158207771812683,0.7559704757273603,0.0,,0.0,0.0,,2.0,,2.0,1.0,
5.27590435147139,4.738490263419513,,3.719197755477498,,,0.0,1.0,0.0,,,,2.0,1.0,3.0
2.691016541120291,2.082230168752934,,3.888077973512886,,,1.0,1.0,,0.0,3.0,3.0,,,1.0
3.9739949207181575,2.4736525388078334,,,0.8191755380318796,0.0,0.0,1.0,,,,2.0,2.0,,2.0
,6.979699337390589,,4.759133547579344,0.7930913152740593,,0.0,0.0,,0.0,2.0,3.0,,,2.0
1.5879931054856704,,,0.10039886699254495,2.79731497837161,,1.0,,0.0,0.0,2.0,,1.0,1.0,
5.397327199834948,1.2768158501516447,0.6924179929328955,,,0.0,,0.0,,0.0,1.0,2.0,,,2.0
,1.7016249699861579,2.1673401354463246,3.4153126568166874,,,1.0,0.0,1.0,,2.0,,3.0,,2.0
0.09954191178575914,0.8026082453431314,,1.5992426296218503,,1.0,1.0,,,1.0,2.0,1.0,,,1.0
4.620753530286864,0.5391450748728919,,1.9613841377244954,,1.0,,,0.0,1.0,,1.0,,2.0,3.0
5.478430242444035,,9.504326884579617,,1.3504095779055998,0.0,1.0,0.0,,,2.0,2.0,,,3.0
,4.58327279238776,0.9159657349194797,,2.2850151445047655,,,0.0,1.0,1.0,,2.0,,2.0,1.0
,0.7365194595946045,0.5748007418716539,,5.444746112142656,,1.0,,0.0,1.0,2.0,2.0,2.0,,
1.090348629838171,4.011733103666627,,0.5186334865305551,,1.0,1.0,1.0,,,2.0,,1.0,,2.0
1.323778131193666,,6.788474669596302,0.1612171512753043,,1.0,1.0,1.0,,,2.0,2.0,,2.0,
,0.6694708883332168,,0.5780674925035129,0.44477664784876936,,,0.0,1.0,1.0,2.0,2.0,3.0,,
0.2614986285006736,,,4.4587700587659675,2.344904948109625,0.0,,,1.0,1.0,2.0,,,1.0,1.0
,3.3576790763883086,1.1497050663998705,,0.15476319989582477,,1.0,0.0,,0.0,,1.0,1.0,3.0,
5.610854325057827,0.2741173702687163,0.7282559255350037,,,0.0,,0.0,0.0,,,2.0,,1.0,3.0
0.26120164972345444,0.6499460947535319,,,11.584237261191127,,0.0,0.0,0.0,,1.0,1.0,3.0,,
,4.362360084215816,,7.090296200005646,6.4561059844184765,1.0,1.0,,,0.0,3.0,,,1.0,2.0
,0.872700244964696,,4.699733271957589,3.522513157032403,1.0,0.0,,,0.0,1.0,,,2.0,1.0
,1.590936826725029,1.0349225604702206,,2.5948901417287997,,1.0,0.0,0.0,,2.0,,1.0,,2.0
0.2290339193015138,0.22596320047573282,,0.25057874038871353,,1.0,1.0,0.0,,,2.0,,2.0,2.0,
1.8468514583262574,0.047747878118598264,2.802096753661621,,,1.0,1.0,1.0,,,2.0,1.0,,,1.0
1.4206322404318281,,2.9164848302493533,,0.7859009958488591,0.0,,,0.0,1.0,1.0,,3.0,1.0,
0.9204880363632783,1.0383640059540493,,5.015081375042566,,,0.0,,1.0,1.0,,2.0,3.0,,3.0
,3.2835684041024606,5.370723258888091,,1.203141591649862,,,1.0,1.0,1.0,,2.0,2.0,1.0,
1.212443495436009,1.2089599990645268,,11.288082960399475,,1.0,0.0,1.0,,,2.0,2.0,,3.0,
,1.3956992304578444,3.777088566261061,,2.472354950869831,0.0,,0.0,,1.0,1.0,2.0,,2.0,
,3.421890588094451,1.629150082066866,,6.270268022417161,,,1.0,1.0,0.0,2.0,,,1.0,1.0
,3.103251252830743,,1.1294804341376012,5.8225850771585606,0.0,0.0,,0.0,,1.0,3.0,1.0,,
,5.483374766571377,0.549522889426842,,0.44881125456693216,,1.0,1.0,0.0,,,3.0,,1.0,2.0
9.361042340442738,,2.5986699211601287,,1.8817252323303406,,1.0,0.0,0.0,,2.0,1.0,2.0,,
,0.5031356103614288,0.26576099157083666,1.8083921552123965,,1.0,0.0,,0.0,,1.0,,,3.0,2.0
3.7907830275088825,8.176916369722292,,6.210877404090972,,1.0,0.0,0.0,,,,3.0,2.0,2.0,
,,0.18230610722798146,3.796370839627862,16.860844657506664,1.0,0.0,0.0,,,0.0,2.0,,2.0,
0.9383512170518296,0.11376331647406053,,,1.9549642788811705,,,1.0,1.0,0.0,1.0,2.0,,,1.0
4.419337249772374,,2.606716183761475,1.3049751665434641,,0.0,,1.0,,1.0,3.0,2.0,,2.0,
2.7942945618653354,1.1073597421958528,,,4.82997012443803,,0.0,1.0,0.0,,,2.0,,3.0,1.0
,0.1601293239592053,0.11352404900492451,,0.527892172609914,0.0,1.0,,0.0,,0.0,1.0,2.0,,
,0.024826755699831105,1.7342552873360138,,6.580964444653414,,0.0,1.0,0.0,,,3.0,3.0,1.0,
9.103286101745843,2.2426251666768,,0.8224410499845443,,0.0,1.0,,,1.0,2.0,,2.0,,1.0
,2.0647304470386576,1.3047367195378448,0.25349740091222184,,0.0,,1.0,1.0,,,2.0,,2.0,3.0
,1.1346502704790993,1.0310483840893119,,1.6221305658603198,0.0,0.0,0.0,,,1.0,2.0,,,2.0
2.216930147894344,3.947192703616138,,4.2864955264319295,,0.0,,,0.0,1.0,1.0,2.0,2.0,,
11.139117440170615,,,0.6866711812405946,4.293992666563939,0.0,1.0,1.0,,,,3.0,,3.0,0.0
0.27999474053965234,3.0732458626522394,,,0.4293215869089224,1.0,0.0,,,0.0,2.0,,2.0,3.0,
7.027085723515491,0.7983007657085123,0.9658544120468928,,,0.0,0.0,,,0.0,2.0,3.0,2.0,,
,2.0237933982702834,0.8914061180985442,3.5558473031639073,,,,1.0,0.0,1.0,2.0,,,2.0,3.0
0.24228127814199532,,,1.3611690103889607,1.7295497695705662,0.0,1.0,1.0,,,3.0,3.0,,,3.0
,,2.261801287224989,2.6356666338339396,7.534142976354938,,0.0,1.0,,0.0,,,3.0,2.0,1.0
1.446969872310281,0.45449359982692517,,,0.28602748482779145,,0.0,1.0,,0.0,,2.0,,3.0,2.0
6.027247630597866,,1.6295775221462714,1.6236779877647942,,0.0,1.0,,0.0,,3.0,,2.0,,2.0
,3.598663366370933,,1.085522397683559,2.788378246700224,0.0,1.0,0.0,,,3.0,,2.0,,2.0
,2.2116118830360403,,8.473622302277596,0.3965880748082302,0.0,,1.0,,0.0,,2.0,,2.0,3.0
9.119997894516148,3.481504646273385,2.64255525649075,,,,1.0,0.0,0.0,,2.0,3.0,1.0,,
4.875597757348496,2.29573362952505,,2.7120182286433976,,0.0,,1.0,1.0,,2.0,,2.0,,2.0
1.9755087200178023,,0.19259013717835344,0.9287330705997079,,,0.0,,0.0,1.0,2.0,,2.0,,3.0
4.561562906298698,,13.288426632982187,9.30169386743419,,,0.0,0.0,,1.0,,3.0,4.0,,1.0
0.8084309873332476,2.2139216116684737,,1.7701009971914425,,0.0,0.0,,,1.0,1.0,2.0,,,1.0
,,1.037358649548883,3.2254923415685774,3.9953875011422104,0.0,,,0.0,0.0,2.0,,2.0,,2.0
6.352994338335463,0.6741576332445851,,,1.1379227103865563,1.0,1.0,1.0,,,2.0,,3.0,3.0,
4.474662062146213,0.6654245595646502,0.37452487169733323,,,,0.0,1.0,,0.0,,,1.0,2.0,2.0
,0.38781622619865885,9.002039603238991,,5.892782312568647,1.0,,,1.0,1.0,3.0,2.0,3.0,,
0.5495675375793496,,1.5244653505471844,,0.15164291560339055,0.0,0.0,1.0,,,2.0,2.0,2.0,,
5.243717318854449,,,0.5347950249796742,3.358276245587314,0.0,0.0,,,1.0,2.0,2.0,,,1.0
1.996455336689466,,,0.3937525036844645,3.368300798110498,0.0,,1.0,,1.0,,2.0,,2.0,0.0
,,0.19057265338290125,4.708450556540741,2.6357531276430217,,,1.0,0.0,0.0,1.0,,,2.0,3.0
2.626543892691206,,0.5173758958272057,2.360144122367542,,0.0,0.0,1.0,,,,4.0,,3.0,1.0
,,0.8036934009171619,1.2516237846846312,0.6597305469422781,0.0,,1.0,0.0,,1.0,,2.0,,2.0
,1.1552200798363468,3.7205312128460806,,5.050628730215723,,,1.0,1.0,1.0,3.0,,2.0,2.0,
,1.6119314964160016,,1.9088955037222781,4.01720931775498,0.0,,0.0,0.0,,1.0,,2.0,,2.0
,0.3111722173056868,2.7188471647408736,0.6878465443323577,,,1.0,0.0,0.0,,3.0,2.0,,3.0,
0.1766115747584797,0.8965523761475993,,9.278303381224898,,,,0.0,1.0,0.0,2.0,1.0,2.0,,
1.9558243984814032,1.168434224945888,6.211739915045777,,,0.0,,0.0,,0.0,2.0,,2.0,,2.0
2.3504598046865075,2.66534594472636,,0.7125886054509608,,0.0,,1.0,,1.0,1.0,,,1.0,2.0
3.1089714644056565,,,5.879377696938055,1.6884084935724353,1.0,,,1.0,1.0,2.0,,2.0,,2.0
,1.9835919925828938,3.0907055715596927,,1.403058031819869,0.0,,1.0,,1.0,2.0,,2.0,,2.0
6.042748703726522,3.9392934093223024,,0.8927431190299491,,,0.0,,0.0,1.0,3.0,,2.0,2.0,
1.5965154714920065,,,1.0570846088905828,3.3554572228647883,0.0,1.0,,,0.0,1.0,,2.0,,2.0
2.849558899727961,,,1.4317446500532949,4.056608906701161,1.0,,,1.0,1.0,,1.0,,2.0,1.0
,2.104378023478313,,2.9591083318110507,0.9526436377580674,,1.0,1.0,1.0,,,2.0,3.0,2.0,
2.6904861950053878,,,1.5569862466634055,0.39252125562873885,0.0,0.0,,,1.0,2.0,,3.0,3.0,
2.2354167134654115,1.9920477615566428,,,3.0997224906986967,0.0,,,0.0,1.0,2.0,2.0,3.0,,
1.7866356862944088,7.98076036442869,,,3.9471884516196436,0.0,,,1.0,1.0,3.0,,,2.0,2.0
