0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.051766460965833,,6.488836093786771,0.23781868491573716,,,1.0,1.0,0.0,,2.0,2.0,,,2.0
2.851947256973726,8.409766473373134,,4.236434241739054,,,1.0,0.0,,1.0,3.0,,1.0,,1.0
4.761946471418202,0.8612084395578503,,,0.6868704181630011,,1.0,0.0,1.0,,3.0,,,2.0,2.0
3.36040079033397,1.9248228730707817,,,7.602117264682088,,1.0,0.0,,1.0,,2.0,1.0,2.0,
0.5983824906130292,0.5547148455890767,,,3.182745763270333,,,0.0,0.0,1.0,,,3.0,2.0,2.0
,,0.4145752422863448,1.5545726403589502,0.5368893233917962,,0.0,,1.0,1.0,2.0,1.0,,,2.0
,1.8380447802231956,,1.8656389569893816,2.653555384793486,0.0,,1.0,1.0,,,2.0,1.0,,2.0
2.6157218280249355,1.1228346945271264,,,5.202751511915619,0.0,,,0.0,0.0,1.0,,1.0,,1.0
0.8684322568106522,3.007318359756298,,,2.3453563404486424,1.0,,0.0,0.0,,,2.0,2.0,2.0,
3.9731527447051183,,2.5544783563291555,1.3821622506709788,,0.0,0.0,,0.0,,2.0,1.0,,,2.0
7.901635229487802,,7.34262151157615,1.3247123471050384,,,1.0,,0.0,0.0,2.0,3.0,,0.0,
,0.999501015437654,,1.3545982107084829,2.400369087528171,0.0,0.0,,,0.0,,2.0,,2.0,2.0
3.4212957720053403,0.2262053089527234,,,0.4415890059522383,,1.0,,1.0,0.0,3.0,,,1.0,1.0
0.4980764595234725,,1.7162859965814192,1.1124441799577087,,0.0,,,0.0,1.0,,,1.0,2.0,1.0
1.3316581231673947,5.193015554372213,1.049974279237051,,,,1.0,0.0,,0.0,3.0,,,2.0,2.0
,1.7909289251006855,,10.726931065635927,2.972095065233801,1.0,1.0,,0.0,,2.0,2.0,,,2.0
3.763078896896773,,7.351590410114742,2.358615421948426,,1.0,,1.0,0.0,,2.0,4.0,,,1.0
4.421903226829141,,4.232775289051888,,1.0771794277902016,,,0.0,1.0,1.0,3.0,1.0,1.0,,
1.1069805923688887,,2.184464401749561,,9.558405308598793,1.0,,1.0,0.0,,,3.0,1.0,,1.0
2.068249173719901,2.805253366018218,2.3964297664244487,,,1.0,,1.0,,1.0,,2.0,2.0,,1.0
6.0386820317611,,0.8361693571832025,3.961659910040308,,,,0.0,1.0,1.0,,,1.0,2.0,2.0
,7.74662073645209,1.9217734498036112,2.578774456124936,,1.0,1.0,0.0,,,,,1.0,1.0,1.0
2.9800060593444275,,,1.5231845991342208,0.9477338259566742,0.0,1.0,,,1.0,,2.0,2.0,2.0,
3.4134827564134023,,2.656833848418901,1.1980574835822004,,1.0,0.0,,,0.0,1.0,,,3.0,3.0
4.373366764119217,4.9079260802461295,,,8.060292745951855,1.0,,1.0,0.0,,,3.0,,2.0,1.0
,1.787740148784743,5.973286038055154,0.45613193551350295,,,1.0,0.0,1.0,,3.0,,1.0,2.0,
,,5.711720072368435,2.8021048446501142,8.689484645210717,0.0,,0.0,,1.0,2.0,1.0,1.0,,
3.7312914574358227,0.19013487112592176,,,1.3039618611256925,,1.0,0.0,,0.0,,2.0,2.0,1.0,
,6.578888186049937,2.644857966806989,2.785226988545136,,,0.0,1.0,,1.0,2.0,,,1.0,1.0
1.4881110507291244,0.19942549111001728,2.753725760204774,,,0.0,1.0,0.0,,,,1.0,3.0,,2.0
,5.486417197822479,,6.296876111785857,1.739416806730671,,0.0,1.0,0.0,,2.0,,2.0,2.0,
0.09517441256591494,6.836269250686049,0.46464891815683595,,,,0.0,,0.0,1.0,2.0,,,2.0,1.0
2.733545397595005,4.028695471866705,2.047707460971238,,,,0.0,0.0,,0.0,2.0,2.0,,,2.0
1.0506592422525638,,,2.603135747712319,10.762615076539031,0.0,,,0.0,1.0,,,2.0,2.0,1.0
2.348543381117433,,0.4512391988964236,,2.6057011099287215,1.0,0.0,0.0,,,,,1.0,1.0,0.0
0.839825614467722,7.910894882444507,0.05048735656181488,,,0.0,,1.0,1.0,,2.0,,1.0,2.0,
0.30303691184132714,1.5836252465512346,,0.9427554454597515,,1.0,,1.0,0.0,,2.0,3.0,,2.0,
0.3522453678113257,4.207918510438004,0.23184678050772256,,,1.0,,,0.0,0.0,,2.0,2.0,,2.0
13.124681182180149,1.124563341148094,,,1.6814641714974432,1.0,,0.0,,0.0,1.0,,,2.0,2.0
,0.678220957146824,1.1444884602814056,,3.131711576893238,1.0,,,0.0,0.0,2.0,,,1.0,2.0
7.099047166069822,,4.607051226246015,,3.3665024843960287,,0.0,0.0,,1.0,2.0,,,1.0,1.0
1.1272962738841794,0.7104483279076895,0.748525338727505,,,,,1.0,1.0,1.0,2.0,,3.0,1.0,
1.1239857878656268,0.4465248794872261,3.6909463109275444,,,0.0,1.0,0.0,,,3.0,1.0,,,2.0
2.191964866312137,1.2517587296190795,,,0.779849113895355,1.0,,0.0,,1.0,,3.0,,2.0,2.0
,1.7937163009526698,9.85474604769434,,0.9653690159197632,0.0,,,1.0,0.0,3.0,,,1.0,2.0
0.2734455879398177,7.619564090053197,,3.137512758961409,,,0.0,0.0,,1.0,,,2.0,2.0,1.0
3.627531637921461,7.104352712080452,,0.15762878099949948,,,0.0,0.0,,0.0,2.0,,1.0,2.0,
1.5058670813452673,,2.148818762139911,1.7591820031216652,,0.0,,,1.0,0.0,,2.0,2.0,1.0,
1.1564099922058437,,6.512472234406436,,6.086931976637029,,0.0,0.0,,1.0,1.0,,2.0,,1.0
,,2.8375913482302284,15.811111850592155,8.094879388797583,0.0,,,1.0,1.0,3.0,2.0,2.0,,
,2.4820993514139733,,0.3405021338726575,1.2257542192651765,,0.0,1.0,,0.0,,2.0,3.0,1.0,
,,1.4211255383021681,4.61938344298693,9.66376494974091,,1.0,0.0,,1.0,,2.0,2.0,,1.0
0.47469436742603927,,,2.3321287924560137,7.088042049121663,1.0,0.0,,0.0,,2.0,,1.0,,2.0
,1.9180015452285977,4.408454646826616,3.5951578947335774,,,1.0,1.0,,1.0,1.0,2.0,,,2.0
2.937176197012284,,4.946817004291918,,2.6363811876090146,,,0.0,1.0,1.0,2.0,2.0,,,2.0
,0.15647561114379605,7.308122441165343,1.276636621733114,,,1.0,0.0,,0.0,1.0,2.0,,,2.0
2.5038319966013094,0.21453165445634823,,,1.6860394868154844,,1.0,,1.0,1.0,3.0,,3.0,1.0,
0.04884940257752481,3.9255197460947473,,11.8683369044018,,,0.0,1.0,,1.0,2.0,,2.0,,1.0
,1.1396504232314497,,5.546927966014673,1.1182060680586838,,1.0,0.0,,1.0,2.0,1.0,,2.0,
2.1831885038505625,,,2.7812145817031295,2.055147524773356,1.0,1.0,,,1.0,,3.0,1.0,2.0,
4.360813045681631,4.073882672978078,0.05882581136644689,,,1.0,0.0,0.0,,,,2.0,2.0,,2.0
2.1164088117057287,1.1181020746088517,4.319968725679396,,,,,0.0,1.0,1.0,2.0,1.0,,2.0,
1.6687725621422533,3.00571029508263,,,3.9053315328768,1.0,,1.0,,1.0,,,3.0,2.0,1.0
0.41550677223496085,10.484314602515088,,,3.496034248021776,1.0,,0.0,0.0,,,2.0,2.0,3.0,
6.54639426855012,3.0300564777467196,3.057639246653743,,,,0.0,1.0,,1.0,1.0,2.0,,,3.0
,,2.4623627175217413,0.6519066756729468,1.7531329392153312,0.0,0.0,0.0,,,2.0,,2.0,1.0,
17.016700119038873,,,1.4413095830672766,1.9254644626564255,0.0,1.0,0.0,,,1.0,2.0,,,2.0
,1.7984770071523437,11.35111176214074,4.953751016438284,,1.0,,1.0,0.0,,,3.0,,1.0,1.0
0.2747897537723389,3.9108007918556558,3.1280767488689536,,,0.0,,1.0,,0.0,,3.0,1.0,2.0,
,2.7857784465848314,,7.0592144435915785,5.715446124303491,,1.0,1.0,,1.0,1.0,1.0,3.0,,
0.7242645903453941,,12.312923380117347,3.4794209558990445,,,1.0,0.0,,1.0,2.0,3.0,,3.0,
3.8691531475308407,,,10.681865810331866,3.8698968410867733,0.0,1.0,,,1.0,2.0,,,3.0,2.0
0.32377373756436095,0.8853602971747506,3.713963014682939,,,,0.0,1.0,1.0,,3.0,,,2.0,2.0
1.27337254823605,,,8.805109424474434,1.740724233487309,,1.0,1.0,,1.0,,1.0,3.0,,2.0
7.956998625478257,0.8706837584508378,,3.3639771666471154,,1.0,,0.0,0.0,,2.0,,3.0,,2.0
1.5563693461853014,,,4.085971263682886,9.685297054557966,0.0,0.0,0.0,,,,1.0,2.0,2.0,
,4.951219960752202,0.11664069326924015,,0.10719246257021249,0.0,,,1.0,1.0,,1.0,,2.0,2.0
2.3869461231012545,1.3473223006759856,2.287782346038326,,,,1.0,,0.0,0.0,,3.0,,2.0,2.0
,4.695267570286925,3.1777789884771748,9.691733348155598,,1.0,,1.0,,0.0,,4.0,2.0,2.0,
,,0.4420853635448182,10.053439678376519,1.966979339836312,,1.0,1.0,,0.0,,3.0,3.0,2.0,
,1.4137865299816357,,0.6302309053943145,1.0288025047889933,0.0,1.0,,1.0,,,2.0,,1.0,2.0
,0.28330022898232704,,1.1611049189406495,3.6337951311891663,0.0,1.0,,0.0,,,1.0,1.0,,1.0
0.6161612775611229,,,1.9612257665162036,1.819199326930518,0.0,,,1.0,1.0,,1.0,,2.0,1.0
4.194739230172327,,,2.2749881397289577,0.5511851040209496,1.0,,,0.0,0.0,2.0,3.0,,1.0,
4.386792812945766,5.195671370930194,,0.9550774311927928,,,1.0,,1.0,0.0,,2.0,1.0,2.0,
2.7697528430639657,4.204936939270231,,0.5212997645661265,,,0.0,0.0,1.0,,3.0,,2.0,,1.0
0.23944437203178026,2.6796266390195624,0.7542400777429383,,,0.0,,1.0,,0.0,,2.0,,2.0,1.0
0.17576508234055038,4.9761649803333246,0.7109342205966594,,,,0.0,1.0,1.0,,1.0,2.0,2.0,,
,1.9954702013671888,,8.834623022401644,2.704047903019553,1.0,,1.0,,0.0,2.0,4.0,,3.0,
,1.1735833272268335,0.19649079611714948,3.3775949624221786,,,0.0,0.0,,1.0,1.0,1.0,3.0,,
0.6433754286065474,,4.623286976099508,2.0076572133199235,,1.0,0.0,,,0.0,3.0,3.0,,1.0,
,,2.7568140672506365,3.9619910341451328,7.02921831859302,,1.0,,0.0,1.0,3.0,2.0,,1.0,
1.5034003009301702,2.7780333143187104,0.9820121151227756,,,0.0,,,1.0,1.0,2.0,2.0,,1.0,
3.8891869219926636,0.8731924074720019,,,0.6846297919509953,1.0,,,0.0,0.0,,,1.0,2.0,2.0
,0.36153757664193065,,4.324765094795994,2.351210135089393,0.0,1.0,0.0,,,2.0,,,2.0,1.0
2.561402500425742,,2.601036049188598,0.09889728281122909,,,0.0,0.0,,0.0,2.0,,,2.0,1.0
10.576855183310762,,,0.24811491455589305,0.42426236745711743,0.0,,,0.0,1.0,2.0,1.0,,,2.0
5.98720858018349,1.1512118979207397,,1.5695080374173571,,1.0,,1.0,,0.0,2.0,,2.0,1.0,
,4.469783016020346,0.10348342894931609,1.1148141886583132,,,0.0,,1.0,1.0,3.0,1.0,,,1.0
0.377296560828806,0.3140228671463414,4.064961686321069,,,,,0.0,1.0,0.0,3.0,1.0,,2.0,
5.625334406824172,1.1817343998869938,,,1.5058618825141217,1.0,,1.0,,1.0,2.0,2.0,,,2.0
4.037727682108967,2.615188647248899,8.1947684898484,,,1.0,1.0,,,1.0,1.0,3.0,,,2.0
4.459061276158517,0.1216849285630008,,,0.553205522098613,,1.0,,1.0,0.0,2.0,2.0,3.0,,
,0.7734604531861835,1.168267335404768,12.68514502341333,,,,0.0,1.0,0.0,3.0,1.0,,,2.0
0.8601254000025784,,,7.503046112229337,1.0150611284282953,0.0,0.0,1.0,,,0.0,,3.0,2.0,
,1.3051785130747462,0.36620490614823187,,1.4794462056183804,0.0,0.0,0.0,,,1.0,,,2.0,2.0
2.2704355271271197,,12.885729365080195,3.219588213280476,,0.0,,0.0,,0.0,,2.0,,2.0,2.0
4.388020927782353,,,1.5703958534135491,1.9107109610977002,1.0,,1.0,,0.0,2.0,2.0,,1.0,
10.128777178605521,,2.5138736856744366,0.13844545701506136,,0.0,,0.0,1.0,,,,2.0,1.0,2.0
,,4.121031866129139,6.638878184790411,1.6877215153607081,1.0,,,1.0,1.0,2.0,2.0,,3.0,
0.6746393086543747,,0.42139657796740637,,1.9319675784880217,0.0,0.0,,1.0,,,1.0,2.0,1.0,
,1.683002034244534,6.594180136589298,,2.306301106883624,1.0,1.0,1.0,,,2.0,3.0,,,1.0
0.33195985176991105,,0.8261100839533363,,1.0273726041404148,0.0,0.0,,0.0,,,2.0,3.0,,1.0
5.050873127911579,1.425086004750805,,,0.3880197718879512,0.0,0.0,,,0.0,2.0,,3.0,,2.0
0.7005334737018952,6.6872633635408105,,10.587380787446175,,,1.0,,0.0,1.0,,,2.0,2.0,1.0
1.5411553057637257,,2.4568815624037303,,6.222177785368487,1.0,1.0,,,1.0,2.0,2.0,4.0,,
,,2.8877415632470846,1.9911530541213738,3.9507496333026797,,1.0,0.0,,0.0,2.0,,1.0,,1.0
,1.4519016850587223,5.939602064278777,,1.3399394242847729,1.0,,,0.0,0.0,2.0,3.0,1.0,,
6.171950225320278,,4.0654268158368065,,0.5178960643019452,0.0,,0.0,0.0,,2.0,2.0,,,2.0
0.5527323500195237,1.0939152977454691,,4.997776324098087,,,1.0,1.0,1.0,,,2.0,2.0,2.0,
,1.7747821216831128,0.5881137789739035,6.628210294893145,,,1.0,0.0,0.0,,3.0,1.0,,2.0,
,,2.3609924431441676,2.762348284357068,6.349516289909584,,1.0,1.0,,1.0,,2.0,,2.0,0.0
,1.462475834957474,,9.543433432568978,13.557539438575365,,0.0,1.0,,1.0,2.0,2.0,,,2.0
0.2346992795460613,,,4.787549117443171,6.948139703615683,1.0,,,0.0,1.0,,2.0,2.0,,2.0
2.4595827660029963,,1.4127034977085768,,0.4234088239229615,,0.0,,1.0,1.0,2.0,,2.0,1.0,
1.353906472617087,,0.5485037677708233,2.334801624416285,,,1.0,0.0,,0.0,,1.0,1.0,2.0,
,,11.367500303514564,1.0025143504356864,0.23917137517880485,,,0.0,0.0,0.0,,3.0,,1.0,1.0
,1.3495984512489763,3.284432223324564,,0.7227424113780779,,0.0,,0.0,0.0,2.0,,1.0,,1.0
,1.375144435838672,,1.2796547303057872,2.685137305891233,,1.0,0.0,,0.0,,,1.0,2.0,2.0
,0.07489525758901985,3.7562343469929766,1.9155858786246949,,0.0,,,0.0,1.0,2.0,2.0,,1.0,
,0.39004367871565204,4.648776332238417,,7.815306709453537,,1.0,1.0,0.0,,2.0,1.0,,,2.0
,0.8146029124609824,,6.845575777162422,3.2977276935827082,1.0,0.0,,,1.0,2.0,,,2.0,1.0
3.5924251939661085,,1.8336044349588647,1.3175654623891293,,0.0,,0.0,0.0,,,,2.0,1.0,2.0
,,0.057823357325600705,0.7037229188865897,4.385871335390546,1.0,0.0,0.0,,,2.0,1.0,,,1.0
0.5979303821798876,,2.6389115937681336,2.621491848809523,,,0.0,1.0,,0.0,2.0,,,2.0,2.0
,,16.977223088249715,4.970090556131626,0.9311366248405354,1.0,,,0.0,0.0,2.0,,,2.0,2.0
2.046521327781651,,4.310669745202934,5.571431005750221,,1.0,,0.0,0.0,,,2.0,,1.0,1.0
,,1.518551888514258,2.4793268627389957,2.6783200249569603,0.0,1.0,,0.0,,2.0,,3.0,1.0,
1.4504138689328754,,3.9801804048091185,6.014342593563916,,,,0.0,0.0,0.0,,2.0,2.0,2.0,
,0.8597507647440943,0.4099654575932862,,0.6741257617301333,,0.0,,0.0,1.0,,,3.0,2.0,2.0
2.2701525442657466,7.49255803048391,,3.033634134629269,,1.0,,1.0,,1.0,2.0,3.0,,,2.0
,,1.000025737568095,1.9580793551037639,1.5596252100456558,0.0,,0.0,0.0,,,1.0,1.0,,2.0
0.5223615397659112,4.247618724222335,,,4.144996367751041,0.0,,,0.0,1.0,,2.0,1.0,,2.0
,,0.17367387457278888,0.26731727316625564,2.8931122975150845,,0.0,,1.0,1.0,,1.0,,1.0,1.0
2.2753541040045904,0.8408304751788984,5.272121566963274,,,1.0,,1.0,0.0,,,2.0,1.0,,1.0
,0.844902618265907,,4.449487078382338,0.7035666715669,,1.0,0.0,1.0,,2.0,,3.0,1.0,
0.2367919461979529,,0.05107902241770655,8.218158755771196,,1.0,,0.0,,1.0,1.0,1.0,,,2.0
1.922564793354511,3.320573330174951,1.3712407970148717,,,1.0,,0.0,0.0,,2.0,,2.0,3.0,
4.282380905504283,,0.3285348600910538,2.724058720448734,,,0.0,,0.0,1.0,,2.0,1.0,,2.0
5.105037521373502,,5.074470426505709,,0.025439561010088894,0.0,,,1.0,0.0,2.0,,2.0,,3.0
1.1652347166803376,1.894624404754837,,,24.85170860295318,1.0,,0.0,0.0,,2.0,,0.0,2.0,
0.9892662667631906,5.489422311794512,,1.101947687532594,,,,1.0,0.0,0.0,2.0,3.0,,,1.0
1.2899434493074273,,0.5036600412313543,,1.812480212434194,0.0,,0.0,,1.0,,,2.0,1.0,1.0
,2.4735994947572513,2.236963398280629,,2.248748975283526,,1.0,1.0,,1.0,,3.0,3.0,,1.0
,2.564902590534072,2.4009240610740843,0.4841963762874694,,0.0,,0.0,1.0,,3.0,0.0,2.0,,
2.7020870719161993,,,0.9066041951592454,1.510517707138874,,0.0,1.0,,0.0,3.0,,,1.0,2.0
,4.72008796301035,1.5332733753690237,7.11736820463066,,0.0,1.0,,0.0,,2.0,3.0,,3.0,
,,1.500626428004732,4.280536217762261,0.9021554709656657,0.0,,,0.0,1.0,,2.0,2.0,,2.0
0.5522412500209161,,8.344862632638758,,3.466448204352357,1.0,,,0.0,0.0,3.0,3.0,,3.0,
1.6837874100436117,,3.5533698614400278,4.6840268391674105,,,1.0,0.0,,1.0,3.0,,2.0,,2.0
7.182396567039207,,15.488129540563092,11.641902828942456,,1.0,,1.0,0.0,,,,4.0,1.0,2.0
0.02733245446356948,,0.16760118345435804,,1.434422730657394,,0.0,,0.0,1.0,,,3.0,3.0,2.0
1.1210307107639859,,0.1500158345233196,,0.7397064608182831,,0.0,0.0,,1.0,,2.0,,2.0,1.0
1.6182378045667365,,0.5982113250280068,0.3341880686804167,,0.0,0.0,,1.0,,2.0,0.0,,,1.0
,,0.7703042663765993,0.26072079703551576,0.6880691844564819,,,0.0,0.0,1.0,,,2.0,2.0,2.0
6.934380949617083,3.2653935121721194,,,0.3712065712488226,,0.0,0.0,0.0,,,2.0,,1.0,2.0
1.6769764111028762,,,5.389034807947145,2.0229576871947685,1.0,1.0,1.0,,,,3.0,3.0,0.0,
1.6177435775747835,6.524371774346612,,,2.142929452989301,1.0,,0.0,1.0,,,,2.0,2.0,3.0
,2.2984674832775704,1.0259213829463087,,1.141342354337795,0.0,1.0,,0.0,,,3.0,,1.0,1.0
0.8666027693103442,0.190770747216105,,,0.08532146103453662,,1.0,1.0,,1.0,2.0,2.0,,,2.0
,3.708974019024355,9.266868681043473,0.6337750741040572,,,1.0,1.0,,0.0,,3.0,,2.0,1.0
,,0.8200580218630538,1.7177741717187627,6.280493798703452,1.0,0.0,,,1.0,1.0,,,3.0,1.0
2.055597251899999,1.597857289659489,,,7.296398595354804,1.0,,1.0,0.0,,,,3.0,2.0,1.0
0.025249349811060244,12.69396523306014,,6.676734540209113,,1.0,,,1.0,1.0,2.0,,2.0,3.0,
0.18984009824896209,15.374054017786847,,4.306349427599475,,1.0,,,1.0,1.0,,,2.0,3.0,1.0
1.7901486985106227,,6.368927696181721,,0.1474741291052846,0.0,,1.0,0.0,,,3.0,1.0,2.0,
1.7647486764010047,,,0.5997219803705991,1.4787249476283484,,0.0,0.0,1.0,,,2.0,,2.0,2.0
,5.288957094739378,0.27440510538563667,5.2567399946192825,,,,0.0,0.0,1.0,,3.0,,2.0,1.0
0.9146044187980886,8.839538790005747,,,1.668269038997882,,0.0,1.0,,1.0,1.0,,,2.0,2.0
,2.7864064909239907,,7.259596865989751,4.301213078970793,1.0,0.0,0.0,,,2.0,2.0,,2.0,
,1.1152238211094225,,0.995445560040295,3.9197398913092103,,,0.0,0.0,1.0,1.0,2.0,,,2.0
1.331965604353817,5.170445561182185,1.124433692542643,,,1.0,0.0,1.0,,,,3.0,2.0,,1.0
,0.37422865194337723,2.771119640440878,8.658515664023179,,1.0,1.0,,,1.0,,,2.0,2.0,2.0
,1.6176783759561477,0.0651948759403162,,2.7173930064395977,1.0,1.0,,,1.0,,2.0,3.0,2.0,
0.305086821843903,,,7.8821927026742316,1.6294644272483931,1.0,1.0,,,0.0,,3.0,1.0,,2.0
1.3467052684268261,,1.3335636999938256,2.9531015717311497,,0.0,,0.0,1.0,,2.0,2.0,,2.0,
3.8225115408087746,1.9992590853954244,,0.5075273143840849,,1.0,,0.0,,0.0,,3.0,2.0,,1.0
,0.7885871157145028,,1.9412079679998118,0.2373592665254466,0.0,,1.0,1.0,,3.0,1.0,,,2.0
2.337132931933472,4.302046771850298,,0.7037345966300435,,,1.0,0.0,,1.0,2.0,2.0,1.0,,
,1.9456530765222009,5.160525933359179,,5.267250356182274,0.0,,0.0,1.0,,3.0,,1.0,,1.0
1.8573426881328639,,8.222673021751962,,1.0500090818267789,,,0.0,0.0,1.0,2.0,,2.0,,1.0
,0.9666032798340825,2.9026532032401513,,3.6526314381930858,0.0,0.0,,0.0,,2.0,2.0,1.0,,
3.5083990170974833,0.31782604558434735,,,7.294024482146722,,0.0,0.0,,0.0,1.0,2.0,,,3.0
,4.7776808275564076,0.9271103618487465,1.0120210128676295,,1.0,,0.0,1.0,,2.0,,,2.0,1.0
,,7.593299216786377,6.2469611564052965,2.402431356363135,,1.0,0.0,0.0,,2.0,2.0,,1.0,
,0.3192826268965615,1.6765606515934346,0.4521677425219698,,1.0,0.0,1.0,,,1.0,2.0,,1.0,
,,2.189363820534653,7.005203761973499,4.9760263732785495,,0.0,1.0,0.0,,1.0,3.0,3.0,,
0.7474447175877873,3.653852155534563,,7.675686624310862,,,0.0,0.0,1.0,,2.0,,,2.0,2.0
3.83051973575681,,,3.085807778997771,1.7153244789570419,1.0,0.0,,,1.0,2.0,,2.0,,3.0
3.316990311108829,,0.5088404804856078,0.03844661388057114,,,0.0,,0.0,0.0,1.0,,2.0,0.0,
,0.06186370170470723,,3.6012158306352235,4.22159611529534,0.0,0.0,0.0,,,1.0,2.0,3.0,,
0.40935246098875616,2.883265080880306,0.24916313247143085,,,0.0,,,1.0,1.0,2.0,2.0,2.0,,
,8.212967114761511,1.660801821709117,2.101981878966989,,0.0,1.0,,,1.0,,,1.0,3.0,2.0
,1.498875587713417,0.5286300385983776,,5.813476382036747,0.0,,0.0,,1.0,1.0,,2.0,2.0,
5.3933499711384325,,5.149750448579131,0.31523055426426944,,,1.0,1.0,,0.0,,3.0,,1.0,1.0
0.5127426368691244,3.1574292882893555,,1.2084752393711713,,,0.0,1.0,0.0,,2.0,,2.0,2.0,
4.406163397984398,18.721709052061737,,2.2180059830970906,,,,0.0,1.0,1.0,3.0,2.0,,,2.0
,0.4247664630682873,0.5618318310375169,4.8204606933414125,,0.0,,1.0,1.0,,,1.0,,1.0,2.0
0.2372798951435624,,0.5022078361511122,0.150372209651915,,0.0,,,1.0,1.0,,1.0,1.0,,1.0
,1.0094878938561047,10.016854893350525,4.3855156904997505,,1.0,,1.0,0.0,,2.0,3.0,2.0,,
,,5.700490072094684,0.19950462648226447,2.9135183054809075,,,0.0,0.0,1.0,,1.0,,2.0,1.0
,2.1066095190253966,,0.7945739812794866,3.318887893463828,1.0,,1.0,0.0,,3.0,,,1.0,1.0
2.694659448695016,0.23414623929789474,2.425692594381746,,,0.0,1.0,,,0.0,2.0,,3.0,2.0,
,0.9995991761303731,1.1064954417070878,,1.538653714140335,0.0,,,1.0,1.0,,0.0,2.0,2.0,
6.344866975981408,0.3379469747955124,,,2.005262743294369,1.0,,1.0,0.0,,2.0,2.0,,,1.0
,1.992714984713055,2.6420205462111452,2.835917157438862,,0.0,1.0,,0.0,,,,2.0,3.0,3.0
1.799345036555862,,0.4938968887472145,,5.783694620523467,,0.0,,0.0,1.0,,1.0,,2.0,2.0
2.243287285918404,1.411048432967851,,,0.2753455234221067,0.0,,1.0,1.0,,,2.0,,2.0,2.0
,2.3397827479539743,0.9999276957831074,3.97120909285001,,1.0,,1.0,,1.0,,2.0,2.0,1.0,
,2.9072942266975574,0.5596649649970802,,3.2322920318771526,0.0,,,0.0,1.0,,2.0,2.0,,2.0
,,12.137121261888085,1.1326957347284903,1.5472333817835315,,1.0,1.0,,0.0,3.0,4.0,,,0.0
,,2.9133257305427276,4.988904486665756,2.2467369020202503,1.0,,1.0,0.0,,3.0,3.0,,,2.0
,1.9267009933687036,0.7047817723536931,0.19923737193673585,,1.0,0.0,0.0,,,3.0,1.0,3.0,,
0.5855915565443172,3.3911084103170888,0.17128975247398034,,,0.0,,0.0,1.0,,2.0,,2.0,,1.0
1.5076856105491134,,,4.6316345898792814,3.512098153723721,1.0,0.0,,,0.0,,3.0,2.0,3.0,
,0.5602505386323646,2.732674270917445,3.6841834125668123,,0.0,,,0.0,0.0,,,2.0,2.0,2.0
1.5389927430846462,,3.103755896876729,,0.7312548685738871,,1.0,,1.0,1.0,,2.0,1.0,3.0,
0.9502017074967182,,,1.4289033931285737,1.6061152781689758,0.0,1.0,1.0,,,,3.0,1.0,,1.0
,,2.6731819752216457,0.8088250975789986,11.049209408037717,1.0,0.0,1.0,,,1.0,2.0,1.0,,
,,7.065303192999281,0.8821714955077166,2.131853442387349,,1.0,0.0,1.0,,,1.0,,1.0,1.0
,,0.48395839562969045,4.135619248057507,6.2150860568428925,,,1.0,1.0,1.0,3.0,1.0,1.0,,
0.6359765510471884,5.992999414761359,1.0679056074433224,,,,,1.0,0.0,1.0,1.0,2.0,,3.0,
,13.285420981673711,9.824743381994766,1.3825753823001548,,,,1.0,1.0,1.0,3.0,,,3.0,2.0
,2.2011312000198218,,2.9288589115962713,1.4463393211654219,,1.0,,0.0,1.0,,2.0,1.0,2.0,
,0.6715707827470734,,10.1207396888861,3.247393355513175,1.0,1.0,1.0,,,3.0,,2.0,2.0,
,,0.39792116933829025,4.798514372754159,0.9994295231596355,0.0,0.0,0.0,,,,1.0,2.0,1.0,
,,1.3672859487541835,0.1912802317426095,0.6355600440528698,0.0,,,1.0,0.0,,1.0,1.0,,2.0
1.8584573224602514,,,6.472861782943156,8.41252052816282,1.0,,,0.0,1.0,3.0,,2.0,,1.0
1.417559941093303,,0.09432080294966033,1.0150943934609216,,1.0,,1.0,1.0,,,,3.0,1.0,1.0
0.33263234940859254,,,2.9000474783554138,2.0950383477860193,,0.0,1.0,,1.0,2.0,3.0,2.0,,
0.20924516109469693,,2.848748658638371,4.333895879397787,,,0.0,1.0,1.0,,,3.0,3.0,3.0,
,1.087293230510419,3.126805255757707,,0.4722214558713371,0.0,0.0,,0.0,,2.0,1.0,,,2.0
7.8163713616715995,1.9392224409614198,,,1.912708052280005,1.0,,0.0,0.0,,,2.0,3.0,,2.0
0.32407244329425544,,,2.1358346424454857,6.4183037092252135,1.0,,1.0,0.0,,,2.0,,4.0,2.0
,,5.972472715477082,2.646948838923477,0.4618773914812374,0.0,0.0,,0.0,,,2.0,2.0,,3.0
3.600980371889978,1.1030833819202888,,2.1063548978597897,,0.0,0.0,0.0,,,2.0,1.0,2.0,,
,,4.1845912025713154,0.4236769538065004,1.601264920669094,,0.0,0.0,1.0,,,1.0,2.0,,1.0
5.817523592702865,,,0.5041388391255011,0.7411054393417109,,1.0,1.0,0.0,,,2.0,,2.0,2.0
,0.9781011539487184,9.703656932442762,2.5974320463275307,,0.0,1.0,,,0.0,,3.0,1.0,,2.0
,2.1713318072138197,2.593327886094525,,0.2795352984994172,,,0.0,1.0,0.0,4.0,,1.0,,2.0
