0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5550296522898766,2.4203732363448185,2.4384486016872655,0.2469486863119832,1.1122524507448053,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
1.0596695220132408,2.6080253609837234,5.300905341676846,3.9224210203872185,2.6284184578088006,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
10.664846339170007,7.80001114132634,0.4893609576126473,0.9666676543519944,3.2758588335485967,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0
6.576477587564824,4.463548788120809,0.17868917563928105,3.1233401482151915,1.1036911878085605,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
4.167416345856317,1.3050397847641557,0.5379369898223856,2.4078836929877028,2.7846205067797305,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
2.1770685166645793,1.1936047248036028,3.682533477805748,2.119635391979206,2.416165321444236,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0
6.009646969485913,1.2387776014594776,3.8719991560070675,8.896023681056734,1.4792188747431971,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.550555397896026,1.4957501644069897,2.616031609929589,2.5669136332802154,0.3849687848942512,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.988829225187417,0.13527550876473105,1.0537887849317777,5.569334493295241,0.6662775832031596,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.6663175728307884,0.9859452016369371,1.5579290848213732,1.551692452425455,1.2709200985008382,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
3.6047945454414125,3.9141710277787416,0.8690533540180925,0.7884983586125089,2.2177890094103985,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
0.49607999110669443,1.5416977283731435,2.2022543498108273,2.3293017359041777,5.190480632559855,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0
1.9112648325684174,2.9827627591748462,3.211773331929766,3.3795345501983913,2.1902437522179854,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
3.858771466360161,0.3823630376377577,6.201162849796696,6.770210775001272,6.010978800906372,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
2.219427431769145,2.2701856406285614,2.130434262852181,0.45093840504369254,1.1884282417611183,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
5.075680589878626,6.748498749524091,1.4172833445204092,0.17903781099827976,3.806094399500649,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0
0.8116903889071367,0.5424397690788251,3.3304295598871105,1.1259132162964478,2.6989618598276732,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
3.039406215386112,3.6340664786626475,0.8979517592403231,3.346618057038392,1.1938043910358482,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0
2.283127108904491,6.786236139473239,1.9152623545942982,1.871255111252042,2.8519656440489327,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.05995061677800362,5.902840675938336,4.050262066857022,6.874340695829828,1.6492979318185854,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5.325986061785845,2.6238554140580694,0.1128873206313595,7.127141032639152,8.478505782791798,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
8.550408334566034,2.707510104237735,1.659167174314741,4.616509030777031,5.330779934214855,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0
0.35485858481275007,2.7090010776711155,0.6438910802052236,1.0198873919378726,1.4483687710858792,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
1.3986031907952479,0.8644555154324904,5.080274779931059,2.083488644654472,2.0782447908574126,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
6.330388035836203,1.3898140586539887,3.147584877991097,4.9871743332613825,0.5523308298148769,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
0.19611157060198733,0.07061215859174332,12.77833360316378,6.351965964462693,2.4941538260175684,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
4.233352853381851,0.7457225450550724,5.436114009868961,1.6415839792163855,2.2362262917426894,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
3.0089517930845107,0.1434568560779407,7.609697053247674,0.5861183843173561,1.0683971503923864,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.831115873060537,6.62394682998737,0.12100940504434238,1.7556894080512508,5.30556891639818,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
4.535792659522029,1.593777483148771,1.52380612629425,2.82579474048279,3.6813951923860886,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.7002221322735984,4.286290034167101,0.291254292321539,2.9227694322706532,7.270435163436311,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
3.675873415604726,1.7291490682266186,0.3675031621406206,2.8056123947861424,5.33527019308056,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0
3.8490493772833845,0.6679795377015243,0.8689257380435929,3.7473183485302055,2.022336127774248,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
11.205004446298382,1.9883696935593864,0.12516432249773735,2.927173044914678,9.294927544305093,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
0.015462835371373634,14.603291156598255,1.0235133954122329,0.4830323799330507,3.8507194414100714,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0
7.261187609724357,1.1857473950798652,0.08616944201265277,5.497893345806707,1.553579108134366,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
3.871743406271225,9.667670875124948,0.06715538119050285,2.558334693983969,12.718184570754744,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
5.775513981895753,0.5205157229088011,3.9905625362256236,4.357934765033489,5.534667475693567,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
2.024906528273319,0.23354573928516573,6.039954118997883,1.436496077702495,3.7193944709744327,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0
0.20571494854682437,1.4679629393789768,9.600565016694047,0.7632335661216005,0.06337429607745845,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0
6.401775762894027,1.6292829735789556,0.8744940248018946,3.750659620065042,3.230128311570931,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
4.012464664076519,0.7026326168358665,5.655359449820608,5.570936303095333,0.2703699939828791,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
4.481905246859407,0.6922087454077749,0.17245117480914637,17.65371448904854,6.034805101147064,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
7.86913953463344,2.123692064423868,1.7829720767686008,3.63425103882202,1.6582484778018638,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0
1.1017033606792381,0.5365979222315601,13.283930277269103,3.98576633900429,6.749534427789581,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0
8.84756701800686,2.2743339994066267,0.5867709504584442,2.189619178836319,2.4330073197867508,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
0.657846074151831,1.0056868493771383,1.6816364589208868,10.527460946633674,4.784283693399865,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
0.40010058624940176,4.059668265370581,11.469791112916145,0.09103967520007128,0.3407705638109651,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
3.2365559048735806,0.5584095294969336,3.4533470513565767,4.51277220488304,4.735784318271462,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
3.326452037698509,1.1532206497265713,0.6051459848379712,2.4540132283132685,6.041783041148221,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.739966938863347,1.6264422389666258,4.518667642032164,2.9535579076523293,0.42401387136500607,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.19196312555216422,2.573804476929178,1.8875903194358474,2.2592419287120977,3.358279793138397,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
4.55923647112316,3.620044815214257,3.1187446712072253,0.2578925516518361,0.42930049089334577,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,2.0
7.422787221478766,1.5628563289396014,3.6039393964940727,1.1024409575075884,0.9405665023361278,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.5406837063255535,4.024263551927472,2.3651173933140863,3.604753837876813,5.1571451476246555,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0
5.659634304988581,1.4893027359284812,0.5923145953144688,2.88545232910803,0.8102458762190966,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0
7.354835618567204,0.2137481807237319,0.529207391657933,6.876383280001377,0.3800124691764916,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0
0.1157034287959368,4.5056453949222455,4.3583709325923365,2.1360652472000767,3.832431729340593,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
2.1238893148837565,6.297776453169848,0.10251346666213079,3.938298677334087,5.206779920180657,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.5098386192266968,3.24262819258652,2.00836219945334,0.5914465452216222,0.25502333963306145,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
0.333751771167998,1.7076026451899904,7.389543147559907,1.0081363960841117,0.8906986590682187,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
5.631797798565494,1.790315972854828,0.9883488919773047,1.830246528549511,6.542954050090136,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.4718906984028803,0.4754579656879727,5.258180849424125,0.7480438103357332,0.6141612441815348,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0
7.746818294075558,2.0908914659118496,1.454648594069703,4.558771448287213,4.071492302062936,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
13.58204616833469,0.0391510131949731,2.077059172917246,0.840205912531243,0.9291181530031809,0.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,4.0,1.0
0.8184173214254951,4.353925866774751,2.44330967923384,4.34832042418261,3.1822509625454165,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.4165458757309033,1.48976030263167,3.954814679530271,0.6658395134074149,0.5631702494566513,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0
5.352157684487979,2.1026132831343975,2.6557720589657836,0.3040513532669398,3.9848762171099295,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0
1.692091194072549,0.08640235585123193,8.911695667769056,0.17458728616937416,1.5475275277760336,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0
3.077014864275709,2.9754277961113735,2.3947546884780126,2.6545672934522777,1.7761891336139173,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.335895677855044,7.06326210612648,2.1611505480787936,0.16181036404049334,2.2404287650006207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0
0.9527778933926745,1.1330622049633188,9.59233061073115,1.7494559973206973,0.38425138225688676,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.0520971013161773,0.4763791970319391,2.349923509845279,5.06432076267611,6.778956947129239,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0
2.0034793288253803,0.7758366373721037,1.2509575845027998,3.5053410806826513,0.7743846356288733,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
13.19727853213372,5.290286498948857,1.1717009584627482,1.9043359760067957,2.6967916725244976,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0
0.12673268429912998,1.0024085919937609,6.964441321728895,0.15884528960788685,0.1511420606515211,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.135514565861641,0.07005518290508357,4.444540072534806,2.9841736178108826,0.2100826195656766,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
1.984809059821119,6.678221202365707,3.9685452304246596,1.008934969856246,1.4490986302312632,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
2.197356465099825,1.6734651016794995,4.049848164201831,2.286900064412881,2.1367572951094056,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
12.226111197428121,0.47036648965497363,0.6852588686425459,2.4880290191750776,2.0405572691214093,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
0.2593836666597483,2.214207006114709,6.937450115623292,0.28344539862633655,5.38002784259809,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.9935409095632605,2.6192718938340613,2.1144899291889416,1.96496942734991,0.7823022649201903,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.0912075428491512,0.7017558760566807,6.322256551622082,3.6644333852350464,0.2626978170846821,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
10.7840178461106,2.4916323159455094,2.4172096714351823,3.4481605537518187,0.8736982512217595,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
0.2501552851114098,4.392161285258825,1.534043760343815,5.732286491005035,1.3784716097947918,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.5263010812209133,2.456613378179468,4.7076247080854206,0.4487078409298142,3.8554657408098807,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.915900199553553,2.376464068873316,2.007078043195995,0.9062791712258327,1.626841030459249,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
0.5633421339285366,1.6605639148362745,4.840474825657553,6.188208147004782,0.19367555772292266,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
0.4634969008770159,7.403154102842491,0.29581358194132823,2.673209663641968,5.989675366492998,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
6.31680824747516,0.8346413129801988,1.267095128574672,6.476725332742392,7.285204304371726,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
1.6725053521924902,1.6434083903057486,1.5621885521644363,0.007297702567432713,0.8069177809075074,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
1.2088923159313372,0.6332459243342713,9.013065254604696,0.1634992653796904,0.17730386305082635,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.2654295833853119,3.3086985036595924,0.671212925567526,1.697061440391026,7.357777831043557,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.11981369926448256,0.6630790183096698,8.522047309809462,2.7580058833966645,3.5245967411109675,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
3.511091291086061,2.7939306488488294,1.487732853498559,2.1580419126364903,0.3848947115474284,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.530218841786205,5.800912216886845,0.23127150574938138,0.057868616504891,4.889888111280372,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0
10.1313784255012,0.029364822209572337,5.968401091557238,8.95324595893563,0.46841608873481294,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0
3.644032002210108,0.7519669136079814,6.543596871024643,1.2058737871507978,7.704388786629737,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
2.2971129158117005,1.4325166591720344,4.133679870773243,0.4544810429647259,3.811851925003096,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
0.8248059443584865,1.9197449043568349,0.8626489165252951,0.9115888946734795,13.329788282795485,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
0.9543452109166729,1.5397843839026972,2.7654244379109176,6.591846604556684,1.6387174412934038,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
1.5204696813067857,1.266152498405056,2.08303750287006,1.6925776660943561,0.18788626340478642,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
1.0023795317906088,1.5239418658988986,1.9080424195118415,5.23394224054951,1.185644027891529,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
2.7410288794145345,3.66524117570151,3.5542805443318066,0.030608874066874472,1.9830358555067318,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.8290894454331115,3.471330866089283,0.3203296142833192,5.9019546565256285,2.071758260878151,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
5.879998387302734,3.4827622733731283,0.5210461674432064,1.0081595346065453,1.800760802886799,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0
1.059545798113302,0.5010807249366716,6.902012590303985,1.104129740543196,0.9983891890541364,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
3.7774057104579515,1.748382375902744,3.0380506074770888,0.8334810681959519,3.7243455112847044,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
2.5250666473444943,2.749119347445186,1.2444150237482732,1.9498024262938918,2.74932068291548,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5.253156206723686,0.13722483109696243,7.416979080758244,4.628725203779892,2.36477399722854,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
9.251992598458887,2.448638574822332,0.5510622044696379,5.3133961524327935,2.5635782007551984,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,3.0
0.8969621207368659,5.1675061671612585,2.2540562023067117,4.1987274508742916,0.03968849580127379,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
0.7879919405853828,9.016647163623796,1.9337391278004858,1.0789320672379037,4.8896948341402835,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.9586339482836888,14.939009544828927,0.3764164037611377,0.2999688755844892,4.893135504549284,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
1.1969010755232166,4.115078843885922,0.9242595440302109,6.077502630961542,0.59198749368261,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.202441765631365,0.08161981681223315,6.842422245548013,7.7596598844059015,0.8556357641262753,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
7.102765696128305,0.507582544223158,1.6717641937840826,7.1978018788459845,0.8557947920291028,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
1.958042728944124,7.094353487589434,0.37904455225381817,0.3349360866309717,1.0485876077844312,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0
6.205534070423871,6.5755168505659904,0.025453483428033052,0.9139391564790713,18.020973907630037,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0
1.0849817895843843,0.7078064162624722,1.6472478144878235,8.01021708606346,0.3413929143680693,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
0.9062684128608954,2.187286332809676,10.743957636989926,0.5231110666848461,0.21936635370239144,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
1.9111305741312963,4.031907837166901,0.7418695994474782,0.31903508383923573,5.442020411307526,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
4.411536134182586,4.008409493832679,0.42256773999965186,0.6108348866177982,2.8727860708438824,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
2.6092979011074644,1.3779723751403223,3.64566372058083,6.417622950059187,4.1254202383029925,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
1.370406498460161,3.3313323291444465,3.2078647514597685,2.155317314593902,3.610364021606946,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
2.4581175771170853,0.39693634702179914,8.121585690636028,1.462248995583548,0.5654102882211887,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.7048064638789842,0.5267596933737548,4.018389154602733,0.42663533269418497,0.5281873107178439,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
2.947216823250366,1.4489803966361303,2.9964842801935756,2.0135401672783377,0.17522308635696826,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0
15.126840204797258,0.17821160849455564,1.691463893057724,19.07163380664116,1.7987272721215541,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0
2.3378657578768034,0.7768154588647471,2.2067205183831096,3.45608553001272,2.005960581427953,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0
2.3884579770114196,2.396058171383252,1.7769856963561383,0.8074721808782171,0.19785369140710277,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.5047631126541584,1.7301928856821207,1.5554180456959614,5.678646967641701,4.018959900733325,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.31586104613559923,5.596316573955656,0.6067591153740177,0.4439637864493602,1.177273418133905,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.7524883819777171,3.869277096855893,0.3529284581116888,4.609184836178899,3.3973748288307406,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
4.350047018789084,0.014736658815589599,4.10175015541048,7.663141217942874,1.2244690783182874,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
1.54244314832963,9.080173658305874,0.47921168557330396,0.42930889139882944,3.429335264490417,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
3.018710558899321,7.529077011509368,0.09354139041016046,1.7392929221351991,15.839373343253111,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
1.4398736996756367,1.391219265049856,1.3801649332957657,1.1470824789103955,9.820277004530713,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
5.756075354829801,1.85122260210772,1.1195372472150011,12.227993760572126,0.44577538576647846,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
4.1195170129465,2.501006216512551,0.13722395337313265,9.406255776133563,19.65664207624867,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2.416935275047339,1.2577944698122954,2.0502080324328373,3.7283909794065235,2.317535604698249,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
7.226453832318859,0.6632512209888097,0.3161329005225985,26.88221832593516,6.108775073569364,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0
1.9964230916278078,0.17969350520724833,11.633039131320325,0.7928063451698883,0.1817429704051216,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.1334941767760382,2.182981602748475,6.688627900243027,0.40953646323709914,0.26385799297090606,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
2.267934533125464,3.7678619331096748,1.7174403611020748,5.576459072563838,2.2642241680900623,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.143430293627796,7.986562754840639,0.21535391780232177,1.7764297674742626,1.872427120513648,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
2.186081409455754,5.924410975378486,0.22369561718618788,19.43932138190495,1.6873820785263112,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
3.1196751760571644,3.083975752657242,1.2465794960361771,5.04200146433657,4.795631262585047,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
2.8114903663111344,5.767475400660886,2.451278268369485,1.2687591027452776,0.4554889130265478,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
1.3742265489773546,1.3060222904608518,3.881432536643022,2.532900279295801,2.985848892400422,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
8.358200564685408,5.184654752388812,0.37845725255931684,1.278130086667208,2.210322694541548,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0
1.2085874110675936,1.6952299285561832,3.1232673798902963,1.47326850840297,2.2777500374014297,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.5027199795307769,0.9820158536931018,3.237965049701696,1.7771531618899568,1.4978003195187366,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.1312675475785329,5.721232342939478,0.6225786448286954,0.23854753536369477,2.337310419351505,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.027334642387462214,5.518013159187266,4.842115857986462,1.171416940756797,5.975965541663258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0
1.2267279641856417,0.023640404929327577,7.714974296851505,6.892475821407734,4.23820618525911,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0
2.0785244461323558,0.17943310481691865,3.1054069010951197,8.85548035731505,1.3680412311876173,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.0285765149550214,1.8726891686711538,1.027700044636349,5.891472203893441,4.50916333342986,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
2.477074982548431,5.928954859783205,0.7343365752896871,11.497061077269493,6.199605973138255,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
2.7306804317432496,0.3221721004370447,3.2316747539313697,0.8071783819247148,4.697522358573258,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0
3.9734450574822047,1.3784817648177432,1.4003186818070836,5.501320952888002,1.850366457250283,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0
0.7673751185680968,0.1255376206200317,6.828913375047177,1.1736224919645843,1.1337076163478812,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
1.8857782899162487,0.534493299412979,3.0820857318310546,3.045631592750895,0.2471073918689551,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0
6.648595540435974,6.690691316038483,0.13823819694796163,5.215999602577183,2.3377346935145753,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
4.820857742987638,0.392822772258391,5.445938904128054,0.986547627552991,3.0279834398520946,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
0.9541641848977318,2.433990851294506,2.762675029610412,0.3841670176801233,5.762317859318579,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
3.994950689259802,3.2415722449333884,4.905416739366382,1.086444531993175,3.5670378552313844,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0
1.9982877999090742,2.562789844889182,2.2597337814104934,1.0646054421696092,1.247989977524903,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0
