0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.347477369279467,,1.461993187427621,1.5112433430748407,3.774376276199831,1.0,1.0,,0.0,0.0,,2.0,1.0,4.0,2.0
0.9589375423508653,,0.4683728938069742,1.90221639078923,5.159283997021834,1.0,0.0,1.0,,0.0,2.0,2.0,2.0,2.0,
2.7759203380942754,,0.9966495609405834,0.795618281707964,2.863373207363434,1.0,0.0,0.0,0.0,,2.0,,2.0,1.0,2.0
2.3827790273578606,2.468454759372434,0.15998716373977284,,0.7820064990998707,0.0,0.0,,0.0,0.0,3.0,2.0,,2.0,3.0
1.2245364827594747,,0.6853472877573727,6.8818011654985165,1.3333121008399949,1.0,,0.0,0.0,0.0,2.0,2.0,2.0,,2.0
4.004213912404544,,10.173854340316275,3.634536132028198,1.7290094614122222,1.0,0.0,1.0,1.0,,2.0,,3.0,3.0,2.0
0.31896000756879594,3.4652380148057578,9.728058073451045,3.0373055664955984,,1.0,0.0,,0.0,1.0,,2.0,2.0,3.0,2.0
0.047023701537771315,,5.06946205140124,3.514059942998699,0.4467377062296179,0.0,0.0,1.0,,1.0,1.0,3.0,2.0,2.0,
2.1870518284776703,5.403941448139669,0.8965987089964234,5.780315086419575,,1.0,1.0,0.0,0.0,,4.0,2.0,2.0,,0.0
,4.887665002255051,0.8320273271312998,9.04436971429077,0.6218124231527659,,0.0,0.0,0.0,1.0,3.0,2.0,,3.0,2.0
3.1996807037410244,,0.14407986769569006,0.5521512725123175,1.1422748309302606,,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,
,0.1460677325190413,3.5473360128741467,0.49420995405882157,3.122702073494099,,0.0,1.0,1.0,1.0,2.0,1.0,,4.0,2.0
,1.3963004812802486,0.5462853490806094,2.27821292028407,2.0393688773355163,0.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0,
,4.639268286503211,3.8368897675156486,6.395037337395857,0.04870255944138298,,0.0,1.0,1.0,1.0,2.0,2.0,3.0,,1.0
,19.67209705128554,1.059437247985343,14.947867124569544,0.11860176231173616,1.0,1.0,1.0,,0.0,1.0,2.0,4.0,2.0,
1.518986601725229,,4.447417838182508,4.1908316680913975,3.370617142558072,1.0,0.0,,0.0,0.0,3.0,1.0,2.0,3.0,
1.422400897511109,,2.671684143055786,5.690749220180523,3.677841767859392,0.0,,0.0,1.0,0.0,,1.0,2.0,3.0,1.0
3.0942228607829976,3.0449493307275617,5.203095363924365,2.3662526995998636,,,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,
5.06207155645218,1.492581625057015,1.30038362539632,1.5576508375417055,,,1.0,1.0,0.0,1.0,,1.0,2.0,2.0,1.0
6.935241255671622,4.9779378958540486,,2.3020076390704785,1.2528273632708717,1.0,1.0,,1.0,0.0,3.0,2.0,2.0,3.0,
4.774110558122036,0.1536454166959887,1.109737379263132,0.32269903259168653,,0.0,1.0,,1.0,0.0,2.0,,1.0,2.0,2.0
2.1269885611657413,,4.1521912476882665,2.877043500119461,2.2659268006067204,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,
4.270137921456134,1.0254340965901823,2.837377589116422,0.5204751624458105,,1.0,1.0,,1.0,0.0,,1.0,2.0,2.0,2.0
,1.364685219736623,0.00950561661220284,1.0828126580073434,2.81645754077028,0.0,,0.0,0.0,0.0,2.0,,2.0,1.0,2.0
5.588583021657203,0.3558022364715675,,0.4139496120790385,14.858233382007711,1.0,0.0,0.0,0.0,,3.0,1.0,,2.0,0.0
1.396560425462586,6.328152973334493,,6.922391309408567,0.42514388011390875,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,,2.0
3.3743497788041488,,1.1646216260264821,3.03847481258237,2.6120554823433206,1.0,1.0,0.0,1.0,,3.0,,1.0,3.0,2.0
3.5967465183509404,0.3842905763932496,2.672444556540871,0.4837864058786249,,0.0,0.0,,1.0,1.0,,2.0,2.0,2.0,2.0
,0.09770568957634418,0.3145894591453257,0.5956814848890302,0.3315257661926079,0.0,1.0,,1.0,0.0,,2.0,1.0,3.0,2.0
3.090816549417018,,5.0491590829170026,0.6537596063406436,14.04109173413536,1.0,0.0,,0.0,0.0,2.0,1.0,2.0,,2.0
2.9251131647510595,,2.730162231589911,3.797755540376449,0.04803690960662453,0.0,1.0,,1.0,0.0,,2.0,3.0,3.0,2.0
,4.252519159028111,5.0008081551378,0.9169783285068096,11.040759387130331,1.0,0.0,,1.0,0.0,2.0,,2.0,3.0,2.0
,3.6172507408612127,2.257529727034674,3.168291793698252,12.249083662199961,1.0,0.0,,1.0,0.0,2.0,1.0,2.0,3.0,
0.8637404300802954,0.058960995886393766,,0.36837468076336655,3.638043325674766,,0.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0
,1.8652718807802058,1.9950364330618364,2.134810106309401,0.3476009197581066,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0
6.321337256626331,0.6135098501154949,,1.3088827267977767,5.086703937010117,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,3.0,
0.9684318505145394,3.8241167674353207,,5.257953847411063,0.28475666238542924,0.0,1.0,0.0,,0.0,3.0,2.0,2.0,,2.0
14.447985881989775,0.4657724493644965,3.5044614909896725,0.9072118899296087,,1.0,0.0,1.0,1.0,,,1.0,2.0,3.0,3.0
3.008406194884957,,1.204165504900968,0.273073654361018,5.378194235702599,0.0,,1.0,0.0,0.0,,1.0,2.0,3.0,2.0
1.3161762930100138,,4.427158532955878,1.973253286484576,1.0774344401417135,0.0,0.0,0.0,,0.0,,2.0,1.0,2.0,3.0
17.303469684064133,4.748026161935722,0.36036358856325246,3.3548677879260254,,1.0,,1.0,1.0,1.0,,1.0,3.0,2.0,2.0
3.9928094867018995,,0.9780944149038996,0.6332216548666751,1.3688132495355383,0.0,1.0,1.0,,1.0,1.0,0.0,2.0,1.0,
16.06715121638358,0.32000563772668605,1.537630199757178,0.4622848169154033,,1.0,0.0,,1.0,1.0,1.0,,2.0,2.0,2.0
,0.7209438238773148,1.9154880166132848,0.36690898820436424,0.6713962561015808,0.0,0.0,1.0,,1.0,,2.0,2.0,2.0,2.0
1.28406652456458,1.2348092498446845,,0.9014845737308317,0.019336389364238184,0.0,1.0,,1.0,0.0,2.0,,2.0,3.0,3.0
3.4732189251055505,,0.1108552828545289,3.2450163501231986,1.6344083649405907,0.0,0.0,,0.0,1.0,2.0,1.0,3.0,,2.0
1.0665734401904003,0.0711326639088231,2.7821140188926363,1.433689794778416,,,0.0,0.0,1.0,1.0,2.0,1.0,,2.0,2.0
0.14707012402907638,0.8577797105502069,,1.3681429919617638,1.766510460829063,,0.0,0.0,1.0,0.0,,2.0,1.0,3.0,2.0
2.4351544785993613,2.1547151068313593,,3.75814088536914,2.728561634410989,,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,
6.801820728797416,3.687646111516512,5.46557647104282,,0.7981980211070638,0.0,0.0,1.0,1.0,,1.0,,3.0,2.0,2.0
1.3629901855128739,,7.8554053546993305,1.219788563294619,5.229041115031249,1.0,,1.0,0.0,0.0,2.0,1.0,1.0,3.0,
1.6611884603665488,6.8682030857658685,0.726963603201081,6.068088954160939,,1.0,,1.0,0.0,0.0,2.0,2.0,3.0,,3.0
,4.186305380609252,1.9327137563179024,6.073408807140462,2.9671539077435454,,0.0,0.0,0.0,1.0,2.0,,2.0,2.0,1.0
0.5628015989959985,1.5291488378170457,2.3350059702183787,4.101158922658079,,1.0,0.0,0.0,,1.0,2.0,2.0,1.0,,3.0
16.291596308810664,,0.08853776395665494,0.4763313667915624,4.085679641832048,1.0,,1.0,1.0,0.0,3.0,1.0,2.0,,2.0
,0.1174393911291269,1.1628539188543687,0.44318869296523244,2.22100357012361,0.0,1.0,,0.0,1.0,3.0,,2.0,1.0,1.0
0.5835915504704234,,3.2224450909250564,2.871416841649584,3.807240095187213,1.0,0.0,0.0,0.0,,2.0,2.0,2.0,,2.0
,3.245582663612259,1.8586523923084581,0.6239161565206965,4.593785199204705,0.0,0.0,0.0,0.0,,3.0,2.0,2.0,,2.0
0.5399102914831218,0.42596996377344887,,0.46965155055156327,4.128322081787155,1.0,,0.0,0.0,1.0,,2.0,1.0,3.0,2.0
5.594576234872241,,0.5641124088007268,0.5452808335416507,4.292965342321034,1.0,0.0,0.0,,1.0,3.0,1.0,,3.0,1.0
2.0486074431250136,5.5954673754245725,,9.382572271724968,7.43084286435918,,0.0,0.0,0.0,0.0,3.0,1.0,,2.0,2.0
,1.825052695078353,0.37872827428116607,1.6694257758323072,4.587126788167975,1.0,,0.0,0.0,0.0,,2.0,2.0,2.0,2.0
,2.935130107549805,2.3632925375472995,2.0343831215866883,0.6056766435662195,0.0,1.0,1.0,1.0,,1.0,2.0,,2.0,3.0
1.3132128782900427,8.03967076432593,0.8646919858595903,,2.366847226678121,0.0,,0.0,0.0,0.0,,1.0,3.0,2.0,2.0
,1.668721142474657,1.8611390533712302,0.6070090270104116,10.651418518860815,1.0,0.0,0.0,0.0,,2.0,2.0,2.0,2.0,
2.443945877200274,,3.75064788606737,1.3673897116992584,3.3502827327494655,,1.0,0.0,1.0,0.0,1.0,,2.0,3.0,2.0
1.0935933091413865,,2.6940465311529893,2.1822504929670554,1.5788366810730043,0.0,0.0,0.0,,0.0,1.0,2.0,2.0,1.0,
1.6132158854086431,11.348402694561429,10.196857528358114,2.3509941258477864,,1.0,0.0,,0.0,0.0,0.0,2.0,3.0,,2.0
,1.9262340247609118,1.5543462674919688,2.0206002833881787,17.064184184717764,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,
2.1075243020495127,,4.652104307398809,11.959360414537718,1.0894878561753725,1.0,0.0,0.0,0.0,,3.0,2.0,,3.0,1.0
20.90987313376364,0.18935743911022646,,0.07797301870947955,5.657700655136031,0.0,1.0,1.0,,0.0,,1.0,2.0,1.0,2.0
4.918837934132882,2.543181180086178,,5.718961018278884,0.7710999857772765,,0.0,1.0,1.0,1.0,,1.0,3.0,2.0,2.0
,0.8838966631966676,0.4017597361016074,0.14598711227397637,4.815251090172463,,1.0,1.0,0.0,0.0,,2.0,1.0,3.0,1.0
2.4860761313305177,5.4942603135183266,2.324214296426452,2.746718466812192,,,1.0,0.0,1.0,0.0,1.0,1.0,2.0,,2.0
1.8013856487615878,2.63586059749142,,1.5978704853732746,5.590392879445593,0.0,,0.0,0.0,0.0,1.0,1.0,3.0,,3.0
10.842845918001395,1.3780763523281272,,1.411417327289861,4.5276428193032725,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,
3.8235765157638535,4.603032031170468,0.006767410165205083,4.838735965201442,,1.0,,0.0,0.0,0.0,3.0,2.0,,3.0,1.0
2.5723288652135947,0.9312346793308883,,0.4238141220155086,1.6439135510212586,0.0,1.0,1.0,1.0,,1.0,1.0,2.0,,2.0
3.577551077178244,,4.6600263400144115,0.0800113488570201,9.534534630283197,1.0,0.0,1.0,0.0,,3.0,1.0,2.0,,2.0
,3.7548664121075364,0.23296543742100445,3.5389621546077947,0.4159611585008004,0.0,1.0,1.0,,0.0,1.0,,3.0,1.0,3.0
2.9905407036008085,1.1683223802152005,,0.9456518155291321,2.6564491470423874,1.0,0.0,0.0,,1.0,2.0,2.0,2.0,2.0,
1.1590977436929928,1.0942185102062507,,1.4785165984614568,0.7802860481440479,0.0,1.0,,0.0,0.0,2.0,2.0,,3.0,2.0
0.6092912449404785,2.0241317010124997,0.45747072504905534,,0.035036759429678606,0.0,0.0,1.0,1.0,,2.0,,3.0,1.0,3.0
1.3939977565070614,0.8467357252556514,5.845961698239013,1.2630164486305542,,,0.0,0.0,0.0,1.0,2.0,,1.0,2.0,2.0
4.233040115805322,,1.6899820573145754,4.659035921664879,5.993034639757473,1.0,0.0,,0.0,1.0,3.0,2.0,2.0,3.0,
,1.8122956570589306,0.5365585787745293,2.9613757104096035,0.2568364607842193,0.0,,0.0,1.0,1.0,3.0,,2.0,2.0,1.0
,1.5095350116468036,1.7732051871083976,1.2797289401782606,2.55038248119199,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,1.0,
1.1829328647999353,9.15563538030206,1.9759504262827807,12.558559750446836,,1.0,0.0,0.0,1.0,,,2.0,3.0,3.0,3.0
0.7304527791468975,3.03975542834149,,2.5450427097008603,0.7780985541984061,0.0,1.0,,0.0,1.0,2.0,,1.0,2.0,1.0
,1.4482692621073936,2.0242976985369188,0.6042747382941535,3.0008554348287726,0.0,,0.0,0.0,1.0,2.0,1.0,,1.0,2.0
1.9816375851368533,4.795722761813192,2.2859512618734468,,2.8514540619906814,1.0,1.0,1.0,,0.0,,1.0,2.0,3.0,3.0
7.205728172091394,4.839952600467359,,2.8970928538378193,6.112601676239331,,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,
1.4266246118050472,6.332736438584412,3.3872453491223053,,1.3364684546525614,1.0,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,
,7.2851301857044515,0.796205237988694,5.072143420427527,3.303758262175009,1.0,0.0,1.0,,0.0,2.0,2.0,2.0,3.0,
1.586902548609414,1.4203294351832163,3.770944526587875,1.1943346486428483,,1.0,0.0,1.0,0.0,,1.0,1.0,,2.0,2.0
1.4989427242680304,,1.6458003555211183,5.0019273277773015,1.0074690692129622,0.0,1.0,,1.0,1.0,2.0,1.0,2.0,,1.0
0.20443181761836937,,2.2197907580536618,9.546832181246542,0.7961886709476578,1.0,,0.0,0.0,0.0,2.0,,0.0,3.0,2.0
3.950055425756923,0.9906089584812292,3.8287833626325094,,0.7696314159049822,1.0,,1.0,1.0,1.0,3.0,2.0,,2.0,1.0
,3.4661482710639127,0.4307433883690373,5.23035844496933,1.794312392726353,1.0,0.0,1.0,0.0,,1.0,1.0,2.0,,3.0
0.2527007003226846,5.110041513813739,1.2288837905324177,,2.8699643501750574,1.0,0.0,0.0,,1.0,3.0,,2.0,3.0,2.0
3.4931755546057683,,1.1590777216905443,5.571211616853982,1.4706333533363967,0.0,1.0,,0.0,1.0,1.0,1.0,2.0,1.0,
1.3534100501458175,4.970318072000484,,6.263948747162711,6.022794605586993,,0.0,0.0,0.0,1.0,2.0,1.0,,2.0,1.0
2.3568965868890626,0.766573512028895,0.14389075316090796,,5.525058436357728,1.0,1.0,1.0,,0.0,1.0,,1.0,2.0,3.0
0.8247816282607016,6.610185248885937,8.104055105116663,1.7994426869729137,,0.0,,0.0,1.0,1.0,1.0,3.0,2.0,2.0,
4.092265063790074,,4.484704590544954,0.4825295990134439,0.6417439830737506,0.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
0.3162539437824883,1.4353900731643532,6.078219586178253,2.789100519823821,,0.0,,0.0,1.0,1.0,3.0,,2.0,2.0,2.0
0.10028508821554984,13.523695746508428,,6.217039698875039,0.8570424079892589,1.0,1.0,0.0,,0.0,2.0,3.0,,2.0,2.0
2.1385952713706655,3.3440082081290763,0.31141413056949363,,0.6541150794267774,1.0,1.0,,0.0,0.0,1.0,,2.0,2.0,2.0
,2.740412179882436,2.5022061762599854,2.3426055954467833,3.459807767749327,1.0,0.0,0.0,,1.0,,1.0,2.0,1.0,2.0
0.2787493978758795,13.95983325858918,2.7671940789420715,,1.2599744976589986,0.0,,1.0,0.0,0.0,2.0,,3.0,2.0,2.0
,4.357121866491626,0.7981099738073444,10.972890332074972,1.5882772386029815,1.0,0.0,1.0,0.0,,2.0,1.0,3.0,,2.0
1.6525345165992813,1.2684378170662065,6.756156584586387,1.021612946636704,,1.0,0.0,0.0,,1.0,,2.0,1.0,2.0,1.0
3.0860430144413313,1.8642800843245166,0.5285027517806761,,2.8263523731774276,,0.0,1.0,0.0,0.0,1.0,,2.0,3.0,3.0
5.727478624251426,0.1903651328057106,,0.029377093165611823,2.3337732778975453,0.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,
1.088552020820227,11.640094177421798,2.096298504173842,10.033655306318272,,1.0,0.0,,0.0,1.0,3.0,2.0,2.0,2.0,
,1.2891687271158236,0.37468317338900237,1.7691292565452783,1.6133550928761582,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,
,0.306576330841107,1.5280927637374024,0.9881733533369472,2.8457529667195836,,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,
,0.32573945256769954,3.786632953185455,1.1277606520617849,5.3966865752564885,1.0,0.0,0.0,0.0,,3.0,1.0,1.0,,1.0
,3.4219881410022484,1.413791055167214,0.5070856664465543,4.614056256418424,0.0,0.0,1.0,,0.0,2.0,1.0,3.0,,3.0
5.185083407582285,6.232464105695004,0.006745166016468192,,1.182374815973742,1.0,0.0,,0.0,0.0,2.0,,2.0,3.0,3.0
0.9642859804506569,0.3847265723737727,1.4797121128271957,0.5011270835000617,,0.0,1.0,,0.0,0.0,3.0,2.0,,2.0,2.0
4.418749840505673,0.26467146485207,0.7808362592249314,,0.6575388875011601,1.0,1.0,0.0,,0.0,,2.0,1.0,3.0,1.0
,4.394372026762045,3.51570549950982,1.086557031147607,4.531509487987346,1.0,0.0,,0.0,0.0,3.0,2.0,2.0,4.0,
,4.1180759279899055,0.13178010477129312,5.066721115315653,1.5921131619703486,1.0,,1.0,1.0,1.0,,2.0,2.0,1.0,2.0
,3.493532764665095,1.324515581502044,6.445730522100099,0.2895722172789489,0.0,,0.0,1.0,1.0,1.0,,2.0,1.0,3.0
3.2189985509643533,,1.2782442021842662,1.5860498313486198,2.5496434382614344,0.0,0.0,0.0,,1.0,3.0,1.0,2.0,2.0,
2.264652845622841,,0.7921463357104745,2.1578158009444004,0.7151655658306728,0.0,,1.0,0.0,1.0,1.0,1.0,3.0,,2.0
,0.5776239765639675,0.0967718372155173,0.17234150881487112,11.633417841996316,,0.0,1.0,0.0,0.0,,1.0,2.0,2.0,2.0
1.9542536523695864,0.6870097705876628,2.3054432012731225,0.7494345887767664,,1.0,1.0,0.0,0.0,,3.0,2.0,,3.0,2.0
0.9910998097300154,7.738429601412247,7.535513399486245,,0.754573354403885,0.0,,1.0,1.0,1.0,,2.0,2.0,2.0,2.0
0.21788784248896892,8.584513979735814,3.0357977647489864,,6.452308967893686,1.0,0.0,,0.0,0.0,2.0,2.0,3.0,,2.0
0.5765967051497283,2.0152113353800885,,3.1875016831298995,0.6918168000947295,0.0,0.0,,0.0,1.0,,2.0,2.0,2.0,1.0
4.300485981112852,2.7104740082026453,2.2292977407790224,0.33375463370713476,,0.0,1.0,1.0,,0.0,,1.0,3.0,2.0,2.0
,0.7552606495115993,3.654100860571745,3.033573608877812,0.9510036859213516,0.0,,1.0,0.0,1.0,,2.0,3.0,2.0,1.0
1.967691044009678,,2.9341010516676103,5.176527149276363,1.8726584926588017,1.0,,0.0,0.0,1.0,2.0,,2.0,2.0,2.0
0.03985021366668236,4.9705739172128,,16.844380297279912,0.07373862612578408,,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,2.0
,1.4426474159402025,0.46505724150399164,11.976121809803216,1.2370927004758867,1.0,0.0,,1.0,1.0,1.0,0.0,3.0,,2.0
,1.906057262706169,1.838845768442807,2.706943184333024,2.0419040502742574,1.0,,0.0,1.0,0.0,2.0,2.0,,2.0,3.0
0.7948737205495018,0.44295221063213197,8.38721234040891,,1.5699775287951927,0.0,0.0,0.0,1.0,,2.0,,1.0,1.0,2.0
5.0696099630955365,0.5358943062644391,,0.8080038931296059,0.3316554378446569,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,
8.558192790751823,,2.1844635459895496,1.625023042488396,0.2474445359822275,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,,2.0
,2.2528144115196564,3.667921991718633,0.7168043750752016,0.2009122184759155,,0.0,1.0,1.0,0.0,,2.0,2.0,3.0,3.0
7.6433444155385555,1.735732823263199,1.0876822052778694,,0.16721735882711802,0.0,1.0,0.0,1.0,,1.0,2.0,2.0,,2.0
1.4096055362601072,4.009638297036106,0.14167753702254982,1.420686531140396,,0.0,1.0,,1.0,0.0,1.0,2.0,3.0,,4.0
3.9977607809267837,0.2327373198352068,6.210174443702959,0.6370380775939604,,1.0,0.0,,1.0,1.0,2.0,1.0,1.0,,1.0
0.15275930809422378,3.5255910577343315,4.466661714886719,5.1792636248051,,1.0,,0.0,0.0,0.0,3.0,,2.0,3.0,1.0
3.8383999487518397,0.017270631653190406,1.5160339601993515,,0.019014480703305303,0.0,,0.0,1.0,1.0,2.0,2.0,,1.0,2.0
1.6191885134745534,1.5083482275983648,,1.252839434616272,7.908444385436223,1.0,,1.0,1.0,0.0,2.0,1.0,2.0,,2.0
2.149434219368387,2.0773801196336885,0.30654009934686516,,3.2375343816660687,1.0,1.0,1.0,,0.0,,2.0,2.0,3.0,2.0
1.8822496202985497,1.1996472243822263,,0.7822601937928801,2.189123037606432,1.0,1.0,0.0,,0.0,1.0,2.0,1.0,,3.0
9.285553221797384,0.22347453191329286,0.6812747095385031,,0.1281875297528495,0.0,,1.0,1.0,0.0,2.0,1.0,3.0,2.0,
5.1325948527504215,,0.23658856438128023,7.95480537470729,0.011079099068130526,,1.0,1.0,1.0,0.0,1.0,,2.0,1.0,3.0
1.3218422916234533,0.03742252123350572,4.786946761183511,0.14253266109192309,,,0.0,1.0,1.0,1.0,2.0,2.0,,1.0,3.0
0.6615371476849414,0.7493987532877313,,1.858886553286366,6.894859748152378,1.0,0.0,0.0,0.0,,3.0,2.0,1.0,2.0,
2.8794598677267063,0.01828529904810927,2.298860408752106,,9.545628487167152,1.0,0.0,,1.0,1.0,3.0,1.0,,3.0,2.0
2.10072406965775,2.9720833090733176,,0.67018777986359,1.2514817691752365,0.0,1.0,1.0,,0.0,2.0,2.0,,2.0,3.0
0.3045961415395489,1.122441720671994,8.139734979379266,,0.4218293360009995,0.0,,1.0,1.0,1.0,0.0,1.0,,1.0,3.0
0.720194573791999,,1.6320172097380152,0.2809942920720315,7.199733518938861,1.0,0.0,0.0,0.0,,,2.0,1.0,2.0,2.0
0.2490537232214613,,4.087816256074165,1.4563460929975558,2.5478544311827025,,0.0,0.0,1.0,0.0,3.0,2.0,2.0,,2.0
4.241230294076581,0.06254438954986469,1.4568063856437834,0.7352842511141446,,0.0,0.0,0.0,1.0,,,1.0,2.0,2.0,3.0
0.8081570825181819,0.4627658140094348,1.64308112176134,1.6589527990384272,,0.0,1.0,,0.0,0.0,,2.0,1.0,4.0,2.0
,2.6258916640735013,1.4467799292850712,5.107303957609857,2.4813538295607085,1.0,0.0,,0.0,1.0,3.0,,1.0,3.0,1.0
1.183081983630382,,0.6645749895556028,2.764917021070609,3.372162207489528,,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,2.0
1.2705364421406289,4.862176810217348,,5.677825751934293,1.5128320312210186,1.0,1.0,0.0,,1.0,2.0,2.0,2.0,2.0,
1.9195014434784612,0.719070546792789,6.460938797492886,4.518294461617081,,0.0,1.0,,1.0,1.0,,1.0,1.0,3.0,2.0
4.890231776692165,,1.7197012800370615,1.0458680800669333,2.1712269940920748,0.0,1.0,,0.0,0.0,3.0,1.0,3.0,3.0,
,8.68779732716549,4.669876352595132,7.502264600541569,2.1774664982180285,,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,1.0
,0.2940044683967844,0.42677604153434606,0.3369082562928028,10.420813301365506,,0.0,0.0,1.0,0.0,3.0,2.0,,4.0,1.0
0.05882007530857407,,3.4946590306611993,0.7104741480452386,2.5829247879614985,0.0,,0.0,0.0,1.0,,2.0,1.0,1.0,1.0
1.1053640840608983,,5.99235416394378,5.026233296417073,3.861312086336185,1.0,,0.0,1.0,1.0,1.0,1.0,,1.0,2.0
,0.6366362417886005,1.5200374813934583,0.24947624870156815,4.3631214332146,1.0,1.0,,0.0,0.0,1.0,2.0,,2.0,2.0
0.6650150550234505,4.602195084802382,,1.0763782371000723,0.11909424441810554,0.0,1.0,1.0,,0.0,,3.0,2.0,3.0,3.0
4.0957783435631026,0.5611629618208249,0.04670101021420119,,0.08975067342428389,0.0,1.0,1.0,1.0,,2.0,,2.0,3.0,4.0
12.340047661225423,,0.5639519724616484,0.6417260708501995,0.8445822964666456,1.0,1.0,,1.0,1.0,1.0,1.0,,2.0,2.0
7.050883929729744,0.7991142123149857,,0.18520008387226627,0.7542606584184304,0.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,
13.06519148441231,,5.950926796449531,0.0709289443694128,3.4807878891991137,0.0,0.0,,1.0,1.0,2.0,0.0,,2.0,1.0
4.00059426244202,,0.7935328456577813,0.908365828236356,6.1574870324790165,,0.0,1.0,1.0,0.0,,2.0,2.0,2.0,4.0
,6.408796943090477,2.026729121343333,2.503020886258427,0.5168112000910718,1.0,1.0,,0.0,0.0,1.0,2.0,3.0,,2.0
,3.245300162732021,1.2994469829665645,3.287254461608374,1.3980715009473115,1.0,0.0,0.0,0.0,,,2.0,2.0,3.0,2.0
3.4692919345839623,0.9659867266600939,0.15179219210217137,2.786294044911524,,1.0,,1.0,0.0,0.0,2.0,1.0,,2.0,2.0
0.4503594479905947,,7.492064006339081,2.547318340594181,4.424207011010973,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,
0.6252246160823844,2.1768638954375725,,0.33415777524820034,0.6581202270611898,,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,
2.219585930476006,1.0213451897832786,,0.7939524458153953,12.865413115732892,1.0,,0.0,0.0,1.0,3.0,,1.0,2.0,1.0
3.044722704129736,1.1875174139958606,,0.20117415762025126,5.10660967486617,0.0,1.0,1.0,,0.0,2.0,1.0,,3.0,2.0
,0.31387179803971926,5.763879445230716,0.4984088787141761,5.364832829136899,1.0,0.0,1.0,1.0,,4.0,2.0,2.0,,1.0
,0.13633884459827997,7.570259044312067,0.14984395259321265,0.716558238719728,0.0,,1.0,1.0,1.0,2.0,,2.0,2.0,2.0
1.8729470166602287,0.2988301690484457,2.4917263693928935,1.1003019769295936,,0.0,1.0,,1.0,1.0,2.0,2.0,,2.0,2.0
1.081379664389229,4.143552316122383,,2.5548354274088556,6.784537965305095,1.0,,0.0,0.0,0.0,2.0,1.0,,2.0,2.0
1.8192895661520851,4.429305665163413,3.0751878516781193,3.4717780651974244,,0.0,1.0,1.0,1.0,,1.0,2.0,,3.0,4.0
,1.7378928908059856,7.6488741288427295,0.43201822815625246,0.7593767695187813,0.0,1.0,0.0,,1.0,,2.0,2.0,3.0,2.0
0.24724042191725265,0.9313444692380842,7.389471577103943,,3.2241882483220725,0.0,0.0,,1.0,1.0,,1.0,1.0,2.0,3.0
0.4393367371048671,9.17274700256157,,6.074038521462311,4.641116722092509,,0.0,0.0,0.0,1.0,,2.0,2.0,2.0,1.0
1.6405704250180024,0.9498756276898346,,1.0495718930325793,0.4368613638107923,,1.0,0.0,0.0,0.0,2.0,,2.0,1.0,2.0
0.65712575464718,2.6366573602321455,,2.282210355974898,1.8669405467551683,1.0,,0.0,0.0,0.0,3.0,,1.0,4.0,2.0
4.9291547167375285,,2.7310787432345096,2.3964376797658784,3.3013133815768168,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,
,0.7592825459298043,1.366087418347636,0.73232593544479,5.6831278533503635,0.0,1.0,,1.0,0.0,1.0,0.0,2.0,2.0,
1.4604473363183148,12.374289926455102,5.516911967690629,7.026193002078264,,1.0,,0.0,0.0,1.0,1.0,2.0,,1.0,2.0
,0.6973943501138928,12.092420228973904,0.6294103313831011,2.9114984861769244,0.0,0.0,1.0,1.0,,2.0,1.0,,2.0,2.0
1.90197196639711,4.885184941754747,2.3398446484289783,,2.022733589139749,,1.0,0.0,0.0,0.0,,2.0,2.0,3.0,3.0
2.063143643534428,3.0847934255306804,8.107990779820355,2.7577655534449366,,1.0,,1.0,0.0,1.0,2.0,2.0,2.0,,1.0
,0.6179800706358118,2.264101638110443,3.317573317375792,0.5438047571139064,,0.0,1.0,1.0,1.0,,1.0,2.0,2.0,2.0
