0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.40303070276892566,3.104696610270663,4.58897756524868,4.570323572241433,4.084424233513286,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
2.3503944331511555,2.301658093067227,9.057852991849103,0.3878625343730381,1.0022468031034975,1.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
0.2817009714199341,0.026472545604103795,5.181293864327489,0.8757936275334846,1.2665695375034915,4.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
3.2803754083104213,3.6000574593752193,3.2920361484660106,3.1487189980734054,0.0092154733379834,0.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
3.392866668722474,7.6244678198071325,5.108517858684492,0.08827571277873429,5.009518523318279,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
5.279911627480565,3.3316253930926574,0.15495082200958613,9.54709125053191,2.709301315229732,1.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0
3.8768736152795107,2.3229262201965586,0.17495767505317397,8.237380676131087,0.06827738743387182,1.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
2.333154915331286,4.316334870517375,0.2588029478859329,5.708318831953097,1.7218340463161812,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
3.600216532508523,4.178247824229428,2.4276198819617845,2.140524641141668,1.3781045546449255,4.0,4.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
2.121280917677628,0.7057004583909197,0.8555841719667117,5.907829673986835,1.4387390846486476,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
4.336107947325477,1.8370846166934935,1.0196787815434045,1.0879678746495731,12.447070046284482,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
1.0043892981398117,3.4331670077991525,0.7094713154051384,5.198264558282627,4.482687554663808,1.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0
3.6188402877634527,7.642219170007287,0.5306410018281683,1.0294986435002325,0.3402376395909497,4.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
3.9649416222990324,2.1479437562880976,3.597012063226214,2.359337871352179,0.24343203626425636,3.0,3.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
8.402183228533032,3.966579941897936,1.5987706863522833,2.1415183717030066,3.338607232460868,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
5.544888366391853,0.9333999420994944,4.471102271441356,0.1876799225366909,0.25202610478965987,3.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
1.4811310334832768,6.3688855004931115,8.2013286826608,1.5272735554812087,2.7889921950607217,4.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
3.740927693690427,5.751358158488614,0.655571658723455,4.475564810550266,11.730277924253885,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
3.14031018267621,1.370939593305026,1.294552110884759,1.1532670000036345,1.8204560899462594,1.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
1.281457193895572,0.6542078930346882,3.7122945182551703,0.9181899564896764,2.1087942310174235,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
1.7735566837936836,3.1300920003848027,0.6691749402151932,6.642804341600069,4.1547980837248035,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
2.2683339945298076,1.114844297803066,0.6396746603799301,0.783471842434017,0.9286975841922385,1.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2.6610911074468073,2.7803639175712815,3.089189846514627,1.1598038353029452,6.152227414368452,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0
0.16296866026861673,1.053263888950776,2.1152498869916068,5.903113149206794,5.239818340336665,3.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
4.044779076110723,1.6013228391332213,0.18871135690758273,1.8069631188042068,3.3270307153716896,1.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
0.03569135988663616,1.8988570135294363,1.4126191949386973,7.968757125682889,5.023900643554221,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1.3610881781241986,3.172481585558345,1.627645200158227,9.945630732253036,9.246525697775546,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
0.4505299306205337,0.6787990886138617,0.1698401636400198,8.471355489864344,1.6800478656635711,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
2.520879072581728,0.8613136658375078,2.2779118413985553,0.9366596720035009,0.7302765377068909,3.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
1.4329651157375651,3.37236859423685,0.6510430169019112,4.3998733948479725,5.7036824288767125,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
6.379532848086521,2.690704668087169,2.189759885044748,0.6968695377397836,0.10284438154297108,3.0,3.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
2.5052677333853035,5.062568528540592,7.081188244410078,1.0319075063614522,0.9393386310505046,3.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
2.2222054927572175,1.8751339154091413,3.5714505542707666,9.869861585607953,0.18740424015531573,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
7.892649748026285,1.1657176861093448,0.8913263007672668,4.617387874297662,0.906593172524252,0.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
7.8252083910118495,4.028710506619533,1.3355579749444255,1.6059116289094022,11.724305120269374,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
2.576051352005015,3.5965571034854626,2.995671802594634,0.18397870334294766,0.809815977092428,4.0,3.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
4.539046495792357,0.3686806283111608,4.444787878372532,1.2225258856085457,0.6573815862548239,3.0,3.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0
8.32149026522582,12.260059495964132,2.144248971717995,2.380290609478785,6.091219967508554,0.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
0.5803714527322532,0.8879291945365593,2.044541457900057,2.9072537557461717,2.206012435805043,4.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
0.19652597682668838,1.7990448590084416,0.48499510101227117,13.350721976977514,1.4175486869034746,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
4.080165741721885,11.679295133860247,2.2681973678048273,1.7132699394969615,1.6063424137161797,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.47887759566399046,2.7720314605662053,10.315918741330727,2.312311187208015,0.26653713683950975,1.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
1.1872413780207585,1.9814914514289859,2.0161359749684906,5.027396033463116,1.654117512391379,0.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
3.9781654115608673,11.741725118342401,3.60233259775627,3.8843965780764793,2.522505764277926,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.7854302722040578,3.9339154246752353,0.04603046479814944,8.55748517300048,1.0758865537999371,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
12.518244021404882,8.477649359734173,4.066389632707483,0.10425398133260749,1.4472175130127827,4.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
2.233398090767796,8.591094658023264,4.797768235550771,0.16370790795140916,1.32873235757841,4.0,3.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
3.757459316518811,2.3404673253398,0.5003502497381851,1.9501142954511759,3.897339535737143,3.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0
0.15327718271590093,0.02196535363217339,1.082143787794319,3.07733180410085,2.6163375737527734,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2192930820082697,0.18083327996512533,0.4370408972705508,1.7569764640543233,7.6042033725687554,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
4.78046277307351,8.929040340653609,7.055226443917739,0.2789274058254484,2.078788012586076,3.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1.9288030445584186,1.602870115675179,4.966227886601885,1.372188585433122,0.7351320841150768,4.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
8.544641443219856,8.621268193662683,2.919974627388944,2.3937825374548365,1.3074280127336646,0.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
5.877202415259452,0.6005490057073304,1.2133453301504886,0.37713005717312453,0.032895894468319926,4.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
0.1579090723921834,0.26430988949227285,1.0610277788501503,3.5595642983990343,3.614475658851517,4.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
13.302978221887297,4.668047752776591,0.16362015573730188,2.614425934476742,0.7368943621470374,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2.0349472436715526,1.978302155080949,4.091878764614993,0.04713676537349599,5.387107599341176,4.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0475712129807735,0.2616244697241944,3.981376018501606,1.3218850125945214,0.14105025502042565,1.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
3.6989336871687177,2.9356777273922354,0.8849138507392296,0.884988686942993,9.333955019198799,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
0.7200094903951997,0.5498982901718952,1.863151329823365,3.2954391887976904,1.9617431467173585,3.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
0.407800355198948,0.575914592467162,0.5242352217498529,1.4724947213650446,6.072120428710138,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
0.7767315699946244,0.8417198508425346,1.0656007958704423,0.9704268427593359,3.898331768393503,4.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
0.023808018409775554,0.03791201073759744,7.9089409506838635,5.028093436625172,3.8612915815549926,4.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
6.685025691777502,0.45930289496512816,2.2592050112260242,0.004478719110381118,0.0962242707299368,4.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
3.1407356359981273,4.336857961739941,1.5645084107698908,8.544434355666567,4.870421584697059,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0
1.1357987388963382,3.711875492863939,1.4609352449981443,3.6851812691352466,3.245664148536484,4.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0
2.9468323819815136,2.543972470814766,2.974473209196918,0.3484228981880583,5.448585334046857,1.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1.2815461590820818,5.40787778950561,1.5156120670182105,6.183930036542182,0.6676580362271496,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0
0.06307583084752731,0.017229089131282738,2.4087077386290723,2.326579585819194,2.7334699932833426,3.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
0.6058708097169312,0.23427402530572433,3.4194110010684637,4.477895993294766,1.9321141404556175,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
7.498761218197155,8.712918424810809,5.620590090543088,0.29055651220467527,11.701923706233524,0.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
1.30572777637212,3.4636824641754043,3.9502097199402013,5.432547728563436,1.791366321372771,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
6.419492073364239,3.5095309839530193,4.178586790040313,0.850435130085767,1.8826647946735702,0.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
0.7272753664058768,0.1892302223799348,6.3325006173564695,2.4622088696199294,4.0940718006956365,0.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
6.502506637730812,1.8089847187021237,1.014418793940782,3.0504161211116814,0.7364062349701599,3.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
5.8057595082899125,11.521441189410407,2.4110279799280336,3.0748749539666864,1.9424275897736163,0.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
7.285969711441684,3.859029089122785,1.2958313314910406,5.847305078125791,0.4081338136420549,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
0.5958694513553144,0.8319292766755475,3.5410867501450585,0.18558703469215593,0.1290333029343602,4.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
3.0998804871565446,4.704306976416972,4.064441551505826,0.23263215078192095,0.31454522573016874,4.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.49701126736502577,1.9819866586443964,2.0154578494597533,5.995810737537862,2.1654027095568886,4.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
2.201871174142844,12.232794671782864,2.0493876442739603,5.360442475816852,1.8132341008926498,3.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
0.2550630741720341,4.139189422692997,1.1308030193709977,7.358270225220716,6.811708192266975,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
7.791623406737615,4.149582734093999,7.9996129113070396,0.10982603540555257,0.8574662204792223,3.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.8468604349802306,0.7731958293042436,0.9011577983598739,3.63383325351562,1.3805459163083467,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.004181710476088911,0.040719055852377534,4.424446980350618,6.825884322113429,1.9491833243853687,4.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.20171495722845967,0.6101360059183591,5.816588040803285,5.510230842028443,0.040373910765753494,1.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
1.855168691111046,5.15614804069456,3.502196434896627,2.2100029913132957,0.38156695024984943,4.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
2.3127144802219854,0.6981632031866247,0.3141109146875853,8.371749728048481,3.0339891183027583,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
2.5023252403241236,2.62685791025406,2.426060672150747,1.7077593978931427,4.665609857104382,1.0,4.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
1.4943841144341548,0.5592065841337024,2.8972811682836404,1.8244523817423355,0.8007838522471227,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0
2.4839969048851445,2.1576113881150256,3.47248772318948,2.525350091716316,1.1253372812224673,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
5.277151293714694,0.37074228269237514,0.3178143374056408,2.683493329863036,10.560535235010413,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
0.7961140345852404,0.44130456531652484,2.276982259226832,2.9287295456861995,1.0821770901762406,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
1.6281497019703317,6.809982425329328,7.226650976963823,0.43477577543348,2.5938086561603173,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.0184742177984212,6.582088746941758,2.7841217797959503,4.9433901878461874,0.9341013139006322,0.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
0.8613350790916603,4.685103088414602,13.461269814828103,0.30429619785757367,0.312123090792552,3.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
4.025028768324652,2.3736031974746945,1.9440292801240924,2.6313077935557256,0.07862955043561427,1.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
8.491981999842098,4.89038140496285,0.7781211644638235,0.6568150554265826,3.1819396769887414,4.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
5.328672875572309,6.239211189432088,1.6156762134559775,2.475679351062423,4.087950667703669,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
0.07289386643264567,0.668179116777775,9.666882387714166,6.0290245350713185,0.07757623189747279,3.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.38152076391366424,0.4236857779250051,7.429626466864816,1.5085297315819501,2.468065664209144,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
1.3988611713733217,1.4118639215337787,2.8639469269961677,2.358703973898595,0.691533149360555,1.0,4.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
3.047843784653932,1.2083252598903398,1.0022557690949778,4.56594698425687,1.9822418607797208,3.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
3.0701460497718127,0.9587974373522994,1.1128075517500684,0.9265579507951853,0.7825945693610576,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0
3.80409872843843,8.228093681186419,4.213310435840061,1.0257956326263127,3.7653459096804323,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
0.39217432653224255,0.0330294903185883,4.255726139408327,1.042142972082197,0.7368886545067663,4.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
3.1129246503299974,0.5119174097243189,6.251334521091063,0.9127426339929166,0.8790401752135641,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
2.001997245015254,6.038092506741155,4.339485511276914,0.5596853403836397,3.9296280435529605,3.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
1.394384012999061,2.042730950035217,3.182556495780619,6.167576483519614,2.9485124354226064,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
6.508701096220737,11.58478617332661,5.189031000130128,0.05269724684753783,1.250652062488605,4.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
2.094099371757081,10.714317247912705,6.481868222571112,3.6358740334874433,6.624995998609282,0.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
5.7730724096018475,0.9571215293969008,5.481345327731037,1.0921467406420855,0.0659020677047534,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
0.7276650332468386,0.8834484046399937,0.5168724735853609,3.4185309564404447,0.2798502957863739,3.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
2.8397274322807733,2.100005279948345,10.517694911393537,0.18013520765021077,0.5072346566390005,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
2.3584089891144,4.430300189525729,1.6931391314212008,2.084289080437996,1.4360276924566389,4.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
6.379805315803315,7.147934789185001,2.68600952294086,0.7508879510181516,10.94656701593745,1.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
6.17729587529883,0.8377066767542741,0.8578853839424416,0.8529109586579208,6.028197593732077,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
3.482555368796478,2.031110832350334,5.49044805024378,0.3641277189379075,2.4064423192282813,1.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
0.8816465580954986,1.7883738498454251,0.5973382605083828,4.120798683764239,3.7578558430333433,0.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
1.1432810850337662,4.765056512662323,1.7994256358699725,1.1827768240401861,2.7024998801744347,4.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
3.9330348676263895,3.6580250094154487,0.5351280532742217,3.5479111624264936,0.19832698071090538,4.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
10.477216585854883,5.862473190719731,1.0305060909454196,1.4117590133084637,2.046610571237694,3.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
0.9623168460371825,2.177113757948882,1.3977297452508932,2.8557382647459666,4.338961300309208,3.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
0.6727163551946685,0.31445012008863504,3.0243215543247706,0.054942002751828485,0.5775356715813267,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
7.918708401016765,5.0568775832311195,1.2149911064398442,1.2691037598164434,0.6070284017866521,0.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.9122332883914444,4.542544586649868,0.19777721748062774,19.683850141126655,0.9832198577401482,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
0.38049237439358863,0.957468002687314,5.598236441237546,0.9670520775703637,8.16684903637908,3.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9317052033860485,1.503717486122354,0.03238916178331169,7.41664922138111,1.4560847530505967,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0
1.5447384629261338,1.0179771286924764,2.3229052838465454,4.911603138148231,0.4038354065248858,1.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
1.22987608995611,0.427138459614118,3.676422378001587,1.0321652312780496,0.8819540205495594,3.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7488222761865574,0.248658277402455,3.2315328809527815,1.6258726839003805,0.005013851559082426,4.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
3.422143128616778,2.54441829853892,1.0739905650428176,5.686275695387699,2.205660935418783,3.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
2.266234855914484,3.1118593649284048,0.18998081098929692,4.299073513614191,1.1948797653926537,0.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0
0.5028633648026299,1.9463997403889668,11.411285221732392,0.11560604788376722,0.17827287064059244,4.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
7.276477026243696,3.868553124254226,3.9834978226998077,0.512912155283732,4.859351938911586,1.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
0.8515891731480456,2.4664323346905586,1.644869079860558,3.765325627076062,1.3417581069500035,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0
9.536943260395265,5.98895424850219,4.25736956624173,0.9917312305726453,3.5566775951933733,0.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
5.3557911995529315,2.0948711083166565,4.280188003198307,0.12537815248120146,2.1677398421441456,3.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
1.6277952494494534,1.2934884221983975,8.16346285408113,0.9340284307390044,4.406349353833029,3.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
8.90341300009931,3.0623313583698613,0.3656358077131027,3.212535361625908,2.1359963549976846,3.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0
1.093835740009508,1.6343367951487004,0.38096871999418314,9.629608011622608,9.551477096875429,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2.0088375160478074,3.1155495419859123,0.3765757683256896,8.209185531445833,1.7355869254674712,0.0,2.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
0.0009668177646894129,0.0062803458334095555,0.17952045056694294,12.349945104836252,2.3606522102252363,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
2.187836697624619,0.2413449806861494,2.5169733808564296,0.35503568209683534,2.0263246750100325,4.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
2.3007438663693796,1.3893592628378992,7.092595138760688,3.594816838780119,0.09435337662286072,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
10.314784841426563,7.971693675232874,6.431928411810738,0.22383757709506497,0.4323883323813286,4.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
2.781806731737615,0.630032684073833,2.9779678866773787,0.9277395313572394,2.9400366287546906,0.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
1.8603569128950457,0.8404856415611472,0.28392562899320883,4.997577991250054,1.0293072932461031,0.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
2.4818837860948877,4.67116151425839,2.1413398403504997,2.542813831122273,9.849809625354693,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
3.5881789681868597,0.6454685995053687,3.8565851209491946,1.1918647420421375,4.131953991814501,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
1.5297870705702798,3.564880862428135,2.159314040926509,2.201507615104085,0.1859920076157187,3.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
1.4645370753550437,2.322755742914781,4.343252173157828,2.548900166398237,1.9253854605199106,0.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8600229921190915,0.8357392008661154,3.483858264045575,1.1297343487157134,2.6188872469629554,3.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
4.575637799996731,1.3203115798336502,2.2305073356098575,1.7099920022049533,3.3381724775479267,3.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.6320661112001323,0.8968419087198256,1.6380609736383343,2.6674422286856174,2.532715500553943,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4.428120195672552,2.771352805057485,1.9186105026077647,0.2959478529351842,3.3506748867792684,1.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2.131562001271776,5.121907639944109,2.4267122196713817,2.2751296283802023,0.69588576864504,4.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
3.3384351075286136,1.9565597629797797,2.8943892320090603,4.306208784123877,0.41060455062689893,3.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
19.512596454356988,9.146878236511762,3.4397274917906566,0.023358846768393348,10.791873804219815,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1.6211374808183345,0.22793335816390295,0.9806771684010568,3.1479313845072134,3.9381107207882016,4.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
3.0388697099578965,4.095916258196663,0.20260632375916893,7.841065540515355,1.0207984626719462,1.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
0.7535421796982344,9.627957449997881,9.407965669651741,2.3741584299583742,7.871757634855506,0.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
9.633667279098928,10.255793556747873,7.204260778583581,1.3982893115476809,1.6044864264932523,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
10.99439281617672,0.7444170433413426,1.5871502744678732,1.8209128258787337,2.5574641676145378,1.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
4.922986609058876,0.2937105754307836,4.801336395633818,1.7157732827269143,0.7277938900294201,1.0,4.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
1.624219733916187,4.201237248329827,0.921465526409837,3.314728915247687,2.922868917225299,4.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
6.938872024002345,6.875466509125566,6.574578291432838,0.29705100373678206,3.416206255771912,1.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
6.243775911797663,2.9841014406229442,8.543766973209827,0.09640358129243992,1.3389680743625578,1.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
