0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.248355684901793,1.4296935330028824,7.59468493503732,,,0.0,,0.0,0.0,,,0.0,,0.0,0.0
,,1.7733148550463906,3.365459194249763,1.7515303594952143,,2.0,4.0,1.0,,,,0.0,1.0,0.0
,2.336445675836158,6.571490533006994,4.7163241769535915,,0.0,3.0,0.0,,,0.0,,1.0,,1.0
0.13630351177176625,,5.831725863681715,1.2906505043986765,,0.0,4.0,,1.0,,,1.0,0.0,,0.0
0.13435268792033422,0.518577616849179,,2.7469363298541887,,4.0,4.0,,0.0,,,1.0,,0.0,0.0
8.460995676222854,0.49215296106585504,,2.902461989507272,,,2.0,,0.0,1.0,0.0,1.0,0.0,,
2.903608227651192,,3.2569630043790103,2.3566687862985183,,,0.0,3.0,0.0,,0.0,,1.0,,1.0
,8.389860245489112,0.09321887592712211,,4.379526394921529,,0.0,0.0,,0.0,1.0,0.0,1.0,,
,6.086730196277758,,3.608957041659488,11.434860256118807,0.0,,,0.0,0.0,,0.0,1.0,1.0,
5.142372594860453,5.078917743096313,,4.763157252765005,,0.0,,0.0,,2.0,,0.0,0.0,,0.0
,3.07291553042442,0.7937477746538661,1.6885674005019866,,,2.0,,0.0,3.0,,0.0,0.0,,0.0
,7.569845916968117,3.2617864679573434,5.502234957780252,,,0.0,0.0,0.0,,,,1.0,1.0,1.0
1.7722199045956661,,0.8937598497504567,8.086792718372124,,3.0,,0.0,2.0,,1.0,,,1.0,1.0
0.33822940097627585,0.04827857210099705,,8.509516014083497,,4.0,,,0.0,4.0,0.0,,0.0,0.0,
1.874547323804507,,5.826320784800055,3.7380467523449017,,,,4.0,3.0,2.0,,1.0,1.0,0.0,
4.117768543518558,,1.486603079861856,,6.163141793302251,3.0,2.0,0.0,,,1.0,,1.0,,1.0
,0.729410094388822,2.8993635093190884,2.866459437909642,,0.0,0.0,,0.0,,0.0,,1.0,1.0,
18.220808843255462,,0.655846822602759,0.7533368375870366,,,1.0,1.0,0.0,,0.0,,1.0,,1.0
,3.532129087597703,0.054898258612785814,5.534123105213121,,4.0,,,3.0,0.0,1.0,,0.0,,1.0
1.8022924809941077,1.617593591554283,,,0.6466219354484568,,4.0,0.0,1.0,,,1.0,,1.0,0.0
,1.3499632307044127,1.7925913230293191,0.776463214183293,,4.0,4.0,,,2.0,1.0,1.0,,0.0,
4.792903407811892,,,0.07033851741333745,2.38655791616772,,,4.0,0.0,1.0,,1.0,,1.0,1.0
9.391632070016321,12.474477414081147,,0.07488598128565803,,,4.0,4.0,,1.0,1.0,,,0.0,1.0
1.4524441531477625,,7.480715025835996,,0.36173002503682,4.0,2.0,,0.0,,0.0,0.0,,,1.0
,,0.5797783139466199,5.15564597447087,3.0137099971073473,3.0,2.0,0.0,,,1.0,,1.0,,0.0
,8.57127219257276,,0.27347754867562213,1.9130968696424908,3.0,2.0,,,0.0,1.0,,1.0,1.0,
0.07855325452440963,,0.036448232036156374,,1.313547893960242,,4.0,1.0,,2.0,1.0,0.0,,,0.0
4.2203035071432256,1.7075953801989363,,,1.0322528541948595,,2.0,0.0,3.0,,,1.0,0.0,0.0,
0.7320692010500247,,0.04541447011725699,0.5589883488356142,,0.0,,1.0,4.0,,,1.0,0.0,1.0,
0.2025822904813962,,,1.2407781982039345,1.1891160944068,3.0,4.0,,,4.0,1.0,,0.0,,0.0
0.2584863093256276,1.4161542093881372,,,0.3111060697972393,,2.0,0.0,4.0,,0.0,,,1.0,0.0
,0.6509801774653616,1.9272376347933873,7.386936535314332,,,,0.0,3.0,0.0,,1.0,0.0,1.0,
,4.239999415693001,2.305975478193548,3.055293177435299,,0.0,,4.0,1.0,,1.0,,0.0,,1.0
2.4190581869344143,,1.2797919206275203,5.725336797030992,,,2.0,2.0,0.0,,1.0,,0.0,0.0,
,5.024382690899548,,0.5624238513403856,0.33947543072373687,3.0,,,2.0,1.0,0.0,1.0,,,1.0
,,2.8219272359387206,3.6530274284818907,5.555232553268771,3.0,,,3.0,0.0,0.0,1.0,,1.0,
,,1.321547750797107,2.588598067601399,2.5375063159464597,,,4.0,3.0,2.0,0.0,1.0,,1.0,
1.2516536868751222,4.7925397839419785,1.545325984638671,,,,2.0,1.0,3.0,,,1.0,1.0,,1.0
1.386783157146995,4.0520518816584685,,0.3684090975203389,,3.0,,0.0,0.0,,,0.0,,1.0,0.0
3.4312078732314735,0.7812637163267723,,,0.5963361825030924,3.0,,,0.0,2.0,,0.0,1.0,0.0,
3.309843181683121,1.1271406892390778,0.5689476638607981,,,3.0,4.0,,0.0,,1.0,,1.0,,0.0
,3.516594545471653,2.047083710077308,,5.890478702350879,4.0,2.0,,,1.0,0.0,,1.0,0.0,
,2.1517403832736797,0.7666257542398836,,1.8784087136083232,3.0,,4.0,,0.0,1.0,,0.0,,1.0
,2.6559098456319035,,0.30241050858238916,15.152757115549672,,,4.0,0.0,2.0,,1.0,0.0,0.0,
3.3116176854556216,8.758353759011435,,1.292726799765652,,0.0,2.0,2.0,,,,1.0,1.0,1.0,
,0.37360281398330303,5.380986796020191,4.487915107966986,,,2.0,0.0,,3.0,,1.0,,0.0,0.0
1.5053557421534218,1.379964638954361,2.3483547819306425,,,,0.0,,0.0,0.0,1.0,1.0,0.0,,
,,1.1527331501892484,0.0425707689465437,1.6456966707366576,,,4.0,3.0,3.0,1.0,,,1.0,0.0
0.2938762890882856,2.7267189283090545,1.305215899857003,,,3.0,,0.0,,3.0,1.0,1.0,,1.0,
4.111483275570171,,,2.491524063216537,1.2419040457963684,0.0,4.0,,0.0,,1.0,,,0.0,0.0
2.2204236938855386,5.5925599335211285,,,0.1666969450190714,0.0,0.0,,0.0,,,,1.0,1.0,0.0
1.9629292421622526,3.130788672997363,,,0.5060592729065038,0.0,,,2.0,3.0,0.0,,,1.0,0.0
6.2252477490094895,14.61806634387029,0.9098288121541865,,,4.0,,3.0,3.0,,1.0,,1.0,,1.0
4.398585051068222,5.033579098693045,5.384171802287444,,,3.0,2.0,4.0,,,0.0,,1.0,,1.0
,1.1818033344989556,0.753537522703039,,2.929210517677621,0.0,2.0,,1.0,,1.0,,,1.0,0.0
,3.722197062177391,3.3520034780303702,0.8953220105574047,,4.0,,2.0,,4.0,,,0.0,0.0,0.0
,2.0233363055607336,1.3387637502820127,,2.5252103837231803,4.0,4.0,,,4.0,1.0,1.0,1.0,,
2.6974061701009373,0.6862855355110893,,,5.30160794388768,,0.0,,2.0,0.0,0.0,,,0.0,1.0
,1.4446343094031526,3.295771601011001,2.5956341791182913,,3.0,,,0.0,3.0,1.0,,0.0,1.0,
,0.6636887518863133,1.962263837362142,3.1426134570502553,,3.0,,1.0,0.0,,1.0,1.0,,,1.0
,,7.052650506818501,5.419398858034392,0.06056234286024681,0.0,4.0,0.0,,,,1.0,0.0,,1.0
,,1.7063413233149327,0.6906484793474801,11.205425625889957,3.0,1.0,3.0,,,,0.0,,1.0,1.0
,,4.1694695640033395,4.142984422445345,3.230703030632128,3.0,1.0,,3.0,,1.0,,1.0,0.0,
,1.6384049158668565,3.700789460673512,,1.5350860975615244,,4.0,,4.0,4.0,,1.0,,0.0,0.0
4.515285480904266,4.605601776438183,,2.8740043502248107,,0.0,,,0.0,0.0,,,1.0,1.0,1.0
,3.101664459130844,1.541113997675403,,4.396545085471525,4.0,,4.0,,0.0,0.0,,1.0,,1.0
2.502724254096866,,2.66253741332258,0.8028327796225055,,,2.0,0.0,,0.0,1.0,,1.0,,1.0
0.750443359431306,,,10.556463922678198,0.6330398881669375,4.0,4.0,,,2.0,,1.0,0.0,,0.0
2.705798293290441,4.4448675740026005,,10.040007917233797,,0.0,,0.0,,4.0,0.0,,1.0,,0.0
,1.7443059314792322,1.646574578600704,,4.861352934875513,,2.0,2.0,,0.0,1.0,1.0,1.0,,
,3.016174222387175,0.5571165981068642,0.4929010506567053,,4.0,,1.0,1.0,,1.0,1.0,,,1.0
0.8683342603563985,2.2752379918037757,,1.4611913952161166,,0.0,,0.0,,0.0,1.0,0.0,,0.0,
1.0520018899322483,4.170128545938628,,,4.975664765633046,3.0,0.0,,,1.0,0.0,,,0.0,0.0
,3.368591158589731,,0.6207335695443131,3.9021262891122888,,4.0,1.0,0.0,,1.0,,0.0,,0.0
0.5983977353879391,4.772443091074916,,0.6798642976524004,,0.0,4.0,,,1.0,,,0.0,1.0,0.0
,0.3844632479306218,0.14667643234745692,0.6015918219310055,,4.0,4.0,1.0,,,,0.0,,0.0,0.0
,1.246772786963051,,0.05284407079667437,8.466582076803254,0.0,4.0,,,2.0,1.0,1.0,,,1.0
,3.554882755170449,0.33298460365534455,1.7834141078466144,,,4.0,4.0,4.0,,,,0.0,0.0,0.0
0.16907903570506086,0.4151044700732546,,1.7716125615413025,,,2.0,4.0,,4.0,,,0.0,1.0,0.0
,0.4099028612691613,,0.9051954635571697,0.6481421262008424,,2.0,,0.0,3.0,0.0,1.0,0.0,,
3.1265848779566854,,,2.3507860007913717,0.7141105129080196,4.0,4.0,,4.0,,1.0,,1.0,1.0,
0.5308252219141051,,,0.349311468271984,4.338242841920808,4.0,,,3.0,4.0,1.0,1.0,0.0,,
6.842226728815318,,3.0220401495348153,,1.2082693745923074,3.0,,0.0,0.0,,,1.0,1.0,,1.0
,0.03450556269261422,6.6316481163525935,,0.0738682999170793,1.0,2.0,0.0,,,1.0,,,1.0,1.0
2.0206622199719506,0.9367271910861251,,1.6406327735566468,,0.0,4.0,,3.0,,1.0,,,0.0,0.0
3.0194117041273207,2.185320510673863,,,4.107188702270348,,,3.0,0.0,1.0,1.0,0.0,,1.0,
,0.2906235718352315,3.1722108146644388,6.899049686733395,,3.0,,0.0,0.0,,0.0,0.0,1.0,,
8.852379751344492,3.2423152874863828,3.295368377634987,,,,2.0,1.0,,1.0,0.0,1.0,,1.0,
,3.748326149361775,,0.8916671516221129,5.8750250929004295,3.0,0.0,,,0.0,,1.0,,0.0,1.0
3.2706310920819615,,5.575074510819936,6.38918112972307,,,0.0,4.0,4.0,,,,0.0,0.0,1.0
,,2.739773134760191,3.090821645274878,4.570770135059716,0.0,,0.0,0.0,,1.0,1.0,,,0.0
0.13078965482099553,,0.021159250558879177,0.577524760612086,,4.0,,3.0,0.0,,,0.0,1.0,,0.0
1.6681950665608154,,,6.290795769204905,1.06334449555006,0.0,0.0,,0.0,,0.0,0.0,,1.0,
2.9410347258158107,0.11934321338249945,8.356372683159265,,,0.0,4.0,,3.0,,0.0,,,0.0,1.0
7.706314975071773,7.796121512271532,,,0.7652269613755914,3.0,,,0.0,3.0,,,1.0,1.0,0.0
3.942253369905138,,0.5310747472844974,2.8177485039458703,,3.0,2.0,,,1.0,1.0,,0.0,,1.0
3.9244538795776593,2.34309498350539,6.3977349319164425,,,3.0,0.0,,1.0,,0.0,,1.0,,1.0
,5.274189754741503,1.6189414005836555,0.7441877013311929,,3.0,2.0,2.0,,,0.0,1.0,1.0,,
,4.549562044941774,0.3215612362917003,4.655046621688972,,4.0,2.0,,1.0,,1.0,1.0,,,0.0
3.2066670081958417,,6.657733990276777,,4.283197865836366,,2.0,,4.0,2.0,0.0,0.0,,0.0,
,8.438685832291974,3.358937066181669,0.9826778916970583,,4.0,2.0,,1.0,,0.0,,1.0,,1.0
1.0320707408415664,,,1.585929125075435,0.6428876001974378,,2.0,0.0,,1.0,1.0,0.0,,0.0,
,,6.508626061750432,1.1874550885674757,1.0810441175085228,4.0,,3.0,1.0,,0.0,,0.0,,1.0
0.19217140496909862,,,1.993563618355801,1.2566552490983156,0.0,,0.0,,4.0,1.0,1.0,,,1.0
,,2.594640198027666,3.3917294654526042,2.3474823528938416,0.0,,0.0,0.0,,0.0,,1.0,1.0,
,,0.5852939370399108,0.1534936026325642,3.00635242783659,3.0,,,3.0,0.0,,0.0,,1.0,0.0
1.1187696878107072,1.2256798231141155,,1.8083574228936488,,,2.0,0.0,1.0,,,0.0,1.0,1.0,
1.5776153538321522,,1.6963471510610169,2.220554276373474,,,,0.0,3.0,3.0,1.0,1.0,,0.0,
,0.7186613164499058,2.426581418144485,8.801226361509958,,,4.0,0.0,,4.0,1.0,,,0.0,1.0
2.4726149619859004,0.2568875424570501,5.573148591332804,,,,0.0,0.0,4.0,,,1.0,,0.0,1.0
0.5281252383574011,4.142971644890897,,0.36862874802594325,,4.0,,4.0,1.0,,1.0,1.0,,,0.0
0.20221930871336602,0.15175412851159273,,21.635426791595638,,4.0,,0.0,0.0,,0.0,,,0.0,1.0
3.538308693155061,1.1836037883884547,,0.5091329241763468,,,2.0,0.0,,0.0,1.0,0.0,0.0,,
4.805370149663808,,,1.2482203554306042,2.3259538250524834,,2.0,,1.0,3.0,0.0,0.0,,,1.0
,4.036945352365538,2.2475281285583693,,0.0527186676811362,0.0,2.0,,1.0,,,1.0,0.0,1.0,
,22.145133536265075,,1.0348265261885803,1.114091180441458,4.0,,1.0,1.0,,,1.0,1.0,1.0,
0.6742238465632586,,0.39218191895633825,,1.7668293292376829,0.0,,0.0,,2.0,1.0,,,1.0,0.0
4.9195169676009005,,5.875139008270758,4.056982958686414,,,,0.0,1.0,0.0,,1.0,1.0,,1.0
,3.030965956587175,,10.666910571598354,1.7991038013353107,3.0,,,1.0,1.0,1.0,1.0,,1.0,
,1.2549430795740115,2.3727531282887826,1.0868180508726486,,1.0,,0.0,,2.0,1.0,1.0,,,1.0
4.448897788247558,,0.6814252078165541,,6.232007111472315,3.0,,0.0,,0.0,0.0,,,0.0,0.0
1.5488283901983322,,,0.5866538016501481,0.30143418742871786,,2.0,0.0,,0.0,,0.0,,1.0,0.0
1.5636867939829364,1.5400869956410792,,,3.183386308972678,,2.0,,3.0,3.0,0.0,,0.0,,1.0
,3.143059471527791,,0.6132930733612547,3.039312317566379,3.0,,,0.0,4.0,,1.0,0.0,,0.0
,,2.468000156711263,6.203103783475898,0.7837079552718462,,,0.0,1.0,1.0,,1.0,,0.0,1.0
,,2.6689688987088136,6.2099729739937395,1.2865246825585608,,,0.0,4.0,4.0,,,0.0,0.0,0.0
2.270375412577211,,,7.785563237221821,1.4815326083284481,,4.0,0.0,,3.0,1.0,1.0,,0.0,
4.345933994374876,,2.493869042896792,1.5612365670344717,,0.0,,2.0,,3.0,0.0,0.0,,,0.0
2.6655973971289684,1.6888911463916354,3.6035483315863104,,,3.0,2.0,,,2.0,0.0,,,0.0,1.0
9.060955972182034,2.029158133968943,,,10.963674970463726,3.0,,4.0,4.0,,,0.0,1.0,,1.0
4.663840231347529,,0.19574003488565156,,1.7487526924526098,,1.0,0.0,4.0,,0.0,1.0,,1.0,
2.1200054303851816,,1.394604082877705,,1.0255982508149324,4.0,,,0.0,0.0,1.0,,1.0,0.0,
,,3.49427972531518,4.155586377988502,1.1818424315888096,0.0,2.0,0.0,,,1.0,,1.0,1.0,
,0.8354701361967086,0.36151184471257847,3.1866016465882243,,4.0,2.0,,4.0,,1.0,,0.0,0.0,
1.0137691506333595,,1.1619335678800549,,3.5521238823888828,,2.0,1.0,,3.0,0.0,,0.0,,0.0
1.0598078748831399,,4.171721054999213,,1.3043498887017404,4.0,,1.0,0.0,,,0.0,,1.0,1.0
,1.5025793603739808,2.100390565903722,,1.533700044447385,,,0.0,3.0,1.0,1.0,1.0,1.0,,
,0.8700617883947055,,1.3302141020903375,0.20040429662936896,3.0,,,0.0,3.0,1.0,1.0,,0.0,
2.1868871886613266,,1.65720093077155,0.560998135408849,,4.0,,,0.0,3.0,0.0,0.0,,1.0,
,0.3802725870758096,3.531181191996162,,0.40625111960754406,0.0,,,1.0,1.0,1.0,1.0,1.0,,
,,2.1356150094787067,7.887651226404454,6.275139457074456,,4.0,3.0,4.0,,1.0,1.0,0.0,,
7.266190239339334,,3.8981387902990555e-06,,4.238992041329341,,4.0,,0.0,0.0,,1.0,,0.0,0.0
5.356502393560149,2.3755565697402172,,,3.4024622932157103,0.0,,,4.0,1.0,1.0,,1.0,,1.0
,2.610216744805022,0.15107653377064828,,4.193388444607647,,2.0,,2.0,1.0,1.0,,0.0,,0.0
1.5975223721434135,4.012877975958098,0.46069231379315406,,,3.0,0.0,0.0,,,0.0,0.0,1.0,,
,1.7096853697127714,0.03467571398250487,2.227795110018402,,,,0.0,0.0,3.0,,1.0,0.0,1.0,
,0.8617486391745874,,1.590219725793597,1.2027824690243172,,2.0,,0.0,2.0,,0.0,0.0,1.0,
,6.5902870348137785,8.336631594871182,4.139950137390626,,,0.0,0.0,0.0,,,0.0,1.0,1.0,
6.20738131130771,,,0.11569154614582343,1.4202656519541057,,4.0,,0.0,0.0,1.0,,1.0,,0.0
,0.23949452631651713,5.950372468887936,2.591190487019081,,4.0,2.0,0.0,,,0.0,,0.0,,1.0
3.201234028999991,9.40826886822096,,2.4815130822431146,,3.0,2.0,0.0,,,0.0,1.0,,0.0,
,,0.1292604993293844,0.4380162361778387,10.52363441084713,4.0,2.0,,0.0,,0.0,,,1.0,0.0
1.3032549646154645,2.489218207008912,0.9840073990703464,,,4.0,4.0,4.0,,,,1.0,1.0,,0.0
,4.6321429078086105,0.25280259426023655,2.050040638186469,,,2.0,0.0,,0.0,0.0,,0.0,,1.0
2.515012337878087,,0.6622342731565889,,5.014293725219145,,2.0,4.0,,1.0,,0.0,0.0,,0.0
,,1.3452898655882657,5.005312872075763,0.9836654136709877,0.0,4.0,,1.0,,,0.0,0.0,,0.0
8.899496716261654,6.322488297386338,,0.6958041504906566,,4.0,2.0,,0.0,,0.0,1.0,,,1.0
,0.9022552926669858,0.946492379646241,,3.8295440069005022,4.0,,0.0,,4.0,,1.0,,1.0,0.0
0.24487531301466062,,3.1078478110593846,,0.0820153840851245,3.0,1.0,,4.0,,1.0,1.0,0.0,,
,1.5448355033092214,0.18902332770173302,,1.4681023541748257,,2.0,0.0,,1.0,,1.0,0.0,1.0,
4.68354671970181,,8.624006290614746,0.29674582689687257,,,0.0,1.0,,1.0,,0.0,1.0,,1.0
5.5267509183134615,,5.181584855381371,2.4689132613936966,,,0.0,4.0,0.0,,0.0,0.0,1.0,,
,1.8172958139086153,,0.821197380278446,1.8215443269095548,0.0,,,1.0,1.0,0.0,0.0,,0.0,
4.543075503414931,0.0950510514434082,,,4.149884398797621,3.0,,0.0,3.0,,0.0,,0.0,0.0,
,1.6814774810072066,0.25251463541748864,3.4933420848335723,,,2.0,0.0,0.0,,1.0,,0.0,1.0,
2.365193891599547,1.8851724824359541,,1.7964206901295583,,,,4.0,4.0,1.0,0.0,,,0.0,1.0
1.312151947316167,,0.7627313471490288,0.23432577550746192,,4.0,4.0,4.0,,,,0.0,,1.0,1.0
0.609974306628347,,0.5137024942152186,,0.24312755705986072,3.0,4.0,,4.0,,,1.0,0.0,0.0,
1.804357642671968,,2.190865109409767,,9.405646983111492,,4.0,4.0,,2.0,1.0,,0.0,0.0,
3.490956655005812,,6.978686368874154,0.2542656234477304,,3.0,1.0,4.0,,,0.0,0.0,,0.0,
3.369060922429428,4.404202015697879,,,4.84072626721049,,,4.0,0.0,1.0,1.0,,1.0,0.0,
8.227332513879647,,,2.5302136140864455,5.6284156603180815,3.0,,3.0,,0.0,,0.0,1.0,1.0,
0.21311419508867893,0.5148700295729218,,0.0887016433503069,,3.0,2.0,,1.0,,1.0,,0.0,,0.0
2.1232623943645224,4.686489694982755,,2.466171836719902,,,2.0,2.0,0.0,,,0.0,0.0,0.0,
0.006352865451378686,,2.6438282720063686,,0.326306101895561,,2.0,,4.0,4.0,1.0,,0.0,,0.0
1.8539927484479268,0.5777120170596478,,,0.9807447238054008,0.0,,,0.0,3.0,,0.0,1.0,,1.0
1.430009706095369,5.30822808025146,,2.407364484552109,,,,4.0,1.0,2.0,0.0,,0.0,0.0,
,5.664770540993215,0.7356766976415512,,4.628431446563254,3.0,2.0,,,2.0,0.0,0.0,,1.0,
1.4675516706525336,1.3036500150189245,,0.8166508450937704,,0.0,,0.0,,3.0,,1.0,0.0,0.0,
,10.144158073165602,0.0013494268486956118,0.04679776225280094,,3.0,4.0,,,2.0,,1.0,,1.0,0.0
5.832686015231252,2.7357179928210082,0.5860110917082023,,,,,1.0,1.0,0.0,1.0,1.0,1.0,,
5.427756626838056,,2.3674923929381264,0.9598403610824662,,4.0,4.0,4.0,,,,1.0,,0.0,1.0
,,0.6386563217228923,5.257749354109088,0.48834432394868044,,4.0,0.0,3.0,,,1.0,0.0,1.0,
,0.23998947268376422,3.426646768104643,,2.07722074576665,4.0,,1.0,,1.0,,,1.0,1.0,1.0
,,0.38046929495321313,1.1030832002588855,0.1933625563491183,3.0,2.0,,,1.0,1.0,,0.0,,0.0
1.9486713529290252,1.6499012253092322,2.1838054041924737,,,3.0,0.0,1.0,,,,,0.0,0.0,1.0
,0.34479841952837753,3.7470249627137786,0.9559570235267614,,,4.0,4.0,,1.0,0.0,,1.0,1.0,
0.4031166271574043,1.7875637629679808,,3.7515607893801572,,1.0,4.0,,,4.0,1.0,,0.0,,0.0
0.02745991902820738,,2.664101682808133,2.6159299928726334,,4.0,,,3.0,4.0,1.0,0.0,0.0,,
7.483564939885148,1.8004704484947414,6.171172465605844,,,0.0,2.0,,,0.0,,,1.0,0.0,1.0
,,3.359221130201174,14.05253901898892,0.9082667263706432,0.0,,0.0,0.0,,1.0,0.0,,0.0,
3.945596020610248,,,4.623856711197695,0.6396611012536932,,,1.0,0.0,1.0,,1.0,1.0,0.0,
1.4879240949824017,,,8.042350389606911,2.00985382582276,3.0,2.0,,1.0,,,1.0,0.0,0.0,
,7.229013498998013,2.5849596782194664,10.749496164681567,,4.0,0.0,,0.0,,1.0,1.0,1.0,,
1.5048253121268647,,4.4468404373378885,,1.7000716085005845,3.0,0.0,0.0,,,,0.0,,0.0,0.0
,1.9935473883453914,2.4606225790582967,2.5175319044153417,,,1.0,,3.0,3.0,,1.0,1.0,,0.0
10.660622631580948,,1.403080170451539,,1.1048059428338397,4.0,,1.0,1.0,,0.0,,,1.0,1.0
4.80298468680741,,0.25604593879189796,0.08422565070665085,,,4.0,,0.0,0.0,,,1.0,0.0,0.0
,0.7601974234149631,11.675873848069873,,6.667328342094757,0.0,,,3.0,2.0,0.0,,,0.0,1.0
,19.15753933434284,1.1802555499537801,0.8041542428770184,,0.0,,1.0,0.0,,,0.0,,1.0,0.0
1.1405278654077127,,1.5210962157850876,1.2948900990479184,,,2.0,2.0,0.0,,1.0,0.0,1.0,,
,0.9835201281505299,,0.427730935228667,6.146011888233907,0.0,,,3.0,0.0,1.0,1.0,,,0.0
,1.6799243806586854,,0.39975586723598844,8.18905756929957,,4.0,4.0,0.0,,1.0,0.0,,,0.0
,3.5437261675962253,,0.358141822894841,6.628485840533015,3.0,,4.0,3.0,,0.0,,0.0,,0.0
,1.1093034508518267,3.710612820473498,7.843332898196078,,,,3.0,0.0,3.0,,0.0,0.0,,0.0
3.4632195162169914,4.166151958390491,0.42541557403438907,,,4.0,,0.0,0.0,,0.0,,1.0,,0.0
3.061171882406989,,1.5126647165885005,,0.7678097918020366,,0.0,,0.0,1.0,,,1.0,0.0,0.0
6.082617840140532,,2.9735468193460033,0.3100365707200591,,4.0,0.0,,0.0,,1.0,,1.0,,1.0
,6.889050073606402,,0.12426613871759849,0.11108714623219121,3.0,0.0,,,1.0,1.0,,,1.0,0.0
1.5645367695649344,2.543347101586576,1.397433057426893,,,0.0,,0.0,4.0,,1.0,1.0,,,1.0
2.770800195985477,,,0.15927881454642392,3.5448619617349273,4.0,,3.0,,0.0,1.0,,1.0,0.0,
,2.249101203038651,1.8805169396558443,,2.7227113795019817,4.0,,2.0,,1.0,,1.0,0.0,,1.0
6.013001905094266,,0.2140014853424159,,1.4771718496075943,3.0,2.0,0.0,,,1.0,,,1.0,0.0
,4.213336106765789,2.36211299318649,0.7606041971195179,,3.0,,0.0,,1.0,1.0,,1.0,0.0,
,3.0728171198036307,,1.3744452743611517,2.3967874169050774,4.0,,2.0,,3.0,0.0,1.0,,1.0,
,0.18071130399865676,,6.856261576839508,0.8526191353364265,4.0,1.0,0.0,,,1.0,,1.0,0.0,
2.290551159452794,,3.5350082394068814,0.45618359696792254,,0.0,4.0,,3.0,,0.0,,,0.0,1.0
,3.190860000589284,3.449431363604792,7.567076871716895,,,2.0,1.0,,1.0,,1.0,0.0,0.0,
3.256508802220753,,0.8598905428740452,,0.37135992818117375,4.0,0.0,,0.0,,1.0,1.0,,,0.0
3.517174850780941,,0.784423352586074,,0.4843943780766514,4.0,,,3.0,0.0,,1.0,1.0,,1.0
4.863489843913365,,5.334692865551242,,14.156079428468082,,2.0,4.0,1.0,,1.0,0.0,1.0,,
,0.6174449188037172,,3.924893333467402,6.910332633836614,0.0,,1.0,4.0,,,,0.0,1.0,1.0
3.8283184399498262,,0.015175023431792913,8.817771610759369,,3.0,,,1.0,0.0,1.0,,,1.0,1.0
,,2.7059966382621647,2.7333150137463753,7.145232264602209,0.0,2.0,,,3.0,0.0,1.0,0.0,,
0.154913221829376,,0.9498803773536402,0.42824828335331244,,,4.0,2.0,,3.0,,0.0,1.0,0.0,
1.2178966624891492,,0.43196836717668396,,2.1768716278634272,4.0,2.0,,4.0,,1.0,1.0,,,1.0
,,4.706999282436908,0.45036125353055534,6.6606927293693055,,2.0,4.0,,1.0,0.0,0.0,0.0,,
,,3.1570880044166154,12.089608159754498,0.9082135605788477,,,0.0,1.0,0.0,1.0,,1.0,,1.0
,,9.933283830465463,10.246708904877224,6.8471423030108465,,2.0,3.0,0.0,,0.0,,,0.0,1.0
3.083056958352378,,2.4300690413591104,,0.4731259979332512,0.0,,,0.0,4.0,,1.0,,1.0,0.0
,8.761480361894264,0.4840244186418674,,0.8979939485576075,,2.0,3.0,,0.0,1.0,1.0,1.0,,
0.015007294080656564,0.4867963723785153,,,1.0021518560528602,4.0,4.0,,0.0,,1.0,,0.0,,0.0
,1.5325878092986607,5.745850356032355,0.9630823687867351,,,2.0,2.0,1.0,,,1.0,,0.0,1.0
,0.5708056465750103,0.08526123968239169,,3.720559020349908,,2.0,1.0,1.0,,,0.0,0.0,1.0,
2.5354115771434014,1.407125658478702,,,0.7424670795672925,,2.0,,4.0,1.0,,1.0,1.0,1.0,
2.3935698224755675,,1.6590723257905504,3.966041216604936,,,3.0,,4.0,3.0,,1.0,1.0,,1.0
,0.4076479925532409,0.29094092678484057,6.847000807475541,,,,0.0,4.0,3.0,1.0,1.0,,0.0,
12.465915837873311,,,2.9079497369566503,6.892343618266161,3.0,,1.0,,0.0,0.0,1.0,,,1.0
,5.3479350057177415,7.380564762819986,,5.8581492223361025,0.0,2.0,4.0,,,0.0,,0.0,,1.0
,,9.212972799927718,7.280300663696074,0.0016952543980935657,0.0,2.0,0.0,,,,1.0,1.0,,0.0
0.6210771726428259,2.193085476610321,,,14.661003042471908,0.0,1.0,,,1.0,0.0,,1.0,0.0,
3.190045436151182,,,1.0904083651171246,7.73778733468469,0.0,,,1.0,3.0,0.0,,0.0,0.0,
2.1888676550596937,,0.8333651766486719,2.294575263556365,,4.0,2.0,2.0,,,0.0,0.0,1.0,,
,1.0616677118286069,,7.5514920786444915,0.7337493212587454,0.0,,0.0,,1.0,0.0,0.0,,1.0,
2.0663479383799186,,,1.561389138808058,1.1854715249323835,3.0,,4.0,0.0,,1.0,,0.0,,0.0
0.5479446397708799,,0.3392172295952857,0.3297941228389047,,,2.0,0.0,,2.0,1.0,,1.0,1.0,
,3.43825163098463,0.6431258747021443,,0.29140139413319793,,,0.0,0.0,1.0,,1.0,,1.0,0.0
,0.46531101719813306,8.94295975347989,3.4783424909075977,,,0.0,0.0,,3.0,1.0,,1.0,0.0,
3.0463762795660747,0.10357627381504819,,,12.115046812678603,,0.0,0.0,,1.0,0.0,,1.0,,1.0
0.7267090177693024,,1.4239580906548066,,2.11647337224561,,2.0,0.0,3.0,,1.0,,1.0,0.0,
