0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.841191248794402,2.415220115320973,6.795097079468767,0.6498657811527492,4.30353391133863,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
7.046178827589664,1.17597925689478,5.100972400664819,4.181938681899761,1.90164238616094,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
1.1050733406737112,5.987275578347922,6.511635694004273,2.1753125565385054,0.30312608716692274,4.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
0.7901400345316232,0.7473025320266344,0.46530266657643504,7.217935201387657,2.244496779649295,0.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
0.4508750466045402,2.5482502618464644,7.278776091286087,1.8270031507012123,3.4589249902290504,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0
0.49914909442253147,13.668684955720012,1.0305512427387378,3.676554624906835,0.004553383768119167,4.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
4.567872770851535,1.701054493862045,8.643290129149706,0.40448087417259143,1.073275677116702,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
3.9052031871797235,3.522279397662965,3.141473220816589,0.7273734379701072,1.2684720818480604,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
1.1566135332662093,1.0930355024927183,1.4190964224565699,0.5448483897430861,9.282603092338071,0.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
7.720671001397468,4.0252020353268225,5.3357205159954795,4.671546743539221,0.0662317360608515,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
13.31226904251324,6.619737152684445,6.633725988767548,2.006346877388859,0.2871149470059282,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.620098848210937,0.5499961758538136,2.6910535728236855,0.7840775701826173,4.8757292874787606,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
3.5501492383596696,0.6027619526711894,5.756465646163182,5.138539829474803,2.1125725842069816,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0
1.1133021395817582,6.219348422149675,1.4394720191206234,1.2023151945382673,2.9628338817148556,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
1.8233656023583538,2.150448545651309,0.35056805935544055,6.925669201479909,5.706069088529169,0.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
0.6688514897473903,2.3937686155569398,0.8176147159457772,0.10620668066686587,5.090125284883433,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
0.5313959563774323,0.7776802183124831,1.403603543490101,0.5133720823995517,5.037855032201311,0.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
4.954206937325839,3.487939337555669,6.722470617059254,1.1132752066041436,0.19911231564056767,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
7.382710475750554,5.410773718926848,0.19951333699763696,1.1191571224375232,4.036178858334085,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
1.000544617587077,3.478732246835194,0.758457790218281,0.533762606366136,4.632506008325154,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
0.4143460825103631,0.872666437423293,0.7045471973246807,1.7084343907907567,3.2222466707502093,0.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
2.372568030691937,0.566589123779135,0.3620644177843544,5.906388653785067,7.060849199562746,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
0.35277710187292477,1.963640671775361,0.0094560184192229,1.4317893261685888,5.113686188428383,0.0,3.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
4.3153360435065204,2.6123624090672273,6.2348635355407716,2.9452318418531624,0.062164592244754444,0.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
0.7497112135412244,2.6973894613694656,1.09464266847,0.45262008688638233,7.943803316142914,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
1.8603895702262716,1.9066453266008911,11.846634666934058,1.119376699205978,0.05152350311799224,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.8223863880597022,1.7228644223925076,2.821136451809088,1.1909244174374394,0.6571904886996286,2.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
3.5046570946415168,3.4430681251240385,4.425545092857797,1.4366526773836545,1.936785577045703,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0
1.6105694933680705,1.4610306345517743,1.6344973549591622,5.884600323068847,0.7300875690482348,2.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
0.3204391042871366,0.8068864310367844,3.2016387375524484,3.158822529737001,1.9155512166127344,2.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
0.4669640756795163,0.4228606097289592,3.2472914500163577,4.088352496292557,0.8080878322228264,2.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
8.26658435411385,1.5940771285112119,3.2147259347067276,0.7447667806585412,2.295272645195655,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
0.9359935194352196,2.7578436478680515,1.1832520238754154,3.1021642729021046,2.5408982117810037,0.0,4.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
4.061376896428345,3.088912756011607,3.367771207611791,1.4838898371157359,1.9405760367010436,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
6.047306526251225,4.587998955374831,0.7667364334085387,0.009977829163615094,5.139403832826649,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6677810457069051,1.8395916936301835,1.3692913135505838,8.949730794287996,0.8248597651054687,3.0,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
4.781714799436852,0.5574887626639167,0.6856147612384034,2.0660263724251777,3.270035631063727,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
10.735345932642229,5.6883663323668845,2.6326117181375945,2.9769971590157023,0.3964183274252756,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
0.7763308666071216,1.2407150884739369,0.25075009612680743,0.29244039839710956,2.9933555391977507,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
1.0625504475623067,2.561414445423798,1.982996948277946,2.4154468095643153,1.6417248400800726,0.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
0.7669422487748503,4.057772335458533,2.7943116883977392,0.6298858465136862,2.8644096029556145,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
1.9872530492135514,5.678326839415361,4.012842620682571,2.269806106340002,5.512139650124917,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.142512686987532,2.798073629111979,2.647253709225429,2.8577876732493124,2.249854764723697,4.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.6013260831811,6.493662757060619,3.213946212409752,0.5355998630439589,1.0280112409309194,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
0.8807675519760467,0.6849195716881908,4.340801094013168,2.2690380926255687,0.6387423129436129,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.494236118420799,1.0148621993804359,2.595620762197547,2.0783710113433997,1.2139133685957963,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
1.9827317476679522,1.1475470022032255,3.354554532061147,3.219621828594735,1.244852591698689,4.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
4.231352729008011,2.120180921895041,4.488117091500662,2.8714041636877115,0.048905585734645846,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
3.1039283946155707,0.3360591030359506,1.2959616965496878,7.385739024412397,1.98438599511843,2.0,2.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
4.7375141157181835,6.010692748050518,0.6140287516535528,1.714163721542866,6.757023260895927,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
0.3668705789302975,0.7380694071443568,12.684731898085506,1.1798669773018688,0.6928055165944679,3.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
7.03521753050453,1.1174697640189324,14.601760592205412,4.120270398406757,0.518613681128477,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
1.4375557439846738,4.501098543671123,5.724113822237554,3.2582289298064726,1.9784169943539118,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
1.1047836042468022,14.498463550288069,2.2148097077793345,1.6413112273124448,1.2711940126254122,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.9057856131869992,14.290071514490949,2.3541185379522567,0.0999825266312005,0.7168639560522433,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
0.03384270462016373,3.098041356731118,5.816606726238451,1.3593585578486587,1.5365879918903995,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
2.71516383847995,3.683440086617089,0.7746756675058424,2.6095145072798207,5.438090783706917,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0
0.6043605296286902,0.5493156801531833,3.859268814437045,1.0406773065426336,4.3884339834396595,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
4.023923993998307,2.8266293994177385,2.035578767204572,7.140556319677099,2.135929691078882,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
0.8416852456028695,6.971195089221876,4.47540558888022,0.08273674454649019,2.551942543644445,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
0.8918036666093369,0.21811307774378808,0.9325977429018772,4.915458801557189,0.14738666417688223,2.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
2.5503686203009,7.087198516996731,5.1571253711906255,0.4192663328265238,4.190463348940474,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
8.14179438942232,2.2793346320453933,4.8833059313576745,3.9657364619578788,0.4484312974804935,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0
2.225659217128226,3.4055906152244346,2.8089686733980486,0.4144996044827127,1.3119134197335627,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
0.8328981159175545,3.705997066388246,1.0711956077048304,4.776255118900695,5.563316228955642,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
0.33752795180734335,0.3414145255333739,1.5438745231824909,5.352979812742363,2.6801120358412427,2.0,4.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
0.21636557188171082,3.426595501165099,2.4101933166062075,0.27966590479718534,7.404776722878859,2.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0
1.0878244549987404,4.764226347031023,7.463699976450376,0.7843353824215995,4.871892592463762,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7757256827536907,4.479726793733065,0.17821626177263572,6.192113867388146,7.413960760984953,2.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
4.342914764914792,2.0905530958979304,3.956147698833525,0.5724676840071644,5.10562717493141,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
0.8820812906829255,1.4424170265066913,0.2718760167192974,5.089642571770808,4.387401108665794,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
2.4312317196541464,2.4370264174009586,0.2511206490960375,2.9199413839762234,1.9753364325363008,2.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
0.5631625532229597,5.465124015065884,3.822488277354428,1.4444812126518582,3.3720899075537436,2.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
5.946475881247986,1.6219221115406985,4.87400655695973,2.5209566880864935,0.7320308138188265,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7152663115959503,0.38118802361170046,8.176105358870322,1.3399700448485645,0.374806770105235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
0.9828292122477225,10.180359901644795,3.2293610539914344,0.42059952555484964,0.501946659844804,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
0.04790517576410952,1.1125568832817052,0.3389419000448806,1.3580765937229484,3.733480484329435,1.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0
1.8680316315293433,2.0706752834609183,5.819273503115865,3.556638019327329,2.3000504655049365,4.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
1.7250594221793516,7.197997202883421,2.697383657410576,2.7872027023177375,2.7804586872969326,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
9.076785918998446,0.9933218262875801,0.019340744606553946,5.074575600685889,5.260548800550284,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
1.0673139788683428,1.3354133088340268,1.2386984528150304,2.207740610091413,0.6923165246166383,2.0,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
0.08935323992091934,6.984111380237743,0.9819656473799995,0.17773879174131968,4.567728532751624,2.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
3.4440726003395934,0.05095696518916035,2.0443014388422087,6.002650694351898,17.629067351117616,2.0,1.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
1.936093787318845,3.145652706462545,3.0377964552003043,1.9946824484563028,3.3634887972067897,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
0.43852574642035447,1.0382816376148991,7.243744279694471,1.3640540237177854,0.014710660893863994,2.0,4.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
1.0392842874722334,0.9904932250202585,0.17692290844072445,0.6620021778486482,1.70608709098778,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
0.24623267068419857,0.2905091106733707,1.9728923434844505,7.1339190013533536,5.888778048989572,0.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
16.749440630620292,0.9809011884198147,3.3722808072904273,8.351137173118143,0.788641852972894,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
12.935431819629748,1.5970227700753432,5.10260412311909,4.252475934317342,3.85087225103201,4.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
5.522687521880549,0.6150106047311988,4.102172033386722,3.4037150620357894,1.7817462259582268,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1.341425353465528,0.5439752875548702,4.692677521361344,5.065684406146433,1.1727770414494643,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
1.5938755936065183,3.5608588491624324,0.11503813225228643,3.086209048008176,0.5328768730160165,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
10.05758546841951,0.8438627255978177,0.8364107554584228,2.9743226109294474,1.8005853848887883,4.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.5300097117956305,0.4035593463724695,7.783368818262499,0.6426940577242717,4.752689519207852,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
7.052856367204617,4.176131691472097,0.6667883213804704,4.07993351311157,3.669032391724202,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0
1.8550155550437704,3.3499544876170475,3.5766900915365882,5.305007826301122,0.12330855784753311,3.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.026257484399520047,0.0674095149297764,1.8811258657629089,5.900254331489466,1.0885395647534233,0.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
0.16527888260299203,0.20111039032241035,3.303375826707109,10.124981436614538,1.9124569061458014,2.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
0.49792950579070133,7.270713190477922,6.520297824564663,1.3964230139158533,0.6509394081077656,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
1.8932997906877318,0.06869085864635632,4.597505249899661,0.22166537373849654,4.010598766364681,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
0.8553794228986515,1.8832810188210156,3.0637222507100748,3.9319085638608717,1.8470782835538428,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
1.331000949555514,0.872565873149648,21.877763488811553,4.162706031362218,0.3638091708847455,4.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
1.5496932908174426,0.25241330501815906,2.831480311557506,4.960036203178318,0.7085449454431411,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
2.0685343366817315,0.32141426236148796,1.3982532185731962,4.588173322338755,4.793252338529774,2.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
3.143634595229709,1.6616466974977462,0.7099860575650627,2.99999209566271,2.1350326650810403,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
5.25953490555355,1.358713225128177,4.397508658545888,0.2470789480346387,1.3587417365387633,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1.210342189865051,0.5096171535047349,0.17141710949926406,3.0227098091802205,3.20434739690102,0.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
1.5840187594965145,1.840992139332109,1.2331311287280389,2.1284293395435725,4.031493714278655,0.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
0.09629048256741857,2.09601851612983,2.3238378077474544,0.38040878941394923,7.77182641779549,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.7311941995297248,2.099751299012108,1.2596370325812356,0.13873928149769943,2.992548097875093,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
13.639248175453798,1.175265159803486,0.6623996325049688,1.4294510900386996,5.820926805266131,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
1.243575617266747,1.9376314658659148,4.336072262507591,4.43317148958891,1.633426076202006,2.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
3.845005175783871,0.12700409121939288,11.292626150266884,9.326900069136737,2.333794427391164,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
0.8743472119750964,0.7644951818208245,7.434334328794624,4.174027964743835,2.434071163243409,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
4.094211821347393,5.052522688890106,1.5043434964281301,0.010903186322415132,2.515762008505633,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
0.08780052454617647,1.3467091728830718,0.6059610502666244,0.03649457800512939,13.296083191324646,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
4.144073185311725,8.028838512643343,3.9534413856226185,3.677382188065712,0.1632296073899789,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2100345030175273,0.8936310338043675,0.6856210487399783,0.15882554936621368,5.486270610164452,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0
4.840095477291572,1.5175814543815305,7.7152015778934855,2.0072453905235608,3.289074819816026,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.11020313822160346,0.4405057527689803,2.7746802370996475,1.525288180808941,1.3126794470777037,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
5.424753447533117,4.346922459309849,3.9277936180683124,0.3187180929268093,2.107589013790604,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
1.3722048951047254,0.5314871853826413,0.930331442568034,2.0703699329664036,1.9152703457460714,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
0.7164528449564727,3.3468714987222903,1.877382196281273,5.944693094229068,4.2423939110351885,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
2.8942099550015943,3.7009468300990407,1.1454916921310117,1.8986616329314123,1.350882030581221,2.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
0.8922465598341043,0.6334610267178089,0.381948116801748,6.159153826940216,5.7576910800038235,3.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
2.2159606000614263,1.2708970145633347,8.554209377088036,2.8346723986023465,4.560324409602075,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
0.13461444749760004,0.054836353799077656,1.7969616750374096,5.673684119542363,8.794381857115482,0.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
2.096885394489585,0.075955049111254,0.4311450851134989,7.328164846548742,8.574274661514487,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
2.446727259204653,2.6783646304591584,5.17440914562854,6.308416000541527,1.173995286323867,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0
3.9272522182972605,1.639813938421329,9.042116936099983,1.1415769991268954,1.117088055380894,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0
0.6377333264340135,0.9338209609108739,0.4132945570353566,2.353556380434955,8.086171696633912,2.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0
5.598329545872376,9.076617550708317,6.570553138725257,4.658184322277102,0.28756022137715126,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.23636991517671446,1.1248775097453372,2.2074280674376245,0.08865372342613403,8.42300599936929,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
1.8594974112772134,2.0023892216257244,1.2795720617261437,9.92373671915422,3.5989934685524765,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.04983944035541245,14.069160122202053,1.1379137011502558,2.9726674508666946,2.577362723793825,3.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
0.8668908069069493,0.2441042247246787,0.19460973729715308,1.893746117966381,1.1733745182998954,2.0,1.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
2.4429922443146332,3.2092776756208012,4.161252144988308,2.182736644950195,0.27211781967523496,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0.7647644590195957,1.1373325450373444,3.231832796472483,0.6168831030640146,1.1789740644955145,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
1.761871564104354,3.342146457293386,4.19497658726564,1.7236866744904242,7.435451982964187,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
2.543966817811299,7.7982217504671105,6.022440082218061,2.4454437052784783,0.003783432825924032,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7510292425564078,0.19887546076660512,0.3327618358769258,13.238870507222108,0.6940101207089386,4.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
1.5782617783694626,5.026997288194128,3.72525228440311,1.8331411313951038,9.739148978221813,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
6.443041792579429,2.762773944465565,2.603896704891162,2.3247742747816673,14.054174905113232,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
3.1207737416027834,3.5776874229003233,3.754220427046707,4.547802436589556,3.8797524288216634,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4.195908635151025,1.7268723723070045,3.3133538233983724,9.22439937098699,0.9527674861314321,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0
0.703980458703993,0.5483783412962122,4.763890021634814,2.9890675146605665,1.4117838577962376,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0
1.56941686517693,1.2361678148471642,3.803680280555076,2.5510102908209866,0.5337265077543784,2.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
0.5564814522055953,0.17947737164392685,0.5940810825116905,0.5287612959445696,3.0791727859949463,0.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
6.325381730574765,9.00542617310167,1.7946277751277293,3.179498372591798,4.392801901819079,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
7.305120537507035,0.8634134774434912,0.24285745652767443,0.6958816460405075,9.282685816765795,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
5.271254834943891,0.8463604742843779,2.364615738312051,1.049777265287076,1.1675929508754415,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
4.078571374731661,0.46504089996339865,5.021047792849272,6.616780443746979,0.4726148905201986,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
1.7577728917275262,1.2210493887158758,5.87331293801249,0.8286775321686735,3.228755869325049,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
10.829385615663272,5.420370991176609,3.065597312147469,4.650725438576968,0.7693142719141441,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
4.203733250103298,0.514333408838203,1.9076982387930348,0.9124154157162698,0.09519897034536243,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
4.412198761538866,2.5676378289333943,0.5805341485395334,7.650855746244629,1.9877179251783752,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
8.539528796277796,1.6255741371555994,11.894247877238765,1.9274965698274364,1.019427143586981,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
4.755717796547246,1.8349701599172845,0.34030510187799956,2.692660212871564,0.9954561191883493,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
8.079906242568244,5.905620274344654,3.4859099702580703,4.944185345736462,0.03452756190160085,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5906340727253153,1.6005989141838326,0.9809806278505051,5.671681740202132,9.44425736714948,0.0,4.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
4.8337510404004105,5.054356536177202,0.8801483064118021,8.38033648463476,0.1708013478562716,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
3.033020465125176,3.033960293557197,1.500051256026517,2.252250479425228,2.3261561058100506,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
2.913578335669944,5.981603342673914,2.2045860958695442,5.398638542421551,2.1301639557030203,4.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
2.541289749098861,1.3684806519255954,2.5734987561259453,1.4590711473608615,4.442213055045244,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
5.968481842644973,0.13530011912268497,3.8576383847356652,2.845665879015315,0.21571264499450293,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
3.157069144817201,1.9625677462332582,0.5821795745706997,3.7556093707069795,0.5004195469494941,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
5.651129907926822,1.269019403659227,3.6446067262625466,3.1517452311172747,0.5538773352185319,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
4.492959649929882,3.102380630938929,8.666614419012749,2.1930212727536613,2.883370162363328,2.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
