0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6410445584834653,0.5727544032329367,0.9751586297322592,1.748427458295776,1.0574737501822684,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
1.444718223033341,5.643957660850634,0.04464515361580452,0.9245193722284295,3.6127419668741254,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
3.6017811815812824,1.504283717325917,0.05198842635328084,0.5847210414335052,3.739166976187213,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
1.3324225658087425,0.11325574731615638,0.616240379532331,1.5868456318223085,4.875502270757927,4.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0
3.698011060182779,10.500237601827049,4.5679142231047765,2.0308903393721582,0.7133721189361464,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
0.47971074103653616,0.4799504798551577,0.10311234487994755,0.8991136096216868,5.683354536156481,4.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
0.049920504388025325,0.09976576832675627,4.099679283047697,1.4285756795637927,0.0430291694574817,4.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
10.722073535127947,3.861065835480306,5.382874975248752,7.860442455655911,0.34713056529293146,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4621213140454874,0.9170957225620899,3.41137230159248,1.3891572370853225,0.14475570375822697,1.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
1.104009512791651,1.6295558403533357,1.8742303863113992,0.3607998043724662,0.31147121076008777,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.300880973023508,0.10927606507778254,5.20807240274623,7.587117600033676,4.62984273860006,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1.5593358056871713,2.0890910520607635,1.4454316332685364,0.1599505466846854,0.08107042366927118,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
2.273613471382656,7.0063181235878815,1.5303969351627962,4.110388083849137,0.05128530220096643,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
11.107081484758492,1.2998503855133907,1.2297779447270176,1.8756848025209247,2.8282429264341147,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
6.536945516687694,9.617163220208473,2.3278289897011994,6.340378750655699,3.5452310245266725,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
4.565400533956921,0.996635611910874,0.8305089488782093,3.70014051605118,3.717829865761426,4.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
0.4590443569433801,0.21264046892206312,2.6373677280893597,0.3989366237982527,1.6405752276024959,3.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
1.380125838286049,0.5093168241032033,8.083200611904749,1.993243723128201,0.428853557765696,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.9224314754366967,1.3413435211910927,0.20422973413848497,0.8499515775589548,7.816280860477347,2.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
1.3726386575000606,4.368947410865318,4.22220202813585,2.8223261504368486,5.682854105034968,4.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
3.3455036031322853,2.9058039185267197,3.5986759888780826,1.2941953201058027,1.8328420370917198,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0.8784638467761572,2.320225739963859,3.465381046352448,0.6782740211279134,2.659442071217238,4.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
5.927063242710227,7.637470580413439,1.5890428453481258,0.5928177644581004,2.924022943518162,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
4.288983323265741,5.264266514340352,2.3739441220950868,4.408504236124948,3.0764517834508616,1.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
2.895542519327689,7.3132928094508864,3.4319694372816083,2.001361104529993,0.19284898129895672,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
7.544640370422192,1.5881669410700678,0.12733578806578597,6.133518510711136,1.3756995907548668,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3.616850825687389,3.8149831895695065,10.311229818990435,2.8197033349719995,1.194304452639338,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5.502838486574834,8.478919942270384,0.24078768240773207,0.9176781478211647,1.5124464242149291,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.4065908600015671,1.3851869862051174,0.510388345397492,0.3661264701306764,3.4109292631770725,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2.138082849280041,3.786153839727296,4.663153559890035,5.016600263311828,2.1717402745582226,4.0,4.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0
1.3243087548695183,0.5061073832825895,1.3505907511220954,2.4935627747106524,0.9822194771401042,1.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
0.4252581735235879,7.161932218330083,0.11027882651922703,0.01054710500664292,8.577111877011056,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
4.689597803166317,0.5647425547521976,1.364721943575585,2.675057399680113,0.8887675496080787,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3.131827008084036,11.107267690750152,0.08438849815282021,0.13369459014473015,11.727330019060457,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6657721413054372,0.15274620734115962,9.884246615468928,4.662253404741305,8.837818518846326,4.0,1.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0
1.2043371890429388,5.5492550750635985,0.11868164908290256,1.9268981583190041,4.218077402216689,1.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2.3502483064717206,3.481090952560865,6.9908249405675456,6.239192498985229,1.5346543532523427,4.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
2.0092324850254015,6.210863935266353,1.5147808225098753,5.717380826477017,2.1606141109408803,1.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
0.3784587365853643,0.6658660272802153,4.526755068983675,2.4943997249094774,3.6963384065174347,4.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1.0378634699105962,10.371148470818895,0.6958354865816931,1.3700148232451828,3.278224547914516,2.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
3.3470335343600235,5.152252140506226,1.9791190791035507,2.2285694541326695,5.410558295931162,3.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
0.33807567718396125,3.0333460623067685,4.610582508947353,0.46166904476249015,3.581869283984643,4.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
4.831725939902149,1.6289418052179094,0.23911437272652047,0.5747925830709897,3.7381613549750665,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
6.3549360953183145,4.714926054582253,1.91349758727425,4.1892414627998065,0.18619925645225843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9.658667006239405,1.1499223686325462,0.6390117294007888,7.1195404851669,8.909046930726694,4.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
6.011463077009841,3.548467037708334,3.7259630916187065,9.605723745462036,0.6156745552450048,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
2.4319215405909853,6.642749494282164,2.482289572046832,2.4417649382816373,1.4397074873817164,1.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
1.5242844937158506,0.054482929588500956,0.10637203785888563,0.4352232187603969,6.368074253874864,3.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.40984687032910183,2.8573361780314968,7.087657930304809,7.104673334098123,0.5791046773913577,1.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
0.357258193071567,0.4810293022198008,1.6238685872333662,0.43021477807498754,1.216018507131023,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
5.5212966314807534,5.653803669928367,3.1222651176510237,2.079563004578984,2.170888084702633,4.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
1.1567571672267865,0.8471094781114772,2.1813621347561134,1.2646825483370059,4.1069958431222435,2.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
9.666515616362872,20.54881944820213,2.026462005801541,3.044660544966217,2.115713193353465,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0
2.9019364295392815,2.2833795412947473,2.449484619716956,1.042069380885676,8.177546020415956,4.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
7.440945034200491,0.07312925612740423,4.684362327092381,20.363870832884135,0.73152911286814,3.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
0.6742125677053252,1.5716548742087184,7.906244806821735,1.2713549516199871,2.1906671104210407,4.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
0.07896395066959261,1.5291147413811634,1.8694347166664946,1.8557249233970496,3.5517231934208597,4.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
5.265601217397882,12.67644354048323,1.1701100381160037,7.547880557075502,4.009566698120138,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
2.913281848942443,5.726116224607717,0.5927881832701462,0.9859460650021118,0.30962970195979467,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2.063004644599795,0.4595038341752798,1.631176799546186,0.4569229157943324,4.807025490041388,4.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.14241649613344212,3.0631611332123336,1.0083580022626368,0.14710784131469656,2.647606428805201,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
1.0571858875885023,0.0861206189783923,0.15086048470478458,0.06496804819397597,5.952723330108252,4.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
0.13187908354104674,5.433422017939462,4.329679381100785,0.6987023730209574,0.8493449559767428,4.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
6.3389645427735015,3.1376265081058166,3.352618085547273,2.7881949399741526,0.3496122306113923,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
1.4199067098236402,1.261632203943841,3.5186258257599734,1.2930170432527026,0.7479164921193598,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
0.6284153306608532,5.008646650186854,4.575385411940434,0.20459203869969989,3.11571889518884,4.0,4.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
3.5299401076366603,4.617620523115545,15.911145002222177,1.8983482576207715,0.006988733569121356,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
8.40946383468227,2.0736788933769965,1.2613943257541758,4.837157808877525,3.7385092833211977,2.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
3.031956695299881,13.684766258674973,1.793937968039192,2.0191356318514835,1.1809942547112076,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
8.919448932821084,0.8640654317630014,13.272158974379622,20.823729236495545,4.071892746750466,4.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
0.9265125782694549,0.549480420761226,4.128057671433761,1.880070851808906,2.2112363179491417,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
1.9717967240827485,1.9627219838448908,5.736371792257512,4.993208626465354,3.8403082049826924,4.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
4.313376021681832,5.8649285852646855,6.783972367770931,4.864236461700843,1.3214177801343308,4.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
0.3627157203125436,1.8031344694738474,1.0859497835865757,1.0163119258596782,4.694095871674669,4.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
1.7607123604280166,1.5122935690685786,4.466465649393287,0.43423927728669504,4.747944481168226,4.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1.8839466805106533,10.087968793092019,5.532241158291466,6.685199376817331,0.11665358355978692,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
0.5689602942505366,4.0307426986136585,7.3019659256550185,0.8944856049991711,0.7887788728165559,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
0.23698971412971248,0.6584632865953186,1.664320967529107,1.1994460052267881,1.5400949403145918,3.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.6736922468097533,0.8534315438419879,3.640245110628781,0.0028900445394050385,0.5786034734882906,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2.3745206106451913,0.2369742918146645,0.3473317921761925,0.27373563387207106,6.066480858244606,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.6561496817757828,2.37680741493513,3.290250421231103,0.3180031296633774,0.5033487939838319,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
17.82447208661616,0.36528601276592026,0.4907364926457027,11.930351584489793,0.7156995848361452,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
9.0489255408111,4.637298904154135,0.11096937720720385,3.2133192105591863,6.788128626521867,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
0.2865003889480874,2.2325745085116133,1.827021914604836,1.0144542061832023,1.518960831657644,2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
0.0738798661554511,0.5029398202932186,1.5962987032257387,0.9490669325581569,9.829165286990445,4.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
3.4454588066331597,1.0951742895465755,10.300106926503902,6.183203166110848,0.05113654734274299,2.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
0.53672439082289,2.3876938816664444,4.912867420277052,1.6669447329802378,0.4334717300441252,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
5.8421920975277475,2.2218825685413095,7.682417577027566,5.3699730011405125,7.703159158106258,4.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
6.976629109280618,12.400729876118401,2.871501519278993,3.9536359705451725,1.4828948433849627,1.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
1.6378969597640685,1.0075840214433949,1.2637804536725914,0.7591243783875647,0.7059650688787442,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
12.182536193322246,1.7127644774141868,3.226942322091352,3.205060934893316,1.750405214224712,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.954551043419132,10.201684137856622,1.6938164427652636,1.453352256522777,1.8170920682273577,1.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
0.22853071834070088,1.3949654811777397,5.7715706841068055,2.9619613428201124,1.4634357787448553,2.0,2.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
2.673880294474793,2.8456618795946715,0.6452627246998908,1.5821626811956622,1.6837473825258424,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
7.769773617625092,1.6356445473538903,3.539954358616661,2.164864563128302,1.2014631856962403,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
8.921059511523323,1.484242100362486,2.5465959973557517,3.12588230558771,4.4841242516365725,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
1.2062346667815065,0.6450327093534065,3.48244315046887,3.4481062363435964,2.649340513800022,4.0,4.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
0.2892291017182212,0.2616998245135671,0.4197177056527045,0.21661361367908294,3.5987072329187946,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
1.884138959102635,1.4392043915343986,1.3276360863602132,1.050901309476658,5.084863324741342,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
0.5151084589151512,0.8397235270042565,2.864160122636376,1.6446260723787647,3.070230512898158,2.0,4.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
1.4268979898589689,7.460095353532008,3.29433192716069,2.7343356347763548,0.8031937318533473,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
0.8694821929250003,0.19387519998558272,3.4753692490336974,5.7285670228312755,2.230658319154855,2.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0
1.5946059949602391,7.4030694061856535,0.19678846170773284,0.04444573896601476,1.6823776842240954,1.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
1.2701608553450763,2.305115881343852,9.136562953170436,1.4709357776406584,0.13100996302127632,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.4320748060216809,4.072937780297897,3.1625620667848455,5.438250267002306,0.7846956598987127,2.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0
2.472236100790988,2.4678313744599523,0.6109854975221175,0.11201946916691577,11.200612212156095,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
11.792896624160438,2.4303636916775253,0.6187273582748489,3.4857981013512447,4.542801926392409,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
14.379050390131091,2.249982595333531,2.9973645586688775,4.2596492294875326,0.3797295356446043,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8.175068664576688,13.279257110480838,0.6311237438100523,4.989264057577744,0.48748366947964644,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
0.8097499873584763,3.317665520637867,2.2963325237681085,2.88477879254355,1.1321510991707928,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.8419939300485637,4.299357829060128,1.1262066615612847,0.07736794959377749,3.876799870664515,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1.259877423724018,2.0088583903032573,0.4550951772962367,4.54480024436878,2.612249813717165,1.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
0.12930371610459018,0.33307961901246685,4.937815772126319,0.6250080360043277,0.26926071967687043,1.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
0.7257209750688215,1.0963275046185479,2.9061097800549063,2.0111457131314956,8.467636626306964,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
9.730201513644284,1.446094255064746,2.163903590755982,0.9700782886598927,9.399177662889642,4.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0
4.637990702674048,0.1598383082438574,0.6983445607370018,6.217615887054392,5.837663193795097,2.0,4.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
2.8550624573952206,5.508607008321567,3.3466729753206463,0.16384942442535214,0.09988162474684859,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
0.8637890374966475,4.034660733620468,1.5458618106218265,3.019074484807555,2.9290130409242012,1.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
7.162027335907746,0.6452459138028459,1.3579293415463682,5.941463227716508,2.6494671417801112,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
6.531469334961921,3.4702155838586384,4.021708071756683,11.453919586356662,3.516046657814373,3.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0
1.2583782675284472,1.5833652482390892,0.23932761638093464,0.0742298072572388,2.740640665053639,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
1.5435853267093944,0.3762424810489081,3.5910248283242914,1.9506579896090523,3.7137788049571845,4.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
2.2201065412457375,0.7720572218092602,0.719977631456376,0.2992514990003577,3.600778783472371,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
9.094607827552549,2.454412631052224,0.39627779788690454,1.5102998573244797,3.037634742947893,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.10729804935133727,8.947780088918895,0.7088635842321711,0.03824211400577757,0.5184414876777056,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
6.901764947221683,4.192772297026421,2.212141845759193,2.6130592244790867,0.1487280504581603,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.24635442263003532,1.3502372387169836,3.7211166875392108,4.973805427322452,0.4014476981958619,2.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
4.719920338182319,9.308121938754686,1.6444253161929598,14.791724578324267,1.980744361287694,1.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0
2.464465780873396,0.8254489978384971,0.7412760081474203,5.150096331533611,1.424603870253623,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
7.655002493203966,1.3825929947150333,6.773812182523516,12.359378678883319,3.7248610831837126,4.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
1.3874665010116334,1.0106942091043032,1.1233957000929746,0.5970881862126503,4.7000268942979275,2.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0
0.6947964471302147,1.5466364480531936,5.270588747329108,1.7539122863564387,0.6933584990700886,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
0.04461453406214298,1.126276426752871,2.5524741449356565,1.9702702231607951,1.1536014292643926,2.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
0.16286947837227908,0.25591589655290903,1.4186218080072692,0.21069441418796842,1.724398369833004,4.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
3.466761867689361,0.9998789257293672,0.021293686402293267,1.4987878084177488,11.453768783004511,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
7.597881736308734,10.016041597034484,0.9575445314875328,3.9267519970243767,0.9324426311616237,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
5.740073188559609,7.42090001885409,0.012802031095469105,1.244153346297682,9.016644937505893,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
0.9267630600274483,9.47112993315694,0.7134147480139155,0.04804114679200537,1.2261258908513555,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.2856368039767899,4.830002244565291,12.288377637059266,6.84929248445582,0.0876768182042601,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
0.7692551624770443,0.8026449459634369,1.1815189366159946,2.413883351483028,1.9647993928151886,1.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
4.205556686793655,8.854531945752345,1.6305609804862087,2.526213221782684,0.7344463117004254,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
0.8871811512057217,11.776226319363104,1.100180347164747,0.20307265383446202,0.4038627167957969,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
1.1238470905597409,7.717057469038728,6.2044035920105225,6.796885920922412,0.038145630407351784,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5633006808301197,2.0140962207218376,2.7635207688916346,0.60148158250325,1.5002514735896053,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
0.78376225966921,0.6619302406570525,6.822679398819968,2.87447513136215,0.9859272801543539,4.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
6.871802044705133,2.4465638219286125,4.166265113914529,6.111024863651771,1.0627021238342567,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
0.589069763670524,0.12235984625891158,3.3759190485324435,0.6942918733539966,1.999694144695888,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.5579291550167189,0.8829093873903124,1.5504209165880405,0.36569298873170086,1.1616618672886991,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
4.3979614267844855,0.2999147329098141,1.045092302831736,3.690217350304036,2.0130924744798655,2.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
0.16466717930889235,0.04368900944043757,7.035020751539968,7.954560403773225,0.8623896261954872,4.0,1.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
5.748273337902054,9.332398850425164,0.06387523422231035,0.2725387813881278,3.770803359366785,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3.555715947097524,2.4607148705877866,0.5385781834621468,2.4685638981332136,3.19886565688972,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
8.234087923286049,1.3234183452199244,9.804925009664242,6.528360841114453,3.021433169799433,4.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
5.854160075910537,1.1237672582489289,0.19004712128962348,1.8649879548255832,10.48083533719721,4.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.39711022136478,1.5566007250135185,0.8784764461380952,0.5846473634489207,0.3065676447186345,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
6.735196611999815,4.1356389425675415,0.1958504997080569,4.62946420438929,13.933319503240496,2.0,3.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
0.6324536898676794,0.29131313325083147,4.782936727888912,4.536654887664304,4.766288257355842,4.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0
9.166109379911921,4.888674570060736,0.03067783285329722,0.31611993235360714,3.0327625979516997,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
2.035659676238547,0.5858660056873868,6.596423116093014,2.1110141835242278,0.31138776144202407,3.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
0.4546386374819513,1.6301207723333793,8.902235340386937,0.9413182442220365,0.81863439153594,3.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2.915155016386934,3.856167793443948,0.6213436487057111,2.0051072268344816,0.8730759079166552,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
1.9433899509398478,0.4809865567146389,0.925639262442123,1.4333639338265707,1.5538346524271631,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
7.611715747102477,8.990854665466518,0.7722320796937896,1.3454091175206007,0.9335150807479389,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
9.125668747737915,3.0778473180432058,2.3526326643918676,2.104428221603081,4.373022618977707,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
0.020198526985855166,1.7362765008465462,3.7476290995901103,0.6910642839329534,4.490104418736021,2.0,4.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
0.6651504639217011,5.885871504627843,3.1447358192222064,6.667172187624939,1.8771739955944895,1.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
0.7385370712398207,1.547670967834978,2.800068123939092,1.0809235889322781,5.360126386302409,4.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
3.2504598433124725,0.6691551003841504,10.77363086128677,4.865959797302453,0.8222174277126727,4.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
