0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.43621459965138243,3.5090439785087737,5.241103813769694,1.3619809562725564,1.3288355376018033,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.4546900909964427,0.12223840921183299,0.2670552832590929,0.08428241515294621,0.6163706785547082,3.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
3.490133352854895,1.364093569637824,2.2520318006880675,7.4338088166064,9.179207891044594,3.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
7.917042525263818,2.0621769806679353,2.3641912188575582,3.414615319769883,1.9966304412817872,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
1.1719227912067782,2.1562095688073235,3.1192818769525577,1.2388355594725584,0.8682665567518084,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
0.21422000814350264,1.3313183346071646,2.2525294444227772,0.9868877593139695,1.2668328110983573,3.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1.7614121224558645,0.6063537721579866,0.2544411215965574,0.24538905208272288,1.7209968103525624,2.0,4.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
6.562320334764399,3.142668676495328,5.2040573010736235,4.452424803045851,0.7805024042924055,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
0.124596657375656,1.0391435816475147,0.6577894366366828,0.27178446592878536,1.2093256801997354,0.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
0.24973848360193368,8.890310327751717,8.82847469479562,3.563437886545339,1.866892057974918,1.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.3362117388512273,1.5857584041138733,3.352439268358959,2.395750101741782,1.1396958131900838,3.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
0.06049301648278555,0.08970269715912002,0.5854530362448005,0.09384795819055305,6.663563178147181,3.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0
4.435399494463481,4.394279591910271,6.212441102022242,1.7408456531609282,1.3487247373627724,0.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
2.2421008346709153,1.3875250714979583,0.6977325116470914,1.531738935254213,5.999794415824897,0.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
3.522133235100127,6.598801982744815,2.8372521248509672,8.138041976120988,4.002053272932625,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.913854786485747,2.799128710270008,3.244284979367988,2.1625275118365743,5.387206295031885,1.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
2.9514040197443046,5.439830615816309,4.283144415726404,2.6826571825594003,0.6399504652562215,1.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0
5.50240678398389,0.6512305946381532,0.07802432805245316,3.5859934355487457,3.4708605351026964,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
4.847147849057093,4.506107435302979,3.138806515710823,4.939689545517644,7.285452020165299,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0.290762211362104,2.1869121847347444,2.9812838918114934,0.5004272105724359,1.859588880280629,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0
0.34331153910582773,0.9717115725258352,1.0775956573206786,0.9963573049145122,2.4832515229342254,3.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
6.307096829650852,13.032911100532818,11.705835249696717,7.502353254147877,3.2748993860643205,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.23597150380517667,3.2512034731137236,6.435426258378454,0.4612196541071158,0.023980115719868557,3.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
0.7576419123559646,2.863643673009566,2.8638946791785544,6.603887406996722,1.1135913611612607,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.3493220478122656,2.4113761538117098,0.16813593244487918,2.8050606957087236,5.057015086868391,3.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
2.1105331238343243,2.059590950846678,2.67741946750509,3.133146595215347,4.293919102780007,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
2.0666008669638716,0.23042758696941879,1.081749232748084,0.43356750965768664,0.07766615893378073,1.0,4.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
5.979256995792344,9.411492854830621,1.2784594219872634,2.961399358663898,3.041711506029518,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1.8016212592745164,3.940306248382673,1.1616320880232653,3.5665267100970883,2.606105787553838,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.21809721583292,7.714185367903177,2.396183471831831,3.665616970381292,1.4552865545250053,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
20.99435898496123,1.1546705641264263,0.514692465712334,4.809729242971787,3.498895222913033,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
2.3557072713096066,4.518272764763368,3.6135018604413567,2.3693184966345324,3.5881554739912978,0.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
1.0207870693295058,0.6487774597238714,0.22508125133746829,0.06951678150039195,1.2381611782477806,0.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
0.6613576044821732,0.7060409320234129,0.51460124541751,0.04303572767758912,1.1502615465077937,1.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
0.03385798520850232,0.44273134296115646,0.17789126311993383,0.02124135791870888,0.27615342039763885,3.0,4.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
0.5199039824829267,1.35557488033548,2.264896022922664,0.5493399313814498,0.0816257698369484,1.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
1.2686010608339835,0.33305900738572763,0.607115213582996,0.9880515133590269,4.232945620485818,1.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
3.7457244788381336,2.7534799354513,4.05914162763327,3.1783824482787173,2.4172677361559836,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
3.202365169516719,0.04753452423597174,0.3329448170906397,1.869157009652214,1.1666948436866111,3.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
0.7625869972603032,3.7134756268687976,2.7980301854154983,3.958271347225742,0.5157721609456976,0.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
2.213028001404223,10.923691345680728,1.2130803419011775,1.6276545206662032,1.7843381809133012,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
1.2094409334897362,9.212680784847416,16.484003788106737,5.669813661524129,0.5489808033225494,1.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
2.4737885082483753,0.09411235293799633,0.7854840302556148,1.4535416847303086,1.2681832751330773,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
4.210862984413924,3.364374941192632,1.802197376309529,0.8430785349839098,0.7147546939267468,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4.620583537591779,0.5306205381322517,4.527121015455183,5.33029306529458,12.194662596316158,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4.91704283401013,2.7799718013045163,3.6876237311697366,5.1165409031650215,10.406515815995542,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
2.2041258465500517,4.735025890952001,2.2907585163266764,7.251013184292599,14.004483020805178,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
3.008942674491254,0.10812462787069332,0.020551360428115277,0.23040785337642028,1.3103413362794187,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.9677057529219325,0.47548469422592576,1.539467632838125,0.3693291708419948,0.8837498267406665,1.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
5.293592574882976,3.8089169710363957,1.4232097710575604,2.0425054760170003,2.448795073174347,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
0.8801824839000668,8.922007641764653,5.6992376913092295,3.839317061287038,2.8557627316507483,0.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
5.659976783372799,5.217697363737534,4.679567699054268,12.577272099430214,6.958904802370025,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.5588261388239868,6.022257066775206,1.0091479048421084,0.410997492564816,1.473330796076684,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.592331970936979,0.3138437373289171,0.2296608393274786,0.17071161268332005,1.4710092937918238,3.0,4.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1.0797420648831455,2.613344315268347,0.8176719213649152,0.7021942360438116,3.979840740586916,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2.2230883895747695,4.607452679429823,7.573419667533387,2.021771848843859,1.0205200990341843,1.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
2.0423649111289883,0.6322709817351697,0.5473196839650085,3.7208767525846045,11.976271630741373,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
4.902566869879122,0.7756136977817072,1.3179154255456584,1.1857226781075467,0.8510084317444431,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3.8025317989097003,1.1226906495977225,0.4769253083278294,6.567386991816758,4.011720777219731,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.3044412952889206,0.20409885430718705,2.5179054119104856,0.04465250678301387,0.603067798061592,3.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
1.6676762209106815,8.40424521455008,1.1526781342805934,1.8513005090021268,2.8096657131269724,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
4.659961456547723,1.9820395093294783,0.5026678447792525,1.222786935213672,2.7988789847735847,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1.1991056652777203,1.6183234357871044,0.27135323981411885,0.7622436979189823,4.461121436795027,1.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
0.41144835089342213,3.3828122311743396,5.901837092390004,2.7017276654755236,1.6709496513645343,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.04970211323179244,4.122109115202891,0.026729203810509673,1.9710350962632444,11.195920936969415,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
1.18579834132652,0.315307069612188,3.206849668609649,1.8532544076167317,1.1799616915279716,4.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
5.592048039057772,2.6364660266911475,8.32785388998054,5.404632238776182,1.455621029745188,3.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
0.7941022884281251,6.893448751663982,8.298404902438314,3.998919641194643,1.3632361830610558,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
17.306461162409985,6.835474877076965,2.2674886517511545,16.069906397277155,2.3661175545767823,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.35454762515934324,0.003141364648097825,1.3064438496869926,2.315514405062192,12.349213132127877,3.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
0.7052115982104503,0.9551353883749076,3.2011794312623083,0.8772557153965626,6.647976939300538,1.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
2.3748652766010347,3.025485047561966,1.580951998522307,1.3196100435889035,8.899983196250016,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6.222297934938618,8.115835128552092,3.597464988643604,0.7725702319425114,1.9462236916043647,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
0.023751859460044676,1.1742981894159457,1.2411742082642805,0.332990733233446,6.244290740223402,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
1.722027370771063,1.9601713321133611,0.6683665796569856,0.6140211946455828,3.2886342411446874,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6.023550814718272,1.1929064260180826,0.9904069930761072,4.388864075312682,2.0362728800349035,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.434286794056252,0.32325190758790556,0.1224442521221262,0.12856973775483363,0.032607666470092306,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.9606949037354591,4.288415190073017,6.450001954921291,1.1708478779534572,2.571121400686605,3.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
10.376255563139239,2.4585886257961986,4.09922816294967,5.141945719906093,0.6650303717250294,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.6068471902731873,0.7997637108480835,0.38479331635403935,0.8791923557949901,1.6303340153675703,3.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
6.869780783828155,2.6957042863588723,1.4434687296931357,1.3436540775536727,1.3754997570648801,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
0.5916588662862307,0.4092381981215881,0.45212317194581214,0.7586870948815261,3.8813798196146037,3.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
0.41276856590857014,0.5145826371535631,0.6487483989328461,0.3682145730636952,1.1038290507939656,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8.464314251241769,0.8724360865660142,0.9280020895654197,4.560622124769464,2.463948899909666,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.8387344400276856,0.2500881159256584,0.4104737487407836,0.20757340419069714,1.17301529402397,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
6.493951870054466,5.1146348002889575,1.1386926511309663,8.417865547977879,9.135910222508503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5.056886579230607,0.9917374417566664,2.1172249315843357,2.286104255254598,3.6676554510007264,3.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
3.9657349901889907,3.372124008476064,1.803610201107715,4.490514393532712,1.5903384955067683,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
0.8665283565934409,1.3710399736985173,2.241666155385135,1.0608716281318438,0.2842040334748892,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
4.434969800954812,2.2671750374307216,0.3856571552048459,0.6468378458690519,1.342780924318212,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
0.8114304120625742,2.609315822213765,5.005555464250211,6.4123659370991,14.016362051599863,1.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
0.448959612913576,2.9800222956218048,3.161536993902426,1.1671372773824293,1.4655975369085965,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.031771430378607676,1.0375067450424673,3.3770844901498878,0.48329908307320973,1.7681482638711628,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.4549817283500136,4.281454890843586,5.985910259235343,0.3022946439340532,0.2581688490741152,0.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0
1.04751023204863,3.109299607259976,4.234399073940718,4.428158047400974,0.5573037051316134,3.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
3.672488481899718,2.4475171513965326,0.5849481344454732,0.559885304685711,0.8154454620517262,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0219658655553223,0.5434741289244378,0.2974134074213227,0.18759963032670235,2.5506978389749686,0.0,1.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
4.130794530111972,0.9927357502259837,1.518615459953896,3.8075541167094062,1.9987614410875252,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.7800823024249386,10.341709105616765,6.511688211257095,5.4265659140191165,0.493258454053355,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
2.012559212302328,3.529988220650135,2.036398857045729,5.548735258032878,3.9319601388457293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
3.444249469800287,8.777791676629032,6.0167476875614465,7.642571334830256,0.6312190669619172,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
1.8841009253902552,0.18077218706020742,0.5293136895448054,4.235977688745704,3.7457296797032713,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
1.1077424043086497,1.2677660775812312,1.698919506327081,1.8011538196369399,1.4638001940834078,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.06305655613430214,3.304811265988648,1.9540283956343267,0.2008399540697581,0.6053922378097161,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4.694476241269661,3.0847669312267794,6.984326627623224,4.738754448502828,2.390737746678832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6080563292289809,1.2958784187361627,0.7709505618158663,0.740428383898059,6.25013232512886,3.0,3.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
1.0453398990252554,5.870094381888437,0.9345362207605881,0.8551154952903377,3.035493259421795,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
1.1958417451145193,1.7231128333524268,1.6267613944142578,0.9062468092280649,4.5042637092547455,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
0.071463505379673,0.5182000555905268,0.5950782300689569,0.13158998331468227,1.7393277562931488,1.0,3.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
0.35204187324546554,1.8320185715448634,6.999080154728085,0.6252399748500403,0.07086116240094009,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.24729387052037632,3.4671826330204603,7.2490187316528685,1.0864646057395366,2.8579496860127795,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4.504220024863815,1.2138073873872852,0.36772509556701843,0.677272794348474,1.9478346811184721,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
0.293868274328605,1.5202131145390512,0.8697210991333596,1.222960008893377,5.775234287970635,0.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
0.09135556776242959,9.394187998098765,7.239976478862508,0.4017405822678857,0.8024842745517073,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
8.561054588315637,1.750296647705619,2.3008687665219183,3.238369883628695,2.2284774255200466,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
5.820213031659436,7.2028705129269746,11.0677700208848,10.245430202753155,7.681362050103524,2.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
0.38366727276365725,3.1366480803342585,1.512092005129312,0.5265915848432513,0.3871304863513326,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3.301050606626539,14.098400886490847,8.509808208841106,10.397600356198659,2.5550754770606425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.035443235748853,0.421264388992831,3.053699064800335,0.7812656224398343,1.1936533390356912,4.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1.5499785022351031,2.0928703452729795,1.468681519866826,4.68590924867889,11.292016489060272,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
6.420532702430524,2.193266136664696,0.7094238883943169,2.64113850235876,1.970420538387275,1.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
3.419836915033759,1.6439745049216707,1.9787049180562,2.824942298116346,0.5864476559201195,3.0,4.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
4.647659048807594,1.4381486947778408,1.061695700334525,4.520828230390538,7.319603310509145,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
1.4487780400966737,0.29116853042602653,3.461432931958636,4.982909162865466,2.778605171605498,4.0,4.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
4.39640499422477,1.6263223163097944,0.49530139136916773,0.21013203018499288,2.266645062504119,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
3.7503087995852953,0.6766835149001798,0.23608617204573645,1.3062923134160018,0.4816707196245754,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
3.380648880849125,4.252886520885361,0.937204650733205,2.2855400799142664,13.993060983713328,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
1.8101217408506316,3.5284538008232573,2.573152179759422,0.407909077240168,0.4847696655825425,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.944366471502879,2.1818136321182906,4.924247476703962,1.2477129430773726,3.2271293039440074,3.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
0.8608988735099801,0.21838359395677456,0.619126830431783,0.6650698871371674,1.2701459814365923,3.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
3.3506701154789975,1.5103452274741573,3.6439415105854827,2.234160718233836,1.4465717771815503,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1.6508804411733558,4.6590129704836025,1.0759364908083913,4.353454507835941,3.7289807581868835,0.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
4.3308333897539555,1.5083973491477884,2.8354481520596835,1.6638736326421006,0.29975062774578476,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
0.2974084879492854,1.9709813560938252,2.984936054183966,0.9837470997933471,1.0669122739412897,1.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
10.535688279830234,3.2765607491349287,0.978205472596648,1.524045438011906,1.5927308190002898,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24545664232866893,2.4472214521933724,16.862204971622013,0.8821722701675974,0.029790953128745135,2.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
1.5589545630465618,2.6303715258225084,0.29011993703057337,4.881238192582258,25.80532016989764,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
12.492089491278088,5.561513843268915,11.054232895468912,14.191871457083632,0.10227369019656993,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.256388752483072,1.3888379462969234,0.022787553955636357,0.22569024533394014,6.685411625647603,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.15325624362850793,3.32062307061911,0.5180710953503076,0.14314069783753544,4.684067012147253,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.33921458222318174,0.04270507565910301,0.415860257141485,0.00912548127790502,0.5738672398191804,3.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
13.87375632968378,4.6530508176335985,2.4365308221386917,5.2829577518986035,0.6755800965380118,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.9999201381275209,0.2511503512330335,0.7286021704311935,1.1049265539194861,2.711646756508311,3.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
4.8454977963927925,21.942800399195598,9.692583431215166,2.214897017261909,0.8656495229214826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
4.092408435145893,11.889128349130694,6.514815853825182,2.7255376561914164,0.9931188877508482,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.36144970114722624,0.425233856380683,0.8073306218598352,1.049972591031418,1.4081343912251767,1.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
2.2143101232015243,0.5441283756845416,0.1659204878753285,1.054784814661355,3.719717575155175,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2.427329310016,1.293017118696738,1.645795354915295,6.512239319829739,3.369469370069339,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5660917506641894,2.8892706153756778,4.048329711589799,2.406969440502247,1.1378963097208166,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2.4003199020141466,0.5393659608207417,0.7389291832288024,0.9721760965501134,7.013074260758395,0.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
1.4996317244605437,0.3734455291519785,0.09746320871506253,1.233927962440354,2.1303568028445667,1.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
2.3278261941665646,6.499364237173223,1.020828496786798,1.1720025705749049,1.4519918593140628,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2.4290827051578683,2.436287250128674,6.595262810267485,3.4621158982939892,0.5880422575330797,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
1.069370043163911,6.02933570350385,8.558684112201995,10.650611142140965,7.233022110042353,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
4.710535517571282,2.1269935406213394,1.5280624351340215,3.130040073122041,2.106449904641405,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4.841581601764706,1.3796029007015704,1.889430546300343,0.43970661241724074,1.1164204605679764,0.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
5.815119146197121,0.8154255624586257,0.04113326452929561,1.663004015856663,4.4945572295129415,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.6796123214704821,0.10452700332711848,0.0032843740657389877,2.103692121714658,9.61777261352772,3.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
0.4083474830138996,6.460875560232802,4.679813514695319,4.104241158862653,0.8171275339254525,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8672116989992285,1.775796084399317,4.041655600279944,1.2256599196141322,3.3375923542090824,1.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
4.047191866276828,7.369087587516042,2.582286475710684,8.092971870048224,7.444651947123793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5087234144049376,4.246938669090554,2.3997657161134756,0.12921862913471724,0.9165151041529092,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
1.816686962554865,0.40462112396554767,1.0834185590173298,1.8104401645485066,7.425794267428097,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.06318150672438581,2.470077262028728,9.01584214294849,0.6320791298956754,1.462292288878673,1.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
3.0099020658063207,1.0290904704207673,4.476169696332164,2.3146297013866226,3.6144807770576177,3.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
2.8934091040176044,0.2361414192591681,1.829416266112164,5.17487826501581,0.8910267821348794,3.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
4.235358594179467,5.486726253066191,5.582787249961598,3.0818182599477586,0.38411626158102063,2.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
1.6463363341011756,0.03841632606094103,0.08277712987205231,0.46242477131792814,5.728099273048019,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
