0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0439985655725783,2.9454867684690775,0.8929460128499518,5.520125747652218,1.6037431354154505,3.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
0.11997005684086551,0.5486759315666334,2.2904981301783423,2.1274340181665,1.3811830801368155,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
1.2424699810786364,0.7645557777916281,0.613384499680149,5.534056740502996,2.315549288317242,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
6.80856065343294,4.391923257478911,4.2530107386596425,2.9462541012858567,1.729359971875567,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
0.2737022727406973,1.3238199889337925,0.23034212361685533,2.8401638967329,0.16991677921188791,3.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
0.5432151267587353,3.559028024805934,2.319315296306554,4.553356601960015,1.7390341136591556,3.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
6.058380266201253,1.0919349601038513,1.749741863517052,1.9482911339202462,6.11776359632867,3.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
1.6899934228734232,17.075784432951583,6.717083400862414,6.091589280813342,0.7658734189512626,3.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
6.144391429067861,0.05677896953866764,1.1105261509713993,0.18107419590995455,8.704067399844023,3.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
0.6230683529512807,1.4061283697625058,9.393388320426526,0.5177679072331646,1.097654544769499,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
8.312434620064067,6.548514029699227,1.1349417413063794,2.122704445272366,0.22624827214801257,0.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
3.222783804153196,5.0114394335204295,3.5814010432713728,4.108513047139773,2.216855718634291,3.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
1.0124695637343368,0.2932415710750194,2.4540077465440837,1.1068001859520693,2.836561833200284,0.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
1.341157310873839,1.2634523067350873,7.816022695297535,2.5230582227372844,13.791993994016114,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
7.781734618078815,0.1162966077021878,1.740715127490771,0.16210915894434963,8.252422755309212,0.0,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
5.47658713711364,1.8521322925705368,4.402093147677345,1.1498589882148877,4.528518257637126,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
1.571105280053923,1.5184163294787079,6.479456224463737,1.9814654377228185,4.367357035468687,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0
1.06923797140709,2.4038930087378185,2.6022982024161863,3.1476385101612196,2.0738588477774833,2.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
1.2496893362216714,5.775841114231262,3.1260514791487233,1.4321070229936441,0.7259461302925668,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
0.9640061304958409,1.3550880732371247,1.3728749200027694,0.2827236922842347,4.367816527114558,0.0,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
1.6083617017503877,4.147642532358718,0.7474717894037762,1.935245495924315,0.27413407716889854,0.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
0.4192469913459611,2.9952028000028825,4.158782172559979,5.939024284567623,0.9196038303695251,2.0,4.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
1.3733330664507681,5.534258924285559,1.8582250196378238,3.0371164290216655,0.1485937144436271,1.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.15129855957001623,0.2051569254973873,6.937858762801118,1.5757764793746367,4.151452585751592,4.0,3.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
1.4798863728097098,0.3251395479181702,5.198553712107418,0.7785671931042618,4.064777142992016,3.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
4.250862827895707,1.989356893707198,1.1217375752535863,3.8769523301659836,1.339315952727403,3.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
1.237533365761496,2.1058946792545137,1.5721305756501889,8.70981738870273,2.8337501206103006,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
4.624471145037835,1.343116872508479,4.4908515304209295,0.08260549547037935,4.078518480981255,3.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
7.143858273056974,3.9828783835026984,0.1443473681064007,2.8547605571489836,4.049546133480838,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
5.820898964749231,1.277116638299705,3.116263506354413,0.12455864210134604,0.5287160360412845,3.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
1.7586618790774662,0.4034935219042287,2.3822463884653393,4.548879338619818,3.5149027555807084,2.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0
5.005520524010912,14.246311331814805,2.059827720114704,5.703581484200745,0.35487352916217907,3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
1.9553878494683077,1.7469885200942115,0.8506789669013678,4.323944484388119,5.403334429571591,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.3430085793908551,6.905016634014062,3.679712108917104,10.070824351521583,1.0112207397454136,3.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
4.087196449030859,2.4938448398714295,1.1638879178059092,1.5897674836390414,1.1264504638626196,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
1.3638300875601141,2.9738620077220923,0.4899770307872676,5.33449070120057,5.609216482627439,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
6.384575193173063,1.210242171464938,0.4412861942538439,0.15284804591396203,0.1300750230578465,3.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
1.8050718934536296,0.5720497684192136,4.005561324408266,2.185227975141591,0.7534670255426366,3.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
5.110159572540846,0.29127695964212885,1.8774486598499864,1.6920504969980485,11.14865821862237,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
2.3601367391473462,5.99388025567022,4.937685328679076,0.7491987102551695,3.9952655496740936,3.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
9.268183447695707,0.3451795891169285,1.4322854482315353,1.4749527984247985,1.0745670947914912,3.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
1.280693272506951,0.32228570135849516,1.51248627674939,1.1258283222633796,5.6812053147368715,2.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0
1.664403323325188,2.077133605074345,6.813592608596094,1.3742405872482792,3.101758990609736,0.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.1358550218412882,2.9808028237846447,6.97855131173622,0.6814818597531791,1.1661339489608444,0.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
0.7885142664186785,2.870691428334869,2.168022211449597,6.235117690235514,0.48167865838150997,3.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
3.2519531512557824,5.755022652386025,4.4424696803863295,1.3891616622839713,1.9028043444562777,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
0.5624065331117445,0.9477846223347663,3.8262110473159225,1.4935190270800933,0.16569985081310717,3.0,2.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
2.5210265913846577,1.268990103170314,0.9125634064620838,0.6795891399770646,0.14274709510606903,0.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8123100947440556,2.2558142679713367,0.6805779267657757,1.1230464440400618,1.4244282563983752,0.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
1.5740391754130274,5.707189595321677,0.5237792178435723,19.3317924884392,3.1258595055396903,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4711751005526356,2.973871265463245,0.39370700790237745,5.336648271321572,0.34166467952422075,4.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
4.4183728462525576,2.408995888887699,1.3919350032571713,1.1291322610000294,1.3160377951183295,3.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
0.9976282486097825,1.2140269647982214,7.000333573375081,0.8971504927927024,1.4337111028551384,3.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.42399077348748027,1.3379862512368934,0.09894636461450983,12.207930295559354,2.123923723907588,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
1.546213238808834,2.0220812955747203,6.535994630800152,0.6746502956382546,1.0374280478697635,2.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
7.153007686384283,1.4637507966799543,0.8382756558430177,1.2221855960008798,4.00426910989124,2.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
3.193908782444958,2.099958664912694,3.886584048989759,0.1845039209667892,2.4589410107455567,3.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
0.3504168049127614,2.1442122110543047,3.672852120290629,2.3167585276043288,0.8190980065934849,3.0,2.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
1.6661770147398616,4.792994429624365,7.055142874462034,0.17030519575861477,0.257328830973626,0.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
0.020438010271326135,7.398563211337456,2.0643016681617823,18.710591161854893,1.022122248538521,3.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
7.395583981287135,1.310169685028222,8.315419312514184,0.3583070176167723,2.051506070031628,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
0.43670685710367285,2.4991782327210776,3.548422890635078,3.0195857814802016,1.3879662557139993,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
2.604815683134437,3.982787278587231,1.7533100350438597,0.2851891223621214,0.012157856535712521,3.0,2.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
4.249381915316807,4.414954491739438,0.7210329602000962,6.076176605945278,3.3006944178206794,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
2.446342923205542,3.554261825497231,1.4440676690737608,4.605040064892852,3.785309959774507,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
5.821854347921498,6.60104165928946,0.3291567993741923,0.8348871096991435,0.17444527573307733,2.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.2601014653687638,1.7668311430111747,4.806346024003611,1.1059093929092065,1.9889437094803746,3.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
0.2477914141434991,2.5920713471281207,4.127894832220141,5.056250105496233,2.2069081084773576,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
0.5552504001684356,1.0854231855992171,8.136215232944977,0.5660242028272832,4.937668877706258,3.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
2.972540561681136,6.48442733001875,0.07371376774894632,10.755201594818914,0.722774423967,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
4.225618710560835,0.8835775522128252,0.11390646784451271,8.796688744747927,1.214240453260792,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8624564117696056,3.419379573253728,10.09688914346424,0.21427827342674566,0.2818172946384052,3.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
0.7094233906358189,0.9131064430741472,1.4116245338410864,6.283139105734885,2.1452585911607924,4.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
0.17273916654286986,1.8157144953696487,3.569440928958713,1.162594421000639,0.047402176397220344,4.0,4.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0
0.015946081901117366,5.114546759527549,2.2516799181880476,11.660770263855122,4.241588795921525,3.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
2.3023055880082577,0.346752354191326,2.2721012310448523,4.034548487813402,1.7257816549076432,4.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
0.942018905413678,1.7907057306152052,7.396991513145132,0.9386734313445357,8.92552918827268,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
4.808570494575503,3.701428441628826,3.5975464545663662,0.8171051962742917,0.32078896782158783,3.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0
0.336235319719064,0.5419905712166011,0.8452381187034348,3.594979651787498,2.8878732510070577,3.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
2.0650538450133897,0.1533193702651226,2.3625680130231745,0.08832746521878804,4.222660418721599,4.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
4.35598335704312,1.1610468638550517,0.5946168226859758,1.2788486927994693,0.5450159034209128,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
7.9542130152046315,0.17298632892410284,0.8940037895841216,0.036755833066386065,0.39918771282452825,3.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
2.9076723642263733,3.9923054394417328,0.5259134981409612,3.273196144934907,0.5331792021518348,3.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
4.180346647512114,2.7156434474489606,1.4098644915961511,0.7568541321438991,0.19507374604866282,3.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
1.50243956339943,0.7013350055133616,1.3666806289857836,2.1603434552538987,4.251777362193338,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
0.7056401639433351,2.6325406629453005,0.9486334023730674,11.456121405450032,2.976343282051636,2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
4.96172244788533,4.320853019111941,10.052800749176185,0.29876013812956126,3.0088601457178443,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
1.5854449722554058,10.424443743921001,3.1095799283135754,4.440970025742621,0.027543751361517446,3.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
5.863654845577296,0.4714218286449382,1.8865130194560864,3.573830332381847,15.14724863071838,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
0.7206865687012367,2.36850087750323,1.8947455354068579,2.7238875266310614,1.6405956064285638,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
8.617932417378261,0.8169995478440943,1.0490316524915995,3.9674220234403754,5.981479375272832,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
3.762047916698231,7.696091183761221,4.2849300376222095,1.3953279537364518,3.648363399414317,4.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0
3.1665736617594407,2.5023079387025042,3.437636676765135,0.6234093276496022,4.2960806752765475,2.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
2.123014905163041,4.145847512236012,4.454870897804092,2.610540624557797,3.8261256094247957,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
2.3436148490616553,2.3305536861087655,2.7839492752948436,2.0925598734348223,1.2828911374639083,0.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
4.303168033463075,1.445735264368523,0.42050030960819773,0.8366097032020645,1.8133692680164506,0.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
1.6404352205579014,0.8046271402950064,1.525280819969749,0.7198485547426601,1.6741901559298316,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.03683476501375089,1.360414799122546,12.423017851725676,1.5703683063128464,7.10915392031788,2.0,2.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
2.0944430382676904,0.002812260452444944,0.6177045947757293,1.0640840370591431,30.988564388236234,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
0.0026685714265030146,2.0071098195332793,11.47056266698211,2.236352505891543,8.060381683506286,0.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
0.6669574739084674,1.214309541059139,10.779070246027297,1.4874937046865053,7.639337378829268,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
12.667441215164079,0.5831869363910306,0.25487056004989345,0.5863377793447166,0.47518274142892447,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2.126535327953953,1.2720253451852204,0.28616530538582075,11.993808559504956,2.0480120473874814,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
10.254211573176569,13.319084783966026,4.436589631603376,2.187583198389694,0.4554498772426124,3.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
1.863918915653978,4.851338099229082,0.6083123796301602,5.281903211541167,5.346885098242177,2.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0
3.300926144956387,2.262298230049184,1.5555010158613363,5.394073417251334,3.475118791096968,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
5.140156659889213,4.15484739440897,8.198803381752784,0.36384981704736064,2.380711477697178,3.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
4.730399019379407,7.49807514931218,1.0873106043516128,9.06759384330104,0.957218141881031,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
4.465819296400422,1.0507613664158666,0.2871646612920883,0.48265949266869557,3.763552129837547,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
0.14509354836702038,0.6094516065822866,3.994859876129128,3.7933943501211242,9.767963321894575,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.2921278318052721,0.6097492048360489,1.5355760205269058,1.9401459752703276,0.5250754039571235,3.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0
2.334012374549161,1.6538864130634998,1.3138517939944148,0.27504788814054515,0.4995868554833328,2.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
1.1264645836967617,1.8326176977461341,1.1258413233309439,7.305481331432601,8.240183097603541,3.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
5.040238411176794,1.9523269588950025,3.8827648285225314,0.27495629693143764,0.45139546739310243,0.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
22.361437076298007,6.465440974160854,1.1435972928958045,1.9781145029571587,1.0778352296766047,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
2.057674546145882,8.759228856762078,1.9552954406679848,2.980481538535735,2.648676090677099,1.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
5.7653597031059345,10.041700468380295,1.8825782201119745,6.124927386490972,0.12229531695334564,3.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
4.048410731109081,3.2374907318934767,0.11916998185999433,4.307019594310409,0.37406946519710516,3.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
1.8449106121170016,1.4707345368660514,10.465009268023172,0.13292185422540795,3.813279278178662,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
0.5245080962741813,1.974296730290498,2.7401722489097424,0.30707999078249865,1.522913627690532,2.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
0.24422120149770213,5.954284302433781,7.499194564567873,3.2761317896731565,2.471623908437861,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
5.766338223028116,2.032342373066803,0.10951655690272677,6.8255085944117635,1.133179046051381,3.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
3.988621641211065,2.302237219635575,0.5232082586660539,1.010630510839098,0.01586034098373043,4.0,4.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
6.69152000581704,0.018748667723232543,0.4932877071120479,0.33984169690691635,7.679162377556089,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1889273091717605,2.4949210384335707,5.111360466579861,5.613803870399934,4.788293397592859,2.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
4.3450378643864935,6.046314255843539,0.6533778489823762,3.593216675083916,2.2448020820002332,3.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
0.7626196319578775,3.770971536993917,1.8030361961341943,6.329130079964944,2.7309451542777445,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
0.05730368054274428,5.464460379750714,6.450070709635597,1.5760759328544482,0.12319430728407413,3.0,4.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
2.4128999107737146,3.4609767972012486,1.303884087205097,6.563252980376376,5.415158078748995,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
0.14196425039026056,2.571365147268215,8.908928968553878,1.8264918251582298,9.468403158403047,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
1.1548449853647058,0.8485505325646222,2.604780641293625,2.983014514481589,6.123698526034174,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
1.074277284818976,1.817917094599684,1.135274758464184,2.475312614787331,0.03186179915193586,0.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
1.9550598758811786,0.47490205411615266,3.7712983952744312,1.1678622721003293,0.9581583184456797,3.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
5.483558317012761,1.8723130132574788,3.4353384245837564,2.577373387174465,6.1363298170865095,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
7.136124491786472,1.7499488622057902,0.5801409508810044,1.0001541480363472,0.3304757003002362,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0
2.3060193243796077,0.11712240106071498,0.27292512228819843,2.479304071635057,3.314180485620282,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
1.016759733685875,0.41298888158462854,1.4591347694149952,3.4045533268977097,4.706416612019421,3.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
0.11902761626351849,0.7320338866920737,3.0861699450350177,4.049670247530267,6.304924187322188,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9923209463889313,1.550343116746098,0.9807703972725625,3.5751685873339314,0.5935636535217876,3.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
5.073009973397454,5.077455280347266,1.861114557716033,0.5820835375188721,5.97630971342957,0.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
5.47045390756631,0.01830396328197465,0.8244573405982903,1.3193868450457518,8.293214667592434,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
1.9289297720392344,5.322003374220822,5.528521490761744,1.1136457281150354,3.2824516398070487,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
2.7524475935082164,4.9223412914156945,6.31173747430106,1.008798215271669,0.23328335992108212,1.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
2.375231459669868,9.308023809284126,0.5889568467835843,0.979831856006359,0.03702246439970103,2.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
11.535243985087103,6.8150535600459685,0.046494007201278664,3.6828870977724106,0.08495646806586366,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
0.018225933266100787,3.2549520616503234,13.797818429316674,1.2881005682582225,0.6598834155086196,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
0.37141196443966995,2.6557239879296164,0.046018939718470264,14.77196488145918,3.0718615123872306,3.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
4.107365308267077,1.450589821580527,2.1449552565161696,2.4514426146760817,0.45395448543019,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
3.3485397401960713,1.8373531570875505,0.7059977230066207,2.9610060167947845,0.4023605621351265,3.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
4.554653776398562,5.5281468468577675,2.82636231965984,1.180666150674073,0.5527895452322786,3.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
1.7188170001607053,1.7916245184332449,3.8830370824287757,1.467951449376411,0.4295417215760997,4.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
1.9756444149083487,1.2861639242605902,0.782291122799549,0.20306753520302873,1.3613514753085942,3.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
0.9588347024839438,0.9573303395063801,0.36241535948790055,1.7422731662671216,3.6675287752653936,2.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
12.299751541207803,2.8794618751296017,0.9811265751637277,0.2480098501188256,0.8412466573896494,2.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
1.8068677559122905,1.0593697855802384,4.703573512036828,0.09809819242337194,5.761525713424492,3.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
2.5520281630001165,1.9059337482734038,0.06057694271720066,7.335057564311289,0.7265564944684837,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
8.595795687957587,6.699297052313248,2.0164802229688643,2.1486526056452875,1.6189229776392344,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
1.6053381789209369,0.17249718023262545,4.851984259830182,0.7315415052492327,5.452793675729655,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
0.24969473859462687,5.4706857980657055,5.456359516260413,0.8517666447275885,0.8441373308349844,3.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
4.49478209403398,9.014594862364095,4.711083117452989,1.0012851759591106,0.017869925248263814,0.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
6.07293554661519,6.397435470233908,3.9821719286719404,1.3515698632277577,6.563977764128515,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
0.29336531177557246,2.1469067688209975,8.582317994650014,3.494848712095912,5.464002904737914,2.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
2.486103113087723,4.897211516658252,3.3293497337680895,2.778563288894395,0.22265436098672425,3.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
1.4833446818056242,0.05858527670199307,1.5161901524751582,0.6256725220988805,5.384306759433577,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
4.753026441822843,0.7904158814590037,6.272399201847161,0.41877458123874434,17.90350052322147,0.0,1.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
4.284006983787091,1.826238183057093,1.420292624188677,0.7920420819343159,6.424967892034903,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
5.164716278009672,3.935038853447214,1.4440135130258167,2.2231321361564937,0.4902276048226072,4.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
2.5083743119947117,0.6597310359932665,4.369473026487208,0.10102395206747856,2.5030853424735455,3.0,2.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
