0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.639191993895951,3.053616963167677,1.4297288876996324,0.03404824505441634,1.022204986368126,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
7.108860675479374,3.281453519939384,0.29913356101856625,7.471347094940558,1.8782248839680622,1.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
2.2398237345767273,0.3969520033190076,1.3650244637524904,0.9054686201596969,1.2418428691503802,0.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0
0.5755623385860764,0.8878444977605994,2.7497035380421257,0.2986387813545236,0.4133829943210193,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.1200273216529717,10.244379654856242,0.3533731326286632,0.25338098922570274,0.038971753158200534,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
3.464523605679628,2.437755763782088,6.831716178591872,5.63360545551654,8.251529271937356,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
3.6718800081759917,2.2002450513405036,1.0836734463433466,0.3643036857732434,1.0977334124858578,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2.6759282373124162,5.307177877881152,0.05037158442679235,4.124001204440105,0.09239105047643478,0.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.909381189520635,0.6350558240300384,0.3154950923305586,0.11260790076995805,0.7765358813715362,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
3.931713503225504,1.104100823829027,6.190110880174072,2.7046857243896403,5.372009654276936,1.0,3.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
8.712459695945453,4.760976221562485,1.145705833454381,3.318440632265439,4.663970202467526,3.0,3.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
1.1337420438184376,0.20814087216553323,6.098892723910827,0.6066006137223698,8.37085861846965,1.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
2.1180224612889447,0.4703506890500718,6.134330462182371,0.9303593018528962,8.256032451089661,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
0.10045827577665412,12.208270957034056,2.043884373479028,0.4808412394142504,0.9166448632588091,3.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
3.032889954195818,4.377062823175343,2.8736635837411164,4.92580249682029,1.4085990515588016,0.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
6.180624146942796,0.7061159129019745,0.7396863569070014,0.47912387667492495,3.492001734088119,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.5466155072161109,0.4768954889870233,5.631440191031639,3.3353776402313233,1.0956515186702804,3.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0
0.0953849386628749,0.7792068868197042,5.15548026790032,1.7403692512276123,3.285473427254159,0.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
1.010242104150645,2.397787996685448,0.5755684871228466,0.043711419336961654,0.015620847539034777,0.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
6.414996287981191,0.5206529251970338,2.4092502076974,6.048563822034968,2.688453499339439,3.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
0.3854869658057959,3.359252015750016,1.6325210006696644,0.09047801877365297,0.3627674185056513,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0793424538479863,2.961263244931537,5.175727338281384,4.655922855342799,3.4337088841598473,0.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
2.519056494081274,0.8612595278172421,5.385981515292309,4.942152661086677,5.110247066373843,0.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
9.079664462998348,1.1814402614539077,2.017084608143789,3.0109991019730558,3.1117986163350455,4.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
0.5426864900647232,1.7272386515907767,9.617612593115293,3.8360929302107154,3.065841255961665,0.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
0.16470874332996993,7.176597253730771,3.7415096428436145,0.16570706718922948,0.41502196030016203,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
0.7916651931719709,0.7966572148918442,3.5555343761910283,0.6100276871043944,4.7994454654441,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
5.440168331435287,2.803912885836086,0.14023705913476622,7.114609160103708,1.2136216804909261,0.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
1.973164456968913,0.13223922198411775,7.260341260181844,1.772211443025785,1.0162972420915755,0.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
1.312055775199274,0.3293638162664816,1.8324647773936764,0.561793372477512,1.2378434178818858,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0781685626320061,0.1680697682296813,7.676390137057604,3.4467725609862057,5.838185785950099,1.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
4.569083926736665,1.8767019716732718,0.7879700256427112,0.08035505075962592,6.793977559125244,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
7.929700700821583,0.38756040635117317,6.564326138456581,5.1203665535610465,5.487814645724782,0.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
2.7697724096835223,1.7240817537982753,0.02080987305698037,0.5963896049377005,0.10346273768472462,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
1.4372508876966126,6.073169365668867,0.4551337452693865,1.6476758448644517,0.37262320914319175,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
2.158550128614699,4.345328097214323,0.3390650468302852,1.9390550314342994,0.40477651588121394,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
6.916309407620435,1.7382041126693069,1.3324598086187276,2.2789845492737992,2.0572523251022323,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
3.235643354570782,0.33690495498552625,2.944495843405678,3.9142575703976608,3.210321679155361,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
1.2531411447375767,0.01268392624202436,7.7545613993428155,0.4187472173225357,2.0618905392835623,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
0.9327018008696426,4.4850118524423195,0.4504109685091321,3.200079989727027,1.1185300294437601,0.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
5.390797814162975,1.9272875140841328,0.9220261206071946,4.148187638543455,0.5411070347957945,1.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
0.03308937773717667,4.726615242553575,1.8386274318092917,0.8595236771233663,0.08791521240191758,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
0.685108738352024,1.1857672889235968,11.536285227004155,0.7422752281151,13.535687355930548,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
0.3571976054900776,1.0516726970678196,0.7414723369306057,0.9766683851238789,2.276592104191972,1.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
6.187060453696009,1.6605488588285944,2.0140113290540587,1.7527906085060532,4.309089265329393,3.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
2.066996591711158,1.7692766573929244,4.3205171210286775,2.6807344500820554,1.0541459231953487,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
4.370257594173704,1.6098633105712847,7.21307678642625,5.226671488056499,12.516492526370586,0.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
0.6113097653823988,1.0793718974303381,7.816793994565602,0.9006459380968834,5.743929660746102,1.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
6.431246749384708,0.6437839060472581,3.2005787960032226,2.363291835666206,12.938346736812555,3.0,3.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
2.6033262947765228,0.7905486942497308,2.522356959522287,0.06186280624434804,0.9446272947250964,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.6923491573228284,1.4259198469667944,0.6760896354247163,1.8306171488030714,0.21008057716736495,1.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0
4.765262143273962,4.547724557575843,0.29437525365662054,1.8475157093478676,1.333376768660321,0.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
4.295139993146671,6.652906625271788,0.43095831717572564,2.9265584960785382,0.9532692999665193,0.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
3.1143440631039407,1.890590641494315,1.5258863381813275,1.2893644582769619,1.2211864379332138,0.0,3.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
3.329698348620285,10.702404627185958,0.5242948654966462,1.4343283692440263,1.7526260901572075,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
7.422694792231631,0.42383784880728004,7.275790294885292,10.33874813216833,4.002007183823157,0.0,3.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
2.7736167676130865,0.20077624177996498,3.056432922254011,1.3522576935631911,3.971347761317713,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4531974177075806,1.9253413819331566,7.782127670184953,5.5223724369894205,2.5439563986191223,0.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
1.7271550820519432,1.9787801748839784,0.5613119831757536,0.9968288173265958,0.13614590631042145,1.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8.203495661911427,1.4282723115638685,0.07239087423827992,2.7682315213757622,1.9793346198841233,4.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
5.07111932058331,2.892557515042409,1.466389150434091,6.303422843682615,4.182584562281521,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
11.178622918531895,2.9453402075520083,2.4831386610493262,21.459796690864835,10.246281870474402,4.0,4.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
1.6437895593944507,3.9274203366417675,3.793358247311731,0.7002655645286565,2.5106668203618225,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2.29066744848611,9.984755607724386,3.6459208737494104,0.303900998644416,9.21854111442634,0.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
0.724340046336069,5.019017390910955,9.809377533619406,1.9868541747132131,3.975046207173226,0.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
3.698672156505616,1.0948964307619045,0.8758947531247585,3.2480646732976393,3.938235352570995,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
0.07721148543710209,4.690298585701443,2.3264218462249184,0.8423069935412689,0.757452669038945,0.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0
0.013466474515523406,0.8615536591512043,4.593847858158324,0.008717642887771652,1.3529067168082936,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
8.712249641432765,12.889120093133991,0.010874078482070282,6.8051603738677215,0.45065721360431343,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
0.19587124613906254,0.6556727232586896,1.6362657943400936,0.027511516346600935,0.6495199676996609,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
8.470280750531824,2.8129916415325775,2.8600458488701266,4.116672383109592,2.0376584193423413,1.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
2.189455637230173,1.7738874072136936,2.3833484921055135,5.389517842442652,3.1851733449339097,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
4.399768002441757,2.1977245907839675,5.069349519214901,2.5736810582677974,7.058447769041094,0.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
0.22546275498791193,1.797557618077514,3.9947606396087885,0.4087938162565811,1.2285861167690864,1.0,2.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
5.010415974947545,0.4486236496979824,0.9993628241946977,0.7126576487597047,0.4416321797662482,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.942568551761537,3.898288215968205,3.369188460473204,2.3258589105629657,1.0752032942656546,0.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
2.620475014474228,0.4245575510297562,0.813960245040154,0.44717988612368437,0.3412438153262014,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
5.117075029482125,0.8351552013311891,1.4301303194509571,2.29692390182801,2.228874840196971,1.0,4.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0
2.1628273111716982,0.39041713265520467,3.140515541950008,7.5051508353563,4.150699231784796,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
4.979796627281424,3.3233513577378764,0.49072430211536255,3.627578587571602,0.5889454405322698,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
6.293565438876447,0.028682438240524428,4.682350368809704,5.524802676696614,2.4455001333878803,1.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
3.8220212246786645,8.988793831677985,0.331225378656807,2.6094331991595996,2.1301274558985575,0.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
5.063662632919796,5.406165339617386,0.2759244010586316,9.056395994795121,1.3048200663208018,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7922457091266955,5.73104075319836,4.405684789927454,1.8863190733713115,1.0134475964214409,1.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
1.654662251439074,5.669062041631054,8.329485343580041,1.7208924737170448,3.016099092902427,0.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
3.9913430690861116,0.2891366815213583,1.8847495558890366,1.2227024166532352,2.2272816172845795,1.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
8.3461561353003,5.866468734943404,1.0068310923190673,3.107106217040951,2.945922481386488,1.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
1.6896150009854176,3.545770012730885,2.356171320461565,2.4629479263335146,4.746834421283243,0.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
0.5030285614330609,2.9855139583429318,1.8344637382208198,2.0417848197079373,5.200147844740692,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
2.36170813499054,9.851432338733645,0.329460359315691,1.3693956505920142,0.07823728693762241,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
1.9765840399699535,2.1366299674511806,0.853766263477469,2.082157286511372,1.4068248883771566,0.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
0.5282464802627838,3.6124709002316173,1.8049307463788349,0.8657958123055562,3.648535884013401,0.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
0.350250208303838,3.807491184172406,4.588409735962411,1.9254790102888812,0.08112092883416394,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6560235910889882,0.6685437372368285,3.332280479362555,1.3158489329245715,0.6918637582689724,3.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
3.2008664478464404,4.458391931995167,3.561873557503385,3.8423447811897384,1.3607489643167257,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
5.56834335917809,2.1487359314664043,1.036166077929903,3.8516846354666363,0.8908711169300734,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
2.781270383837258,3.700908830682346,0.6426272327609683,1.1860843449484082,0.05035675777564179,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.5183226515451949,9.208523834092098,0.4084973090718485,0.3392134704033691,0.0698045926617312,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
6.308229392068766,1.9602519711092061,1.2869216387390001,8.734364059534107,0.9852688438436945,3.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
0.36421312012235596,5.150795602456897,4.236996719416586,1.530502085676638,3.3905402114592125,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
3.691804647569774,4.373569321882654,1.071507700608187,5.417157393171873,1.1669399609141926,0.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
2.617966918155704,3.8026641117134057,1.5875766633042732,1.0544601439750139,0.860431537276781,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
0.8014276935130231,7.202084958189781,0.32275305334885535,0.2769543679873148,0.793822383293082,4.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
2.14884913036675,2.696400357686844,5.828556862980018,8.920834588447146,1.9212593047102688,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.7545924836289912,1.6780715753159499,0.7229256367012551,1.4606365443422784,1.228662125763988,3.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
3.4429208036722345,10.6192980882665,0.3159841458229416,0.8091304367668084,0.12597250911393798,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
2.75836544900969,9.990402888122336,0.23323590045375409,1.0708580387910862,0.7553072026582756,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
1.3528713655682474,2.711391262024606,2.588914001932581,2.122824334725685,6.150430062781782,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
2.004703603031471,1.5227330287673495,1.251052650611513,0.9234145470738935,2.3543631892675085,0.0,4.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
0.9902546582394525,1.6057769633228487,1.074116680720437,0.15779433045528243,0.12343382873660846,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
0.1768663552200381,0.052726056059453436,6.7216848465083565,0.20214800174314246,2.6461449602263594,0.0,1.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
20.13619419626676,0.5762632404200061,0.861491962321006,7.103948712974137,1.8393600904977496,0.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
1.0623600872117902,8.248973023901701,1.681342182907816,2.2885731533777935,1.0445717667514187,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38791305018126804,12.53773932420934,2.2208696196994246,0.02030611468126296,0.5873151881376194,0.0,0.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
3.0586450568382233,2.195709644260487,3.8397764455648096,12.105596311387238,3.3373685846592744,1.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7022199531969264,4.36569556676233,0.7079306414626416,3.725742058190445,0.4308320796541333,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
1.3044243625641097,1.4610372208395699,2.796622072127963,1.2379000978721106,0.3499329109835711,4.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
0.6148081595135046,2.5804996169062866,0.8625302181588521,0.4288398711215259,0.3111185120975781,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
3.87017041950134,1.0287449353164055,1.0122595865917023,2.2381189173294853,0.5158170869948036,3.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
3.451414361743243,2.3911614408128035,0.22853555979500656,0.26642811754858337,0.8642057479811303,4.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
0.028019733683781654,1.8156495215827684,7.092505260538411,0.9046065207089373,2.98167026524281,0.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
0.06858728497932298,13.385054782949092,1.1877391852022796,0.3925973886202888,1.1485844553619202,0.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
0.7104629920859135,5.122317205114277,0.4144000928397542,0.3304442536955725,0.0320201068869082,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
5.998799575900993,2.043313558813483,5.873996870653142,3.7451403853184253,15.019977253822383,4.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
0.1236152858928467,5.417367064736731,3.7418865710924183,4.6131119755439105,1.8915189467573708,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
5.508112266227589,3.8695101159773606,1.1528921129451168,6.347329686068595,5.774173190391613,0.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0
0.681649058076403,0.34839833574923645,3.5272170676579178,2.135513130488278,1.1264211229466357,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.24214715039458407,4.998480518631063,0.9476856877993707,0.7457212439977419,0.5775671751854291,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
2.409746341142028,3.5731689454447575,1.062826278334319,0.36117767527627676,0.07841414649302672,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.4414350288719139,3.504074604098233,3.0869301945704395,0.5423529590485264,2.640418871554501,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
0.5241047071503067,3.773156259711245,1.1104339347897594,3.2027613092147478,0.5371287159151217,3.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
1.2164913723187185,5.586393540990577,5.264346925536837,0.20319385488285754,4.148077697102496,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
0.4391047840282126,0.39334619735391596,6.514581500263999,0.3185048770308285,4.5358991111169145,4.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
6.76670762800453,0.06050218213710169,5.263435475259276,4.5404288747505,13.00319690010907,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0
1.5328198363038565,4.07929547356457,5.136892346910362,4.537473297751594,4.528802250137575,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2.796284100052607,0.3691848036464096,0.11129594409722601,0.5713385412184986,1.4674231377233857,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
1.3636620799996855,5.51009178505629,0.82947439513934,0.5954775195050123,1.7118189332838374,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
4.738624069350238,2.191516955867048,0.8003203965247008,6.826878255042115,2.130530953161543,0.0,3.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
5.565030772462573,0.8295023863682929,0.803718594319909,1.332530416916487,2.037309733836708,0.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
0.5455462222829234,0.7068972755407981,6.812603522835662,0.11363325835696292,1.4805707742501717,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.6958853251665964,0.9122115749127573,3.2022465041062316,0.3900727053544978,3.792323407999796,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.7745290711408643,4.1327051890716024,4.656927517554479,1.2910639699117472,5.918707058583259,0.0,0.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
4.439579984989681,1.2516734650180246,4.205498104676436,11.624961233461594,6.43694410860949,1.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
2.681842749917489,9.182111921628366,1.006327107573625,1.8452170873303135,0.39643298171039365,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.3014290951699636,0.4839467608286193,2.3929019304163868,0.03550689638332172,4.2931583153398245,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
0.8708082822524209,0.6618322071453852,2.7018627984484387,0.17497915819799348,5.305728045431106,1.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
1.9252846502968493,3.1686962417784237,3.5491305116650906,0.8868342782303394,4.162540920182575,0.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
1.2203721319652998,13.142925121792175,1.0281338656194619,4.639780393607101,0.8569201685582277,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0
1.6977724878353404,1.1187018061925205,2.5690542801996514,3.072072896776567,2.4068046889684034,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1515763184055787,1.300942634938871,2.202892387846876,0.959175355904517,0.44236777731344473,4.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
0.7147445720724801,2.0112757715625937,6.519988842775348,0.4354419527965376,3.0331645767852438,1.0,0.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
4.984487145459586,5.765135704921143,0.8119171673212604,0.7110797194341045,1.617927309144592,2.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
4.538258893274781,1.3984278219773731,2.2394511153103944,7.185195019565645,0.7641308377344841,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.7456459122112191,1.446837225439477,4.483503422944714,1.1280457323522735,2.6494633995911854,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
5.144588680493383,0.9801302551269053,0.43734647091523815,5.7131726054555,2.748752076326544,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
12.391521124582496,3.2818348431134914,3.5321698327997195,6.065306196085572,5.99651652753737,0.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
0.18986481653082227,1.3355586579021415,0.9356276697177626,0.11765582881096029,1.4067067530357793,0.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
3.7182793617870686,0.6082632494465516,10.334694843141826,0.8361532060903356,11.579709771172212,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2.2463297239027558,2.5189960149111212,0.7883522256634563,0.7635094302473519,0.465772367681744,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
8.461553022064344,0.5011271763171998,4.874442379185641,4.010513500363764,4.674548137918427,4.0,4.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
1.0480900001999922,4.540364005115992,0.17921501216457195,0.048490530623757716,0.9429352246355072,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
1.6553743576117284,5.086213623794224,0.2832299237921825,1.5032048280732562,0.12291705437616876,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
1.6637668760704027,4.842273644529602,1.2534186491940966,3.266435614809623,3.1771106535129263,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
2.2190669183244296,2.6216250795313085,0.7922349812009299,3.4731191207882692,0.6506030554364955,0.0,2.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0
0.02562436279232666,2.210111621668099,8.014096785266162,0.2488712243866481,0.14264181765972783,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
14.625383958119446,3.6051230815720823,2.4054024736380955,12.329146543824478,3.636231476483533,0.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
1.0941376673843792,1.177154107908364,2.8669478747668222,0.8575337378164337,1.0995988888678065,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
1.0708367404054586,1.0962556189551025,1.7637013464345868,0.8412411055762418,1.6821362825226398,0.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
