0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2546879723698385,3.3842270774634877,,1.4705270845020388,,,,4.0,1.0,3.0,,,0.0,1.0,1.0
0.028858133402665194,2.35371963781663,,,13.571309692034557,,0.0,4.0,,4.0,0.0,,,0.0,1.0
,,0.5922902086712861,2.7729276918946213,0.30507174337833715,0.0,4.0,,,2.0,,1.0,1.0,,1.0
,6.606353768373084,,1.8703951788476172,0.6894655835464623,,4.0,3.0,1.0,,1.0,1.0,,,1.0
,,0.32534742719028,7.178853751814971,4.2025878777107195,0.0,,,4.0,4.0,0.0,,0.0,,1.0
1.8835270238748558,,,8.845997206300327,7.9741681743918615,,4.0,4.0,,3.0,,1.0,,1.0,0.0
,2.190504742762861,,2.0574860689024264,2.3378217127320546,3.0,4.0,1.0,,,0.0,1.0,,,1.0
2.217646629978573,1.6797658346184274,,1.1989559234291856,,3.0,1.0,,1.0,,1.0,,0.0,,0.0
,1.2697207533033787,0.0011602536292564384,1.6422196007306566,,3.0,4.0,1.0,,,,,1.0,0.0,0.0
0.7374343145268278,,5.184287953477634,0.0786140715638507,,,4.0,4.0,1.0,,0.0,1.0,,0.0,
0.9076139836935104,,,0.5617611601426542,1.336316124523688,3.0,1.0,,,2.0,1.0,,1.0,0.0,
3.260133175184934,0.6486713653693467,,,4.4264184763795456,2.0,3.0,1.0,,,0.0,,1.0,,1.0
0.7166347235073964,,4.61693779720545,0.7446660260280056,,3.0,2.0,,,0.0,,0.0,,1.0,0.0
6.074437385978284,,,1.4588510804584225,0.7779498024437876,,4.0,,0.0,0.0,,0.0,1.0,,0.0
0.6569155272039104,1.8102990287642005,,0.8053706601621773,,3.0,4.0,,0.0,,0.0,,1.0,1.0,
3.0032145946687603,2.3064222369889973,,1.1631012240348422,,2.0,,,3.0,4.0,1.0,1.0,1.0,,
,,6.431668783125428,0.6138185240568494,0.32776408727377687,2.0,,4.0,2.0,,1.0,0.0,,0.0,
,0.8620918120484079,1.1381227914486056,0.5399499586274432,,3.0,,1.0,,0.0,0.0,,0.0,1.0,
9.122836128952871,,,1.4890603332440517,11.117999334897377,,4.0,4.0,,2.0,1.0,1.0,0.0,,
,,0.8114411506641919,0.8315574662458198,0.08642161376631108,0.0,0.0,,0.0,,,0.0,1.0,0.0,
,0.8251894561389215,4.380724776234182,0.4955819953563346,,,0.0,3.0,,0.0,,1.0,0.0,1.0,
,,1.1451582966027054,3.7869640259770607,0.5639708268581634,,4.0,,1.0,0.0,0.0,1.0,,,0.0
0.9008821437321275,1.8421343667925414,,,7.389116053649134,0.0,0.0,,0.0,,1.0,1.0,1.0,,
1.2451242508569307,,1.5049816287129376,6.215182878334115,,,4.0,,1.0,3.0,,,1.0,0.0,0.0
,,2.131342914693644,1.747354223306267,0.49875171916608163,0.0,,1.0,4.0,,0.0,,0.0,,1.0
,1.9965677534530193,,2.630156835782928,0.8946280964308129,2.0,2.0,1.0,,,,1.0,,0.0,1.0
,0.5019163713805,6.835568419230018,,4.030997372998084,,4.0,4.0,,3.0,1.0,0.0,1.0,,
,0.3006301499983446,,4.988605736377124,1.1519259663315973,3.0,,1.0,,0.0,,1.0,0.0,1.0,
,4.32724398981794,0.23694213820303123,,1.6244456943107939,3.0,,,0.0,2.0,0.0,0.0,0.0,,
3.3862787941888453,,8.52368301953296,3.0502534569944633,,2.0,,,1.0,2.0,1.0,1.0,,0.0,
,0.22203994460220278,0.42504024743638963,,0.01644530475221488,2.0,4.0,,4.0,,0.0,,0.0,,1.0
2.1601159849714815,,0.3572312182496251,5.078627556283563,,2.0,,1.0,,3.0,0.0,1.0,0.0,,
4.054722613954998,2.0605491825227786,,2.385095089127343,,,0.0,,0.0,3.0,1.0,0.0,0.0,,
,0.010811235584470303,6.704766444802291,,4.954157859647863,3.0,,,4.0,0.0,0.0,,,1.0,0.0
0.24437653792141417,,,5.064041232601014,3.764846655984297,0.0,1.0,,2.0,,1.0,,0.0,0.0,
,0.2762175398778026,2.2753986047928207,,0.4836065360783819,,4.0,1.0,2.0,,,1.0,1.0,,1.0
1.5882761145215458,0.9348088401733738,0.7453633781623509,,,,,3.0,4.0,4.0,,0.0,0.0,0.0,
4.507174979865687,,1.1868683064377492,2.913298189132305,,2.0,4.0,,,2.0,0.0,1.0,,,1.0
6.5167269576235505,,3.753535150572036,,0.5705450550971097,3.0,4.0,1.0,,,1.0,,1.0,0.0,
1.027838905806036,4.781501742711091,,,1.8350362056432972,0.0,1.0,,0.0,,1.0,,1.0,,1.0
0.511880218309531,3.071845769383947,,1.5542669917870517,,3.0,,,3.0,2.0,,,0.0,0.0,1.0
,0.9991030816052912,,3.7149100419744956,3.6166305894713653,3.0,,4.0,,3.0,0.0,1.0,,,1.0
,3.1373906289600595,0.7412236965089587,,2.5145291766070574,3.0,,,1.0,3.0,,0.0,0.0,,0.0
0.929177269630862,,,4.484420886934633,4.919743599456711,3.0,,,4.0,0.0,0.0,,0.0,0.0,
,0.6339895090892871,,0.48606507008920163,3.721578681362669,3.0,,3.0,,2.0,0.0,1.0,,,0.0
18.47884713848799,0.8052801979436669,,8.130825957708925,,0.0,1.0,,1.0,,1.0,,,0.0,1.0
0.2982908964224237,2.5022707598646377,1.8423396396023928,,,0.0,,4.0,,4.0,1.0,0.0,,0.0,
1.7577713708367269,,,2.586679192179287,0.837932408982702,3.0,1.0,,0.0,,,1.0,0.0,1.0,
5.712550086979949,1.2046867500069858,,,2.210124823840133,,4.0,1.0,2.0,,,,1.0,0.0,1.0
,2.3832664537116806,3.2943282933148925,,1.10968284585861,2.0,,1.0,,3.0,0.0,,,0.0,1.0
,9.611052230896567,,4.743230379869851,0.22769199499316278,,4.0,1.0,0.0,,1.0,,1.0,,0.0
4.218853874234926,0.0945272925799949,,0.1411767764465376,,4.0,,,0.0,0.0,1.0,,0.0,,0.0
,3.226209334445956,3.019218798586631,3.177984820304729,,3.0,4.0,,,3.0,1.0,,,1.0,1.0
6.423797856241254,2.7325334801857784,,,2.7804145796572266,,,1.0,1.0,0.0,0.0,1.0,0.0,,
1.2398294319269265,,,0.7538716879146601,3.7973873639354903,,1.0,1.0,,3.0,0.0,,0.0,,1.0
,3.0995836385831295,0.599815946214939,2.8008099683424867,,3.0,4.0,,1.0,,0.0,0.0,0.0,,
3.0701814630155755,5.982931269401579,,2.5884546324970503,,0.0,1.0,,,2.0,,1.0,,1.0,0.0
0.3378843369942989,4.740030658947511,,1.67530447421611,,2.0,,,0.0,3.0,,,1.0,0.0,1.0
0.867483184029043,3.4922334963198223,0.06651501621233445,,,2.0,1.0,,,2.0,0.0,0.0,,1.0,
,2.4622607077537,,6.130320463482159,1.4447216824161515,0.0,,,1.0,4.0,,1.0,0.0,0.0,
0.5532030241568177,,,2.480450410974239,1.3630662789220112,3.0,4.0,4.0,,,1.0,,0.0,0.0,
,0.2060687723442854,3.1845112793080403,,2.537655009924996,3.0,4.0,,4.0,,0.0,1.0,1.0,,
3.118804520825867,2.541370592656809,,,1.3050123453678806,3.0,4.0,3.0,,,1.0,0.0,1.0,,
,0.563585247485834,8.906906923612658,,6.017494090745595,,4.0,4.0,,0.0,1.0,1.0,,,1.0
,2.31319398962719,1.0751668385911677,8.524696764434875,,3.0,,1.0,,2.0,1.0,,0.0,1.0,
2.6990992973784884,,2.835054682148865,2.1761257948440034,,2.0,,1.0,1.0,,1.0,1.0,,0.0,
,2.8089850532254483,,0.21916113439074317,1.000926489709312,,2.0,4.0,0.0,,,,1.0,0.0,1.0
0.30109377595455417,19.33719132148402,,,2.327823250672077,3.0,,1.0,1.0,,0.0,,,0.0,0.0
,2.3436407176440337,13.917515539533168,,7.244277788609553,,,4.0,3.0,3.0,,0.0,0.0,,0.0
2.4967795261716716,0.6734808356936111,0.8964929150862005,,,3.0,4.0,,,0.0,0.0,,0.0,,0.0
,1.0481550940191644,,0.18062621009031793,0.7267479293728334,3.0,,,1.0,1.0,,1.0,1.0,1.0,
0.05854178011730113,,6.88481511334478,0.5915499969031989,,,4.0,4.0,0.0,,0.0,0.0,1.0,,
0.5640211642242345,1.0346418023156532,,,0.3490372827434391,2.0,0.0,,,2.0,0.0,,0.0,,0.0
,1.6970501050877989,,7.853278022115817,1.8583914529164363,3.0,,,1.0,2.0,,1.0,,1.0,0.0
,,0.36585324033529354,3.0625398396221737,5.758879678551315,,2.0,0.0,2.0,,0.0,1.0,,,0.0
3.9039628486772004,0.6991526231118702,,,0.9816897259939532,3.0,,2.0,,1.0,,,0.0,1.0,1.0
1.7285965545896071,1.639178616312919,,1.8682596766704753,,,4.0,,1.0,4.0,,,1.0,1.0,0.0
6.911450281850278,,1.7480212081342557,4.198681894099598,,,4.0,2.0,,2.0,,,0.0,1.0,0.0
4.715850830974402,,0.4165066196220155,2.6640254863238124,,3.0,4.0,1.0,,,,1.0,,1.0,0.0
1.708093582429939,,,1.8313475745088397,4.078920878669097,3.0,2.0,3.0,,,,,0.0,1.0,0.0
,0.5546812133459568,,0.023505859849962583,0.050456396553754695,,,3.0,4.0,4.0,1.0,1.0,,0.0,
0.9038830253156209,0.06590350680365742,1.5241370101607732,,,,2.0,,4.0,3.0,,1.0,0.0,1.0,
,2.9402426021381607,0.1678923022955,,1.7724383853551011,4.0,4.0,,2.0,,1.0,0.0,,,0.0
4.913900138781088,,,4.593544283820238,6.504638402842809,,3.0,1.0,0.0,,,,1.0,1.0,1.0
3.4282551266829024,4.2716993009813065,,,5.689470705751555,,4.0,3.0,,3.0,0.0,,0.0,,1.0
4.2396685439437105,1.5300480143910402,6.032519125020547,,,,4.0,,0.0,2.0,,1.0,,1.0,0.0
,1.8479886236424732,,8.62958507726405,4.236602444351358,0.0,4.0,4.0,,,0.0,1.0,,,1.0
0.7496329144548665,,,6.373476128622305,3.9083831837663983,3.0,,,2.0,2.0,,,0.0,1.0,0.0
3.3272761523911765,,0.19019126919502144,,1.6324221227293019,,,1.0,1.0,3.0,,0.0,,0.0,0.0
3.9885099307067717,,,2.885041184961269,1.1658297307637038,,4.0,,2.0,2.0,,1.0,,1.0,1.0
,3.655024058544802,0.6237379430264942,6.050234678748008,,,1.0,,2.0,2.0,,,0.0,1.0,1.0
,4.130649929285083,1.0870253255842783,6.126564753519341,,,0.0,1.0,0.0,,1.0,,0.0,0.0,
0.06207165391036022,,0.04252555391347663,2.343743531978611,,,,2.0,1.0,4.0,0.0,0.0,,0.0,
0.8717927695055829,0.4860408026991704,,1.9966816801072012,,3.0,,,4.0,2.0,0.0,,0.0,,1.0
,1.8424721380803728,0.15659479887569328,,0.2152650629229573,3.0,4.0,3.0,,,0.0,0.0,1.0,,
,5.839894536145906,,5.303972023700769,2.151225708324932,3.0,4.0,,1.0,,,0.0,0.0,0.0,
,1.6913063024443362,2.9050450435426685,,2.832354508272406,3.0,,,0.0,1.0,,1.0,1.0,,1.0
0.8334383761829056,,5.526343469200386,2.5590271047793047,,,0.0,4.0,1.0,,1.0,0.0,,0.0,
2.0315506541963195,,,3.6156370085640375,2.8314373327239752,2.0,,1.0,1.0,,1.0,1.0,,0.0,
0.7365129920163853,,1.2364946284077296,,1.561464886615901,3.0,4.0,,3.0,,0.0,0.0,,1.0,
1.5604478118307032,6.439158720973985,,,0.9336798026947173,0.0,,1.0,0.0,,0.0,1.0,1.0,,
1.430378105176078,,,2.398862685184178,9.90323780438395,4.0,4.0,,,2.0,,,0.0,0.0,0.0
,4.582082166373306,2.5443409053481343,2.180790818536958,,2.0,,3.0,4.0,,,1.0,0.0,1.0,
1.0626163125856898,0.47829278009424303,,,3.888769048468717,4.0,4.0,,1.0,,0.0,0.0,,,0.0
1.4526311414646942,,0.9049217963852803,,7.714533997840219,3.0,,1.0,4.0,,0.0,1.0,0.0,,
2.8241389367334757,9.48897850032645,,,1.2917819645493698,3.0,4.0,,,4.0,1.0,0.0,,0.0,
4.206467432517152,,,4.472126092882327,0.7575657118052601,,4.0,3.0,0.0,,1.0,,1.0,0.0,
1.2124789545396835,,,3.974666154004015,4.5353914572507446,,0.0,,4.0,4.0,,0.0,,1.0,1.0
,0.729630320636175,,0.6355805405104842,0.1698461296137573,,4.0,,1.0,2.0,0.0,,,0.0,0.0
,7.2558225071826,2.6032284016030784,4.353175785622171,,2.0,2.0,4.0,,,1.0,,1.0,,1.0
,0.49510099164434485,4.048799633671331,0.44101941680636203,,,3.0,1.0,4.0,,1.0,,0.0,,0.0
0.5023725602214251,2.5553263039402143,,0.9804721997916529,,3.0,,,3.0,3.0,1.0,1.0,,0.0,
6.283009329319468,,,4.826153572064226,0.5662703728112022,,3.0,1.0,2.0,,,1.0,1.0,,0.0
3.387551434814523,,,0.4313254424382391,0.5742283066597688,3.0,4.0,,0.0,,1.0,0.0,1.0,,
0.16417035293763077,,0.2739516795722823,5.132484642877079,,3.0,4.0,3.0,,,,0.0,1.0,,0.0
12.328769910973573,,3.034065863058064,5.9943651475729,,3.0,1.0,,0.0,,1.0,1.0,0.0,,
0.07432918353873672,1.728000529142423,,1.400480054696446,,,4.0,3.0,,4.0,,0.0,1.0,0.0,
,11.137332310729628,5.315782429675581,2.7048981008875446,,,1.0,4.0,1.0,,1.0,0.0,,,0.0
0.5884706831692853,,4.159872104616624,,10.865583374591495,3.0,1.0,,4.0,,0.0,,0.0,,1.0
1.4584263431508915,1.3798414557066807,,,0.8449058224352911,3.0,,4.0,,3.0,0.0,1.0,,1.0,
5.835969638545319,,,0.8971319520597201,2.1277546738054256,,1.0,4.0,4.0,,1.0,,0.0,1.0,
,10.037684774416642,1.0728140203840268,4.700050485066784,,,2.0,4.0,,4.0,,0.0,1.0,1.0,
0.9575861822748507,0.2600139686629007,,,0.1174963507293441,4.0,,2.0,,0.0,,1.0,,1.0,1.0
,1.4345678126738006,3.553018841053037,,0.5523714219064981,,4.0,,1.0,2.0,1.0,1.0,0.0,,
3.067963713457181,2.3835427992480964,,,1.1874453262700766,1.0,,1.0,,2.0,,1.0,0.0,,1.0
0.7149393760776599,1.2367461307072363,,1.215062323718827,,3.0,,4.0,,3.0,,0.0,0.0,0.0,
,0.5598226613319731,8.491841625283996,,2.913179080028666,,4.0,,1.0,3.0,,0.0,1.0,,1.0
0.0855990581965922,2.996974431568841,,,1.9928173631887958,3.0,,3.0,1.0,,0.0,0.0,,1.0,
9.240214468606627,,3.3074584241287965,,4.891197848625621,,,1.0,2.0,0.0,,1.0,,1.0,0.0
1.5692504778939977,,,3.9467602340221966,12.698089937792036,,3.0,,4.0,0.0,0.0,0.0,0.0,,
0.45826898272867433,,,1.9838469250081598,10.233678839346588,1.0,1.0,4.0,,,0.0,0.0,,1.0,
7.928686596072917,13.334239151131602,,,2.55913048523814,,4.0,1.0,,3.0,0.0,,0.0,1.0,
,,2.2274295514770084,9.019788861388133,7.265932102075139,,4.0,1.0,,0.0,0.0,,0.0,0.0,
,,5.498322801086674,4.8267936078772165,2.9075836148694814,,2.0,,0.0,2.0,,1.0,0.0,1.0,
0.4548381496176387,2.044374995338967,,0.3095256865293169,,3.0,4.0,1.0,,,0.0,,0.0,,0.0
2.586268764778745,,,7.804578635893677,1.3701225135791435,,4.0,,1.0,3.0,,,0.0,0.0,0.0
,0.45252274244847346,5.165027810092155,0.32042095516384467,,2.0,0.0,,,3.0,1.0,0.0,,1.0,
0.6178087247935369,0.34694181786554096,,,6.878652453244015,4.0,,1.0,4.0,,1.0,,,0.0,0.0
3.763272513235842,5.814715273392104,3.8479472321269195,,,3.0,1.0,,,1.0,1.0,0.0,0.0,,
0.4366103047938711,2.293542515904502,,2.919032087884625,,,1.0,3.0,4.0,,0.0,,,1.0,0.0
1.1966283586341246,,,1.0699160184069398,7.229049173401524,3.0,2.0,,,3.0,1.0,,,1.0,0.0
3.7071597651729333,0.49100870736939406,3.67203448823388,,,3.0,,0.0,,2.0,0.0,1.0,,,0.0
3.4009529155399103,,3.760609371884161,2.132083175328871,,,,3.0,0.0,0.0,,0.0,,1.0,1.0
1.9311971250151743,1.4148918253113916,1.0212544985486105,,,4.0,4.0,,1.0,,,0.0,,1.0,0.0
2.3142252321182974,,10.4371548028504,,2.212262394278935,,4.0,4.0,,2.0,,1.0,1.0,,1.0
,8.705714897252763,,3.3164949347713524,6.1535700001993305,2.0,,4.0,,4.0,0.0,0.0,,0.0,
7.230819936677543,0.04652668085463101,,5.0452367163926555,,3.0,2.0,0.0,,,0.0,,0.0,1.0,
,0.6495442226397516,,5.08285758520568,3.4204725028605902,3.0,,1.0,,2.0,1.0,0.0,,0.0,
12.10094892679295,,2.1979849501312776,,4.051001031317393,0.0,,0.0,,3.0,,1.0,0.0,,1.0
,4.830065899524336,2.550575864531602,,2.5163320508381037,,3.0,4.0,3.0,,1.0,,,1.0,0.0
3.9159475195954325,,4.715901589191625,,5.5909119711213435,,4.0,,4.0,4.0,1.0,,,0.0,0.0
1.9666532833398749,,0.7238818126585422,7.7171803593831,,0.0,2.0,,,4.0,0.0,,1.0,,1.0
0.47121934650130237,,0.3927323692839904,,3.862485624576293,0.0,,1.0,4.0,,0.0,1.0,,0.0,
0.012759121467873127,,,2.4360945063480495,1.1811887811449397,4.0,4.0,,0.0,,,0.0,,0.0,0.0
,,3.37697294277877,0.23170056502959896,0.051676706060486216,3.0,3.0,1.0,,,,,1.0,1.0,1.0
0.7399024028296233,0.6245705026196087,0.5231845624233188,,,3.0,2.0,,4.0,,,,0.0,0.0,0.0
3.728276156074096,5.567650194729278,,3.824884384859903,,0.0,2.0,,1.0,,1.0,1.0,,0.0,
,2.3973703907868837,1.4079436272315957,1.760697797630891,,0.0,,4.0,4.0,,0.0,,,0.0,1.0
,0.12777899739378248,6.9586842906018465,,12.559230245148068,2.0,0.0,4.0,,,,,0.0,1.0,0.0
1.9402456535243624,4.703257953323276,0.11905553037467392,,,3.0,,1.0,2.0,,,1.0,,0.0,1.0
0.08450680326772701,10.043132140967666,,,0.3338010685050502,,4.0,1.0,2.0,,0.0,,1.0,,0.0
2.628982494887502,,,6.528427594393875,2.032935548252852,3.0,,1.0,2.0,,0.0,,0.0,1.0,
4.16288514427827,3.2103769582392365,0.5091291328076506,,,,4.0,1.0,,4.0,1.0,,,0.0,1.0
,3.608206109222225,0.03394531305663006,3.9673485731217375,,3.0,,0.0,1.0,,,0.0,0.0,1.0,
,2.0109460232165315,2.481928027136105,1.4939593772175805,,0.0,0.0,,,3.0,,1.0,,1.0,1.0
,1.0736315097109106,8.305189391352892,,1.8066622706538484,,2.0,4.0,0.0,,1.0,1.0,,1.0,
0.5733134730526717,,2.228661559720953,4.5100797197340325,,,1.0,4.0,1.0,,,0.0,1.0,0.0,
9.1173213218377,3.693518644683583,,2.4542909973430875,,,2.0,4.0,0.0,,,0.0,1.0,1.0,
1.212868541886495,,5.66037683581034,,2.2435492213632324,3.0,4.0,,,2.0,0.0,,,1.0,0.0
3.302307536866123,,6.5512540135698885,,1.9793430327361003,,2.0,,4.0,4.0,,1.0,1.0,,0.0
2.28287653977892,,4.332013540471534,0.34490869196521023,,,,4.0,1.0,3.0,1.0,1.0,1.0,,
,4.563592832638915,,9.186081826798187,7.549666888238066,3.0,,4.0,,3.0,1.0,0.0,,,0.0
0.2219861557135009,4.504581511389505,,9.88674441288883,,,4.0,,4.0,4.0,,1.0,0.0,,0.0
2.704063136813245,,3.407066254266355,2.4476790039999714,,,3.0,,4.0,4.0,,1.0,,0.0,1.0
0.8274231565652151,,0.02962124397201944,4.409759076893414,,,,1.0,1.0,3.0,,1.0,,0.0,0.0
6.116584557935884,2.541878485240691,,0.0856605193404191,,0.0,1.0,1.0,,,1.0,1.0,1.0,,
,0.5831940346732255,2.711768709369976,,5.542797758386919,2.0,,3.0,,3.0,,,0.0,1.0,0.0
3.275181881440754,,2.819491729079326,,3.8942429657373094,,,3.0,1.0,3.0,0.0,1.0,,1.0,
3.6231739795015447,,2.881893457250098,,2.8580107442117657,,3.0,1.0,4.0,,0.0,1.0,,0.0,
4.493212745055523,0.43320260455264603,,1.1290786097364716,,,,4.0,4.0,2.0,,1.0,0.0,,1.0
3.663391364079996,,2.6324698015294845,,0.546403712701829,1.0,2.0,,,4.0,1.0,,,0.0,1.0
1.300710784590507,1.1089941190434127,,,2.333787413467603,,2.0,,4.0,2.0,0.0,,0.0,,0.0
0.3385517083520213,,2.961852483737022,0.5794856565469121,,2.0,,4.0,,4.0,0.0,,,1.0,0.0
,10.956302626766128,,14.634666439226109,1.1320461737090903,,,1.0,0.0,4.0,0.0,0.0,1.0,,
8.92313622073821,2.408019802461756,1.8882402601562893,,,2.0,,0.0,,4.0,,1.0,1.0,0.0,
0.916025217298305,,1.10799025758035,,0.7521294472107587,4.0,4.0,,,2.0,,0.0,,1.0,0.0
,,3.6769534347386124,0.031557097740606874,0.12395217849268944,,2.0,,0.0,0.0,1.0,0.0,,,0.0
,2.934536601381601,2.1846387997251306,0.34105110526016574,,,4.0,0.0,,3.0,,1.0,1.0,0.0,
3.897039128479297,,4.897273364354792,,3.0927893751166673,2.0,0.0,,4.0,,0.0,1.0,,1.0,
10.859830574371978,2.1678706847613842,8.58096538808991,,,4.0,,,1.0,0.0,1.0,1.0,0.0,,
,0.11143713660319862,6.060042917624781,2.307799666213273,,,2.0,,4.0,1.0,,1.0,0.0,,1.0
,1.690131421868034,,3.2056393977344415,4.103219494188968,,,1.0,1.0,4.0,,1.0,1.0,0.0,
6.691437016510447,,4.94837796641661,2.3260841224567455,,3.0,2.0,,4.0,,1.0,,,1.0,1.0
,,0.756879652350952,2.8211375961327394,0.11493566876853997,3.0,,,1.0,3.0,1.0,,1.0,,1.0
,11.002598226304153,1.2666039928031345,,2.1121663504171106,0.0,4.0,,2.0,,1.0,0.0,1.0,,
,2.3749869114433997,0.4687884011524842,,1.584390950575616,0.0,2.0,1.0,,,0.0,,1.0,,1.0
1.5685156641204694,,1.9332888595982793,0.7661421758591538,,,4.0,,0.0,0.0,1.0,,,1.0,0.0
0.8866259676574271,,3.6789568065787615,0.5052251190342498,,3.0,4.0,,,0.0,,0.0,1.0,1.0,
10.715685302696114,,2.4611208092757373,,0.806982200604827,,4.0,0.0,,0.0,,1.0,0.0,,1.0
,2.7335376451730253,2.0712893436130098,1.2484157470461235,,,,4.0,0.0,2.0,,1.0,1.0,,0.0
,,1.077973193592874,2.408256974034701,5.331232484898102,2.0,,0.0,4.0,,1.0,,0.0,,1.0
,2.0001784188906564,,0.5773016830266903,0.12296561362721975,3.0,,1.0,1.0,,1.0,1.0,,0.0,
3.0735235361290796,0.9050150078655397,,3.153610395184516,,2.0,,1.0,,3.0,1.0,,,1.0,1.0
,9.19664182340252,3.393072862376207,,5.4338548764446815,1.0,2.0,,,3.0,1.0,1.0,,1.0,
,,4.641964985313464,1.872357568010405,2.911598387532905,3.0,,3.0,,2.0,1.0,,,1.0,0.0
0.7478568953667334,,,0.6069149820820404,0.9680027286667422,1.0,3.0,,,4.0,,0.0,,0.0,1.0
,5.768253747609108,2.827520774826059,,0.33945540523759127,,3.0,3.0,0.0,,1.0,0.0,0.0,,
,0.07421079804721334,3.9171105327363236,,2.146729523740148,3.0,4.0,3.0,,,1.0,,1.0,,0.0
2.111403649251433,,2.192437711614886,4.98216838016739,,,4.0,,0.0,0.0,0.0,,0.0,,0.0
3.1799365039487846,,,2.6111948652517563,0.6739459265886888,,4.0,,4.0,3.0,,1.0,,1.0,1.0
,2.9446173414653263,1.9185587822330166,4.064591287849996,,3.0,,4.0,,0.0,0.0,0.0,,,1.0
1.491461939529681,2.682027174046108,1.1172264974540274,,,0.0,,,1.0,4.0,,0.0,0.0,,1.0
,0.4678047393687986,2.0241563456676195,,2.1343637957822295,2.0,4.0,0.0,,,,1.0,,1.0,1.0
2.010581782337376,5.814162031187914,,,1.5740273122246395,3.0,1.0,4.0,,,1.0,,1.0,,1.0
2.553824003918303,0.7046692828294119,9.870837752308981,,,3.0,,4.0,4.0,,,,0.0,1.0,1.0
2.6936809305813276,,,1.7245108673548808,0.2871069456589234,1.0,,,1.0,3.0,0.0,1.0,1.0,,
1.931800850085462,,4.806031946687363,,0.6355413978665968,2.0,4.0,,4.0,,0.0,,,1.0,1.0
3.7104474092758735,0.3146517185158504,,0.6605141602027829,,,,1.0,4.0,3.0,1.0,,0.0,0.0,
,4.0548406344871335,0.37925415678369023,,1.0114950648262326,4.0,,,0.0,2.0,,0.0,,1.0,0.0
,3.7672526393345493,0.21776379813194668,,3.0043991173350184,,1.0,1.0,0.0,,,1.0,,1.0,0.0
2.833316489730149,10.470117114266799,,8.687791489892764,,3.0,4.0,1.0,,,1.0,,1.0,,0.0
2.447161882552357,,0.5040804625141687,,0.41163968952954844,,3.0,1.0,,3.0,,1.0,1.0,0.0,
,4.719093186230436,1.186502304154482,,1.2646153224502628,3.0,4.0,1.0,,,0.0,,1.0,,0.0
,1.5867996855451239,1.6596315410234568,,8.994948599358807,,0.0,4.0,1.0,,0.0,0.0,1.0,,
,1.2455090187702802,2.3883023702367576,1.5829687557662684,,3.0,,,4.0,0.0,,1.0,0.0,,1.0
0.26633413416533813,,,2.7283991355109345,3.8354045578664966,,,3.0,2.0,2.0,0.0,0.0,,1.0,
9.953685600588173,,,0.6871848437654833,1.2636723144977098,,4.0,3.0,2.0,,1.0,1.0,,1.0,
2.3116744359757404,,0.6368804608772798,3.5045595012375474,,4.0,,1.0,,3.0,,,1.0,0.0,1.0
0.9748509092037603,1.4459081915990608,,,0.3817356803376292,3.0,,1.0,1.0,,0.0,1.0,,0.0,
1.1321934025883564,0.24492169751322324,3.3826111328653967,,,3.0,2.0,4.0,,,1.0,,0.0,0.0,
15.90980682247772,1.1625800517893203,,1.0079480485775973,,,2.0,0.0,2.0,,,1.0,0.0,1.0,
0.8552441108093214,2.5048140152733236,,,5.874783295591175,4.0,1.0,,1.0,,0.0,,0.0,,0.0
0.6370984733549996,8.419744558076161,3.4669828043863595,,,3.0,1.0,4.0,,,,,1.0,0.0,0.0
,5.9887278009839,2.7041253662043907,,2.9154151744325354,3.0,,3.0,,3.0,,1.0,,0.0,0.0
1.8567391348844904,1.2150566387801625,1.7906071796176053,,,3.0,3.0,,,4.0,1.0,0.0,,,0.0
3.7418382187778274,1.927262206082358,,,1.8850811293262573,2.0,4.0,,4.0,,,1.0,,0.0,1.0
,3.3860304764370843,4.229825266258297,0.5921279447739527,,0.0,2.0,1.0,,,,,1.0,0.0,1.0
2.68904623657001,0.15554357517840048,,4.844521942019042,,,1.0,,4.0,0.0,,1.0,0.0,1.0,
2.8474073940276288,1.2663813633584295,5.909062772350895,,,3.0,,3.0,,2.0,0.0,1.0,,1.0,
,3.6537562428759234,0.26156780359613474,,0.577463195200195,3.0,4.0,,2.0,,,1.0,,0.0,1.0
,2.4775065176568174,1.5063763004071653,,7.0593824418993005,3.0,1.0,3.0,,,1.0,,0.0,,0.0
2.1599492672013514,,,0.26635112772941555,3.224271024627403,3.0,,,1.0,0.0,,1.0,0.0,1.0,
0.02419215561698429,6.628755363643173,1.8636804479298585,,,,4.0,,0.0,2.0,1.0,,,1.0,0.0
1.026677288205816,2.3005697134746197,1.0301454962013417,,,,,3.0,2.0,4.0,,1.0,1.0,1.0,
,3.1810166508217614,3.898178477424891,2.249739099293731,,,3.0,4.0,0.0,,,1.0,1.0,0.0,
3.5884891197151174,0.9148704136337527,,,7.053909566949604,,4.0,1.0,4.0,,,1.0,,0.0,1.0
4.612031589178929,3.874926871844183,,,0.4927404898198578,3.0,,2.0,,2.0,1.0,1.0,,,1.0
,2.7355730583846074,2.947009004180662,,8.734315181497756,2.0,,,0.0,2.0,,0.0,,1.0,1.0
5.532275842465553,0.6222866295564033,10.498310412903884,,,,,4.0,0.0,2.0,,,1.0,1.0,1.0
0.308388928594756,,,0.46566922058098564,2.2936046389992955,2.0,,1.0,4.0,,,,0.0,0.0,0.0
