0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,2.4946377227847125,0.9554096855914032,2.092564476598931,0.0,4.0,,,1.0,,,0.0,1.0,0.0
1.7379972028376862,,2.697545832776217,,8.382188883830331,4.0,4.0,,1.0,,0.0,0.0,,,1.0
5.055564546857618,1.7321430752120501,,,0.7411055016297127,4.0,,3.0,0.0,,,,0.0,1.0,1.0
1.3618260132447426,,1.5861470579413874,1.6004472418232139,,4.0,,,0.0,1.0,0.0,,0.0,0.0,
2.2544807439377923,1.7871551601835198,,2.8357657535184946,,4.0,,2.0,,2.0,,,1.0,0.0,0.0
2.3668451231994347,,1.0118913514734291,0.14178672371692072,,,,3.0,2.0,1.0,,,0.0,0.0,0.0
2.563969584651134,3.458844409526038,8.11397215706914,,,,4.0,0.0,,1.0,0.0,0.0,,1.0,
0.15030816142117678,,3.740596090073388,0.7798698324464877,,4.0,4.0,,,0.0,,0.0,1.0,,0.0
1.8234564702978202,2.6914254847935535,,3.4436389745247387,,,4.0,3.0,,2.0,0.0,0.0,1.0,,
1.1170283249815154,,2.193883672243762,,0.5397333408787067,,,3.0,0.0,1.0,1.0,,0.0,,1.0
6.978245063017535,,6.662666202550721,,0.9253256039916509,,,0.0,0.0,1.0,,1.0,0.0,1.0,
9.631047614388768,5.007231889335231,3.451765960709462,,,4.0,,0.0,2.0,,,1.0,1.0,,1.0
2.9539445771203194,4.029443521012358,2.1494550814721887,,,4.0,,0.0,,4.0,1.0,,1.0,1.0,
,3.2487607148764663,0.6985993050178794,2.370169530315575,,4.0,,0.0,4.0,,1.0,0.0,,0.0,
,0.3967120424936891,1.7099499442418575,0.31302548149784976,,4.0,4.0,,,1.0,0.0,1.0,1.0,,
1.9083066868419798,,5.489682846124946,1.084197486220061,,,0.0,,1.0,4.0,1.0,,0.0,1.0,
,2.2158529174048747,2.8223706251914265,,10.733140061100308,,4.0,,4.0,0.0,,0.0,0.0,,0.0
,,12.709061201327795,0.43565318105114836,0.8387839197984056,4.0,4.0,,3.0,,0.0,,1.0,1.0,
,3.6718386456595025,0.7892175317476211,0.9640378172143347,,0.0,,3.0,,1.0,,0.0,,1.0,0.0
,1.614667260900484,0.7067954681884852,2.421326808575586,,4.0,4.0,3.0,,,0.0,,,1.0,0.0
2.30178952373787,5.216867338175313,,,13.272250532365694,4.0,3.0,,,1.0,0.0,0.0,,,1.0
8.070964521142802,,0.22233135626796058,,0.7701417015188483,4.0,,3.0,1.0,,0.0,0.0,0.0,,
7.280499619034342,1.3143746906501974,,,14.562349865383046,,4.0,3.0,0.0,,0.0,1.0,,0.0,
0.6698010737635332,4.174299661425266,,,6.003446610413208,,,3.0,0.0,1.0,,0.0,0.0,0.0,
3.113949000033444,,2.2406340471495754,,4.977355459577645,,4.0,3.0,1.0,,0.0,,0.0,,1.0
,0.8525368490255838,0.27425205713634926,7.997808615338249,,0.0,,,0.0,1.0,0.0,0.0,,1.0,
,0.9319523615846022,,0.378156071735243,0.2320483618247324,4.0,0.0,3.0,,,,,1.0,0.0,0.0
4.377441338853647,,1.9567491211684125,,0.488567533156926,,,3.0,0.0,2.0,0.0,,,1.0,1.0
1.7867434723818927,,0.33433233450675326,0.551774973464369,,4.0,,,1.0,1.0,1.0,0.0,,,0.0
1.412098347345287,10.189376270728495,,4.73469518585408,,4.0,4.0,,2.0,,,0.0,1.0,,0.0
0.0835509879759888,,1.8377109894574857,,3.8920153498185193,0.0,,3.0,,1.0,0.0,,,1.0,1.0
2.544136475488959,,0.03082998623154629,1.4382363401108313,,,3.0,0.0,,1.0,1.0,0.0,,1.0,
13.120060835281516,1.3072350148463414,2.0148714427308345,,,,,4.0,2.0,1.0,0.0,1.0,,0.0,
9.766202279681218,0.7313239985440398,0.17172710935429092,,,4.0,3.0,,,1.0,1.0,,,1.0,0.0
0.44316710214535315,,8.106551604118792,0.025553329964076905,,,4.0,3.0,4.0,,0.0,0.0,,,0.0
1.2063837675091837,1.4977846369271186,,,2.5819790211697216,,1.0,0.0,0.0,,1.0,0.0,1.0,,
4.654136224527923,1.3807296235849025,,,1.7802293946955914,4.0,,,2.0,0.0,1.0,,0.0,,0.0
0.6479175600118229,,,2.750681354721742,1.3883823029454234,4.0,,1.0,2.0,,0.0,,0.0,,0.0
,4.483999779770191,5.547705547571496,7.593901743341089,,4.0,,0.0,,1.0,,0.0,0.0,1.0,
2.5563257182581602,,,0.7455978855134705,0.1628969424150833,4.0,0.0,1.0,,,,,1.0,1.0,0.0
,0.9328517335252031,0.7218932283302927,2.5897063135259004,,1.0,3.0,0.0,,,,1.0,0.0,,0.0
7.151843252315846,,0.24584154095989708,3.8960446947699374,,,4.0,0.0,,1.0,,0.0,0.0,,0.0
1.638448970389636,4.855355661010009,,,6.060899270804196,4.0,4.0,,,4.0,0.0,,,0.0,0.0
1.0788462158826424,1.0199248704769093,,4.155421774803108,,,0.0,,0.0,1.0,1.0,,1.0,1.0,
0.7777749186218157,,3.346985837404798,3.1131131448035188,,4.0,,,3.0,1.0,0.0,0.0,1.0,,
2.296768766616585,9.794219481879109,,7.221886583557636,,,,0.0,2.0,3.0,,0.0,,1.0,0.0
6.125310099239295,0.24429825397233512,0.30979016592542064,,,4.0,,0.0,0.0,,,1.0,,0.0,0.0
5.131392127458774,4.842538757842496,8.458857778597299,,,,1.0,4.0,,4.0,0.0,,0.0,,1.0
,,0.19081967199927935,0.7002462528045204,0.8568789203126228,,4.0,0.0,0.0,,0.0,0.0,0.0,,
3.281170925016917,8.358356168384589,2.6761721921484485,,,4.0,4.0,,0.0,,0.0,0.0,1.0,,
,,4.223303528208685,2.232668008102588,3.280936030915961,1.0,4.0,,1.0,,,0.0,,1.0,1.0
,1.6006826958006202,3.002760460537327,,1.7784873912520194,,1.0,,0.0,4.0,,1.0,1.0,1.0,
,1.2473348199986976,0.6806323448560201,13.076101678285465,,0.0,,,0.0,1.0,1.0,,0.0,1.0,
,0.7689763370344156,0.586787933224136,3.978437189412294,,4.0,,,0.0,1.0,,,0.0,1.0,0.0
,,0.6103660996310639,4.1549385246308645,4.034671343748922,,3.0,,0.0,1.0,,0.0,1.0,1.0,
,0.11351694072572517,,4.273502374969023,6.4149774113934175,4.0,1.0,0.0,,,1.0,,1.0,,0.0
0.5231974033208602,1.1997153805925793,1.9665691638193379,,,,0.0,0.0,,1.0,1.0,,0.0,,0.0
2.922928565981159,4.06287507850829,,2.5982671140219393,,,3.0,3.0,2.0,,1.0,,1.0,,1.0
1.2786073172266361,,3.8325334245712144,0.6028729932980905,,,3.0,3.0,,1.0,1.0,,1.0,0.0,
,,1.2716686272821711,0.5494972097796597,0.336650743344022,3.0,4.0,,,1.0,,,0.0,1.0,0.0
,1.4182527841184358,,0.24854190269130289,0.30188266105598793,,,0.0,3.0,1.0,0.0,,1.0,,0.0
2.772637528380964,6.00677275848922,,3.790282700396526,,,3.0,,0.0,1.0,1.0,,,1.0,1.0
1.2339168390014743,3.418056724910933,3.3171242744345397,,,,3.0,,2.0,3.0,,0.0,,0.0,0.0
2.729852648172976,,,2.270641050338596,1.5008999934766738,,,3.0,2.0,0.0,0.0,0.0,,,1.0
,3.425679290961221,,2.631881969451248,2.995555207508027,,4.0,3.0,,0.0,1.0,0.0,0.0,,
0.3466850920661779,,5.4806610201149315,17.203256054629822,,4.0,0.0,,0.0,,1.0,,,1.0,1.0
,4.613490176867068,,1.0628826961491469,3.4100343924349774,1.0,,0.0,,4.0,,1.0,1.0,,1.0
3.1863783924835007,,0.046956846137785356,4.376806552926032,,,,1.0,0.0,1.0,0.0,0.0,,1.0,
,3.215829031959009,0.4991448131708405,1.1360498518459272,,3.0,4.0,,,1.0,,,0.0,0.0,0.0
0.7126389308392009,,1.1267321739702454,0.09730094622678656,,,4.0,3.0,3.0,,1.0,,0.0,0.0,
,,1.5823600779036655,1.5037322786530614,1.0065557469596085,1.0,4.0,0.0,,,1.0,0.0,,1.0,
2.634232974697207,,,3.4266459680077617,1.2121915012445585,,0.0,,3.0,4.0,,0.0,1.0,,0.0
0.5670677945929756,,2.673200567246674,,0.725583495652637,,,3.0,0.0,1.0,1.0,0.0,,,1.0
0.07009098652177759,,0.6222511798182778,,4.20308780716174,4.0,3.0,,2.0,,1.0,0.0,,1.0,
5.095415206183551,,3.471762879645662,,2.0265243041619247,,3.0,0.0,0.0,,0.0,1.0,,0.0,
,,1.2959069739379694,3.085812059078529,0.5935690156637193,4.0,,3.0,,0.0,,,0.0,0.0,0.0
,26.204025326647177,9.581469300390486,,6.033615607761525,4.0,3.0,,4.0,,,1.0,1.0,1.0,
,,7.01797381624128,2.4427446781240487,3.4216975879368143,,3.0,0.0,,1.0,,1.0,1.0,1.0,
2.1255979251531265,,1.5098795597888266,,0.8865253783499909,2.0,,,0.0,3.0,,0.0,,1.0,1.0
,0.6924578392056546,2.3946554815980816,0.5236705583616394,,4.0,4.0,3.0,,,,,1.0,0.0,0.0
3.418649435543326,,0.007006628092575044,10.599678328026027,,4.0,,,0.0,1.0,,1.0,0.0,1.0,
,0.05961212756824439,0.025427406687663877,3.663640213943791,,,4.0,3.0,,1.0,,0.0,0.0,0.0,
1.186819078933887,5.056588104662421,,,1.8602386252925815,,4.0,,2.0,3.0,1.0,,0.0,,1.0
2.5763055153201577,6.532441659402695,,0.9033296524268273,,,,1.0,3.0,4.0,,0.0,1.0,,1.0
2.0497139949764107,8.36998187795724,,5.479569487374377,,,,0.0,1.0,1.0,0.0,0.0,,1.0,
,0.2329827493743959,,1.5351452972771547,3.1410830115606956,0.0,3.0,,0.0,,,1.0,,0.0,1.0
,6.709334065347283,1.3551262851016035,5.7154861349661665,,4.0,4.0,,1.0,,,0.0,0.0,,0.0
1.3705211125152912,17.697086306608966,15.932924622345912,,,4.0,4.0,,,1.0,0.0,,1.0,,1.0
0.6626333267808857,,6.380319877405984,,0.3293638737529013,,,1.0,2.0,1.0,,,0.0,1.0,1.0
,1.3238062160147344,,7.976269038361421,0.5783388041711306,,0.0,,0.0,4.0,,1.0,,1.0,0.0
,0.44448775790717343,,4.958308030202748,3.0894395878237986,,,1.0,0.0,1.0,1.0,,0.0,,0.0
2.611339815985036,8.654888983790794,,,3.6890326967910854,,4.0,0.0,,4.0,1.0,,1.0,,1.0
4.590643820302257,,,0.8494683561237586,0.48343480425856145,,4.0,3.0,,1.0,,0.0,1.0,,0.0
,1.920756386938083,3.934835867375712,,1.357877819870152,,4.0,0.0,0.0,,0.0,1.0,,,1.0
,0.09438803281989017,0.35430363631235284,,0.24183180642438024,4.0,4.0,,,1.0,,0.0,0.0,,0.0
3.1776687746179224,0.21679181453234164,0.1457286566718433,,,3.0,3.0,,,4.0,1.0,,,1.0,0.0
1.5224580581928278,,6.842792502367912,,3.0524682170584034,,,0.0,3.0,4.0,,1.0,1.0,1.0,
,2.941729607269508,5.001310721733059,2.081064283950512,,3.0,,,0.0,1.0,,,0.0,0.0,1.0
4.60646067411207,,0.9759863722677182,,1.5506922278429327,0.0,,,0.0,1.0,1.0,,1.0,1.0,
,2.78622322276823,5.492620445950461,4.70918068585637,,,4.0,0.0,,3.0,0.0,0.0,,,1.0
11.664586372224823,8.66753139609216,,,0.8930655163753168,3.0,,0.0,0.0,,0.0,1.0,,1.0,
3.349550658859748,,,0.10397365797949132,3.3170861045543982,4.0,,3.0,3.0,,,,0.0,1.0,0.0
,,4.805073119353874,0.8201090597322418,0.22605713175314054,,3.0,0.0,,1.0,,,0.0,0.0,1.0
0.13169158262956707,,1.3261216989325666,,16.41181008340505,4.0,3.0,,,1.0,0.0,0.0,1.0,,
3.698297145442613,,4.364041424884845,,0.49853477748440145,,1.0,3.0,,1.0,,1.0,1.0,,0.0
,6.578793189861987,,2.526747954851593,3.0356384651818207,4.0,,0.0,2.0,,,0.0,0.0,,1.0
1.8379533435873041,0.041904438422382076,,,0.8676485390992679,,,3.0,0.0,0.0,1.0,0.0,,,0.0
0.4156095141247853,0.9344394604243771,3.2383872070496063,,,4.0,3.0,,,0.0,0.0,,,0.0,1.0
0.3271729548435748,0.3433959071263157,,2.260291531436633,,,,2.0,0.0,1.0,1.0,1.0,0.0,,
1.5862498456349148,9.279476583622468,18.151079470020555,,,3.0,,,4.0,1.0,0.0,0.0,,1.0,
,,0.4779110383939176,1.378229925348236,4.709202062138676,,4.0,3.0,0.0,,,1.0,,0.0,0.0
4.036040274568055,,0.08480689888651048,4.34048341586026,,4.0,,0.0,0.0,,,1.0,1.0,,0.0
9.755953014749675,,0.5593261345047695,,3.7643965565026507,4.0,,3.0,0.0,,0.0,,,1.0,1.0
2.3238395100526192,0.47292369850300764,0.17834819572136387,,,,4.0,,2.0,0.0,,0.0,0.0,,0.0
1.5058070924046623,7.223350245465598,,10.212450700799938,,0.0,,0.0,,1.0,1.0,,,1.0,0.0
,0.8023112364193046,,0.6326580765660812,0.6638129091387353,0.0,,3.0,0.0,,0.0,1.0,0.0,,
4.158583201484364,,,6.641430151301972,2.194709878161939,4.0,,1.0,,4.0,,1.0,,1.0,0.0
,1.1838559176827488,1.4175310680551267,,0.36986392477251695,,0.0,0.0,,1.0,1.0,,,0.0,0.0
,3.5935554187672123,11.487629799605067,1.3087600464005755,,3.0,,0.0,0.0,,0.0,1.0,,1.0,
1.8149906594332386,,1.1181187229317957,8.644173576392308,,,0.0,0.0,,3.0,,1.0,1.0,1.0,
0.193402306384032,4.132669671011875,3.4039838459464073,,,,4.0,3.0,,1.0,,0.0,0.0,1.0,
1.7690130725046407,,0.25109081001215644,0.22877844321893287,,4.0,4.0,,1.0,,,0.0,0.0,,0.0
,,9.22711699302653,0.26643068941809434,0.00863121203328463,,0.0,4.0,,1.0,,0.0,0.0,1.0,
1.4838389797378453,,,0.22742314153662352,0.16775982164154166,,4.0,1.0,,1.0,0.0,,0.0,1.0,
0.36393949263854986,,3.0643313930179756,,5.471154124109087,4.0,,0.0,4.0,,,0.0,1.0,1.0,
1.3831360115475617,,,1.233534095419107,2.5971661668048567,1.0,,3.0,,0.0,0.0,,1.0,,0.0
3.0253752770658258,2.3832606619691674,3.912515865894926,,,,,1.0,0.0,1.0,,0.0,0.0,0.0,
1.827904253606282,,0.2574934134854311,,0.07466947982384836,4.0,,,0.0,0.0,1.0,,0.0,,0.0
,1.0848151578970868,,1.5303926229608678,0.707334078506521,,1.0,3.0,0.0,,1.0,0.0,,,0.0
,3.186567440227144,,5.943185089574328,2.083932434206655,4.0,1.0,,0.0,,1.0,,0.0,0.0,
,7.3166807612147835,2.330849913699682,2.212273480432989,,4.0,,1.0,,4.0,1.0,,0.0,1.0,
0.7465291899788429,7.074965053093273,,3.851085899385378,,4.0,,,2.0,3.0,,1.0,,1.0,1.0
,,1.4346445510690233,1.8637641291675577,0.5865220227906012,,4.0,,1.0,1.0,0.0,0.0,,,1.0
3.2603815910154985,0.8273823563100098,,0.5599299135906506,,1.0,,0.0,3.0,,0.0,,0.0,,0.0
,0.5809410490323451,1.6864981952198022,,0.002984320088478884,,1.0,0.0,0.0,,,0.0,0.0,,0.0
,0.6933660902316593,0.8797886507162898,2.5649717784995247,,,1.0,,2.0,1.0,,,1.0,0.0,0.0
1.8925780022922138,0.2746074714163792,0.2321751376311043,,,4.0,4.0,0.0,,,,0.0,1.0,1.0,
4.471500373691947,1.9956493649813702,,,4.568180602504909,,4.0,0.0,,4.0,,1.0,,0.0,0.0
0.0409234413284676,,9.546760549442805,7.908654047210172,,,1.0,0.0,3.0,,1.0,,,1.0,1.0
,3.3304110836387344,,6.422620125676432,4.581414996173665,,1.0,,3.0,3.0,1.0,0.0,,,0.0
,4.5996216318170156,4.002315803685778,10.737507859946819,,,0.0,3.0,0.0,,,0.0,0.0,1.0,
,,1.2031869357567915,2.3386220854821387,4.244736516532853,,4.0,,3.0,1.0,0.0,0.0,,,0.0
1.1435317769680498,,9.086615925964455,2.0536518438041202,,0.0,,0.0,0.0,,0.0,,,0.0,0.0
2.507981190655697,4.900392206913146,4.009463090048184,,,4.0,,,0.0,4.0,,1.0,1.0,1.0,
,1.7682627937360182,,3.238821745531701,2.8468465896749366,4.0,,3.0,,1.0,0.0,1.0,,,1.0
,,3.8672423231172317,1.9521533194039176,1.3132451372477516,4.0,,3.0,1.0,,0.0,,1.0,1.0,
5.931938303367843,2.058963794516147,0.7602336219012773,,,,,1.0,0.0,1.0,,0.0,,0.0,0.0
1.0589952368055564,2.385647670533834,,,3.233713837775116,0.0,,,0.0,1.0,,1.0,1.0,0.0,
,,5.348796894470503,0.10663124784703329,0.07322410525773554,4.0,3.0,,,0.0,0.0,0.0,,,1.0
2.1959538438242134,0.5817857825753447,0.9789986147883184,,,3.0,3.0,,0.0,,0.0,,,1.0,0.0
1.8875752015463991,,,0.9848296394344299,0.5875032623660624,4.0,4.0,0.0,,,1.0,,,1.0,0.0
,,0.04920516858452652,6.438803272225799,1.2172057244730157,,1.0,0.0,,1.0,1.0,0.0,,1.0,
,1.1199725717311275,1.0098990015737046,,3.481759548075888,,,2.0,0.0,0.0,,0.0,,1.0,0.0
,,2.3832344740606572,4.023080747738364,2.9166762433322155,4.0,3.0,,3.0,,1.0,,0.0,1.0,
7.730437476098787,0.10121002268923296,,1.462850415682007,,,3.0,1.0,0.0,,0.0,,1.0,,0.0
8.091882886915002,1.6880249135176943,2.0443524322194344,,,,,0.0,0.0,1.0,,,0.0,1.0,0.0
,7.431392392918556,4.237682719514332,,1.0073376277220076,4.0,,,4.0,1.0,1.0,,,1.0,1.0
,0.14678693547246743,,1.7284202077151227,3.3845159024562648,,4.0,,0.0,0.0,1.0,,,0.0,0.0
,0.12621237549104025,0.849237558633626,0.04233100048641412,,,4.0,,0.0,1.0,,1.0,0.0,,0.0
0.650610652085163,,,0.44703949752153566,8.954335341258252,,,1.0,4.0,4.0,,,1.0,0.0,1.0
0.3277190922832072,0.17311958155620433,,,0.6902464351217552,,,3.0,0.0,1.0,1.0,,,0.0,0.0
,,0.3469874668103687,7.1349779115241585,4.047684765364638,4.0,1.0,,0.0,,,1.0,1.0,0.0,
0.6837971290650534,,2.501472586168118,0.10810110297342014,,,0.0,,3.0,2.0,,1.0,,0.0,0.0
,0.35707016263423835,0.44798567467906736,1.3627256586229917,,4.0,,4.0,0.0,,,0.0,0.0,,0.0
0.02681744046508195,,3.76853319705773,1.2336998741170513,,,2.0,3.0,,1.0,,0.0,0.0,,0.0
,1.5723858502387547,0.6873184401814911,1.8764601337597524,,,4.0,1.0,0.0,,1.0,,1.0,,1.0
0.2596263054903122,9.373297686143797,1.4636224561010627,,,,4.0,0.0,,1.0,1.0,0.0,,,0.0
3.3528415170264245,,1.9531573994778006,,1.995958050548821,,4.0,0.0,,1.0,1.0,,0.0,1.0,
0.8721002116874492,1.6366818999470234,,2.8555315523858296,,,0.0,1.0,,4.0,1.0,0.0,,0.0,
,0.5367390177512603,,1.0031317441923857,1.8378389696706718,3.0,4.0,,,1.0,0.0,0.0,,,0.0
5.1661381446415975,,4.051510732036842,,0.1966116307343209,,4.0,3.0,0.0,,0.0,0.0,,1.0,
2.1256430970582985,,2.08897221292814,,1.9495782157996264,3.0,,3.0,2.0,,0.0,0.0,,1.0,
4.256426932415638,,3.6079497333239567,,5.224093511816404,1.0,4.0,,1.0,,0.0,,1.0,0.0,
10.132637963063285,,2.1748142365391625,1.2294424865754054,,4.0,4.0,,0.0,,0.0,1.0,,1.0,
,2.2082163351776547,1.48469927264571,,2.1951032145480376,4.0,0.0,,0.0,,,1.0,1.0,1.0,
6.424107879440458,4.962968316968199,,0.6405191290555141,,,4.0,0.0,0.0,,,,0.0,1.0,1.0
5.57812126210424,1.7625162903893843,6.100695074868129,,,3.0,,3.0,,1.0,,,1.0,1.0,1.0
1.708705034457037,4.403689617204446,,,0.9774435742115184,4.0,1.0,3.0,,,,0.0,,1.0,0.0
4.116987185532512,0.4019452647279631,2.281240070025016,,,4.0,,,0.0,1.0,0.0,1.0,,0.0,
6.6134548477536,,1.800795524376889,4.408027133215849,,1.0,3.0,3.0,,,,0.0,,1.0,1.0
1.2460105534708341,,,4.447646675243261,5.694266772220003,1.0,3.0,,0.0,,,,1.0,1.0,1.0
1.2684321441697002,3.022579549309686,3.0603615290370456,,,4.0,,4.0,,1.0,,1.0,1.0,,0.0
,0.2604757200277982,,0.42243124225879836,0.3750015882628558,,0.0,,0.0,3.0,1.0,1.0,,,0.0
4.356711667684984,3.597757824741051,2.260546741983248,,,4.0,,3.0,,0.0,0.0,0.0,,0.0,
0.21949905448944168,,10.443299404180156,1.1975493683403862,,4.0,,3.0,2.0,,0.0,0.0,1.0,,
3.4251512970796165,,2.2448550554766644,13.631573002029114,,,4.0,0.0,,3.0,0.0,0.0,,,1.0
,1.3658938893074122,4.13458686132719,7.958610171233852,,4.0,,0.0,,1.0,0.0,1.0,1.0,,
0.09287869117499392,0.1452742407786988,,2.7137193818228154,,4.0,1.0,,,0.0,,,1.0,0.0,0.0
,1.1456897031658686,,0.27186319286925326,0.3335706922116223,4.0,4.0,,0.0,,1.0,,,0.0,0.0
0.2786943673952288,9.359153122072971,,,0.8547853294351142,,1.0,,4.0,1.0,0.0,,,1.0,1.0
,0.6637940682756733,,0.6659300462598676,2.6038654340519187,,3.0,3.0,,1.0,,1.0,,0.0,0.0
2.883234180245434,9.06040250017702,,14.306469795299803,,4.0,0.0,0.0,,,1.0,,0.0,,1.0
,3.866916667763993,,6.163029975023715,16.092102340173305,0.0,4.0,,,1.0,0.0,0.0,1.0,,
2.348279469140281,,1.7062936281756524,,2.598532478911575,,0.0,4.0,,1.0,1.0,,1.0,,1.0
,,2.9910463125629727,0.6098704529120562,0.6489709710871354,1.0,3.0,,0.0,,0.0,1.0,1.0,,
1.1458773873605232,,,2.0513601309283778,2.272160347538628,,,3.0,2.0,0.0,,,0.0,0.0,1.0
,0.22986157492300668,,0.4641473667487874,0.03523754365459161,1.0,3.0,,,2.0,1.0,1.0,0.0,,
,3.537338681765724,2.231894092875623,1.8452534479797142,,,4.0,3.0,0.0,,0.0,,0.0,1.0,
4.611459773569757,,,0.4002045973813223,2.8855964428742684,4.0,,3.0,,3.0,0.0,,1.0,0.0,
9.821900955205376,,0.7550129417626195,,1.1901820766460323,,4.0,,0.0,2.0,0.0,,0.0,,0.0
,2.9439607598515787,0.7257959743385095,,4.178591175735169,4.0,,3.0,3.0,,,0.0,1.0,1.0,
0.20755524261995706,0.5735293572657,1.1122700614046352,,,4.0,0.0,,,1.0,1.0,,,1.0,0.0
,1.3315979955396133,0.6761519422696534,1.6824673780681874,,,1.0,3.0,,1.0,0.0,,,0.0,0.0
0.8741380376822543,2.0635742483773214,,4.156613969033783,,4.0,1.0,,,1.0,,1.0,,0.0,0.0
8.046665657859538,2.2466549941841336,,1.7515009572012983,,,,3.0,0.0,1.0,0.0,0.0,,1.0,
0.2831565167069151,,1.8944718820738438,6.056911079291032,,4.0,,0.0,,1.0,,0.0,1.0,,0.0
,4.433400647730805,,2.033233400900605,2.6124927706609364,4.0,,,3.0,1.0,1.0,0.0,1.0,,
,,2.8249295101787943,3.922211538390533,1.022638464419733,,0.0,,2.0,1.0,1.0,,1.0,0.0,
0.8747650708397051,,,7.81665686631667,2.847746774863025,,3.0,0.0,,1.0,,1.0,1.0,1.0,
,7.416716296550874,2.6487569345109017,8.849858316807925,,0.0,4.0,,,1.0,0.0,,,1.0,1.0
0.4252198860636447,,11.84418088524549,,0.8571951476672026,,3.0,,1.0,1.0,,0.0,0.0,1.0,
11.855189116573825,0.6379680188249304,,0.35304458205083344,,4.0,4.0,,0.0,,0.0,1.0,0.0,,
,,0.6205644440525865,1.7620468650515897,1.1011377982621093,4.0,,3.0,0.0,,0.0,0.0,,,0.0
0.5192666828938102,5.1919601009518495,3.3573021548329383,,,4.0,,3.0,2.0,,1.0,0.0,,,0.0
,1.6987994436044063,3.7744164011211065,,2.706307493093685,,4.0,0.0,,3.0,,,1.0,0.0,0.0
3.637843055022432,,9.725602004476674,,0.38016016090468874,0.0,,1.0,0.0,,,,1.0,0.0,1.0
6.386862546490304,1.9571062111811643,,4.375170200698341,,,,0.0,0.0,1.0,0.0,1.0,1.0,,
1.0111711315551766,,0.6492648950127236,,7.627707383176043,,,3.0,2.0,1.0,1.0,0.0,,0.0,
,0.6940424700356433,,12.060846509512622,3.551876215850574,0.0,,1.0,0.0,,,1.0,1.0,,0.0
1.0786722736964727,0.04277962774759919,,,1.838128825593467,,,0.0,0.0,1.0,0.0,1.0,1.0,,
1.2150062267020343,7.797808814043824,1.8014238153672526,,,,3.0,,4.0,1.0,1.0,0.0,1.0,,
,,12.183219247115634,1.3082260074253644,0.13131254997399025,,1.0,,0.0,3.0,,0.0,,1.0,1.0
3.6008588695332815,3.289511609656472,,4.330356512371093,,4.0,,,3.0,1.0,0.0,0.0,,1.0,
,0.22193687097988238,2.0011464312067164,,3.5403815642716703,4.0,,,3.0,1.0,,0.0,0.0,,0.0
,,1.5241976364506924,0.15018579409073637,2.2987119080804748,0.0,,3.0,,1.0,1.0,1.0,,,0.0
2.8251677357450062,,0.6434671552657077,,1.045172326552843,4.0,3.0,,,1.0,1.0,,,1.0,1.0
,2.9353489041330914,,4.6185786917708205,1.1464841378784185,4.0,4.0,,,1.0,0.0,,,0.0,0.0
,0.34132916460641277,,0.7688470900428965,3.073636032170792,,4.0,1.0,,0.0,,0.0,1.0,1.0,
1.2163757441260015,4.16450550351785,,,6.2269159118761035,0.0,,0.0,1.0,,1.0,1.0,,,1.0
1.8367201927894428,3.963045678382898,,1.5462873533927146,,,,1.0,0.0,1.0,1.0,,1.0,0.0,
,5.458233731910625,4.8040295984478165,,5.860567477285264,4.0,,4.0,2.0,,0.0,,1.0,1.0,
0.12822366562894497,,,2.9229110221748114,1.45751933382226,3.0,,,3.0,4.0,,1.0,1.0,1.0,
,,1.1793251179073663,3.288839460371537,5.1535307216757555,4.0,4.0,,3.0,,,0.0,1.0,1.0,
0.7128897872144854,,,4.825455201649229,1.4650424092976804,4.0,,,2.0,3.0,1.0,1.0,1.0,,
,0.7686651075549245,,1.2255348358569709,0.4373408208148316,,,3.0,0.0,1.0,0.0,,,0.0,1.0
,0.7419392043411046,0.08020792511585695,13.299202721388834,,,3.0,3.0,0.0,,0.0,,,1.0,0.0
7.0454917134077295,,5.390147164048887,0.3321534997020264,,,3.0,,3.0,4.0,0.0,,,1.0,0.0
1.2869573292638194,6.133172818744909,4.229616402243645,,,4.0,,4.0,0.0,,,,0.0,1.0,1.0
7.134653458305048,0.22114071846467656,,,0.49938524163514886,4.0,,4.0,,0.0,,,1.0,0.0,0.0
8.209236978983077,5.57154821902595,,,1.93170031937544,,,3.0,0.0,1.0,0.0,,,0.0,1.0
,,4.114045683234347,0.7338050384141384,2.76116167170037,4.0,,3.0,,1.0,0.0,,1.0,,0.0
0.607939452247154,0.9072914560439351,,,3.8866897675816396,4.0,1.0,,,1.0,1.0,,,0.0,0.0
,0.4479866029859446,0.10465147435127199,0.8699203940501423,,,4.0,3.0,2.0,,,0.0,0.0,,0.0
,0.6636926350609453,1.4225260452847093,,2.1233243934221386,,,0.0,0.0,1.0,,0.0,1.0,,1.0
0.754426046719352,,,4.085627558253426,1.3692266801409076,,1.0,,0.0,1.0,,0.0,0.0,,0.0
1.1983929692330733,,1.9622353932320422,,10.032343962416473,1.0,4.0,,,1.0,,0.0,,0.0,0.0
2.0467348822876583,,0.3458177188204434,1.0002932363865271,,4.0,,,1.0,0.0,0.0,0.0,,,0.0
,0.5177112425361253,0.27454515075312147,,3.6013981887597657,4.0,,4.0,,1.0,,,0.0,0.0,0.0
1.497139494763574,,4.879485170199285,0.3787734547851155,,3.0,4.0,4.0,,,1.0,1.0,,,0.0
,1.2376898248960297,,1.9860816981898564,4.670431506755482,1.0,,0.0,1.0,,1.0,,,0.0,0.0
