0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2934682200851086,1.0471123179984703,0.2448142040764988,,,4.0,1.0,,0.0,,0.0,,1.0,0.0,
1.806005616343775,2.721681809707947,,0.04960547487587366,,2.0,0.0,,0.0,,,1.0,1.0,0.0,
0.5281587173647622,0.6026652366276819,,,7.206644260375004,2.0,4.0,1.0,,,,0.0,0.0,,1.0
12.217546242751752,0.735997154105597,,1.3157158305722387,,,3.0,2.0,0.0,,1.0,1.0,,,0.0
,,1.7212065455292347,0.5214227033845361,9.11007738403012,2.0,1.0,,0.0,,0.0,0.0,0.0,,
,,2.1095926138718606,1.8816115745045467,0.5498708063771429,3.0,0.0,,,0.0,,0.0,1.0,0.0,
0.054793676349797926,3.125478397410715,1.264503923642904,,,2.0,1.0,,,0.0,,,0.0,1.0,1.0
,1.9287868887288186,0.31373416861529285,,0.2774788054339085,0.0,0.0,1.0,,,1.0,,,0.0,1.0
7.323629249502189,,,0.19699578496759002,2.236225454550611,,0.0,,0.0,4.0,1.0,,0.0,,0.0
1.116358648717032,,3.628284714170721,,1.1445029896052257,,0.0,,0.0,4.0,1.0,1.0,,,0.0
1.7546950344395613,3.25207030698257,,,4.21660274326607,4.0,4.0,,,0.0,0.0,0.0,,1.0,
3.909921326583702,1.0808580874173892,,0.8537766212295683,,,,3.0,2.0,4.0,1.0,,0.0,0.0,
2.400677909968123,1.3492842492042585,12.790614407206558,,,0.0,,,1.0,4.0,1.0,,0.0,,0.0
7.908200654490788,6.28185753362717,0.5231561245541544,,,,,2.0,0.0,0.0,1.0,,0.0,1.0,
3.998317045567379,,,13.10075291762308,1.1730044083986704,,2.0,2.0,,3.0,1.0,,1.0,,0.0
6.821012772080117,,0.4905778139501549,,1.6610791546550634,0.0,0.0,1.0,,,1.0,0.0,,,0.0
1.9039478057920298,3.140361529388219,,0.3453737984869195,,2.0,2.0,,,4.0,0.0,,0.0,,1.0
6.80747044082324,,,0.020112915427961245,3.0288788213960753,,1.0,,0.0,0.0,,0.0,0.0,1.0,
,10.095417992201034,1.2176485288706331,,0.7187849488174922,2.0,,2.0,0.0,,1.0,0.0,1.0,,
2.017248421594843,,,1.3811063621543895,5.136979574887739,1.0,1.0,,1.0,,1.0,,1.0,1.0,
,,3.2100870520248455,1.6502063083885943,1.3963357009353077,2.0,,1.0,0.0,,,1.0,1.0,,1.0
0.5227545201190035,,3.06559353363045,,3.8101550415785876,2.0,1.0,,0.0,,0.0,,0.0,,1.0
,3.160736362138911,4.037903089875975,1.453069745929404,,0.0,,,0.0,4.0,,,0.0,1.0,0.0
,2.6656703500146923,0.09634194907475596,,10.271704109838225,,4.0,,1.0,0.0,0.0,,1.0,0.0,
5.930506533593214,,0.060729765443055056,0.9604626064766724,,4.0,,2.0,,4.0,0.0,1.0,,,1.0
,1.0533816852913005,2.4061735240674507,,17.299195576654235,2.0,4.0,,,0.0,,0.0,0.0,1.0,
,7.7842858069195096,0.6823033119890956,5.245429564037586,,4.0,0.0,,,0.0,0.0,0.0,,0.0,
,1.774898756343239,,5.338456013869234,5.276111272526529,4.0,,1.0,,0.0,,0.0,,0.0,0.0
,,4.853243991234012,1.401338633671875,4.844008360339928,2.0,,2.0,,0.0,0.0,0.0,,1.0,
,3.253968769714394,4.558648694491254,,1.2000918965909415,,0.0,0.0,2.0,,0.0,1.0,,,0.0
4.668710056311003,4.066003386526996,,0.73675513062546,,0.0,,1.0,0.0,,1.0,1.0,,,0.0
3.195978635445092,8.41450446937939,,0.12005902009434924,,,0.0,,0.0,0.0,0.0,,,0.0,0.0
,7.609989758119571,1.7187534966648212,,2.3448748325553788,2.0,0.0,,,2.0,1.0,,1.0,,0.0
,,4.215758660217299,1.850322778772283,3.75535852625384,2.0,1.0,,,4.0,0.0,1.0,0.0,,
0.27546316095807016,2.1209849820618163,0.4966650588426478,,,0.0,0.0,1.0,,,,1.0,1.0,1.0,
2.423893989162642,,0.6416575477150115,1.755066827021185,,3.0,2.0,0.0,,,0.0,,0.0,1.0,
1.691069822741479,5.631586978317765,2.3954098226556306,,,,,2.0,0.0,4.0,1.0,,0.0,,1.0
5.358273248516985,,5.905835116625147,,0.8807531199104902,0.0,1.0,,0.0,,1.0,,,1.0,1.0
,2.9853236465676085,1.5384398342046035,6.3136125632276485,,2.0,,2.0,,0.0,,1.0,0.0,,0.0
5.091334699316311,,0.5431507080360967,0.40833197027660784,,0.0,,,2.0,0.0,,1.0,0.0,,1.0
0.09570829906154973,,,5.834069212215623,2.325179278466608,,1.0,3.0,0.0,,,1.0,0.0,0.0,
,,0.028349786536017458,3.6929018902609023,7.420253308444497,2.0,1.0,,2.0,,,0.0,1.0,,1.0
0.0907040562489375,,3.544427590291221,,10.996132068032196,4.0,4.0,1.0,,,,0.0,0.0,,0.0
,1.8769986953968556,0.2572758395360078,3.413413511573479,,4.0,,,0.0,4.0,0.0,,,0.0,1.0
1.6984635874531098,,,6.435064693314169,2.791830057930306,2.0,1.0,,,4.0,1.0,,0.0,,0.0
,2.8502161714493703,1.537469149181911,2.595318964034162,,0.0,0.0,1.0,,,1.0,0.0,1.0,,
8.833142561933187,0.49061351462315117,3.50860617886749,,,0.0,0.0,,2.0,,0.0,0.0,,0.0,
,,1.010760235129463,9.258953903920562,0.16201583099442035,,,2.0,0.0,4.0,,1.0,0.0,1.0,
,2.4990086103762343,2.334033306612136,,0.829500656813749,,1.0,,0.0,4.0,,1.0,0.0,1.0,
4.8754762004090875,,4.365410209181101,0.5685527652813709,,2.0,,2.0,0.0,,,1.0,,0.0,0.0
7.045734968893373,2.804737163548621,,,1.3743071783525758,0.0,0.0,2.0,,,,0.0,,0.0,1.0
,,0.5692483778520125,1.4340622769840743,8.833678573271555,,,3.0,1.0,4.0,,1.0,0.0,1.0,
0.9544732957410869,,5.072903299685706,,1.1384413947756598,2.0,,1.0,2.0,,0.0,1.0,,0.0,
1.686207202514936,3.014398518245951,10.810894507991302,,,,1.0,2.0,,4.0,,0.0,0.0,,0.0
6.434652975125868,,0.7406536627328034,,0.8718071295880135,0.0,,4.0,,4.0,0.0,1.0,0.0,,
2.843287844769863,2.612796392348797,2.819596625481478,,,4.0,0.0,,0.0,,,,1.0,1.0,1.0
0.4690822667042204,1.4753641081880668,,,3.4051493065375267,,,2.0,2.0,2.0,0.0,,0.0,,1.0
2.79563949864517,8.256811110785584,0.9753848509470662,,,,,1.0,0.0,0.0,,0.0,1.0,,0.0
5.84992034252624,,0.1605637740843977,,4.1295652138355585,,4.0,,0.0,3.0,1.0,1.0,0.0,,
,1.9204971944514804,6.114293245897387,0.6560408569308571,,0.0,,1.0,2.0,,1.0,0.0,,1.0,
,0.26098441613474416,13.921932294552755,,2.0156155537369407,,4.0,3.0,1.0,,0.0,,0.0,,1.0
1.3048245706558206,,,0.2597225260815313,2.7280793820293314,,0.0,2.0,,4.0,0.0,1.0,0.0,,
1.6626756131813636,,3.985254486031952,4.927229158645737,,0.0,0.0,,1.0,,0.0,,,0.0,1.0
,,0.20098688519739,2.688432944903069,4.6151424072076015,,2.0,,3.0,0.0,,,0.0,1.0,1.0
3.13672679989196,,,0.5552279432585678,0.44755075800470784,0.0,,1.0,1.0,,0.0,,,1.0,1.0
,,6.471559869299071,1.7587688035462072,2.2356465889373265,0.0,,3.0,,4.0,0.0,1.0,,0.0,
,0.013201679017823854,13.153705504061971,,0.5310835631367613,,2.0,,2.0,4.0,0.0,0.0,0.0,,
,,0.03529386851420177,2.489809238811654,0.6970423450120136,2.0,0.0,2.0,,,1.0,,1.0,0.0,
,0.7549929965206013,1.5216950627682195,1.5882521041124091,,,,1.0,0.0,4.0,1.0,1.0,,,1.0
,4.012825434446252,,0.2811379569692745,4.343569657772008,0.0,0.0,0.0,,,1.0,,,1.0,1.0
0.28754411930965773,,,10.051264050721676,6.363252005761037,0.0,4.0,,3.0,,0.0,,0.0,1.0,
,8.34385369696516,1.0931250292050707,,0.2213342061670269,,,1.0,0.0,0.0,1.0,,1.0,1.0,
0.32118036579917786,4.33915708682497,,4.339220891085748,,3.0,0.0,,1.0,,0.0,0.0,,0.0,
0.17071824303237737,1.3919614253127814,0.9535988284746668,,,,1.0,1.0,0.0,,,0.0,0.0,,1.0
1.6876198332119174,1.995761984834723,,0.9807851773939923,,4.0,,,0.0,0.0,,,0.0,0.0,0.0
,0.8954092758449499,0.6042848345554899,,0.463794092373232,2.0,2.0,,0.0,,0.0,,1.0,1.0,
,2.445566092911165,1.2438960348822128,0.621763350593063,,2.0,,4.0,0.0,,0.0,1.0,,,1.0
2.0439004659013995,1.366949347409068,4.989230436400421,,,0.0,0.0,,,4.0,0.0,1.0,1.0,,
,4.823071195428383,2.937512452482553,0.22098274838160614,,0.0,,1.0,,0.0,,,0.0,1.0,0.0
0.30451935127599983,,,0.1464527317294509,2.391376297259435,,3.0,1.0,,0.0,,1.0,0.0,1.0,
2.15274917753347,,,2.5942388167122146,0.1558926263894912,,0.0,2.0,0.0,,1.0,,,0.0,1.0
12.575518661081322,,3.28651014744814,,0.10578739956105657,,1.0,,0.0,3.0,0.0,1.0,0.0,,
,1.2016233648770478,1.2830412414587467,,5.512770287111366,,1.0,3.0,,4.0,1.0,,0.0,0.0,
,0.06645417699996371,1.0877643245950517,,0.639936428546659,,,3.0,0.0,4.0,1.0,,1.0,0.0,
2.397576338083766,,,0.5621007191720712,1.8505585871991612,0.0,,,0.0,4.0,,0.0,1.0,0.0,
,1.2854520490386685,3.0271806872527947,,1.4093547714396382,0.0,,2.0,2.0,,,1.0,0.0,,0.0
4.289675098722264,,0.7725237870263318,,3.616149284584992,2.0,,1.0,0.0,,1.0,,1.0,,0.0
1.2450143050400901,4.985422711325935,1.5745128855227568,,,,4.0,2.0,,0.0,0.0,0.0,0.0,,
5.626333844407292,4.708393703783106,,,0.5468159482864636,0.0,,3.0,0.0,,1.0,1.0,,,1.0
0.8781864372720025,,1.692642322826042,,11.864388854817658,,4.0,,2.0,0.0,1.0,,,1.0,0.0
,4.728014392584479,2.9498868981500195,5.305727052463095,,,1.0,,1.0,0.0,0.0,,1.0,,1.0
,1.2038128944136426,,2.742949307849713,4.313331265721272,2.0,,,0.0,4.0,,,0.0,1.0,0.0
,7.512295841241319,,2.7601472366683297,0.07332525509909574,,0.0,,0.0,0.0,0.0,0.0,1.0,,
3.433008922849246,,4.338170608210284,5.448605667204203,,0.0,2.0,,4.0,,1.0,,,0.0,1.0
,0.9049380856434049,,1.3832091263557382,1.8554885163807975,0.0,1.0,,,2.0,1.0,,0.0,,1.0
1.39731681667275,4.708629819017704,1.9031715834825405,,,,2.0,1.0,,0.0,1.0,,0.0,1.0,
4.425342225632768,,,3.630187335410015,4.300236096915483,,2.0,,0.0,4.0,,1.0,0.0,,1.0
15.192193966387595,4.626387236448844,,0.05763938540927668,,0.0,0.0,,0.0,,0.0,1.0,,0.0,
9.945611478094392,,8.821294477701166,0.8475829726224577,,0.0,,1.0,0.0,,0.0,,,1.0,1.0
,2.772973468832205,0.7876913065814318,3.192480934903819,,0.0,,,2.0,0.0,1.0,1.0,,,0.0
,0.18046107275367598,8.985849770321122,,0.07275980348800765,0.0,0.0,,0.0,,,0.0,1.0,,1.0
2.6785783829317715,3.594236218677753,,,0.0023464525459299702,,,1.0,0.0,0.0,,0.0,,0.0,1.0
1.2191129124803224,,0.34519738662482985,3.8309119566760437,,0.0,,2.0,,0.0,1.0,0.0,,,1.0
,1.4288605301673198,5.811065868412911,,3.0551345481020347,,4.0,1.0,0.0,,,0.0,0.0,1.0,
1.0830244157896476,,2.1772495047396254,3.120042166602796,,2.0,,,0.0,4.0,,1.0,,1.0,0.0
,,8.319013542221972,2.8046066489014656,1.2037410772311372,1.0,,2.0,,0.0,1.0,0.0,,0.0,
,0.8309026904721459,,4.406849363793233,5.103644029274784,3.0,,2.0,2.0,,0.0,0.0,0.0,,
0.8491795785957357,0.30647772008842683,4.879840697622671,,,,2.0,,4.0,3.0,0.0,,0.0,,0.0
,,4.887784796355312,0.39320357475334067,4.115402304033113,,0.0,,1.0,3.0,1.0,,,0.0,0.0
3.498023835278244,,,0.10598386154266276,0.30944175887127445,2.0,2.0,,,0.0,0.0,1.0,,,1.0
,,4.941833264336183,10.266953533885511,11.393445935914002,2.0,,,3.0,0.0,,,0.0,1.0,0.0
6.033090392554874,,,0.5186537473386857,3.226220571987356,0.0,,,0.0,4.0,1.0,,0.0,0.0,
1.3528361663770252,,,2.9332648417816425,2.160109443941251,2.0,4.0,,0.0,,0.0,0.0,0.0,,
3.91762523054944,0.22139742401114576,4.956009039866555,,,0.0,,4.0,,4.0,1.0,,0.0,,0.0
,1.4519450273193057,4.694104627221969,0.9328747231071464,,,0.0,,0.0,4.0,1.0,,0.0,1.0,
,1.9112068137208853,,0.29713976161938477,0.17827162983317094,2.0,0.0,2.0,,,,1.0,0.0,,1.0
10.148923013386568,,1.1851239164599376,,1.4134246031282078,2.0,0.0,,,2.0,0.0,0.0,,,0.0
1.842172511345043,,9.337934122845283,,0.736107443557131,0.0,0.0,,,4.0,,,1.0,0.0,0.0
,1.9907032513908796,2.9875728788767852,,3.5699305807749324,2.0,4.0,,,0.0,0.0,,0.0,,0.0
0.5300917046096338,1.3689603522662577,,,15.628250425846481,0.0,4.0,,2.0,,1.0,,0.0,1.0,
,,0.6758292154231955,2.643701249582845,7.712249561567704,3.0,4.0,,1.0,,0.0,1.0,,1.0,
0.24220288618764224,0.15910679972714967,0.8596151394258265,,,0.0,,,3.0,2.0,0.0,,0.0,0.0,
0.334403512589849,7.462283136200188,3.991731179338505,,,,,4.0,0.0,4.0,1.0,0.0,,,1.0
2.4772118387919297,,,2.7549325198480465,1.8560827571116583,0.0,4.0,1.0,,,1.0,1.0,,1.0,
,4.683789328265349,4.771903587080799,1.0201800790428732,,0.0,0.0,2.0,,,1.0,1.0,,,0.0
0.7638270927377064,,13.471158515137049,,0.5178505882334022,0.0,,3.0,,4.0,,1.0,0.0,,1.0
,1.667220579911705,5.274741607860147,,1.2217542338087077,4.0,,2.0,,3.0,,0.0,0.0,1.0,
4.541499264055122,,,3.107012021609408,2.553740533755046,0.0,0.0,,2.0,,1.0,,1.0,,0.0
1.1625005432655575,1.9784689598978749,,,6.642593014050952,0.0,1.0,0.0,,,0.0,0.0,0.0,,
6.387396819990824,0.08957881536767888,,,1.2358320413026196,0.0,,2.0,,4.0,1.0,0.0,0.0,,
1.8755113285203993,3.2573656739095402,,,2.86531377886165,2.0,,3.0,0.0,,1.0,1.0,,0.0,
5.20434056526355,,0.026695155899352466,,0.7326772062161169,2.0,,2.0,0.0,,0.0,,0.0,0.0,
,,10.930676099909341,5.566361584583812,5.229194936943625,,3.0,3.0,,4.0,0.0,,0.0,,0.0
1.7675823710572427,0.43871706930111254,3.644635298430895,,,0.0,,2.0,2.0,,1.0,0.0,,,0.0
,7.567692870032116,0.39371177153697,,8.359671680343812,,3.0,2.0,,3.0,1.0,0.0,0.0,,
,2.2780395923925574,4.013895162466696,,7.460379228605129,,,1.0,0.0,0.0,0.0,,0.0,0.0,
,,0.8812221913754263,4.83936736660397,2.184543804156874,4.0,,,1.0,0.0,0.0,,,1.0,0.0
,2.5401812417279817,9.410482979210506,,4.926310257790952,0.0,,1.0,,0.0,0.0,,0.0,1.0,
3.462706884070106,11.24240638470858,,,1.5989088265502889,3.0,,1.0,,0.0,0.0,1.0,,,1.0
2.616542127917248,,5.1255319176819,1.1212238308611753,,,,2.0,1.0,0.0,0.0,0.0,,,1.0
2.2060899278228137,,1.69273482627352,,3.421868850599961,0.0,,2.0,,4.0,1.0,0.0,0.0,,
,2.5126962747321424,7.28497327498375,0.6797937532461208,,,1.0,1.0,0.0,,0.0,1.0,,,1.0
8.838837310028254,,1.0374370202913985,0.7718143133671294,,0.0,,1.0,,4.0,,1.0,0.0,,1.0
,,4.105445881143048,4.62656543892493,0.8849428197405151,0.0,4.0,,,4.0,1.0,0.0,,1.0,
,2.5185644356792625,0.1004233941925263,,4.111263154472024,,2.0,,0.0,0.0,0.0,1.0,,1.0,
,0.5698306897710372,1.7922301262612352,,2.3944206340283465,2.0,,,2.0,4.0,,0.0,1.0,1.0,
1.699498291384822,,,1.7350783247288906,9.746351126780175,,4.0,1.0,,3.0,,0.0,0.0,0.0,
,2.2111622370472266,0.6825008113636644,,2.9048771545282808,0.0,0.0,,0.0,,1.0,,1.0,0.0,
0.05422764985677363,,3.5365644072760505,,3.6003154675848634,4.0,,2.0,,0.0,0.0,0.0,,1.0,
2.455466674438219,,,8.322548480413461,9.39366614091597,1.0,2.0,,4.0,,,0.0,,0.0,0.0
,2.173096220057512,1.0001000382572152,,0.3156128952058521,2.0,,4.0,,0.0,0.0,1.0,1.0,,
5.372194251855064,3.4531505984558533,0.2167945715763376,,,2.0,4.0,4.0,,,,,1.0,0.0,1.0
3.239767916739975,,3.692258464670947,,0.16811227288737207,,1.0,1.0,0.0,,,1.0,0.0,1.0,
4.577090075042823,,0.3771964772839166,,1.671983595336478,,0.0,1.0,,4.0,,1.0,0.0,,1.0
6.833351829344224,2.7875638550109856,0.7408589893150002,,,,1.0,2.0,,0.0,1.0,1.0,0.0,,
0.08401413681420494,1.9853909849231135,,,5.17186564552854,,0.0,1.0,,4.0,1.0,,0.0,1.0,
,5.078012738915871,,0.7149721996829775,0.735389306354405,2.0,,3.0,0.0,,0.0,0.0,1.0,,
4.0592537487598594,1.6467217339333131,,,4.192498947108246,0.0,4.0,,0.0,,,0.0,0.0,1.0,
1.1295035610454722,2.786615386028136,,3.381176613703271,,0.0,0.0,,1.0,,0.0,0.0,,0.0,
,13.290259473230773,,0.15657420244440037,1.7445274191408946,4.0,,2.0,0.0,,0.0,,,1.0,0.0
3.4096641907119234,2.3305103551204973,0.8677605862912849,,,0.0,0.0,2.0,,,1.0,,1.0,,1.0
0.08341525787328574,3.2318231913196467,1.4699841506775,,,0.0,,,0.0,0.0,1.0,,,1.0,1.0
0.22105614694709586,4.123870518562521,,2.3291103117656413,,2.0,,1.0,,0.0,0.0,0.0,0.0,,
,,1.0488572024041805,3.3220720482828257,1.6374140354295834,,0.0,3.0,,0.0,1.0,0.0,1.0,,
0.4773991324515302,,1.4342591967240432,4.262930411192185,,2.0,0.0,,1.0,,1.0,,1.0,0.0,
3.7703298626490422,0.6280404221601577,,,0.9618204518610465,0.0,0.0,,,4.0,1.0,1.0,,,1.0
,2.4855284803489424,2.4715107126556566,6.137868522324214,,0.0,,3.0,,4.0,1.0,0.0,,0.0,
,2.5729258166963302,1.318035164721398,,2.655584967815854,2.0,0.0,,0.0,,,0.0,1.0,,0.0
0.012660528432011632,0.31652626989205424,,,2.983438244403937,,,1.0,0.0,4.0,0.0,1.0,,0.0,
3.5832119880158224,,1.0498020609222594,0.8334085459804917,,2.0,0.0,,,0.0,1.0,,0.0,0.0,
,12.841303968764187,3.1894421007033475,1.6652022636382076,,0.0,3.0,,0.0,,1.0,0.0,,1.0,
0.8122102098598813,0.4789756124878216,0.3894271665448383,,,2.0,2.0,4.0,,,0.0,,1.0,0.0,
1.0137121474210584,4.085282818744641,,0.5159095971546861,,4.0,,2.0,,0.0,0.0,,,0.0,0.0
,,0.9451451590982204,7.385665236057541,1.6039292310202304,0.0,,2.0,4.0,,,0.0,1.0,1.0,
,13.001526566321562,2.332371061651849,,3.066483882604369,0.0,,1.0,,0.0,1.0,0.0,,,1.0
1.6035151816726996,3.568997472269651,,1.876915348167628,,0.0,,,1.0,4.0,1.0,1.0,0.0,,
,2.7007659220470113,,1.0781964629661678,0.6169911144329863,2.0,,,1.0,4.0,0.0,1.0,1.0,,
1.1773272589944395,2.9081472198613283,3.9319040194262813,,,2.0,,1.0,,0.0,,0.0,1.0,,0.0
,4.641932028301079,1.3754497067832716,,0.0704455165277908,2.0,0.0,,,0.0,,1.0,,1.0,0.0
0.20176371251701575,,2.8943126481584267,2.5888698541007686,,,,4.0,2.0,2.0,0.0,,0.0,,0.0
2.091372320350199,,1.0674290367666004,0.8344522897706717,,0.0,,,0.0,0.0,1.0,,0.0,1.0,
0.22125534975339164,,,4.005643513151693,1.0842257959431587,3.0,,3.0,0.0,,0.0,0.0,0.0,,
1.7385477185740044,,,1.0910067604502913,1.330333807110403,,0.0,2.0,0.0,,0.0,0.0,,,1.0
1.9998087727232228,1.713849640591978,1.1338404926502768,,,0.0,4.0,1.0,,,1.0,0.0,,1.0,
2.552075115537017,0.3087130474813752,,,1.6084909511689383,,,3.0,2.0,4.0,1.0,1.0,,0.0,
,1.2524296041223906,,5.159664551123621,1.5694763804094638,0.0,,1.0,4.0,,,0.0,,0.0,1.0
5.854309382274014,1.1191370900220543,3.2435085384663385,,,,0.0,2.0,,3.0,0.0,,,0.0,1.0
1.6248399169936947,5.647198081837074,2.232717909343138,,,0.0,0.0,1.0,,,0.0,,0.0,,0.0
,2.9156972888456263,,1.4305137177687475,1.9483433282924978,2.0,1.0,3.0,,,1.0,1.0,0.0,,
,7.4769637823770765,0.6118987209560507,,1.4786342904175875,,0.0,1.0,,0.0,0.0,,1.0,,1.0
5.2850816322490735,,,0.06915076963658512,1.6752708310007436,,,3.0,0.0,0.0,0.0,0.0,,,0.0
,,0.21829251505857972,3.5274747263432094,2.8042432581877264,2.0,1.0,2.0,,,0.0,,0.0,,1.0
1.8551278089630028,,3.7012134122497153,,2.571256799432374,0.0,,3.0,2.0,,,,1.0,0.0,1.0
,1.0142531256438125,,4.795722519615565,11.556628993496375,0.0,4.0,,,4.0,1.0,,0.0,1.0,
4.327766845602962,0.3196567204485017,,0.8490241387585549,,2.0,0.0,,,4.0,0.0,,0.0,0.0,
,13.920705525821411,,0.5954196965296401,0.408032316472257,,0.0,,0.0,0.0,,1.0,1.0,1.0,
1.635133442113028,,4.401258388227767,3.681643480712273,,2.0,0.0,,,0.0,0.0,0.0,,1.0,
,,4.959775088404098,0.7620264529721654,1.5319822501816103,,0.0,,0.0,4.0,0.0,,,0.0,1.0
,4.7613146323266164,,0.2005391856788198,0.86807017088496,,0.0,1.0,,0.0,0.0,0.0,0.0,,
0.18193744405736328,,,5.088209503736355,0.2684398097038961,,4.0,2.0,0.0,,0.0,,,1.0,1.0
0.5492490824368679,,,13.36364223429118,10.352846386996282,,4.0,,4.0,4.0,,0.0,1.0,,1.0
2.5398194223243564,,11.183028752471662,0.9242695072626406,,,,2.0,2.0,4.0,,0.0,0.0,1.0,
4.036777506957878,,,0.48386689931967464,0.7815084809238879,,0.0,3.0,0.0,,,,1.0,1.0,0.0
0.5703546103215641,,,1.186295317797662,7.791816826272051,0.0,,,1.0,0.0,,,1.0,1.0,0.0
1.3273052069358573,,2.778827579697605,1.7851719086291933,,0.0,,2.0,0.0,,1.0,,,0.0,1.0
1.8445634336774188,,0.18790435634064293,3.332683219093036,,,,0.0,0.0,4.0,1.0,1.0,1.0,,
,0.8680055789218039,4.010064869246972,1.0326834002004237,,0.0,,2.0,,4.0,1.0,1.0,0.0,,
1.4747684375446668,1.2877683250262066,,0.23893869172741092,,2.0,,4.0,0.0,,,1.0,0.0,1.0,
3.5045400996728144,2.7627851102542786,,,5.573363186415597,,0.0,1.0,,4.0,,0.0,0.0,1.0,
1.968280347732066,0.6137688244512403,,6.263126576151517,,,4.0,1.0,0.0,,,,0.0,1.0,1.0
,4.191938733830395,0.5493137037638413,0.5872697672988003,,,1.0,3.0,,0.0,1.0,,,1.0,1.0
,6.595929252205314,0.7160271757161669,0.052415035047828434,,0.0,,1.0,0.0,,0.0,,0.0,1.0,
1.7581826649905818,,,4.824313491599224,3.14556940653243,,0.0,1.0,,0.0,0.0,0.0,,,1.0
1.2610586500989351,6.199769849534095,,,2.7521129954193366,,1.0,1.0,,0.0,,0.0,1.0,,1.0
1.0653795867224714,5.543260630382284,,,5.863256460078954,2.0,3.0,,2.0,,0.0,0.0,,1.0,
7.337431272562572,0.45283900421088275,,4.455768695963814,,0.0,0.0,3.0,,,,0.0,1.0,0.0,
,0.5974760935079297,,1.1473849294248115,0.325651459103609,,1.0,2.0,,4.0,,,0.0,1.0,1.0
,,2.7711439672140488,0.682855380549225,0.013145018950904806,1.0,,1.0,0.0,,,0.0,1.0,0.0,
,2.3983202530102155,1.7871984733842339,,0.7914115432899391,2.0,,2.0,0.0,,1.0,,,1.0,0.0
,1.8578339126092347,3.9781991864693027,,3.4833592484987372,2.0,0.0,,0.0,,,,0.0,1.0,1.0
0.03876544745501626,0.4045033572407856,3.3467150206409735,,,3.0,1.0,2.0,,,,1.0,,1.0,0.0
,1.3602246306393804,3.0379589181750646,,2.4445669846089357,2.0,1.0,,1.0,,0.0,,0.0,0.0,
4.273165111787563,1.9471280905605597,1.2928679462663726,,,,0.0,,2.0,4.0,1.0,,0.0,1.0,
0.581855026017162,6.09723018885099,,0.9441454220759644,,4.0,,1.0,0.0,,,1.0,0.0,1.0,
0.25511489716332164,,3.606876246245106,4.365994301441466,,2.0,4.0,,,2.0,,0.0,0.0,,1.0
0.49702534534103104,,,1.3334211408801575,6.11792388568864,,2.0,2.0,1.0,,,0.0,1.0,,1.0
0.35971181873141367,0.16521542356366103,,,3.0165452976288663,0.0,2.0,,,4.0,,,0.0,0.0,1.0
2.905497429973318,8.032741055669293,,,0.4351015252714012,0.0,,1.0,,3.0,1.0,0.0,1.0,,
,1.5715129567302248,,4.297196456486887,7.625316937553526,2.0,1.0,,3.0,,0.0,0.0,,1.0,
1.3194958636812353,,,2.822174357019262,2.6149497218340043,1.0,,3.0,1.0,,0.0,,1.0,,1.0
1.5124326827505081,3.3931109308667136,2.152107126677775,,,0.0,,,2.0,3.0,,,1.0,0.0,1.0
5.46481226565176,,,1.7163671174984483,0.4831114196082954,,0.0,1.0,,3.0,0.0,,,1.0,1.0
1.685349151356224,,,3.951747686151871,1.0876834295507458,,1.0,,0.0,0.0,,,1.0,0.0,1.0
,,3.0653702742729356,2.3427162242832695,2.4785833888196236,0.0,0.0,,,4.0,,1.0,1.0,,0.0
5.281008749540684,5.693975456611971,,,1.0265945984949232,,0.0,3.0,2.0,,,,0.0,1.0,0.0
8.96609785903269,,1.6410188707883024,0.8097239115555361,,0.0,,2.0,2.0,,,1.0,,1.0,0.0
1.330924571245374,1.9883016983252397,0.13290738572714528,,,0.0,,,1.0,0.0,,,1.0,1.0,1.0
0.9523716116048907,,5.229017979758605,0.4894122055282425,,0.0,1.0,,,0.0,,0.0,1.0,,0.0
4.884330287168724,6.642474859548438,,0.24543321452875758,,2.0,,,0.0,0.0,,0.0,0.0,1.0,
7.6220762313123,,,4.763231759074106,2.7323419416300663,,4.0,1.0,,4.0,1.0,,,1.0,0.0
3.801224414262708,,,0.9106048203523179,3.334219227419833,0.0,,1.0,,0.0,1.0,0.0,0.0,,
1.4125047731697504,2.1312240846946686,2.183111065745417,,,3.0,,1.0,,0.0,0.0,,,0.0,0.0
2.749025600537814,,,6.079065349118256,0.15247141909025147,2.0,,1.0,,0.0,,1.0,1.0,1.0,
,2.7485983282015045,0.2547665996581404,,0.74149741238086,,,1.0,0.0,0.0,0.0,0.0,,1.0,
6.473577612825595,1.522332829667941,,,2.510103788262901,,0.0,3.0,,4.0,1.0,0.0,,0.0,
,1.5835338445199416,2.0987231702176636,,4.791060186536551,0.0,,3.0,,4.0,,0.0,,0.0,1.0
1.2737293389274198,,4.6633762448932226,2.252854230608138,,,0.0,1.0,,4.0,1.0,,1.0,1.0,
,,5.309432529238261,1.3422320970682122,2.333575038300652,,0.0,2.0,,4.0,1.0,,0.0,,1.0
0.4534494799447206,,0.26502990855139785,,2.7870325814935604,,1.0,1.0,1.0,,0.0,,0.0,,1.0
0.5849822800316025,1.542421135933016,,,2.7389113599977066,,1.0,,4.0,4.0,,0.0,1.0,,0.0
