0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.508701096220737,11.58478617332661,5.189031000130128,0.05269724684753783,1.250652062488605,3.0,3.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
2.094099371757081,10.714317247912705,6.481868222571112,3.6358740334874433,6.624995998609282,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
5.7730724096018475,0.9571215293969008,5.481345327731037,1.0921467406420855,0.0659020677047534,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7276650332468386,0.8834484046399937,0.5168724735853609,3.4185309564404447,0.2798502957863739,2.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
2.8397274322807733,2.100005279948345,10.517694911393537,0.18013520765021077,0.5072346566390005,0.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
2.3584089891144,4.430300189525729,1.6931391314212008,2.084289080437996,1.4360276924566389,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
6.379805315803315,7.147934789185001,2.68600952294086,0.7508879510181516,10.94656701593745,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
6.17729587529883,0.8377066767542741,0.8578853839424416,0.8529109586579208,6.028197593732077,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
3.482555368796478,2.031110832350334,5.49044805024378,0.3641277189379075,2.4064423192282813,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8816465580954986,1.7883738498454251,0.5973382605083828,4.120798683764239,3.7578558430333433,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
1.1432810850337662,4.765056512662323,1.7994256358699725,1.1827768240401861,2.7024998801744347,4.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
3.9330348676263895,3.6580250094154487,0.5351280532742217,3.5479111624264936,0.19832698071090538,3.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
10.477216585854883,5.862473190719731,1.0305060909454196,1.4117590133084637,2.046610571237694,0.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
0.9623168460371825,2.177113757948882,1.3977297452508932,2.8557382647459666,4.338961300309208,2.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
0.6727163551946685,0.31445012008863504,3.0243215543247706,0.054942002751828485,0.5775356715813267,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
7.918708401016765,5.0568775832311195,1.2149911064398442,1.2691037598164434,0.6070284017866521,0.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.9122332883914444,4.542544586649868,0.19777721748062774,19.683850141126655,0.9832198577401482,0.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
0.38049237439358863,0.957468002687314,5.598236441237546,0.9670520775703637,8.16684903637908,2.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
2.9317052033860485,1.503717486122354,0.03238916178331169,7.41664922138111,1.4560847530505967,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
1.5447384629261338,1.0179771286924764,2.3229052838465454,4.911603138148231,0.4038354065248858,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
1.22987608995611,0.427138459614118,3.676422378001587,1.0321652312780496,0.8819540205495594,2.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
0.7488222761865574,0.248658277402455,3.2315328809527815,1.6258726839003805,0.005013851559082426,3.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
3.422143128616778,2.54441829853892,1.0739905650428176,5.686275695387699,2.205660935418783,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
2.266234855914484,3.1118593649284048,0.18998081098929692,4.299073513614191,1.1948797653926537,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
0.5028633648026299,1.9463997403889668,11.411285221732392,0.11560604788376722,0.17827287064059244,4.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
7.276477026243696,3.868553124254226,3.9834978226998077,0.512912155283732,4.859351938911586,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
0.8515891731480456,2.4664323346905586,1.644869079860558,3.765325627076062,1.3417581069500035,0.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
9.536943260395265,5.98895424850219,4.25736956624173,0.9917312305726453,3.5566775951933733,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
5.3557911995529315,2.0948711083166565,4.280188003198307,0.12537815248120146,2.1677398421441456,2.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
1.6277952494494534,1.2934884221983975,8.16346285408113,0.9340284307390044,4.406349353833029,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
8.90341300009931,3.0623313583698613,0.3656358077131027,3.212535361625908,2.1359963549976846,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
1.093835740009508,1.6343367951487004,0.38096871999418314,9.629608011622608,9.551477096875429,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2.0088375160478074,3.1155495419859123,0.3765757683256896,8.209185531445833,1.7355869254674712,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
0.0009668177646894129,0.0062803458334095555,0.17952045056694294,12.349945104836252,2.3606522102252363,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
2.187836697624619,0.2413449806861494,2.5169733808564296,0.35503568209683534,2.0263246750100325,3.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
2.3007438663693796,1.3893592628378992,7.092595138760688,3.594816838780119,0.09435337662286072,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
10.314784841426563,7.971693675232874,6.431928411810738,0.22383757709506497,0.4323883323813286,3.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
2.781806731737615,0.630032684073833,2.9779678866773787,0.9277395313572394,2.9400366287546906,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1.8603569128950457,0.8404856415611472,0.28392562899320883,4.997577991250054,1.0293072932461031,0.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
2.4818837860948877,4.67116151425839,2.1413398403504997,2.542813831122273,9.849809625354693,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
3.5881789681868597,0.6454685995053687,3.8565851209491946,1.1918647420421375,4.131953991814501,0.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5297870705702798,3.564880862428135,2.159314040926509,2.201507615104085,0.1859920076157187,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
1.4645370753550437,2.322755742914781,4.343252173157828,2.548900166398237,1.9253854605199106,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
0.8600229921190915,0.8357392008661154,3.483858264045575,1.1297343487157134,2.6188872469629554,2.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
4.575637799996731,1.3203115798336502,2.2305073356098575,1.7099920022049533,3.3381724775479267,2.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.6320661112001323,0.8968419087198256,1.6380609736383343,2.6674422286856174,2.532715500553943,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4.428120195672552,2.771352805057485,1.9186105026077647,0.2959478529351842,3.3506748867792684,0.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
2.131562001271776,5.121907639944109,2.4267122196713817,2.2751296283802023,0.69588576864504,2.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
3.3384351075286136,1.9565597629797797,2.8943892320090603,4.306208784123877,0.41060455062689893,1.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
19.512596454356988,9.146878236511762,3.4397274917906566,0.023358846768393348,10.791873804219815,2.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
1.6211374808183345,0.22793335816390295,0.9806771684010568,3.1479313845072134,3.9381107207882016,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
3.0388697099578965,4.095916258196663,0.20260632375916893,7.841065540515355,1.0207984626719462,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0
0.7535421796982344,9.627957449997881,9.407965669651741,2.3741584299583742,7.871757634855506,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
9.633667279098928,10.255793556747873,7.204260778583581,1.3982893115476809,1.6044864264932523,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
10.99439281617672,0.7444170433413426,1.5871502744678732,1.8209128258787337,2.5574641676145378,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
4.922986609058876,0.2937105754307836,4.801336395633818,1.7157732827269143,0.7277938900294201,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
1.624219733916187,4.201237248329827,0.921465526409837,3.314728915247687,2.922868917225299,2.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
6.938872024002345,6.875466509125566,6.574578291432838,0.29705100373678206,3.416206255771912,0.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
6.243775911797663,2.9841014406229442,8.543766973209827,0.09640358129243992,1.3389680743625578,0.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
6.004803032340032,4.803492516329075,1.079473938403716,1.3393108974466825,3.405621851522468,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.37470927282714184,0.6099294557542001,1.7140979403406864,6.979156577939417,2.5612974592809126,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
1.9871363340260042,0.2530407105685442,0.49682739514543156,3.256491118606946,2.1374521281802727,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
1.0596521811749968,4.084628890058788,2.1454432628003026,1.1146434993888934,2.1557498292652935,0.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
3.4441922349012803,4.872841313347537,0.6020516215535452,2.4367464287276794,25.116311376670687,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
14.96242513757967,8.820325201635853,6.19196360050928,0.22846679692275135,0.4046672111809505,0.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
0.14530017682423965,0.22337084344620423,2.6455326768033873,2.468289365864582,1.2844235779524564,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.08866761957117757,4.959591933983038,9.961771380782988,1.7266810007751963,0.4403211593663038,2.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
1.9520265100534964,1.872829626869371,0.3043168561474374,10.885196161718248,6.965123764066589,0.0,0.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
2.5634180942467895,4.3871817380345215,5.976162040431112,0.6157524275930627,1.1887313623036757,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
11.00086616681996,3.638347507531882,1.314875661535761,0.4038018316439848,0.970282615874247,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
0.38907060381506137,3.347621084223915,2.184794420481561,4.780058949331854,3.0338908526175055,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
4.543282789959179,3.991708146533498,0.8505265509602749,3.9766008896775524,5.87764690738654,0.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0
4.852993953400255,2.955981189990534,5.083418524334658,2.0875590504387587,2.5077569972814686,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
5.434321101757356,0.9740446012026448,2.125566113010099,0.641481207527834,0.4113988617966193,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
6.53173001320174,6.764302557525532,0.6110770225118806,7.586352701065433,5.687536160119375,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
4.5595616531344945,10.729005774172444,0.7774793596574472,2.848118051051041,6.909676893873629,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
1.5399634217073095,1.439275912927419,6.963140517295493,0.334772071996587,3.30200641337186,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
4.266777069416571,2.8652318146306723,2.7250793218028875,1.025487086791785,2.2286619104354575,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
7.22118023698436,3.1441070176536323,5.280181441522622,0.3179398116875661,2.415675732337706,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
1.2623490986871144,1.4806690964176343,1.4751503702728792,1.1145828609993127,0.8142327175237488,4.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
2.835238410777321,0.4092475081412831,0.6462228852711194,7.32465476294121,0.07503249129031916,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
1.1660613370741002,0.4903988399726556,0.7330352449428646,12.765884081898523,2.7234967738720854,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
8.238013666271977,6.507448148633764,1.1893433044571835,1.4188204451560014,16.30278789475989,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
1.4768529640939887,2.2269542307113226,8.821170972834814,0.014859328424284578,0.10607729603787355,2.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1.1128397503462177,3.6361516491416257,2.196344658086578,2.3259965398471056,7.735916699707332,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4.143406638670265,0.9234043825970258,1.9907798510413768,3.3569368508436437,1.0860883023278722,0.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
0.858908399312615,0.9056478702553346,2.5202236973347336,0.3555094875090298,4.84938822605823,4.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
3.316799025300709,0.11883483358925057,1.312185708210047,2.0209647218455578,0.050481620318316586,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
4.875493342674819,4.617181466111601,0.09143926745873064,7.417214638207392,3.8360603039951053,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
3.3560503170930227,4.936961234936402,1.4212373249572479,0.7509861594094354,0.17689595410010384,3.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0
4.41244532394502,4.739550474708006,3.337456733907297,0.4339520535643686,0.568578131813805,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
2.4960474199493468,4.435647615963777,0.31812951172594944,2.3568572536555,10.469343534422233,4.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
0.38294883338756464,0.28086112653123463,1.8056311243804304,2.5419031573962254,0.8135692213019439,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
2.473885689234848,7.77124048606901,1.1201523813474468,3.5855946473428313,4.018006519819811,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
0.3181596263364765,0.7008413086897596,0.9878613563735607,10.478073762764948,1.7731954184904692,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0
0.16734168893082813,1.2900934647882802,31.87833299216991,0.07104758623212298,3.7080869258635003,3.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
0.6118290201003255,1.9127365899332958,5.769096663972945,5.306348087753842,1.6203257867695253,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
1.1998182359140535,1.9211674114988297,0.8905382911367385,4.887475226399048,0.9850130130776199,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
2.738546929090374,5.23009958830667,1.3591117962925892,3.9582197225684195,5.216669058646842,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
0.680118195633792,0.10275602281450696,2.61246235635975,0.9110866229167718,0.5563753091172015,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2.9820004537254063,1.8573411297063394,6.376357165754914,4.370344827497942,2.7130552129018173,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
1.048598238663014,3.404909521050956,5.330836446628535,0.4549573052379864,4.363456696261122,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
8.294355612402066,3.205879324367556,0.6648982266035817,0.7858718459267331,3.0065508970393737,3.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
3.4144018395179527,6.2736930204855526,2.9980072042783354,1.3085352865604014,1.2891844637326533,3.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
1.5987131247924342,1.2850926439779613,5.570420916343924,3.9684396329282126,2.011102107830576,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
0.628675656601256,2.411309645565631,1.5439389240060075,7.935479611075821,6.952723172028063,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
0.8022835535783814,0.8113594548257432,9.374402517545274,0.7026160096465125,1.0579561514570068,3.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
14.660383192138365,4.160549480106212,2.0025610143666417,0.026191540837083277,0.4953458229122342,4.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.3163837626034799,0.08362035735450349,0.5863433568358813,7.836366534879701,1.2648048087234283,0.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
0.09116344587392038,0.5806218963636776,1.6075171223461773,3.637497861001536,2.2161702743240927,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7859065838630848,0.4574450931899441,6.953647561309162,1.0636537905068297,4.496372855874587,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4536957256804585,1.976637994094573,1.9876219749376098,1.2507283047306548,0.7413055597411553,3.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
2.1376398424670224,0.6039471365466607,1.581291194595055,1.3865201402342737,2.4374193745430683,2.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
13.07516793979801,7.26883988295795,0.36530100775081575,0.5413711916877175,9.22753630447937,0.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
0.019974142504598592,0.023417356371165616,1.965254891021385,3.8314722909044217,1.960898585007282,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
2.098319966473963,1.7998778604497145,3.5118447583754726,1.7348269734648132,2.1738064357086357,2.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
1.0550634140939532,1.9075510683927641,6.718033357719926,0.9774978586774803,2.676567972209805,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.7468774607505201,0.025302260987459853,3.5114362642832004,1.3649356675427584,0.026884027737683062,1.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
2.4832180919708398,1.2246645667682963,1.5260555419634296,0.8150056308839821,2.632858758697092,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.468775283291064,1.1958108515408044,0.1258772600039677,2.2903317532556358,0.04788283201515521,3.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
1.6608028479200567,3.0722751940137822,1.1534174194948843,5.608133672029909,1.1724865713456052,0.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
0.7727397826309612,2.790644522535482,0.49245595260950814,1.5087705264064581,8.040933028845195,3.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
4.648304495627562,2.117470165749493,0.2526394433187315,7.001969558639363,3.365298397435578,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
4.574598888219696,4.436087576824712,0.9635258526129391,4.393357330466988,0.10244867439788954,1.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
3.9656760076563464,1.2071264454123287,1.8417239489554569,0.9389991092717467,8.010208786716895,3.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
0.24854109787147094,0.025156560736058424,1.2043939457891404,2.493648937940268,0.4003469094412934,4.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0
2.7149543622363286,10.095199343697637,2.21086692252503,0.20393841020929815,2.708127645943588,4.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
2.047424219916473,1.4776558007912508,3.0469645642063807,4.764769872097469,1.1428486806063183,0.0,3.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0
0.8400179166157481,2.826142865479724,3.6725893221368837,5.2780927414883925,3.390088021077042,0.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
4.756064999951339,6.290951383909103,4.688637135759404,0.3028641943406733,2.344089330116236,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
0.0679216029081508,0.21751122075890905,6.4781898838933,0.3498661945509609,5.086080653977122,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
2.4992471978558486,10.396974535257044,6.884071326793864,0.08444402181031747,5.394840466084872,4.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
0.42573883175031985,2.164485845450769,1.6190163780355733,9.833255486787106,0.5450897811856537,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
1.9446911142844363,0.10892079247454066,0.134808741130361,5.675223894104041,0.5051531716012293,3.0,3.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
2.751203825678891,6.119286910388805,1.2923591954893112,2.8322271630132727,2.030372419404929,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
1.9171728011830547,8.563711167773686,0.8458905591757381,0.14590820031922386,8.013813276513579,4.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
0.523262980263585,2.329442027362738,5.724727628649633,0.7164348608211556,2.2599320796551376,2.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
1.0590877460824244,1.3842463259822289,6.186218920849003,2.2020471183358206,0.06732855014447504,2.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
0.30146004415422517,0.4567791809973993,3.605328352861053,3.618400829302745,3.7876923722784683,2.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
2.0398053512003305,0.07546998594390517,0.6229549547898718,4.341055051062555,4.416404610785129,0.0,3.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
4.683174212009032,6.163352215772734,7.687077041315598,0.41655383701083865,4.843254647675631,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
2.6074879724384825,3.625868299177598,20.758468388867136,0.17729873345232477,1.5355289019609102,0.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
1.574605056892545,0.9245321563999698,0.5359582001291988,7.13005899581079,2.9077329294002476,1.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
2.8360516021591042,10.938056744067918,2.7993350307124585,1.8104313680330697,3.0602778780118527,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.9781662908313615,4.45895304068551,1.387353878079265,5.309645146926478,7.381963905066779,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
0.9132405046828957,0.6781349022255068,0.663399958310044,2.14321332005496,2.235528927448163,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
1.3307627218506388,1.3884035015398801,1.784692000128131,0.7704222862782295,9.767215327496029,2.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
16.296248726983023,3.2482036552908005,1.6553568037940414,1.6115710056466515,9.08658927394102,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1.98006286972125,0.39958077613813203,1.2545334819046645,1.7625953452619876,7.6575580100766825,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
7.7498721274883255,3.0182136723917674,1.8516909319093555,0.6616372902031461,0.2325171503924976,2.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
0.45256891008326355,0.7937545937401957,0.901224315656971,3.3532965016041287,2.753507764898842,2.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
0.15017258969150127,0.07026994932873931,2.4174416087145287,6.011739144533174,12.342959316749097,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7077846738182727,0.9328785932051515,0.1468699429370483,4.326067633949718,2.138329316271253,3.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4582386850273414,3.06670393137742,0.8360327875367491,2.6011087377875644,0.8339737466815262,2.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
1.1281474892173091,0.6607461094721556,2.9328084281077236,2.1209869136405795,2.7402496109141348,2.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
3.5364457669850253,7.755893828800673,2.666183511006693,0.8370075092370177,4.206792589176476,2.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
4.014746167386168,1.4316842308893611,0.18127413139196732,5.07945675705205,7.034360639279009,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
0.14885824464757672,0.017712239577242384,1.0894429804175445,3.163327312530245,0.0698161031435344,4.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
3.6189876388237465,4.147819719315174,0.12473679174545688,2.3091053195313584,4.822650739893443,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
1.036757511467218,2.2551807416422656,2.207129492763863,1.961027497531357,4.974035710962406,2.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
0.774817842387334,7.774347794414814,0.9831341572749104,10.04463007248227,10.295512773026601,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0
0.31978815500868074,0.6516624919805538,2.1491914605998432,6.569014073085427,0.5262470817954352,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
2.0876199116955565,6.657127580888707,5.029589794431734,3.5993039198974124,2.9752002297769367,0.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
3.9626492491129417,9.555858337221279,14.776405274467766,0.04276254073362132,1.6157551199502966,2.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
9.578715129978303,3.4512515506629837,0.46122189417727877,3.0997144837881625,3.9032054476651568,0.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
2.154376377112216,1.6330561602138705,2.5847204948166658,1.529102209380512,6.382557558875422,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
3.552354651269587,4.018704361816343,1.0574438397955412,0.38033488328478404,2.360580752319995,3.0,3.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0
5.244597836859707,1.7885086024853591,0.21640737952342165,1.1356961646929937,7.917915226866603,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
